2025-06-30 09:30:00,2578358679.11756,1542892694.54134,2310.49478002913,2411,2562.57345711397,1623.59,-316.697850936141,715.41,550.477
2025-06-30 09:31:00,2459055906.37244,1620121378.43543,2238.04007484417,2736,3370.21797939571,3681.76,438.140578461343,1479.43,550.4
2025-06-30 09:32:00,2563834916.06733,1514897552.04726,-770.635501813957,-926,-645.265563337303,-1240.39,-78.7671502621552,-446.29,550.33
2025-06-30 09:33:00,2405636564.07818,1649530845.25965,-2443.54333333333,-2079,-2933.59013333333,-2322.85,29.6315361370386,-906.21,550.42
2025-06-30 09:34:00,2555022172.76535,1308267608.83685,3515.58427241818,1248,3881.74177140431,1486.92,-5.54923902064511,506.56,550.15
2025-06-30 09:35:00,2532934583.08108,1288190013.39164,-446.753846731535,-649,-707.432757032122,-1033.8,61.9551685254192,-384.83,550.07
2025-06-30 09:36:00,2544396112.05086,1205082042.65829,974.633485525814,1432,669.655781197188,1039.59,-0.0127933870263998,400.24,549.99
2025-06-30 09:37:00,2536180837.50675,1436739843.17938,1867.88793103448,2108,1986.1750862069,2071.56,-35.8834573915109,899.92,550.1
2025-06-30 09:38:00,2409233873.71484,1165569270.10415,2941.89031970211,3238,3557.2885327279,1224.06,90.0133423855028,1423.63,549.85
2025-06-30 09:39:00,2507734621.79869,1228973117.97684,-3230.81549577483,-3133,-3010.27782467928,-2096.08,355.8565318673,-851.16,549.978
2025-06-30 09:40:00,2526032551.87192,1336551626.15402,134.198263644985,337,270.054661426222,294.7,121.037826470452,206.61,549.95
2025-06-30 09:41:00,2518934025.25616,1363025061.40242,-1284.34123268037,-1691,-1125.83690157669,-1201.06,-58.2106346912079,-383.27,550.06
2025-06-30 09:42:00,2533889147.28865,1513011790.44561,-1386.39228680506,-1960,-1362.87311375327,-2287.96,-146.43442684036,-876.66,550.19
2025-06-30 09:43:00,2567400751.55925,1782310170.07591,-2830.15833333333,-3457,-2454.19516666667,-3312.79,6.6978974527907,-1452.55,550.37
2025-06-30 09:44:00,2568920228.83947,1483414852.16199,-498.516666666667,842,-581.338000000001,231.68,-210.601850793288,161.99,550.155
2025-06-30 09:45:00,2573682742.33585,1509430588.79214,-2844.57589077589,-1783,-3498.00610689311,-2015.83,123.895138830181,-792.23,550.05
2025-06-30 09:46:00,2515937865.66409,1020835582.06951,166.508033550498,264,514.793959336543,907.91,-159.535018132338,265.43,549.78
2025-06-30 09:47:00,2544809240.14641,1510952925.79208,-2919.05692065739,-2399,-3057.10834028708,-2269.49,62.8604425445281,-912.46,550.14
2025-06-30 09:48:00,2574679697.71376,1731805511.3338,155.509090909092,545,724.921090909092,352.48,72.680529338597,154.35,550.29
2025-06-30 09:49:00,2507635225.08003,1600308654.08093,23.7218107978974,276,210.992590619525,550.57,98.9374784654059,247.28,550.26
2025-06-30 09:50:00,2508842204.12318,1608957849.13857,-1034.03333333333,-1133,-888.528333333331,-1227.23,-4.44966079257683,-532.83,550.25
2025-06-30 09:51:00,2574274373.80591,1496015061.75582,1077.33945578231,1637,1576.91582312925,2397.18,-35.4961087883151,950.37,550.09
2025-06-30 09:52:00,2568769303.95544,1429723204.22971,688.645539906103,659,212.725399061033,266.54,44.8528461413277,175.49,550.1
2025-06-30 09:53:00,2544480133.73426,1276940850.97171,149.152777777779,226,609.631666666674,380.6,19.5528678724269,94.36,550.01
2025-06-30 09:54:00,2544939502.6947,1174966446.31803,1028.63281599001,316,696.164343281512,124.33,-88.9326375186824,1.46000000000006,549.895
2025-06-30 09:55:00,2560973577.44841,1442160285.39125,-761.984893267652,-379,-1116.94647783251,-950.71,15.7930246426679,-333.96,550.08
2025-06-30 09:56:00,2563469253.06381,1495035983.11057,-237.596535975094,-992,-445.957673837865,-1017.82,-28.8872393661044,-431.44,550.145
2025-06-30 09:57:00,2460799667.33665,1419274029.57204,-28.6190476190474,-117,52.6669047619054,-104.34,-36.3282517529343,-63.43,549.99
2025-06-30 09:58:00,2437433913.27212,1378268927.77037,-1105.08724696356,-1755,-931.81762348178,-1596.1,-50.8283537075012,-684.15,550.01
2025-06-30 09:59:00,2571589123.59694,1268768212.42939,326.790244559362,792,408.898045895281,545.16,29.8792456639837,264.47,549.96
2025-06-30 10:00:00,2558127479.62317,1221334525.09345,2958.18974358974,1974,2174.14948717949,1094.31,-1.04134774873804,504.28,549.94
2025-06-30 10:01:00,2554083251.08061,1252294973.26561,3914.7395854501,1590,3980.15392027365,835.94,-124.51302089662,429.45,549.92
2025-06-30 10:02:00,2560552514.17583,1362640517.73098,793.516660814647,-95,944.672881619257,498.93,-13.5604993047896,170.89,549.97
2025-06-30 10:03:00,2552801635.79587,1434430787.85525,456.500000000002,-357,228.890000000001,-635.77,-8.93155296071044,-252.68,549.94
2025-06-30 10:04:00,2578444044.81383,1801288140.17416,1930.1995320436,1723,1153.11685025395,571.36,6.39094346903341,328.38,550.12
2025-06-30 10:05:00,2448294767.36224,2017323576.30826,-345.466666666666,-751,-394.455333333333,-816.74,-102.395327417192,-337.01,550.3
2025-06-30 10:06:00,2601889095.54292,2068634185.87228,1607.38458414557,3643,1689.58188190388,3075.66,105.983268051505,1394.16,550.375
2025-06-30 10:07:00,2607628536.94629,2042158462.73257,-2342.23505747126,-2997,-2984.70981034483,-2739.62,-87.7679443737904,-1212.06,550.3
2025-06-30 10:08:00,2603420134.9439,2103450512.87568,414.479419191919,1190,590.246313131313,1527.08,46.4978786688974,662.86,550.32
2025-06-30 10:09:00,2622215669.49775,2137142309.87185,634.575670498084,1436,1011.58954022989,1485.94,56.1243049809445,637.85,550.37
2025-06-30 10:10:00,2634601969.10763,2186861640.55807,305.534699792961,98,401.755274120083,-328.35,41.0226003099874,-109.61,550.415
2025-06-30 10:11:00,2632631967.17483,2116595472.48787,1396.04937952569,1793,1370.02584070904,1538.97,-4.259259873875,682.38,550.25
2025-06-30 10:12:00,2506122252.58272,2063015601.60766,1543.08683969186,1243,297.490059060894,760.63,83.7438009785441,379.35,550.06
2025-06-30 10:13:00,2353722184.63194,1630463164.12324,2265.0687976438,2602,2424.92207588358,2556.13,34.142495098321,1038.89,549.9
2025-06-30 10:14:00,2356049990.97924,1410662876.89512,-301.071921331814,-1111,-477.553393376821,-725.96,-88.4782011931244,-422.9,549.75
2025-06-30 10:15:00,2444534045.65224,1290268170.38462,5425.62,5899,4391.2056,4159.87,110.290937796855,1991.86,549.73
2025-06-30 10:16:00,2413148215.88087,1495892582.53603,2541.25781637717,836,2522.71338709677,1305.91,140.877136439133,500.12,549.75
2025-06-30 10:17:00,2416598855.13562,1390916011.52342,-250.145668658826,-625,-475.37893258788,-662.61,291.613972831848,-222.02,549.69
2025-06-30 10:18:00,2395639114.47497,1337462609.1661,1006.06064249201,1591,805.792023312387,1638.24,-228.996460231055,582.91,549.64
2025-06-30 10:19:00,2392687640.82491,1629295830.31058,102.187089158124,-1531,-1266.71448443616,-2503.9,-86.1067422626257,-1130.39,549.71
2025-06-30 10:20:00,2418034271.13734,1168275816.76761,318.409946236559,851,256.513051075269,1196.46,15.5773460807191,528.77,549.62
2025-06-30 10:21:00,2412647944.08445,1684589742.75449,3858.0156735603,4136,3352.23115071575,3099.01,149.868201127173,1514.78,549.935
2025-06-30 10:22:00,2340983034.10976,1717720476.70333,1447.71524822695,52,2490.6339893617,503.15,-9.91691263796232,58.38,549.91
2025-06-30 10:23:00,2450151163.34109,1907842280.12503,734.822745999808,1852,841.275949985628,1622.53,-26.1710366692096,820.13,549.95
2025-06-30 10:24:00,2566765840.303,1828845828.79256,135.227272727273,538,-767.352575757576,-253.85,136.242681599788,-37.37,549.94
2025-06-30 10:25:00,2420709811.43365,1656403953.77926,222.638461538462,282,366.589307692308,555.11,191.065619380192,206.47,549.97
2025-06-30 10:26:00,2474500433.86195,2030402529.08933,132.823432343238,668,337.595676567661,696.23,105.989170557056,290.52,549.985
2025-06-30 10:27:00,2482405655.68197,2149265206.42904,-532.5,-661,-524.779999999999,-622.28,2.02033341914397,-297.13,550.07
2025-06-30 10:28:00,2454155213.86975,1717560216.8711,-953.089511823037,-1668,-186.901532799395,-1545.38,31.7465405977952,-768.66,549.83
2025-06-30 10:29:00,2609756644.9573,1882560342.9887,-75.7222222222221,-351,-204.407777777778,-504.31,-98.4724508359349,-232.95,549.86
2025-06-30 10:30:00,2436037874.8144,1573311641.83383,-1301.95,-1432,-1519.3945,-1184.89,65.9260610779934,-515.49,549.89
2025-06-30 10:31:00,2571391959.63594,1692495441.16683,1127.92724353995,1391,368.550684324997,984.14,160.621772474054,548.98,549.8
2025-06-30 10:32:00,2512406528.18478,2161823157.51997,-168.196969696968,110,63.861363636364,407.93,20.0626816588726,159.86,549.98
2025-06-30 10:33:00,2555578008.39531,2158000848.95377,1139.3946165622,1863,1218.26121047068,1539.14,-20.4636370859582,752.42,550.02
2025-06-30 10:34:00,2507378878.95644,2458428500.75536,1500.08964457165,2698,1411.05999401814,1541.82,119.381299693312,834.57,550.25
2025-06-30 10:35:00,2636922676.26019,2350450956.27983,-41.9715481886517,-2404,-482.166263157893,-3149.18,-123.089229139907,-1478.94,550.25
2025-06-30 10:36:00,2465561613.75947,2511108031.25604,80.685665899287,-518,1036.39478632478,-671.11,88.4439986892267,-349.01,550.29
2025-06-30 10:37:00,2464789122.42736,2629909424.31299,494.264705882353,1371,589.026470588235,1043.08,35.9239889972223,527.46,550.36
2025-06-30 10:38:00,2471584117.46844,2681770601.85888,669.14880952381,-134,986.299345238094,-435.88,53.1726248508035,-119.69,550.41
2025-06-30 10:39:00,2465227200.64769,2686403291.08173,1238.35636629531,802,134.532683650465,-357.05,16.4497249703884,-141.43,550.37
2025-06-30 10:40:00,2510202807.25716,2937260021.33883,317.633333333333,542,19.2026666666667,-127.46,-15.6005142329175,2.75999999999999,550.42
2025-06-30 10:41:00,2558638445.99741,2823351286.50896,-97.2555555555551,-867,757.519277777779,-771.11,-125.318440029897,-434,550.292
2025-06-30 10:42:00,2679336007.35635,2928290377.06715,-2872.24436809383,-888,-3502.31359208638,-1373.63,-59.0069620696889,-597.53,550.41
2025-06-30 10:43:00,2532028452.92726,2691923637.24868,4343.37603295431,5135,3340.77144867077,3499.7,-124.134025772832,1632.98,550.402
2025-06-30 10:44:00,2504676700.16337,3053624737.34653,-211.449058717288,-240,-287.427737290402,-676.51,-123.279428962751,-260.99,550.51
2025-06-30 10:45:00,2584519451.64326,3268342026.28856,-1484.23550910652,521,-2338.36707815298,-2012.06,-419.27336103032,-669.09,550.595
2025-06-30 10:46:00,2592251338.73496,3341535618.35016,-327.692800135846,-813,-183.499023263712,-777.61,51.4352414797749,-368.81,550.64
2025-06-30 10:47:00,2653247032.7172,3209452666.36487,1216.15307840308,1899,113.139191919192,59.01,9.37901167263111,320.85,550.63
2025-06-30 10:48:00,2717001298.54385,3562379728.96126,-1358.00475021457,-1800,-1241.10343822886,-1847.33,95.6116993577638,-732.91,550.7
2025-06-30 10:49:00,2509016271.90704,3515053699.8288,479.830863924517,214,-33.6630745982606,-685.66,-246.732316730894,-385.12,550.73
2025-06-30 10:50:00,2751035198.62409,3569175565.90043,-487.901086048454,-1889,211.965889724311,-1019.5,-235.884183196577,-609.45,550.68
2025-06-30 10:51:00,2725641944.06073,3798641039.37408,3190.35094627595,2582,3318.94382783883,2239.5,128.478343629832,959.63,550.85
2025-06-30 10:52:00,2585672664.56351,3878642826.06526,201.932980534883,-25,203.9658933557,-395.76,140.077027733236,-103.76,550.82
2025-06-30 10:53:00,2500802361.26552,3904333085.24035,-954.163242246246,-1642,-871.390311389993,-1944.12,-73.965534383524,-893.74,550.77
2025-06-30 10:54:00,2661741746.53681,3809068046.80112,-231.942307692307,492,655.89141025641,858.13,-70.3617459203916,385.68,550.845
2025-06-30 10:55:00,2576267478.55948,3585228420.86158,-1048.06487804878,-2003,-1088.8698195122,-1732.98,-157.088552862605,-827.61,550.67
2025-06-30 10:56:00,2653012938.18022,3705709519.63077,-1210.5676425938,-1661,-1381.94654782043,-1741.82,-41.5151558075036,-833.25,550.639
2025-06-30 10:57:00,2692096841.71813,3416739619.32528,2637.8789327746,3344,333.523433332293,409.33,324.935975743552,655.38,550.58
2025-06-30 10:58:00,2558744924.81404,3320569516.27776,-2506.44086021505,-3196,-1775.21268817204,-2008.31,-108.969952163417,-1046.19,550.42
2025-06-30 10:59:00,2680345186.26676,3254528892.82212,-562.041860465116,-806,-536.260093023256,-859.08,-67.5744532426957,-395.31,550.5
2025-06-30 11:00:00,2734531749.35922,3589702346.9372,732.201684088269,571,1055.61300754936,803.88,122.850382069512,343.66,550.58
2025-06-30 11:01:00,2611583227.26581,4001223521.90312,-638.485820683382,-231,-25.2865281141629,-71.65,172.2537316205,-20.82,550.75
2025-06-30 11:02:00,2693387488.29335,3857942668.84653,-1313.45072463768,-2583,-1348.84957971014,-2471.38,-319.044835155085,-1207.11,550.78
2025-06-30 11:03:00,2627740068.58926,4282227344.50563,1674.60783873739,1577,1293.86339227656,1293.8,85.4822417591281,652.46,550.75
2025-06-30 11:04:00,2654016270.45886,4582861385.68655,-1182.26987931843,-420,-1178.09550558546,-125.06,100.176899446637,-75.42,550.86
2025-06-30 11:05:00,2649361478.50798,4775696087.53245,-2587.63793867423,-3918,-3102.2289427508,-3717.71,-51.3273908098789,-1847.2,550.98
2025-06-30 11:06:00,2636848549.32479,4702027677.05044,3749.33725305267,4828,4006.54970324405,4969.44,578.319451553356,2230.06,550.945
2025-06-30 11:07:00,2626792882.20899,4593737280.50476,313.251469085608,12,746.379009670029,367.97,-139.042504203953,85.61,550.97
2025-06-30 11:08:00,2647063541.07779,4715394301.76637,1941.2924137931,1892,1583.30635862069,1793.22,171.938921635642,925.95,550.95
2025-06-30 11:09:00,2632250866.99395,4781576645.44002,-540.900000000005,-840,169.021833333326,-633.6,30.7898760571895,-332.89,551.03
2025-06-30 11:10:00,2744352403.18373,4732853612.05962,-30.4788690476189,-656,586.189026785715,-120.69,201.888415265382,-115.79,551.07
2025-06-30 11:11:00,2760446499.45209,4679141252.91393,-1010.57747447024,-1510,-620.029067527137,-1563.51,-33.88223204991,-768.86,551.02
2025-06-30 11:12:00,2790939313.61494,5044266608.73072,-597.400793650794,-602,-787.414484126984,-828.02,-183.674101002713,-386.47,550.95
2025-06-30 11:13:00,2728484044.33281,4451802638.11141,-510.238243177388,-306,-577.880257066277,-402.18,-49.9767264994339,-225.3,550.91
2025-06-30 11:14:00,2742310664.3049,4399403612.62457,-148.993160444571,-267,153.972353946993,60.08,5.03395261044359,-35.73,550.885
2025-06-30 11:15:00,2719560132.02813,5384678989.3456,-454.716666666666,-1780,-1112.42883333333,-2258.61,-153.423039779622,-969.41,550.9
2025-06-30 11:16:00,2734033575.07703,4612233754.93477,456.960820895522,-1420,846.618476368159,-1200.06,-62.9386205713931,-484.78,550.98
2025-06-30 11:17:00,2765176539.31265,4341497826.27121,-102.895833333333,-355,71.3279166666667,-222.54,-167.083463031457,-124.01,550.825
2025-06-30 11:18:00,2637542395.16272,4728425710.51883,193.725243330853,-1292,537.355499636185,-149.69,0.72402083789522,-231.33,550.75
2025-06-30 11:19:00,2673173743.44828,3936344979.44736,-1067.28891240197,-2182,-2549.28979251556,-2897.23,127.025902155943,-1583.61,550.43
2025-06-30 11:20:00,2633752938.99531,4333765852.89834,-3763.89756158874,-3778,-3281.06294117647,-3955.33,56.7347386237985,-1825.08,550.53
2025-06-30 11:21:00,2700489336.44183,3844450358.81702,-191.062579821201,-1177,-22.4861877394639,-771.66,-177.685433532861,-438.61,550.42
2025-06-30 11:22:00,2611065258.77032,3994873908.02681,-1709.22058823528,-429,-1007.29210784313,-1012.4,149.812708889994,-537.18,550.42
2025-06-30 11:23:00,2680451330.39387,3791917885.30492,845.778723404255,1602,922.411127659574,1590.98,-142.263080164535,761,550.49
2025-06-30 11:24:00,2702841150.56026,3295750544.97405,14.737323943662,92,31.415647887324,245.04,-3.94730394032703,100.53,550.36
2025-06-30 11:25:00,2683567961.23125,3565092619.12553,802.469599463717,989,1156.69226780627,1548.4,44.6811844430534,736.26,550.37
2025-06-30 11:26:00,2720014334.18347,3540034883.78651,766,1418,45.6266666666682,1127.17,-30.1188484380488,620.16,550.43
2025-06-30 11:27:00,2725739497.05216,3433167788.61973,424.572598472347,283,617.009574305689,199.49,150.816708354826,87.74,550.45
2025-06-30 11:28:00,2603190337.76011,3718421290.51562,148.333848925373,-827,138.366651126115,405.67,-10.5784884899546,45.75,550.38
2025-06-30 11:29:00,2717217445.62029,3421014520.51296,-370.861415708475,-725,-13.2323848080029,-150.19,-40.4490573682476,-229.57,550.33
2025-06-30 11:30:00,2691729606.93874,3554990764.48091,682.25,870,153.1725,373,-20.441196356385,219.89,550.351
2025-06-30 11:31:00,2588468850.46952,3747219263.59849,-452.250000000008,-293,-336.320000000005,-242.78,-120.388790036552,-148.08,550.415
2025-06-30 11:32:00,2577741407.59681,3595158161.25849,-673.25,-375,-450.676333333334,-573.47,-33.1096187847743,-297.61,550.38
2025-06-30 11:33:00,2704372139.22524,4008754841.11383,-56.2173913043478,-318,-92.003188405797,-415.56,59.7797350775216,-155.57,550.54
2025-06-30 11:34:00,2743469977.91811,3988237423.08176,3510.48165251839,3068,3416.94144199208,2390.01,41.641186749964,1225.73,550.52
2025-06-30 11:35:00,2761120307.91571,4014450315.78399,168.580303030303,-30,275.826939393939,-176.81,135.252998126672,-56.0000000000001,550.63
2025-06-30 11:36:00,2652588642.06006,4945683486.3673,2721.57407407407,3497,2037.91296296296,2002.26,217.670349413046,1253.66,550.77
2025-06-30 11:37:00,2752997052.46342,4837301057.04835,-2422.67259259259,-1610,-1808.15292592592,-1351.14,-52.0476024160286,-732.59,550.735
2025-06-30 11:38:00,2788806605.09211,4769775573.56762,-355.5,-1036,-180.310000000001,-711.53,-39.6056203742989,-385.67,550.74
2025-06-30 11:39:00,2751819054.23286,4627141419.81757,61.1363636363635,224,17.03303030303,87.11,6.11386550856139,79.02,550.625
2025-06-30 11:40:00,2748774449.28939,4643017487.03616,145,197,95.1500000000002,-76.11,72.2559312883348,-1.96999999999999,550.715
2025-06-30 11:41:00,2705038612.55221,5042016464.53662,2214.60366465862,1639,2106.9388378514,1548.08,128.680498931463,793.19,550.79
2025-06-30 11:42:00,2633492263.61876,5323295598.62486,143.820512820513,15,1.82435897435856,-460.79,-34.365875447403,-200.44,550.84
2025-06-30 11:43:00,2740093648.44129,5475084517.2449,474.707945106537,781,1407.13365474901,1238.96,93.6955063855873,665.39,551.06
2025-06-30 11:44:00,2812534650.34247,5148676192.03798,-786.460955647831,-2925,-319.988707309601,-1561.26,-26.7335180687981,-912.66,550.93
2025-06-30 11:45:00,2774608309.80273,5130242802.5836,-556.248168498168,-627,-465.965695970696,-791.51,2.34883920417022,-381.34,550.82
2025-06-30 11:46:00,2774177502.69823,5387338224.54569,85.5646834924875,-456,715.076731205165,-72.87,45.1495993880786,-72.9,550.98
2025-06-30 11:47:00,2796602058.49428,4936508250.31362,1590.36538461538,1808,1572.36807692308,1503.44,48.1636951774252,755.21,550.9
2025-06-30 11:48:00,2611868245.74896,5450275317.50006,-578.073602264685,-797,-273.688895966029,-449.74,-65.6371112070669,-319.1,550.92
2025-06-30 11:49:00,2620394536.23247,5411486918.78094,-628.941351814591,-1062,-471.475328265891,-727.37,9.35505530694251,-428.34,550.91
2025-06-30 11:50:00,2753488189.06666,5106939928.44849,255.555555555556,279,254.768888888889,218.58,37.0145385412044,123.78,550.882
2025-06-30 11:51:00,2730886111.17628,5023212872.36803,1343.40520282187,1395,984.943809523809,802.74,39.0768014548096,459.38,550.83
2025-06-30 11:52:00,2682321664.07863,5450104404.16708,619.934865900383,555,288.397445721583,-229.47,64.1258465262433,-10.91,550.835
2025-06-30 11:53:00,2691263990.48066,5507918965.98012,15.4676358601573,-221,198.141334371751,-435.1,-48.2019358130773,-204.93,550.913
2025-06-30 11:54:00,2618506289.52174,5508584356.86489,-233.757575757576,69,-169.586666666667,-176.77,-65.1201155156984,-80.1,550.88
2025-06-30 11:55:00,2751822933.22286,5395719793.9551,85.7727272727273,521,-103.618181818182,-9.81,24.8215905265803,20.53,550.88
2025-06-30 11:56:00,2761095611.65831,5541874728.88501,590.852380952381,1125,725.411095238096,890.38,-49.3226419216051,474.1,550.87
2025-06-30 11:57:00,2787650630.36964,4901279641.01041,-52.6327251885704,-136,99.1461696986783,-179.7,24.24348101942,-110.08,550.735
2025-06-30 11:58:00,2775530220.4343,4874105211.77981,-632.98059533414,-597,-491.904857889606,-342.14,208.464342627522,-299.82,550.68
2025-06-30 11:59:00,2791435855.27541,4399376528.17381,1536.58095238095,224,1672.81495238095,957.54,-145.568029331475,376.2,550.48
2025-06-30 12:00:00,2700217433.3837,4931691683.46984,-385.102917136203,-826,-309.993308466682,-737.27,-34.6552415845502,-396.91,550.58
2025-06-30 12:01:00,2727842871.59647,4878039704.07992,-159.458132530115,258,-50.2073092369409,6.84999999999999,42.6689626935388,-6.61999999999999,550.57
2025-06-30 12:02:00,2756523958.83431,4357794145.36145,822.25,830,2593.98583333333,2162.27,-234.780918168822,294.29,550.42
2025-06-30 12:03:00,2649720275.80289,4450661586.18729,-139.697368421053,-221,-151.399517543859,-290.63,116.880543876935,-133.46,550.44
2025-06-30 12:04:00,2797308280.73494,4558727345.18422,1759.45221961091,2257,1146.07856045175,1740.54,229.708972954999,945.02,550.31
2025-06-30 12:05:00,2772003723.29314,4037300667.66356,-69.0875772972547,-444,-36.0693546417739,-186.49,-140.054058307294,-150.09,550.34
2025-06-30 12:06:00,2724067823.21631,3739323139.60048,2018.40300900572,2646,1321.7610366618,2038.69,187.910460545622,1225.29,550.17
2025-06-30 12:07:00,2712013306.96348,3567353253.39549,-183.382113821138,529,333.259268292683,1213.34,-136.437016584439,606.59,550.24
2025-06-30 12:08:00,2648427511.26534,4805019956.3056,-1063.44252873563,-1416,-1575.80086206896,-1328.25,-161.992059768403,-686.36,550.32
2025-06-30 12:09:00,2745701421.4725,4205215775.26041,404.599951665052,327,309.744788061984,335.68,186.164961915963,173.74,550.429
2025-06-30 12:10:00,2745983032.5401,4825121047.65657,-2698.19523809524,-2015,-2372.73033333333,-2081.95,-58.1577584850738,-1074.61,550.5
2025-06-30 12:11:00,2739069866.83519,4483909527.11735,416.976430976431,300,335.797070707071,-187.8,-45.7857102625053,42.68,550.565
2025-06-30 12:12:00,2661326678.72546,4966201222.88267,1894.26830065359,1734,1748.14555555556,1274.16,105.513541244514,696.43,550.435
2025-06-30 12:13:00,2744485351.35648,4466159937.70876,664.108771929825,40,759.896561403509,286.93,-102.101951455838,87.39,550.43
2025-06-30 12:14:00,2748304618.78782,4283031063.75066,17.3080864540016,-272,64.5055696836549,128.31,-7.27384598623438,69.24,550.39
2025-06-30 12:15:00,2701437364.25709,3973320829.2922,-360.028817587641,-397,-44.8805852644091,-4.33000000000003,47.3480652334671,-71.38,550.25
2025-06-30 12:16:00,2734994122.33511,4270528381.32223,-256.704648526077,-779,-177.863537414966,-143.69,-157.147218700734,-147.03,550.3
2025-06-30 12:17:00,2740677415.14844,3828631302.49024,1087.23792270533,754,1352.49224637682,948.86,-261.190294614233,490.05,550.205
2025-06-30 12:18:00,2602891462.65016,4307259804.52319,55.9532526969599,-1376,284.094857796666,-834.14,269.141758207409,-518.64,550.209
2025-06-30 12:19:00,2598223313.55222,4073324112.09631,109.365162907268,-385,117.331433583961,-92.39,106.6985765235,-112.85,550.15
2025-06-30 12:20:00,2510995385.1645,4438971987.00915,566.822822116711,1150,611.795126803178,1002.17,-88.2438894704845,519.87,550.19
2025-06-30 12:21:00,2728189561.73978,3046238318.21623,632.041579442887,28,1612.80063465764,107.87,-24.7002393034666,122.21,550.14
2025-06-30 12:22:00,2596239705.18412,4222175114.08015,428.685507246377,1786,642.649782608695,1868.7,-336.265287672141,915.28,550.095
2025-06-30 12:23:00,2720809285.02473,3871776338.05336,-83.2260995163321,-49,-465.943723818989,-528.09,-76.0140992730396,-275.37,550.23
2025-06-30 12:24:00,2722289571.0684,4012116202.03513,-170.01884057971,-325,99.713782608696,-42.7,101.363729751229,-22.01,550.24
2025-06-30 12:25:00,2724295693.67202,3866713830.68994,-95.1955952260757,-210,6.56090292291375,-105.62,26.2757374381134,-56.56,550.19
2025-06-30 12:26:00,2732569235.7784,3495300705.8163,840.774492725521,1157,693.223059452594,744.11,128.911235828628,435.5,550.08
2025-06-30 12:27:00,2679711400.92949,3714249130.98855,-1003.12020744922,-957,-648.0421902274,-649.2,164.440913577904,-367.46,550.16
2025-06-30 12:28:00,2728666259.4872,3789058325.7989,-290.75142021721,-898,-479.414325396825,-1001.68,-82.3443362886057,-564.15,550.17
2025-06-30 12:29:00,2746133994.00844,4401023714.34126,193.873069595798,736,615.061049991116,847.75,181.347104945287,498.01,550.338
2025-06-30 12:30:00,2756421160.41188,4016225589.28231,1103.61220043573,2465,1041.11536492375,2135.36,-119.08511286858,1174.67,550.33
2025-06-30 12:31:00,2768958386.31026,4112921632.2944,810.079822029822,1016,829.481892015392,936.68,-52.8244137766365,409.14,550.22
2025-06-30 12:32:00,2665273698.53469,3392632561.45461,-1656.39116959064,-2717,-1486.44182614871,-2125.45,154.71554238554,-1150.9,550.03
2025-06-30 12:33:00,2710998831.77264,3577310662.99732,266.648809523801,1268,1063.08857142856,1648.22,45.2997840784755,870.74,550.08
2025-06-30 12:34:00,2729307523.33799,2946366142.58932,848.768574448807,2959,916.983915735427,3540.52,-34.9934157994393,1812.36,549.95
2025-06-30 12:35:00,2690475264.80962,2770197733.94952,1964.51063090033,2457,1095.93714111872,1689.94,6.99271695657265,1009.08,549.97
2025-06-30 12:36:00,2598188338.2322,3987292118.89805,-4252.57429040582,-2481,-2750.78626038001,-1449.99,-105.892433594214,-920.77,550.07
2025-06-30 12:37:00,2730305898.00366,3609616055.3754,-1684.06946549111,-2462,-980.872978371674,-1544.98,30.462465997065,-974.68,550.04
2025-06-30 12:38:00,2744641901.38815,3681085583.48459,598.442042144289,657,444.856078954337,433.11,-3.70685563214232,264.73,550.1
2025-06-30 12:39:00,2750655687.01146,3204155034.38275,451.36008374948,50,406.031461714524,332.6,26.1409371225307,176.15,550.07
2025-06-30 12:40:00,2696701414.54402,3401930959.71596,222.021868530021,-759,126.324725672878,-201.77,-44.6721285125605,-163.88,550
2025-06-30 12:41:00,2680650374.01916,2960664914.23778,-866.224385032312,-2323,-251.457865593079,-1388.24,36.722034013746,-784.68,549.885
2025-06-30 12:42:00,2654855813.54055,4873622860.4772,2245.440984941,-212,2887.30899267401,318,141.321193971185,282.63,550.1
2025-06-30 12:43:00,2742147665.78231,3356684538.57669,672.725322253484,1255,974.38080547013,1459.94,116.138387769439,700.74,550
2025-06-30 12:44:00,2703500340.43136,3432260465.87538,248.354761904762,-1644,369.43180952381,562.79,-64.5253363866808,259.32,549.99
2025-06-30 12:45:00,2720431931.43397,2986912247.65824,141.88064516129,-1418,384.939451612903,341.93,-87.3687709468264,105.89,549.92
2025-06-30 12:46:00,2555821703.72306,4150170544.88234,-2359.39523095595,-2391,-1371.34877739701,-918.32,26.8718272518684,-558.23,550.05
2025-06-30 12:47:00,2743149453.49338,3269631252.15138,-830.166666666667,-933,-806.285,-733.57,32.7731013003989,-443.13,550.06
2025-06-30 12:48:00,2669846422.7918,3349577582.12769,40.7317270788919,-532,116.839275621892,-375.97,-120.266149209122,-246.13,550.02
2025-06-30 12:49:00,2695996720.40752,3695822395.99341,50.4999999999999,296,26.5249999999997,195.43,-18.0286042437564,110.74,550.1
2025-06-30 12:50:00,2559012278.71735,3967890242.48526,-42.9490258143393,204,-145.985776984205,-655.76,-110.127493237943,-177.4,550.15
2025-06-30 12:51:00,2763961010.38368,4233968690.12007,1250.13709956436,3089,1521.89358910495,1410.15,-166.879841250165,997.65,550.27
