2025-06-30 08:25:00,6200,,,6175,6100,,6195,,,,,6250,6150,6260,6200,6173.07
2025-06-30 08:26:00,6200,,,6175,6100,,6195,,,,,6250,6150,6260,6200,6173.07
2025-06-30 08:27:00,6200,,,6175,6100,,6195,,,,,6250,6150,6260,6200,6173.07
2025-06-30 08:28:00,6200,,,6175,6100,,6195,,,,,6250,6150,6260,6200,6173.07
2025-06-30 08:29:00,6200,,,6175,6100,,6195,,,,,6250,6150,6260,6200,6173.07
2025-06-30 08:30:00,6200,,6210,,6100,,6195,,,,,6250,6150,6260,6200,6194.16
2025-06-30 08:31:00,6200,,6210,,6100,,6190,,,,,6250,6130,6035,6200,6194.65
2025-06-30 08:32:00,6200,,6200,,6100,,6180,,,,,6250,6130,6035,6200,6191.3
2025-06-30 08:33:00,6200,,6200,,6100,,6185,,,,,6250,6130,6035,6150,6188.27
2025-06-30 08:34:00,6200,,6210,,6100,,6185,,,,,6210,6130,6090,6150,6187.78
2025-06-30 08:35:00,6200,,6210,,6100,,6185,,,,,6210,6130,6090,6150,6188.85
2025-06-30 08:36:00,6200,,6210,,6100,,6190,,,,,6210,6130,6090,6150,6185.76
2025-06-30 08:37:00,6200,,6210,,6100,,6185,,6190,,,6250,6130,6090,6200,6186.04
2025-06-30 08:38:00,6200,,6210,,6100,,6185,,,,,6210,6130,6090,6150,6189.3
2025-06-30 08:39:00,6200,,6210,,6100,,6185,6195,,,,6210,6130,6035,6150,6189.93
2025-06-30 08:40:00,6200,,6210,,6100,,6185,,,,,6210,6130,6035,6150,6189.47
2025-06-30 08:41:00,6200,,6210,,6100,,6185,,,,,6210,6130,6060,6150,6188.88
2025-06-30 08:42:00,6200,,6210,,6100,,6185,,,,,6210,6130,6035,6150,6189.8
2025-06-30 08:43:00,6200,,6210,,6100,,6185,,,,,6210,6130,6035,6150,6189.82
2025-06-30 08:44:00,6200,,6210,,6100,,6185,,,,,6210,6130,6060,6150,6185.77
2025-06-30 08:45:00,6200,,6210,,6100,,6180,,6190,,,6210,6130,6035,6150,6186.51
2025-06-30 08:46:00,6200,,6210,,6100,,6180,,,,,6210,6130,6035,6150,6188.5
2025-06-30 08:47:00,6200,,6210,,6100,,6180,,,,,6225,6130,6035,6150,6187.85
2025-06-30 08:48:00,6200,,6210,,6100,,6180,,,,,6225,6130,6035,6150,6185.88
2025-06-30 08:49:00,6200,,6210,,6100,,6180,,,,,6225,6130,6035,6150,6186.44
2025-06-30 08:50:00,6200,,6210,,6100,,6180,,,,,6225,6130,6035,6150,6184.66
2025-06-30 08:51:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6150,6184.11
2025-06-30 08:52:00,6200,,6210,,6100,,6185,,,,,6225,6130,6060,6240,6185.98
2025-06-30 08:53:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6188.37
2025-06-30 08:54:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6188.19
2025-06-30 08:55:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6186.94
2025-06-30 08:56:00,6200,,6210,,6100,,6180,,,,,6225,6130,6035,6230,6188.71
2025-06-30 08:57:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6188.12
2025-06-30 08:58:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6186.73
2025-06-30 08:59:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6187.23
2025-06-30 09:00:00,6200,,6210,,6100,,6180,,,,,6225,6130,6060,6230,6187.51
2025-06-30 09:01:00,6200,,6210,,6100,,6180,,,,,6225,6130,6160,6230,6187.05
2025-06-30 09:02:00,6200,,6210,,6100,,6180,6180,,,,6225,6130,6160,6230,6187.47
2025-06-30 09:03:00,6200,,6210,,6100,,6180,,,,,6225,6130,6160,6230,6186.81
2025-06-30 09:04:00,6200,,6210,,6100,,6180,,,,,6225,6130,6160,6230,6187.72
2025-06-30 09:05:00,6200,,6210,,6100,,6185,,,,,6225,6130,6160,6230,6187.53
2025-06-30 09:06:00,6200,,6210,,6100,,6180,,,,,6210,6130,6160,6230,6185.94
2025-06-30 09:07:00,6200,,6210,,6100,,6180,,,,,6210,6130,6160,6230,6185.79
2025-06-30 09:08:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6188.43
2025-06-30 09:09:00,6200,,6210,,6100,,6180,,,,,6210,6130,6160,6230,6187.83
2025-06-30 09:10:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6186.44
2025-06-30 09:11:00,6200,,6210,,6100,,6180,,,,,6210,6130,6160,6230,6188.58
2025-06-30 09:12:00,6200,,6210,,6100,,6185,,,6190,,6210,6130,6160,6230,6190.27
2025-06-30 09:13:00,6200,,6210,,6100,,6185,,6190,,,6210,6130,6160,6230,6190.22
2025-06-30 09:14:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6189.02
2025-06-30 09:15:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6188.77
2025-06-30 09:16:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6188.93
2025-06-30 09:17:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6187.97
2025-06-30 09:18:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6186.67
2025-06-30 09:19:00,6200,,6210,,6100,,6185,,,,,6210,6130,6160,6230,6188.21
2025-06-30 09:20:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6188.84
2025-06-30 09:21:00,6200,,6210,,6100,,6185,,6190,6185,,6210,6130,6155,6240,6185.05
2025-06-30 09:22:00,6200,,6210,,6100,,6185,,,6180,6190,6210,6130,6155,6240,6183.94
2025-06-30 09:23:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6183.64
2025-06-30 09:24:00,6200,,6210,,6100,,6185,6190,,,,6210,6130,6155,6240,6185.65
2025-06-30 09:25:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6240,6185.92
2025-06-30 09:26:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6240,6184.82
2025-06-30 09:27:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6240,6186.11
2025-06-30 09:28:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6240,6186.32
2025-06-30 09:29:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6188.14
2025-06-30 09:30:00,6200,,6210,,6100,,6185,6190,,,,6210,6130,6155,6230,6189.57
2025-06-30 09:31:00,6200,,6210,,6100,,6185,6190,,,,6210,6130,6155,6230,6188.56
2025-06-30 09:32:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6187.95
2025-06-30 09:33:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6188.58
2025-06-30 09:34:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6186.28
2025-06-30 09:35:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6185.41
2025-06-30 09:36:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6184.82
2025-06-30 09:37:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6230,6184.75
2025-06-30 09:38:00,6200,,6210,,6100,,6185,,6190,6185,,6210,6130,6155,6240,6182.22
2025-06-30 09:39:00,6200,,6210,,6100,,6185,,,6180,,6210,6130,6155,6240,6182.71
2025-06-30 09:40:00,6200,,6210,,6100,,6185,,,,,6210,6130,6155,6240,6182.02
2025-06-30 09:41:00,6200,,6210,,6100,,6185,,6185,6175,,6210,6130,6155,6240,6181.99
2025-06-30 09:42:00,6200,,6210,,6100,,6185,,,,,6210,6150,6155,6240,6183.52
2025-06-30 09:43:00,6200,,6210,,6100,,6185,,,,,6210,6150,6155,6240,6184.81
2025-06-30 09:44:00,6200,,6210,,6100,,6185,,,,,6210,6150,6135,6240,6183.34
2025-06-30 09:45:00,6200,,6210,,6100,,6185,,,,,6210,6150,6135,6240,6182.19
2025-06-30 09:46:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6240,6180.53
2025-06-30 09:47:00,6200,,6210,,6100,,6185,,,,,6210,6150,6160,6240,6182.98
2025-06-30 09:48:00,6200,,6210,,6100,,6185,,,,,6210,6150,6160,6240,6184.62
2025-06-30 09:49:00,6200,,6210,,6100,,6185,,,,,6210,6150,6135,6240,6183.49
2025-06-30 09:50:00,6200,,6210,,6100,,6185,,,,,6210,6150,6135,6240,6184.07
2025-06-30 09:51:00,6200,,6200,,6100,,6185,,,,,6210,6150,6160,6240,6182.71
2025-06-30 09:52:00,6200,,6210,,6100,,6185,,,,,6210,6150,6135,6240,6182.85
2025-06-30 09:53:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6240,6182.36
2025-06-30 09:54:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6240,6181.74
2025-06-30 09:55:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6240,6183.05
2025-06-30 09:56:00,6200,,6200,,6100,,6185,,,,,6210,6150,6160,6240,6183.93
2025-06-30 09:57:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.83
2025-06-30 09:58:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6183.36
2025-06-30 09:59:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.99
2025-06-30 10:00:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.62
2025-06-30 10:01:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6181.72
2025-06-30 10:02:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.37
2025-06-30 10:03:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.44
2025-06-30 10:04:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6184.49
2025-06-30 10:05:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.05
2025-06-30 10:06:00,6200,,6200,,6100,,6185,,6190,,,6210,6150,6135,6230,6187.19
2025-06-30 10:07:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.94
2025-06-30 10:08:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.84
2025-06-30 10:09:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6187.41
2025-06-30 10:10:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6188.05
2025-06-30 10:11:00,6200,,6200,,6100,,6185,6185,,,,6210,6150,6135,6230,6186.22
2025-06-30 10:12:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6184.41
2025-06-30 10:13:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6183.09
2025-06-30 10:14:00,6200,,6200,,6100,,6185,,,6175,,6210,6150,6135,6230,6181.41
2025-06-30 10:15:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6181.25
2025-06-30 10:16:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.22
2025-06-30 10:17:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6181.36
2025-06-30 10:18:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6180.99
2025-06-30 10:19:00,6200,,6200,,6100,,6185,,,,6180,6210,6150,6135,6230,6181.88
2025-06-30 10:20:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6181.07
2025-06-30 10:21:00,6200,,6200,,6100,,6185,,,,6180,6210,6150,6135,6230,6182.98
2025-06-30 10:22:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.93
2025-06-30 10:23:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6183.71
2025-06-30 10:24:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6182.84
2025-06-30 10:25:00,6200,,6200,,6100,,6185,6185,,,,6210,6150,6135,6230,6183.53
2025-06-30 10:26:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6183.78
2025-06-30 10:27:00,6200,,6200,,6100,,6185,,,,,6210,6150,6160,6230,6185.46
2025-06-30 10:28:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6183.48
2025-06-30 10:29:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6184.14
2025-06-30 10:30:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6184.71
2025-06-30 10:31:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6184.18
2025-06-30 10:32:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.87
2025-06-30 10:33:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.81
2025-06-30 10:34:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.01
2025-06-30 10:35:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.42
2025-06-30 10:36:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.13
2025-06-30 10:37:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.52
2025-06-30 10:38:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.9
2025-06-30 10:39:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.05
2025-06-30 10:40:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6190.4
2025-06-30 10:41:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.48
2025-06-30 10:42:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.19
2025-06-30 10:43:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.84
2025-06-30 10:44:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.54
2025-06-30 10:45:00,6200,,6200,,6100,,6180,,6190,,,6210,6150,6135,6230,6190.45
2025-06-30 10:46:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.43
2025-06-30 10:47:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.24
2025-06-30 10:48:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.71
2025-06-30 10:49:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.51
2025-06-30 10:50:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.75
2025-06-30 10:51:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.7
2025-06-30 10:52:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.99
2025-06-30 10:53:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.75
2025-06-30 10:54:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.18
2025-06-30 10:55:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.82
2025-06-30 10:56:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.29
2025-06-30 10:57:00,6200,,6200,,6100,,6180,,,,,6210,6150,6120,6230,6188.61
2025-06-30 10:58:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.15
2025-06-30 10:59:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.58
2025-06-30 11:00:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.08
2025-06-30 11:01:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.56
2025-06-30 11:02:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.62
2025-06-30 11:03:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.96
2025-06-30 11:04:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.61
2025-06-30 11:05:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.02
2025-06-30 11:06:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.77
2025-06-30 11:07:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.16
2025-06-30 11:08:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.47
2025-06-30 11:09:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.25
2025-06-30 11:10:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.5
2025-06-30 11:11:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.54
2025-06-30 11:12:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.66
2025-06-30 11:13:00,6200,,6200,,6100,,6180,,,,6190,6210,6150,6135,6230,6190
2025-06-30 11:14:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.1
2025-06-30 11:15:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6190.67
2025-06-30 11:16:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.98
2025-06-30 11:17:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.29
2025-06-30 11:18:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.18
2025-06-30 11:19:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.87
2025-06-30 11:20:00,6200,,6200,,6100,,6180,,,,6180,6210,6150,6135,6230,6186
2025-06-30 11:21:00,6200,,6200,,6100,,6180,,,,6185,6210,6150,6135,6230,6185.24
2025-06-30 11:22:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.39
2025-06-30 11:23:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.9
2025-06-30 11:24:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6185.29
2025-06-30 11:25:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.42
2025-06-30 11:26:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6186.17
2025-06-30 11:27:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.44
2025-06-30 11:28:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.59
2025-06-30 11:29:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6185.49
2025-06-30 11:30:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6185.42
2025-06-30 11:31:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6186.16
2025-06-30 11:32:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.19
2025-06-30 11:33:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.6
2025-06-30 11:34:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6187.61
2025-06-30 11:35:00,6200,,6200,,6100,,6185,6190,,,,6210,6150,6135,6230,6188.55
2025-06-30 11:36:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6190.17
2025-06-30 11:37:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6189.95
2025-06-30 11:38:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6190.23
2025-06-30 11:39:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6189.5
2025-06-30 11:40:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6190.04
2025-06-30 11:41:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6190.91
2025-06-30 11:42:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.7
2025-06-30 11:43:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6193.59
2025-06-30 11:44:00,6200,,6200,,6100,,6185,,6200,,,6210,6150,6135,6230,6192.57
2025-06-30 11:45:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.35
2025-06-30 11:46:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6193.62
2025-06-30 11:47:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.82
2025-06-30 11:48:00,6200,,6200,,6100,,6180,,,,6200,6210,6150,6135,6230,6193.33
2025-06-30 11:49:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.93
2025-06-30 11:50:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.61
2025-06-30 11:51:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.23
2025-06-30 11:52:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.52
2025-06-30 11:53:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6193.66
2025-06-30 11:54:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6193.17
2025-06-30 11:55:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6192.89
2025-06-30 11:56:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6193.08
2025-06-30 11:57:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6191.54
2025-06-30 11:58:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.96
2025-06-30 11:59:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.54
2025-06-30 12:00:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6190.38
2025-06-30 12:01:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6190.26
2025-06-30 12:02:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.07
2025-06-30 12:03:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6189.4
2025-06-30 12:04:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.73
2025-06-30 12:05:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.62
2025-06-30 12:06:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.08
2025-06-30 12:07:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.85
2025-06-30 12:08:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.6
2025-06-30 12:09:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6188.61
2025-06-30 12:10:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6189.16
2025-06-30 12:11:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6189.72
2025-06-30 12:12:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6188.8
2025-06-30 12:13:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6188.8
2025-06-30 12:14:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6188.63
2025-06-30 12:15:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.7
2025-06-30 12:16:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6187.96
2025-06-30 12:17:00,6200,,6200,,6100,,6180,,,,,6210,6150,6135,6230,6186.82
2025-06-30 12:18:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.86
2025-06-30 12:19:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6186.79
2025-06-30 12:20:00,6200,,6200,,6100,,6185,,,,,6210,6150,6135,6230,6187.41
2025-06-30 12:21:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6186.46
2025-06-30 12:22:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6185.87
2025-06-30 12:23:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6186.71
2025-06-30 12:24:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6186.72
2025-06-30 12:25:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6186.16
2025-06-30 12:26:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6185.42
2025-06-30 12:27:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6186.15
2025-06-30 12:28:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6186.08
2025-06-30 12:29:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6187.58
2025-06-30 12:30:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6187.89
2025-06-30 12:31:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6186.87
2025-06-30 12:32:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6184.76
2025-06-30 12:33:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6185.18
2025-06-30 12:34:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6184.12
2025-06-30 12:35:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6184.18
2025-06-30 12:36:00,6200,,6200,,6100,,6185,,6190,6180,6185,6200,6150,6135,6230,6184.52
2025-06-30 12:37:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.41
2025-06-30 12:38:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6185.65
2025-06-30 12:39:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.9
2025-06-30 12:40:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6184.24
2025-06-30 12:41:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6183.05
2025-06-30 12:42:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.16
2025-06-30 12:43:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.28
2025-06-30 12:44:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.57
2025-06-30 12:45:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6183.79
2025-06-30 12:46:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6183.87
2025-06-30 12:47:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.29
2025-06-30 12:48:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6183.85
2025-06-30 12:49:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.16
2025-06-30 12:50:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.83
2025-06-30 12:51:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6185.55
2025-06-30 12:52:00,6200,,6200,,6100,,6185,,,6175,,6200,6150,6135,6230,6183.73
2025-06-30 12:53:00,6200,,6200,,6100,,6185,,6185,,6185,6200,6150,6135,6230,6183.82
2025-06-30 12:54:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6184.09
2025-06-30 12:55:00,6200,,6200,,6100,,6180,,,,,6200,6150,6135,6230,6183.61
2025-06-30 12:56:00,6200,,6200,,6100,,6180,6180,,,6185,6200,6150,6135,6230,6183.77
2025-06-30 12:57:00,6200,,6200,,6100,,6180,,,,6170,6200,6150,6135,6230,6175.8
2025-06-30 12:58:00,6200,,6200,,6100,,6185,,6180,6180,,6200,6150,6135,6230,6179.45
2025-06-30 12:59:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6181.98
2025-06-30 13:00:00,6200,,6200,,6100,,6185,6190,,,6180,6200,6150,6160,6230,6181.91
2025-06-30 13:01:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6183.45
2025-06-30 13:02:00,6200,,6200,,6100,,6185,,6185,,6185,6200,6150,6160,6230,6184.63
2025-06-30 13:03:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6185.23
2025-06-30 13:04:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.22
2025-06-30 13:05:00,6200,,6200,,6100,,6185,,6180,,6180,6200,6150,6160,6230,6183.51
2025-06-30 13:06:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6185.59
2025-06-30 13:07:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6186.14
