"642.5",420606240.665535,420705782.07768,420795862.707444,420876395.266092,420947294.218489,421008475.899665,421059858.634884,421101362.863258,421132911.264885,421154428.891518,421165843.300747,421167084.693673,421158086.056028,421138783.302711,421109115.425666,421069024.645035,421018456.563498,420957360.323705,420885688.768662,420803398.604967,420710450.568716,420606809.593924,420492444.983266,420367330.580937,420231444.947385,420084771.535684,419927298.86927,419759020.720742,419579936.291422,419390050.391333,419189373.619249,418977922.542425,418755719.875638,418522794.659105,418279182.434871,418024925.421217,417760072.684659,417484680.309075,417198811.561516,416902537.05427,416595934.902736,416279090.878715,415952098.558748,415615059.467162,415268083.213564,414911287.624582,414544798.869733,414168751.581445,413783288.969326,413388562.929012,412984734.146031,412571972.195406,412150455.637924,411720372.114322,411281918.438977,410835300.695052,410380734.333543,409918444.279111,409448665.046221,408971640.869717,408487625.854677,407996884.151247,407499690.161009,406996328.782462,406487095.704319,405972297.756513,405452253.330178,404927292.879311,404397759.518454,403864009.732397,403326414.215829,402785358.862791,402241245.927924,401694495.383689,401145546.500083,400594859.675716,400042918.551556,399490232.441063,398937339.11277,398384807.963615,397833243.62331,397283290.031728,396735635.032465,396191015.52631,395650223.228057,395114111.068706,394583600.282299,394059688.212076,393543456.863876,393036082.225212,392538844.355673,392053138.237454,391580485.353196,391122545.930829,390681131.760912,390258219.449675,389855963.919563,389476711.907129,389123015.134596,388797642.745405,388503592.495224,388244100.079231,388022645.856645,387842958.110476,387709011.865556,387625022.20043,387595430.960979,387624885.867912,387718211.289098,387880370.549682,388116420.775417,388431463.207101,388830595.134713,389318874.742232,389901318.194802,390582960.624437,391369031.220091,392265320.044176,393278853.918047,394419054.904789,395699631.920382,397141556.724465,398777597.149767,400659003.697778,402865008.044221,405515617.317612,408787292.4722,412928132.745998,418260258.630276,425130532.727045,433689996.238353,443123471.146118,449018475.124804,433212259.948137,311273554.851947,0
"642",436005415.670909,436167745.413406,436320734.712201,436464291.717218,436598326.339629,436722750.375022,436837477.630497,436942424.05571,437037507.877883,437122649.740788,437197772.84771,437262803.108356,437317669.289707,437362303.170762,437396639.701115,437420617.163322,437434177.338947,437437265.678199,437429831.473038,437411828.033616,437383212.86788,437343947.864155,437293999.476522,437233338.912718,437161942.324342,437079790.999053,436986871.554455,436883176.133332,436768702.599848,436643454.736318,436507442.440109,436360681.920201,436203195.892923,436035013.776319,435856171.882593,435666713.60805,435466689.619904,435256158.039333,435035184.620109,434803842.922138,434562214.479219,434310388.96034,434048464.323827,433776546.963678,433494751.847431,433203202.644985,432902031.847807,432591380.878059,432271400.187277,431942249.344341,431604097.112619,431257121.516386,430901509.896787,430537458.957915,430165174.803856,429784872.967939,429396778.435822,429001125.664573,428598158.600423,428188130.698566,427771304.949088,427347953.913973,426918359.781092,426482814.442152,426041619.602842,425595086.934743,425143538.280146,424687305.922609,424226732.938002,423762173.6429,423293994.159487,422822573.118699,422348302.526122,421871588.818175,421392854.139391,420912537.875139,420431098.477883,419949015.629064,419466792.782876,418984960.14256,418504078.1243,418024741.368275,417547583.360868,417073281.736235,416602564.3293,416136216.055483,415675086.694883,415220099.659763,414772261.823714,414332674.488125,413902545.555944,413483202.973347,413076109.485689,412682878.733859,412305292.689177,411945320.387506,411605137.873904,411287149.205301,410994008.277089,410728641.136591,410494268.318043,410294426.575616,410132989.199097,410014183.867648,409942606.729361,409923231.09113,409961408.775248,410062861.870633,410233662.324863,410480196.673455,410809113.331233,411227250.520267,411741544.474724,412358920.674286,413086176.50058,413929873.40552,414896272.731989,415991375.167854,417221164.441636,418592218.353784,420112944.188715,421795833.192274,423661323.788147,425744125.911185,428103181.683203,430836751.699516,434104158.881512,438154615.388556,443358403.592942,450216694.324487,459259309.882936,470499469.188326,481190260.109863,476292698.490287,374405928.666984,0
"641.5",451828519.211366,452057258.229817,452276818.364174,452487103.056103,452688017.516109,452879468.854077,453061366.214212,453233620.914446,453396146.59033,453548859.343443,453691677.894337,453824523.740031,453947321.316029,454059998.162859,454162485.097093,454254716.386783,454336629.931268,454408167.445241,454469274.646975,454519901.45058,454560002.16212,454589535.679427,454608465.695381,454616760.904433,454614395.212087,454601347.947043,454577604.075656,454543154.418338,454497995.867485,454442131.606463,454375571.329175,454298331.459637,454210435.371006,454111913.603394,454002804.079819,453883152.319539,453753011.648012,453612443.402649,453461517.133512,453300310.798028,453128910.948795,452947412.913476,452755920.9658,452554548.486603,452343418.113892,452122661.880869,451892421.34088,451652847.67827,451404101.804189,451146354.436437,450879786.162534,450604587.485336,450320958.850658,450029110.656566,449729263.244255,449421646.870695,449106501.663625,448784077.559868,448454634.228445,448118440.980596,447775776.66945,447426929.582951,447072197.334534,446711886.757162,446346313.807536,445975803.488726,445600689.801073,445221315.733035,444838033.305741,444451203.687311,444061197.395668,443668394.611475,443273185.626128,442875971.453387,442477164.637265,442077190.293305,441676487.425245,441275510.564515,440874731.78585,440474643.158691,440075759.700889,439678622.90858,439283804.943837,438891913.569888,438503597.932086,438119555.291419,437740538.825855,437367366.623046,437000931.995469,436642215.255462,436292297.092257,435952373.695132,435623773.765133,435307977.551157,435006638.032557,434721604.347783,434454947.533774,434208988.590218,433986328.811769,433789882.233803,433622909.906141,433489055.535211,433392381.807685,433337406.414708,433329136.421087,433373099.152573,433475367.191746,433642574.368199,433881918.800906,434201148.120471,434608521.026967,435112738.457748,435722837.105247,436448038.302513,437297547.192834,438280301.984998,439404683.220598,440678211.988007,442107299.696527,443697169.399954,445452163.541228,447376806.046562,449478228.031342,451770938.207436,454285476.884914,457083298.473793,460281312.272172,464090705.102491,468874889.772452,475225709.319779,484024248.134188,496304698.180459,512108725.304868,524720347.250971,487845324.991974,0
"641",468077334.530604,468376101.985466,468665898.147946,468946621.52589,469218172.398393,469480452.954289,469733367.435619,469976822.286121,470210726.304836,470434990.804866,470649529.77733,470854260.060563,471049101.514574,471233977.200765,471408813.566917,471573540.637402,471728092.208603,471872406.049446,472006424.106989,472130092.716947,472243362.819008,472346190.17679,472438535.602241,472520365.184241,472591650.521157,472652368.957045,472702503.82114,472742044.670267,472770987.533725,472789335.160158,472797097.265887,472794290.784097,472780940.114244,472757077.370947,472722742.631624,472677984.182,472622858.758602,472557431.787251,472481777.616519,472395979.745015,472300131.041339,472194333.955414,472078700.719908,471953353.540332,471818424.772374,471674057.084977,471520403.607605,471357628.060128,471185904.863724,471005419.231199,470816367.235134,470618955.852328,470413402.983049,470199937.443736,469978798.931919,469750237.962331,469514515.773424,469271904.203827,469022685.538644,468767152.326008,468505607.164819,468238362.465348,467965740.185138,467688071.543647,467405696.720173,467118964.540953,466828232.162825,466533864.762663,466236235.243812,465935723.973136,465632718.564967,465327613.731357,465020811.221526,464712719.877403,464403755.836659,464094342.919735,463784913.243089,463475908.10732,463167779.216013,462860990.289155,462556019.143853,462253360.324921,461953528.378715,461657061.875438,461364528.298006,461076529.92952,460793710.88627,460516765.45903,460246447.941901,459983584.144939,459729084.803744,459483961.115624,459249342.646852,459026497.867887,458816857.581427,458622041.509747,458443888.299764,458284489.18271,458146225.48483,458031810.118875,457944333.084018,457887310.851827,457864739.301956,457881149.572791,457941665.782933,458052063.026427,458218823.30763,458449186.112783,458751189.060889,459133692.480589,459606379.775167,460179723.045177,460864900.684391,461673650.730217,462618041.068349,463710136.055187,464961540.426838,466382808.587084,467982725.91163,469767507.837316,471740037.817817,473899402.588832,476241225.042779,478759710.664194,481453026.528342,484334812.048091,487456606.169745,490949356.482237,495098000.528019,500472851.533669,508154483.553707,520085457.388281,539460654.766966,570750136.358955,623387189.478406,0
"640.5",484753449.816501,485125815.780295,485489470.047045,485844305.895859,486190218.368356,486527104.415486,486854863.049942,487173395.504252,487482605.394665,487782398.890922,488072684.891981,488353375.207779,488624384.747094,488885631.711542,489137037.795756,489378528.393753,489610032.811493,489831484.485608,490042821.208255,490243985.35802,490434924.136792,490615589.812456,490785939.967275,490945937.751743,491095552.143687,491234758.21235,491363537.387115,491481877.730522,491589774.215141,491687229.003829,491774251.732831,491850859.797117,491917078.63728,491972942.02726,492018492.362042,492053780.944451,492078868.270027,492093824.308902,492098728.783498,492093671.440774,492078752.317625,492054081.997971,492019781.859926,491975984.311359,491922833.012038,491860483.080451,491789101.283275,491708866.205392,491619968.398238,491522610.504193,491417007.354658,491303386.039397,491181985.944694,491053058.757872,490916868.435735,490773691.13454,490623815.099254,490467540.509938,490305179.283401,490137054.828487,489963501.753801,489784865.527126,489601502.086408,489413777.402937,489222066.998222,489026755.417213,488828235.661752,488626908.589751,488423182.287394,488217471.423821,488010196.600275,487801783.708637,487592663.317688,487383270.109376,487174042.39198,486965421.722247,486757852.674691,486551782.803083,486347662.847122,486145947.246196,485947095.032442,485751571.186815,485559848.555038,485372410.435001,485189753.963774,485012394.450927,484840870.825482,484675752.386732,484517647.07436,484367211.50085,484225163.019063,484092294.129776,483969489.567668,483857746.438871,483758197.817815,483672140.24402,483601065.588161,483546697.777893,483511034.882286,483496397.042472,483505480.695341,483541419.453296,483607851.85777,483708995.991987,483849730.585479,484035681.723263,484273313.52593,484570020.113689,484934214.704991,485375409.699049,485904278.892037,486532689.392606,487273686.132456,488141405.929125,489150890.758338,490317761.375388,491657703.345146,493185709.58196,494915020.305677,496855710.150742,499012906.841149,501384711.910185,503960077.816321,506717261.282502,509624172.120535,512643254.76441,515746037.825071,518947372.781264,522379534.117284,526449282.578371,532177527.817257,541972176.273557,561544777.938965,605896836.231731,737589026.414455,0
"640",501858617.312339,502308038.503379,502749066.883995,503181590.158998,503605497.769143,504020681.046381,504427033.375377,504824450.361417,505212830.004851,505592072.882221,505962082.334177,506322764.660312,506674029.321029,507015789.146531,507347960.553014,507670463.766151,507983223.051893,508286166.954652,508579228.542853,508862345.661859,509135461.194226,509398523.327227,509651485.827539,509894308.322964,510126956.591003,510349402.854079,510561626.081125,510763612.295238,510955354.887011,511136854.933124,511308121.51968,511469172.069717,511620032.674252,511760738.426111,511891333.755741,512011872.768057,512122419.579328,512223048.65296,512313845.132922,512394905.173454,512466336.263563,512528257.544648,512580800.119498,512624107.350729,512658335.146566,512683652.231751,512700240.401152,512708294.753517,512708023.902632,512699650.162984,512683409.706858,512659552.689656,512628343.340052,512590060.01149,512544995.191389,512493455.464342,512435761.425515,512372247.540425,512303261.947312,512229166.198356,512150334.936159,512067155.502127,511980027.47369,511889362.127759,511795581.828378,511699119.337258,511600417.046824,511499926.136549,511398105.654761,511295421.529818,511192345.516649,511089354.087099,510986927.275509,510885547.494476,510785698.339846,510687863.408937,510592525.161668,510500163.860992,510411256.636865,510326276.727039,510245692.95859,510169969.546291,510099566.29813,510034939.334584,509976542.447082,509924829.242716,509880256.246969,509843287.164578,509814398.530836,509794087.02223,509782878.736605,509781340.79946,509790095.704727,509809838.855619,509841359.833664,509885567.991325,509943523.034443,510016471.333103,510105888.769841,510213530.997175,510341492.024034,510492272.070719,510668855.607117,510874800.393622,511114338.142675,511392487.060239,511715175.939508,512089378.564915,512523255.80629,513026300.754316,513609479.316802,514285354.524602,515068176.946965,515973915.531227,517020192.185161,518226068.755846,519611616.013292,521197170.450816,523002156.796086,525043325.060937,527332228.739504,529871773.628573,532651733.268298,535643335.770526,538793535.680162,542020713.515701,545215968.879243,548259422.368223,551072907.365649,553760307.120874,556970466.936162,562880455.861947,578123129.964349,623969082.178807,790299200.451625,0
"639.5",519395304.746047,519925039.003187,520446767.344108,520960371.533629,521465735.020793,521962743.10237,522451283.093331,522931244.504446,523402519.227238,523865001.726429,524318589.240096,524763181.987686,525198683.386064,525625000.273751,526042043.143496,526449726.383317,526847968.52614,527236692.508124,527615825.935771,527985301.361887,528345056.570419,528695034.870198,529035185.397568,529365463.42784,529685830.695493,529996255.722991,530296714.158031,530587189.118995,530867671.548331,531138160.573497,531398663.875064,531649198.061485,531889789.049947,532120472.45266,532341293.967803,532552309.774285,532753586.929321,532945203.767745,533127250.301808,533299828.620096,533463053.284049,533617051.720378,533761964.607527,533897946.254139,534025164.967276,534143803.407953,534254058.931329,534356143.908653,534450286.027857,534536728.569409,534615730.653821,534687567.456914,534752530.388713,534810927.231546,534863082.232693,534909336.146646,534950046.221804,534985586.126201,535016345.806646,535042731.275481,535065164.319017,535084082.121629,535099936.79947,535113194.837802,535124336.426138,535133854.685621,535142254.783538,535150052.930443,535157775.256189,535165956.56225,535175138.949064,535185870.318909,535198702.756919,535214190.79558,535232889.571237,535255352.885145,535282131.186342,535313769.49936,535350805.32667,535393766.563929,535443169.475859,535499516.792121,535563295.996265,535634977.896957,535715015.589775,535803843.940275,535901879.745392,536009522.761115,536127157.820576,536255158.308888,536393891.310288,536543724.800246,536705037.321356,536878230.657913,537063746.111422,537262085.078429,537473834.744013,537699699.828794,537940541.463799,538197424.413753,538471674.020762,538764944.389399,539079299.467922,539417308.778805,539782159.584031,540177787.19022,540609024.83683,541081774.066074,541603195.498795,542181918.323663,542828264.242799,543554477.670958,544374948.043403,545306401.289448,546368024.6846,547581470.788703,548970659.877275,550561263.488834,552379701.327249,554451416.794525,556798111.586576,559433521.152358,562357218.184468,565545890.196067,568941669.663333,572437676.565197,575862590.639983,578970288.264064,581451197.807172,583010410.350798,583642453.975167,584521574.996405,591024060.148552,623884705.090083,764817323.692909,0
"639",537367506.18443,537980500.885971,538585954.753708,539183743.271723,539773743.523647,540355834.363911,540929896.59667,541495813.162635,542053469.334069,542602752.918152,543143554.468988,543675767.508453,544199288.756134,544714018.368576,545219860.188056,545716722.001086,546204515.806853,546683158.095784,547152570.138386,547612678.284553,548063414.273435,548504715.554009,548936525.616429,549358794.334199,549771478.317217,550174541.275643,550567954.394553,550951696.719267,551325755.551176,551690126.85387,552044815.669256,552389836.543319,552725213.961077,553050982.790202,553367188.732671,553673888.783713,553971151.69719,554259058.456437,554537702.749425,554807191.446967,555067645.082538,555319198.332062,555562000.49187,555796215.952786,556022024.668097,556239622.61291,556449222.232141,556651052.874115,556845361.20644,557032411.61054,557212486.550858,557385886.914433,557552932.316164,557713961.364699,557869331.883488,558019421.081134,558164625.664745,558305361.889561,558442065.537698,558575191.818425,558705215.181934,558832629.038199,558957945.37207,559081694.245469,559204423.177176,559326696.390517,559449093.919078,559572210.560549,559696654.668886,559823046.775259,559952018.028748,560084208.448469,560220264.979929,560360839.349841,560506585.715569,560658158.107918,560816207.669153,560981379.692203,561154310.472034,561335623.986428,561525928.431093,561725812.643475,561935842.461103,562156557.074321,562388465.450188,562632042.924836,562887728.086336,563155920.099931,563436976.663337,563731212.822855,564038900.932587,564360272.100681,564695519.540073,565044804.328665,565408264.187628,565786026.009099,566178223.00861,566585017.54599,567006630.853758,567443381.136187,567895731.756345,568364351.511187,568850189.301956,569354565.828426,569879285.252442,570426770.056425,571000222.513636,571603816.205549,572242920.738108,572924362.024278,573656718.913924,574450654.10986,575319272.531626,576278492.563275,577347403.445275,578548563.224244,579908162.904201,581455939.031757,583224652.172749,585248853.297054,587562521.756945,590194962.804369,593164086.05962,596465847.259285,600058261.099443,603838125.127587,607608837.80799,611039504.37691,613621693.302571,614648888.855429,613303043.028646,609147028.753729,604195509.892748,611268912.019371,676468185.077152,0
"638.5",555781895.979069,556480645.29989,557172408.614244,557857054.872482,558534454.498839,559204479.56955,559867003.999351,560521903.736672,561169056.967805,561808344.330341,562439649.136169,563062857.604337,563677859.10408,564284546.408286,564882815.957727,565472568.136317,566053707.557695,566626143.363414,567189789.532988,567744565.206068,568290395.016983,568827209.441871,569354945.158603,569873545.419683,570382960.438279,570883147.787495,571374072.812989,571855709.058955,572328038.707484,572791053.031237,573244752.859312,573689149.056121,574124263.013015,574550127.152308,574966785.44326,575374293.929489,575772721.267121,576162149.272928,576542673.481497,576914403.710367,577277464.631872,577631996.350254,577978154.982412,578316113.240421,578646061.013704,578968205.948516,579282774.022066,579590010.108321,579890178.532198,580183563.608498,580470470.161507,580751224.020846,581026172.488619,581295684.772504,581560152.378877,581819989.459536,582075633.105014,582327543.576866,582576204.470675,582822122.800863,583065828.997686,583307876.806077,583548843.075267,583789327.427359,584029951.792237,584271359.795487,584514215.985191,584759204.882795,585007029.842531,585258411.703294,585514087.216358,585774807.231951,586041334.627484,586314441.960291,586594908.828046,586883518.920708,587181056.749024,587488304.03638,587806035.76327,588135015.857049,588475992.524208,588829693.228317,589196819.324484,589578040.370977,589973988.151125,590385250.454284,590812364.684371,591255811.389023,591716007.833044,592193301.777775,592687965.67499,593200191.5419,593730086.855292,594277671.890494,594842879.038354,595425554.764684,596025465.03644,596642305.232812,597275715.793441,597925305.137087,598590681.719264,599271497.493734,599967505.50636,600678634.884332,601405087.088119,602147457.958331,602906890.791269,603685266.368391,604485436.462134,605311507.700039,606169182.555029,607066163.260598,608012622.017651,609021736.002622,610110276.88845,611299229.46814,612614388.784625,614086844.057342,615753191.490623,617655212.509447,619838587.203153,622349951.779639,625231205.632769,628509362.609085,632179343.288569,636175853.028914,640328904.005929,644295916.354467,647462687.590684,648808670.681831,646747554.475803,639018164.920207,622999803.14989,598081261.921844,564089710.701741,0
"638",574649427.679692,575435793.634474,576215830.813099,576989401.550437,577756369.48073,578516599.721267,579269959.065168,580016316.183605,580755541.83782,581487509.101274,582212093.592296,582929173.717596,583638630.927003,584340349.979799,585034219.223034,585720130.882177,586397981.364502,587067671.57556,587729107.249129,588382199.290986,589026864.136872,589663024.125002,590290607.883436,590909550.732653,591519795.103606,592121290.971555,592713996.305909,593297877.536301,593872910.035081,594439078.616343,594996378.051591,595544813.602058,596084401.567639,596615169.852339,597137158.546022,597650420.522184,598155022.051352,598651043.429596,599138579.621502,599617740.916829,600088653.599888,600551460.630513,601006322.33528,601453417.107448,601892942.113793,602325114.006299,602750169.636341,603168366.768682,603579984.79226,603985325.424352,604384713.404282,604778497.172383,605167049.529431,605550768.271224,605930076.792388,606305424.652876,606677288.099927,607046170.537519,607412602.934547,607777144.162133,608140381.249519,608502929.547053,608865432.783719,609228563.00556,609593020.380164,609959532.851156,610328855.625333,610701770.473701,611079084.826291,611461630.63913,611850263.010275,612245858.520289,612649313.271007,613061540.594997,613483468.406633,613916036.16446,614360191.413329,614816885.873932,615287071.046814,615771693.297889,616271688.39305,616787975.450922,617321450.285327,617872978.113038,618443385.608268,619033452.293632,619643901.268687,620275389.292552,620928496.257461,621603714.116994,622301435.367662,623021941.227853,623765389.716422,624531803.907862,625321060.736184,626132880.84046,626966820.097782,627822263.681828,628698423.726561,629594341.975996,630508899.175415,631440833.422263,632388770.263241,633351268.016719,634326882.635902,635314257.426356,636312244.105005,637320063.039697,638337512.021441,639365234.541887,640405060.15954,641460430.916066,642536928.506756,643642916.318308,644790307.331096,645995461.230521,647280198.500466,648672890.099296,650209528.991695,651934598.248505,653901392.573225,656171180.564037,658810138.132624,661882214.946039,665434815.633398,669472074.66814,673907112.922821,678479300.732763,682614072.163929,685188261.385297,684131277.701142,675687592.620763,652752451.360523,599913861.244912,472941162.87035,0
"637.5",593987498.474964,594862491.346804,595731928.29572,596595665.2367,597453559.153778,598305468.287504,599151252.332196,599990772.643363,600823892.455696,601650477.112041,602470394.303772,603283514.322988,604089710.326985,604888858.61544,605680838.920762,606465534.712079,607242833.513326,608012627.235898,608774812.52636,609529291.129681,610275970.268468,611014763.038691,611745588.822356,612468373.717595,613183050.986636,613889561.522086,614587854.331962,615277887.043857,615959626.428647,616633048.94406,617298141.29843,617954901.034907,618603337.136322,619243470.650887,619875335.3388,620498978.339776,621114460.861423,621721858.888291,622321263.91129,622912783.677071,623496542.956789,624072684.333535,624641369.007507,625202777.617827,625757111.079649,626304591.434962,626845462.715229,627379991.813661,627908469.364606,628431210.627138,628948556.369514,629460873.750715,629968557.194753,630472029.252882,630971741.448238,631468175.096738,631961842.097349,632453285.684,632943081.13056,633431836.399288,633920192.72215,634408825.103215,634898442.729095,635389789.273036,635883643.076772,636380817.192663,636882159.266864,637388551.242426,637900908.859162,638420180.924921,638947348.330548,639483422.778275,640029445.190556,640586483.763458,641155631.625644,641738004.0607,642334735.247159,642946974.466978,643575881.729541,644222622.754553,644888363.253427,645574262.445204,646281465.739694,647011096.517705,647764246.936125,648541967.684643,649345256.621598,650175046.21936,651032189.7558,651917446.19885,652831463.747412,653774762.01599,654747712.884815,655750520.085352,656783197.657064,657845547.50065,658937136.37268,660057272.825314,661204984.803981,662378998.889337,663577722.525186,664799231.032976,666041261.802612,667301218.801108,668576191.493703,669862993.472181,671158227.584376,672458386.21487,673759997.639143,675059832.116486,676355184.636667,677644254.984302,678926649.937647,680204036.71167,681480980.614439,682766002.169179,684072887.488718,685422276.426224,686843528.498413,688376813.056304,690075262.439775,692006818.537117,694255009.127179,696917154.585901,700097143.516649,703887412.446113,708330191.242997,713339737.939121,718551868.391635,723036656.529532,724738404.77167,719278691.144388,696806489.932891,631156040.363436,443120897.648942,0
