"642.5",-6937290943.65306,-6927575962.30865,-6917266494.76878,-6906357087.60435,-6894842379.60309,-6882717107.78841,-6869976113.59983,-6856614349.23302,-6842626884.13671,-6828008911.66304,-6812755755.86711,-6796862878.45065,-6780325885.84384,-6763140536.41814,-6745302747.82226,-6726808604.43181,-6707654364.90233,-6687836469.8138,-6667351549.39347,-6646196431.30235,-6624368148.46886,-6601863946.9519,-6578681293.81331,-6554817884.97816,-6530271653.05908,-6505040775.11892,-6479123680.34369,-6452519057.59547,-6425225862.81272,-6397243326.22267,-6368570959.32821,-6339208561.62881,-6309156227.03244,-6278414349.91269,-6246983630.76232,-6214865081.39198,-6182060029.61972,-6148570123.39421,-6114397334.29201,-6079543960.32633,-6044012628.00244,-6007806293.55248,-5970928243.28023,-5933382092.94468,-5895171786.10989,-5856301591.38721,-5816776098.49598,-5776600213.06824,-5735779150.12443,-5694318426.14812,-5652223849.69068,-5609501510.44036,-5566157766.69495,-5522199231.18373,-5477632755.19196,-5432465410.95087,-5386704472.2677,-5340357393.38375,-5293431786.06486,-5245935394.9471,-5197876071.18209,-5149261744.45116,-5100100393.44513,-5050400014.93842,-5000168591.62114,-4949414058.89218,-4898144270.85963,-4846366965.84244,-4794089731.71897,-4741319971.52437,-4688064869.75859,-4634331359.93109,-4580126093.93548,-4525455413.91756,-4470325327.37196,-4414741486.27537,-4358709171.13569,-4302233280.90525,-4245318329.7693,-4187968451.87549,-4130187415.11177,-4071978645.06497,-4013345260.29339,-3954290120.01805,-3894815885.26967,-3834925094.41265,-3774620253.78988,-3713903943.98116,-3652778941.82389,-3591248357.88981,-3529315788.52092,-3466985480.77488,-3404262507.68201,-3341152950.03478,-3277664079.47255,-3213804535.83706,-3149584489.59816,-3085015777.51505,-3020111996.52785,-2954888537.07764,-2889362532.53397,-2823552696.06421,-2757479010.00783,-2691162225.536,-2624623122.03515,-2557881466.28541,-2490954601.28662,-2423855583.94426,-2356590780.60416,-2289156821.12802,-2221536808.3853,-2153695684.85957,-2085574678.08846,-2017084791.93685,-1948099396.27069,-1878446115.26387,-1807898454.97731,-1736167985.35754,-1662898453.31932,-1587664014.65347,-1509974897.74133,-1429295300.18735,-1345080167.97221,-1256839597.4487,-1164241580.90505,-1067264845.36883,-966411599.223378,-862979783.483005,-759360508.106073,-659223288.475412,-567155227.200291,-486554788.376872,-413026985.048882,-318409564.084515,-114488397.044194,0
"642",-6997216797.5033,-6988885595.38337,-6979952244.7154,-6970410756.83857,-6960255230.21218,-6949479856.6736,-6938078927.88046,-6926046841.93609,-6913378110.19681,-6900067364.25867,-6886109363.12071,-6871499000.52069,-6856231312.43864,-6840301484.76217,-6823704861.10676,-6806436950.78273,-6788493436.89951,-6769870184.59643,-6750563249.38754,-6730568885.60671,-6709883554.93715,-6688503935.00799,-6666426928.0384,-6643649669.50762,-6620169536.82715,-6595984157.98899,-6571091420.16112,-6545489478.19904,-6519176763.0393,-6492151989.93787,-6464414166.51352,-6435962600.55275,-6406796907.5299,-6376917017.79232,-6346323183.35717,-6315015984.26254,-6282996334.41216,-6250265486.84882,-6216825038.38813,-6182676933.54021,-6147823467.64314,-6112267289.12825,-6076011400.83381,-6039059160.27993,-6001414278.81457,-5963080819.53741,-5924063193.90573,-5884366156.92448,-5843994800.82121,-5802954547.10544,-5761251136.91234,-5718890619.53138,-5675879339.02261,-5632223918.82687,-5587931244.28077,-5543008442.95409,-5497462862.73586,-5451302047.6059,-5404533711.04209,-5357165707.02953,-5309205998.65698,-5260662624.30849,-5211543661.4845,-5161857188.3174,-5111611242.88126,-5060813780.43592,-5009472628.79054,-4957595442.0229,-4905189652.84789,-4852262423.99168,-4798820598.99847,-4744870652.9731,-4690418643.84684,-4635470164.84387,-4580030298.92326,-4524103576.07447,-4467693934.45301,-4410804686.45602,-4353438490.95346,-4295597333.00735,-4237282512.52628,-4178494643.41249,-4119233664.8582,-4059498866.53312,-3999288929.46759,-3938601984.46748,-3877435689.88777,-3815787330.52784,-3753653939.27696,-3691032442.91493,-3627919833.13433,-3564313363.37061,-3500210771.36713,-3435610526.52232,-3370512099.91133,-3304916253.38294,-3238825342.22287,-3172243623.45477,-3105177558.80195,-3037636097.51698,-2969630919.53381,-2901176613.5063,-2832290757.03232,-2762993857.45361,-2693309100.77125,-2623261843.1192,-2552878763.62004,-2482186579.13667,-2411210200.49739,-2339970186.72847,-2268479330.01725,-2196738182.28359,-2124729319.39058,-2052410139.87434,-1979704025.99991,-1906489778.91086,-1832589412.11546,-1757754701.68417,-1681653424.24858,-1603857072.26682,-1523833162.12978,-1440947221.85523,-1354482365.4994,-1263688241.84442,-1167876274.32218,-1066584628.57467,-959844294.508255,-848586536.906871,-735237795.47289,-624530238.583998,-524430426.822734,-446594727.447365,-404472026.423701,-406056170.481274,-421493087.969374,0
"641.5",-7048235558.88679,-7041335878.50975,-7033827669.24549,-7025704365.60324,-7016959483.06403,-7007586624.57123,-6997579487.2295,-6986931869.21283,-6975637676.88149,-6963690932.10717,-6951085779.80481,-6937816495.66883,-6923877494.1104,-6909263336.39167,-6893968738.95156,-6877988581.9165,-6861317917.78852,-6843951980.30122,-6825886193.43302,-6807116180.56519,-6787637773.77045,-6767447023.21606,-6746540206.66305,-6724913839.04122,-6702564682.07707,-6679489753.94914,-6655686338.94267,-6631151997.07252,-6605884573.64017,-6579882208.6873,-6553143346.30507,-6525666743.75453,-6497451480.34953,-6468496966.04989,-6438802949.70774,-6408369526.90614,-6377197147.32391,-6345286621.55639,-6312639127.31641,-6279256214.93508,-6245139812.07682,-6210292227.57761,-6174716154.31042,-6138414670.97655,-6101391242.71621,-6063649720.42683,-6025194338.67269,-5986029712.06475,-5946160829.98551,-5905593049.52984,-5864332086.52982,-5822384004.52894,-5779755201.56984,-5736452394.65921,-5692482601.77452,-5647853121.27943,-5602571508.61947,-5556645550.17506,-5510083234.15849,-5462892718.45193,-5415082295.29868,-5366660352.77728,-5317635333.01024,-5268015687.08517,-5217809826.69742,-5167026072.55983,-5115672599.66787,-5063757379.55781,-5011288119.75201,-4958272200.65002,-4904716610.19699,-4850627876.74338,-4796012000.60173,-4740874384.9089,-4685219766.51515,-4629052147.74633,-4572374730.02116,-4515189850.45347,-4457498922.72785,-4399302383.70703,-4340599647.40866,-4281389068.17633,-4221667915.06339,-4161432359.64373,-4100677479.65791,-4039397281.08981,-3977584741.44052,-3915231877.1131,-3852329837.93156,-3788869031.8735,-3724839283.07897,-3660230026.08092,-3595030538.95407,-3529230217.65622,-3462818893.18709,-3395787192.24783,-3328126940.76499,-3259831607.83834,-3190896785.24669,-3121320694.42717,-3051104708.6133,-2980253872.30039,-2908777393.05906,-2836689071.51197,-2764007623.50004,-2690756833.46523,-2616965459.13237,-2542666783.86967,-2467897683.81295,-2392697041.24022,-2317103293.44796,-2241150858.03179,-2164865123.20178,-2088255640.78056,-2011307120.26775,-1933967813.89176,-1856134937.91205,-1777636949.28265,-1698212876.61874,-1617489625.52299,-1534959443.08508,-1449961827.04717,-1361677509.35248,-1269147284.45103,-1171336140.64269,-1067274484.31786,-956325110.709177,-838650791.086583,-716000609.03096,-593004197.977961,-479250468.661562,-392375572.247362,-361626811.250203,-430003184.329068,-639770894.580829,0
"641",-7089652030.36896,-7084224499.91763,-7078183690.83693,-7071522415.70065,-7064233560.5688,-7056310091.69258,-7047745062.45294,-7038531620.53503,-7028663015.33993,-7018132605.63504,-7006933867.44316,-6995060402.17014,-6982505944.96961,-6969264373.34287,-6955329715.97047,-6940696161.7713,-6925358069.18346,-6909309975.66003,-6892546607.37108,-6875062889.10194,-6856853954.33564,-6837915155.50574,-6818242074.4034,-6797830532.72056,-6776676602.70823,-6754776617.92663,-6732127184.0607,-6708725189.77153,-6684567817.55112,-6659652554.54394,-6633977203.2953,-6607539892.38235,-6580339086.87934,-6552373598.60388,-6523642596.08666,-6494145614.20139,-6463882563.38685,-6432853738.38694,-6401059826.42892,-6368501914.75379,-6335181497.40649,-6301100481.18667,-6266261190.65437,-6230666372.07775,-6194319196.20277,-6157223259.71784,-6119382585.27889,-6080801619.95342,-6041485231.93478,-6001438705.37119,-5960667733.14739,-5919178407.45083,-5876977207.94863,-5834070987.39688,-5790466954.50014,-5746172653.83611,-5701195942.65952,-5655544964.39954,-5609228118.66767,-5562254027.59771,-5514631498.34733,-5466369481.60126,-5417477025.93081,-5367963227.88311,-5317837177.6969,-5267107900.57099,-5215784293.44621,-5163875057.3044,-5111388625.03746,-5058333084.99828,-5004716100.41381,-4950544824.91907,-4895825814.5621,-4840564936.73314,-4784767276.58912,-4728437041.67737,-4671577465.61195,-4614190711.82288,-4556277778.58411,-4497838406.73165,-4438870991.70902,-4379372501.82428,-4319338404.871,-4258762605.55509,-4197637396.47849,-4135953425.75851,-4073699684.70412,-4010863519.32367,-3947430669.79573,-3883385342.38579,-3818710318.62418,-3753387106.85662,-3687396141.514,-3620717035.59032,-3553328891.82383,-3485210677.88884,-3416341670.44783,-3346701972.08447,-3276273103.80302,-3205038673.76171,-3132985119.97221,-3060102520.53727,-2986385459.20898,-2911833926.10531,-2836454222.63996,-2760259825.22222,-2683272142.96059,-2605521079.07033,-2527045272.26223,-2447891851.11809,-2368115479.19308,-2287776399.24899,-2206937100.13998,-2125657129.59365,-2043985464.10381,-1961949733.77335,-1879541507.84084,-1796696819.61695,-1713271226.89488,-1629009102.16657,-1543507752.62597,-1456178745.80371,-1366212026.06184,-1272553901.47785,-1173919030.58959,-1068871090.33046,-956030156.569208,-834503612.587657,-704707067.962899,-569878443.888319,-438858703.367792,-331132643.637611,-285065239.518736,-366627378.009656,-658316796.23054,0
"640.5",-7120799801.29867,-7116874707.51681,-7112333643.41169,-7107168752.38846,-7101372242.21803,-7094936391.9277,-7087853558.95058,-7080116186.5375,-7071716811.43534,-7062648071.83454,-7052902715.58835,-7042473608.70571,-7031353744.11868,-7019536250.72479,-7007014402.7034,-6993781629.10465,-6979831523.70766,-6965157855.14416,-6949754577.28172,-6933615839.85938,-6916735999.36686,-6899109630.15654,-6880731535.77515,-6861596760.50033,-6841700601.06407,-6821038618.54316,-6799606650.39301,-6777400822.59879,-6754417561.91394,-6730653608.15261,-6706106026.49858,-6680772219.78893,-6654649940.72609,-6627737303.96714,-6600032798.03372,-6571535296.98061,-6542244071.75479,-6512158801.1706,-6481279582.41998,-6449606941.02949,-6417141840.16849,-6383885689.20497,-6349840351.39725,-6315008150.60143,-6279391876.86517,-6242994790.76964,-6205820626.37152,-6167873592.58769,-6129158372.85497,-6089680122.88746,-6049444466.34403,-6008457488.20851,-5966725725.67533,-5924256156.32421,-5881056183.35813,-5837133617.67109,-5792496656.50449,-5747153858.44497,-5701114114.5117,-5654386615.07841,-5606980812.37446,-5558906378.31116,-5510173157.38441,-5460791114.41335,-5410770276.88729,-5360120671.71102,-5308852256.16179,-5256974842.90133,-5204498018.92361,-5151431058.36495,-5097782829.15894,-5043561693.58511,-4988775402.8397,-4933430985.84971,-4877534632.66037,-4821091572.85236,-4764105949.59087,-4706580690.07616,-4648517373.35636,-4589916096.68141,-4530775341.82357,-4471091843.06847,-4410860458.89391,-4350074049.70361,-4288723364.37389,-4226796938.8042,-4164281010.14047,-4101159450.8651,-4037413727.51905,-3973022889.44063,-3907963593.5677,-3842210172.05104,-3775734750.15551,-3708507422.66628,-3640496497.74558,-3571668817.86433,-3501990168.00884,-3431425781.76048,-3359940955.95729,-3287501784.32062,-3214076019.45696,-3139634070.73585,-3064150142.30029,-2987603510.34392,-2909979931.05076,-2831273159.24562,-2751486541.51638,-2670634624.58334,-2588744687.70418,-2505858063.95327,-2422031055.57865,-2337335168.79155,-2251856288.06649,-2165692273.85426,-2078948295.88622,-1991729005.39813,-1904126409.48793,-1816202060.78446,-1727961966.69843,-1639322559.91063,-1550066355.14729,-1459786905.88803,-1367824987.42187,-1273202597.76475,-1174570041.19934,-1070196664.75769,-958062025.057591,-836149155.220271,-703122500.860035,-559735061.318537,-411666220.536956,-275232228.362889,-188091892.398493,-220859718.932669,-439539043.69112,0
"640",-7141071871.15461,-7138664946.97258,-7135641928.62643,-7131994242.90876,-7127713369.91047,-7122790850.05875,-7117218291.43789,-7110987377.39893,-7104089874.46368,-7096517640.52822,-7088262633.37068,-7079316919.46746,-7069672683.12142,-7059322235.90494,-7048258026.42006,-7036472650.37661,-7023958860.98874,-7010709579.68876,-6996717907.15607,-6981977134.65743,-6966480755.6934,-6950222477.94389,-6933196235.50388,-6915396201.39812,-6896816800.36155,-6877452721.86918,-6857298933.39676,-6836350693.89016,-6814603567.41812,-6792053436.97948,-6768696518.43174,-6744529374.50363,-6719548928.84979,-6693752480.10022,-6667137715.85218,-6639702726.54585,-6611446019.15905,-6582366530.64955,-6552463641.06586,-6521737186.24021,-6490187469.96863,-6457815275.57468,-6424621876.74376,-6390609047.50529,-6355779071.22964,-6320134748.49564,-6283679403.67335,-6246416890.05445,-6208351593.35063,-6169488433.36721,-6129832863.646,-6089390868.85809,-6048168959.71318,-6006174165.13822,-5963414021.46416,-5919896558.34576,-5875630281.12573,-5830624149.34153,-5784887551.06063,-5738430272.71893,-5691262464.12677,-5643394598.29876,-5594837425.75766,-5545601922.95866,-5495699234.48051,-5445140608.63314,-5393937326.1398,-5342100621.56521,-5289641597.18127,-5236571128.98925,-5182899764.65377,-5128637613.1498,-5073794225.98223,-5018378469.90859,-4962398391.18244,-4905861071.43908,-4848772475.47007,-4791137291.28033,-4732958762.99517,-4674238517.38832,-4614976385.03871,-4555170217.39963,-4494815701.38205,-4433906173.42181,-4372432435.42293,-4310382575.45403,-4247741796.62926,-4184492258.23734,-4120612933.90138,-4056079492.36666,-3990864207.4337,-3924935904.58793,-3858259953.03275,-3790798313.11577,-3722509650.54849,-3653349530.35264,-3583270705.10466,-3512223513.76039,-3440156409.06796,-3367016633.22452,-3292751062.85894,-3217307245.4094,-3140634649.19319,-3062686148.46846,-2983419761.89882,-2902800657.10183,-2820803424.0629,-2737414604.27167,-2652635437.93243,-2566484755.02073,-2479001882.58844,-2390249364.28847,-2300315180.41619,-2209314007.48113,-2117386852.84898,-2024698128.17111,-1931428871.44893,-1837764383.33912,-1743874016.15265,-1649880287.77775,-1555814006.47354,-1461551950.34186,-1366734377.90648,-1270662250.4484,-1172180295.84872,-1069564938.10365,-960460527.746609,-841951143.366983,-710933021.617236,-565099719.698035,-405173231.108483,-239776690.71811,-95541320.8194163,-28990218.4201948,-57299350.9222837,0
"639.5",-7149962510.69907,-7149069567.31709,-7147563565.18948,-7145435169.44992,-7142675085.18539,-7139274064.57434,-7135222914.33041,-7130512503.45978,-7125133771.33942,-7119077736.12372,-7112335503.4865,-7104898275.70498,-7096757361.09183,-7087904183.78109,-7078330293.87287,-7068027377.94101,-7056987269.90751,-7045201962.28577,-7032663617.79447,-7019364581.34204,-7005297392.38073,-6990454797.62734,-6974829764.14641,-6958415492.78935,-6941205431.98094,-6923193291.84251,-6904373058.63806,-6884739009.52698,-6864285727.60384,-6843008117.20191,-6820901419.43367,-6797961227.93696,-6774183504.79106,-6749564596.56185,-6724101250.42992,-6697790630.34931,-6670630333.17848,-6642618404.71774,-6613753355.5804,-6584034176.81632,-6553460355.19816,-6522031888.07114,-6489749297.6573,-6456613644.6942,-6422626541.27711,-6387790162.76108,-6352107258.56678,-6315581161.7201,-6278215796.94131,-6240015687.08412,-6200985957.70947,-6161132339.56179,-6120461168.69845,-6078979384.00509,-6036694521.81087,-5993614707.29865,-5949748642.38594,-5905105589.73245,-5859695352.51048,-5813528249.55495,-5766615085.49027,-5718967115.41296,-5670596003.69107,-5621513776.42544,-5571732767.10315,-5521265554.96191,-5470124895.57468,-5418323643.159,-5365874664.11466,-5312790741.29811,-5259084468.55414,-5204768135.04427,-5149853598.94107,-5094352150.09741,-5038274361.35356,-4981629928.21387,-4924427496.71213,-4866674479.39292,-4808376859.4701,-4749538983.38503,-4690163342.184,-4630250342.36917,-4569798067.15886,-4508802029.42794,-4447254917.99613,-4385146339.40217,-4322462557.85636,-4259186236.71745,-4195296185.60804,-4130767118.18444,-4065569426.63278,-3999668980.19808,-3933026956.4923,-3865599716.00094,-3797338732.14583,-3728190591.49471,-3658097081.26603,-3586995384.18186,-3514818403.98532,-3441495248.55214,-3366951901.44682,-3291112116.90727,-3213898577.41289,-3135234356.90482,-3055044735.91202,-2973259416.56563,-2889815184.65991,-2804659060.91933,-2717751972.09066,-2629072950.98465,-2538623838.27111,-2446434400.79827,-2352567691.82342,-2257125344.47958,-2160252292.91696,-2062140131.68103,-1963027921.91366,-1863198695.06549,-1762969149.7433,-1662669050.80315,-1562605619.9121,-1463006839.3954,-1363936362.02256,-1265172326.30824,-1166044301.69316,-1065229680.08036,-960528063.090107,-848667305.560201,-725258490.507721,-585124688.923443,-423423465.269908,-238450007.263089,-38169627.148773,149295182.174311,331317211.769028,0
"639",-7147123137.21823,-7147713379.95027,-7147697424.30065,-7147065134.57936,-7145806399.07762,-7143911137.25027,-7141369307.22477,-7138170913.64652,-7134306015.86995,-7129764736.50478,-7124537270.32661,-7118613893.56098,-7111984973.54953,-7104640978.80665,-7096572489.4746,-7087770208.18449,-7078224971.33,-7067927760.7597,-7056869715.89357,-7045042146.26753,-7032436544.5095,-7019044599.74857,-7004858211.45783,-6989869503.7295,-6974070839.97933,-6957454838.07506,-6940014385.88146,-6921742657.21176,-6902633128.17259,-6882679593.88628,-6861876185.57063,-6840217387.95262,-6817698056.98827,-6794313437.85565,-6770059183.18344,-6744931371.4714,-6718926525.6529,-6692041631.743,-6664274157.50809,-6635622071.085,-6606083859.46897,-6575658546.78008,-6544345712.20789,-6512145507.52265,-6479058674.02982,-6445086558.83166,-6410231130.24604,-6374494992.21791,-6337881397.54307,-6300394259.70721,-6262038163.12556,-6222818371.5491,-6182740834.38394,-6141812190.64882,-6100039770.27384,-6057431592.42024,-6013996360.47662,-5969743453.36188,-5924682912.739,-5878825425.71673,-5832182302.5889,-5784765449.13276,-5736587332.95949,-5687660943.38184,-5637999744.2355,-5587617619.06374,-5536528808.04838,-5484747836.0458,-5432289431.06411,-5379168432.49871,-5325399688.42793,-5270997941.26011,-5215977701.01946,-5160353105.56132,-5104137767.02058,-5047344603.82081,-4989985657.61,-4932071894.5431,-4873612990.40614,-4814617099.17526,-4755090604.73128,-4695037855.61241,-4634460882.89123,-4573359101.51539,-4511728995.76516,-4449563789.86623,-4386853105.26901,-4323582606.68248,-4259733639.65366,-4195282863.33819,-4130201883.1445,-4064456889.18894,-3998008308.01752,-3930810476.88023,-3862811352.04695,-3793952265.29752,-3724167745.87884,-3653385428.98369,-3581526076.25922,-3508503739.0872,-3434226101.47806,-3358595046.44684,-3281507497.71658,-3202856597.47078,-3122533290.48611,-3040428394.96168,-2956435250.07855,-2870453038.68998,-2782390888.82621,-2692172857.19867,-2599743887.4978,-2505076809.81721,-2408180395.82346,-2309108393.78164,-2207969318.41649,-2104936534.02164,-2000257803.76132,-1894262924.95152,-1787367247.92559,-1680067677.02243,-1572926044.15089,-1466532392.27341,-1361437632.59974,-1258041390.38332,-1156417340.7324,-1056056885.95122,-955516787.717099,-851974577.930508,-740736010.639937,-614801885.385887,-464657274.606263,-278463448.190687,-43290908.2441412,247803077.089923,571550386.027234,0
"638.5",-7132435275.05768,-7134443174.85727,-7135856284.57984,-7136663638.97593,-7136854277.81874,-7136417253.06416,-7135341636.35668,-7133616526.89237,-7131231059.6504,-7128174414.00413,-7124435822.72335,-7120004581.37883,-7114870058.16034,-7109021704.11916,-7102449063.84576,-7095141786.59323,-7087089637.85633,-7078282511.4159,-7068710441.85742,-7058363617.57212,-7047232394.24795,-7035307308.85687,-7022579094.14383,-7009038693.62123,-6994677277.07158,-6979486256.5589,-6963457302.94781,-6946582362.92694,-6928853676.53066,-6910263795.15069,-6890805600.0258,-6870472321.1943,-6849257556.89047,-6827155293.36146,-6804159925.07676,-6780266275.29675,-6755469616.96157,-6729765693.85464,-6703150741.98872,-6675621511.15421,-6647175286.56167,-6617809910.50069,-6587523803.92789,-6556315987.88551,-6524186104.64064,-6491134438.42188,-6457161935.61695,-6422270224.27921,-6386461632.77514,-6349739207.38755,-6312106728.67025,-6273568726.32994,-6234130492.38973,-6193798092.36535,-6152578374.1609,-6110478974.36474,-6067508321.59848,-6023675636.54268,-5978990928.23207,-5933464986.18034,-5887109367.86056,-5839936381.03155,-5791959060.36337,-5743191137.77635,-5693647005.86847,-5643341673.76514,-5592290714.68319,-5540510204.45929,-5488016650.25009,-5434826908.56924,-5380958091.78521,-5326427462.16335,-5271252312.49822,-5215449832.34722,-5159036958.84639,-5102030211.06438,-5044445506.83375,-4986297960.99084,-4927601663.96063,-4868369439.64244,-4808612581.59258,-4748340566.56332,-4687560744.55238,-4626278004.64939,-4564494416.14612,-4502208844.61705,-4439416542.99127,-4376108718.04384,-4312272073.25862,-4247888329.68302,-4182933727.24491,-4117378510.07648,-4051186400.74479,-3984314069.98993,-3916710610.70214,-3848317027.52669,-3779065756.7888,-3708880235.52187,-3637674543.42403,-3565353147.75258,-3491810788.70514,-3416932551.96532,-3340594186.05413,-3262662735.16253,-3182997573.45124,-3101451944.50911,-3017875129.7284,-2932115391.47972,-2844023860.40703,-2753459559.46821,-2660295777.97693,-2564428022.61942,-2465783772.37867,-2364334239.63714,-2260108273.38882,-2153208405.83079,-2043828799.10791,-1932274430.10105,-1818980157.92682,-1704527197.92643,-1589652746.58973,-1475245728.92434,-1362317417.90901,-1251929464.86463,-1145053236.85794,-1042323451.84103,-943637828.855913,-847548134.975866,-750395466.08735,-645164561.47416,-520007661.005868,-356088121.480024,-123879459.21804,215425950.978459,588697406.43887,0
"638",-7106103803.14173,-7109419462.60883,-7112157038.18267,-7114304722.49601,-7115850690.91571,-7116783108.59962,-7117090137.9168,-7116759946.24371,-7115780714.14953,-7114140643.98346,-7111827968.87749,-7108830962.17786,-7105137947.31859,-7100737308.15054,-7095617499.73943,-7089767059.64586,-7083174619.70069,-7075828918.28837,-7067718813.15082,-7058833294.72394,-7049161500.01811,-7038692727.05359,-7027416449.86092,-7015322334.05513,-7002400252.9919,-6988640304.51226,-6974032828.28068,-6958568423.72024,-6942237968.54592,-6925032637.89523,-6906943924.05258,-6887963656.76099,-6868084024.11147,-6847297593.9966,-6825597336.11094,-6802976644.47608,-6779429360.46324,-6754949796.28057,-6729532758.8861,-6703173574.28012,-6675868112.12353,-6647612810.6199,-6618404701.58986,-6588241435.65631,-6557121307.44767,-6525043280.71431,-6492007013.24001,-6458012881.41563,-6423062004.32646,-6387156267.18774,-6350298343.94383,-6312491718.82672,-6273740706.64755,-6234050471.5713,-6193427044.0995,-6151877335.95849,-6109409152.56138,-6066031202.68061,-6021753104.93419,-5976585390.65293,-5930539502.65767,-5883627789.43483,-5835863494.15528,-5787260737.93598,-5737834496.69519,-5687600570.90134,-5636575547.46182,-5584776752.9418,-5532222197.2444,-5478930506.82232,-5424920846.42724,-5370212828.33762,-5314826407.93794,-5258781764.45277,-5202099165.56905,-5144798814.60873,-5086900678.84331,-5028424297.47254,-4969388567.72288,-4909811507.45898,-4849709992.64657,-4789099467.95962,-4727993628.79397,-4666404072.93832,-4604339920.169,-4541807398.08704,-4478809392.61659,-4415344961.74891,-4351408811.36721,-4286990732.3512,-4222074998.67165,-4156639726.88941,-4090656198.42788,-4024088147.26612,-3956891017.39446,-3889011196.60209,-3820385236.07364,-3750939069.03879,-3680587246.57012,-3609232214.82953,-3536763665.95214,-3463058004.71636,-3387977985.63748,-3311372590.66279,-3233077236.8249,-3152914426.6571,-3070694982.53523,-2986220039.97993,-2899284014.78138,-2809678804.73545,-2717199538.37048,-2621652238.87466,-2522863828.41426,-2420694950.31096,-2315056123.69265,-2205927749.1845,-2093384424.06234,-1977623848.33538,-1859000219.4919,-1738061269.54328,-1615586732.32981,-1492623602.53205,-1370509338.55396,-1250867031.3449,-1135544844.62836,-1026453619.54159,-925229588.002987,-832614204.960106,-747406972.108692,-664822554.688916,-574050868.766057,-454556022.683346,-269748577.674618,37322885.4155079,395605390.977486,0
