"642.5",821425012.927097,823945567.459827,826484033.06805,829040364.24358,831614511.469933,834206421.159775,836816035.594276,839443292.86454,842088126.81538,844750466.991741,847430238.587906,850127362.39994,852841754.781521,855573327.603554,858321988.217884,861087639.425446,863870179.449234,866669501.912449,869485495.822239,872318045.559505,875167030.875107,878032326.89304,880913804.121006,883811328.468891,886724761.275715,889653959.345535,892598774.992931,895559056.098667,898534646.176052,901525384.448818,904531105.940964,907551641.579422,910586818.310177,913636459.228535,916700383.724403,919778407.643215,922870343.463417,925976000.49123,929095185.073597,932227700.830112,935373348.904831,938531928.238819,941703235.864372,944887067.22176,948083216.499481,951291476.998905,954511641.5243,957743502.799076,960986853.909359,964241488.775642,967507202.653683,970783792.665379,974071058.360714,977368802.311642,980676830.738846,983994954.172325,987322988.146675,990660753.932045,994008079.30162,997364799.336525,1000730757.26919,1004105805.36592,1007489805.84981,1010882631.86482,1014284168.48216,1017694313.75003,1021112979.78795,1024540093.92686,1027975599.89658,1031419459.06218,1034871651.71113,1038332178.3933,1041801061.31643,1045278345.79974,1048764101.78918,1052258425.43816,1055761440.75829,1059273301.34557,1062794192.18809,1066324331.5627,1069863973.02867,1073413407.52838,1076972965.60586,1080543019.75605,1084123986.91923,1087716331.13695,1091320566.38803,1094937259.62516,1098567034.03514,1102210572.54792,1105868621.62196,1109541995.33578,1113231579.81712,1116938338.04311,1120663315.04514,1124407643.55251,1128172550.10691,1131959361.67649,1135769512.79186,1139604553.21601,1143466156.14502,1147356126.91345,1151276412.14574,1155229109.24921,1159216476.07924,1163240940.51772,1167305109.58149,1171411777.50681,1175563932.02164,1179764757.69914,1184017634.85533,1188326131.87654,1192693988.09936,1197125083.37155,1201623389.15837,1206192894.50286,1210837498.33107,1215560857.64876,1220366179.44952,1225255943.37506,1230231543.76046,1235292846.30661,1240437671.03903,1245661248.00393,1250955760.6328,1256310221.42007,1261711165.18634,1267145084.12363,1272604302.35942,1278099212.74192,1283681039.10855,1289476813.80814,1295712266.0605,1302543516.83242,1308328824.80967,0
"642",787457165.996616,789965592.246494,792492647.451141,795038293.107517,797602486.570663,800185180.981861,802786325.198433,805405863.725292,808043736.648609,810699879.571743,813374223.553761,816066695.050808,818777215.860649,821505703.070679,824252069.009747,827016221.204136,829798062.338112,832597490.219357,835414397.749817,838248672.902229,841100198.702976,843968853.221588,846854509.567482,849757035.894413,852676295.4132,855612146.413338,858564442.293961,861533031.604961,864517758.098724,867518460.793282,870534974.047497,873567127.649006,876614746.915737,879677652.811619,882755662.077442,885848587.377541,888956237.463188,892078417.353619,895214928.535408,898365569.181252,901530134.388943,904708416.441551,907900205.08968,911105287.856792,914323450.368538,917554476.707054,920798149.791176,924054251.783569,927322564.525677,930602870.001465,933894950.830887,937198590.793999,940513575.386555,943839692.408043,947176732.582886,950524490.215725,953882763.881401,957251357.15049,960630079.350948,964018746.366528,967417181.472546,970825216.20948,974242691.294838,977669457.573807,981105377.008896,984550323.709068,988004184.998543,991466862.52562,994938273.411819,998418351.441692,1001907048.29365,1005404334.81237,1008910202.32337,1012424663.99066,1015947756.21844,1019479540.09842,1023020102.90454,1026569559.63741,1030128054.62152,1033695763.159,1037272893.24439,1040859687.34639,1044456424.26318,1048063421.05994,1051681035.09837,1055309666.17009,1058949758.74783,1062601804.37053,1066266344.1814,1069943971.64027,1073635335.43504,1077341142.62016,1081062162.01318,1084799227.88413,1088553243.97566,1092325187.89479,1096116115.91974,1099927168.26648,1103759574.85973,1107614661.65018,1111493857.51341,1115398701.75383,1119330852.21691,1123292093.98064,1127284348.54787,1131309683.38676,1135370321.55648,1139468650.99406,1143607232.80422,1147788807.55789,1152016298.12442,1156292806.88353,1160621604.21014,1165006103.80521,1169449818.63994,1173956288.85494,1178528969.77058,1183171064.11718,1187885277.69534,1192673472.21627,1197536183.92697,1202471973.85146,1207476579.45383,1212541857.19142,1217654558.89349,1222795109.47283,1227936828.49268,1233046639.57773,1238089646.52935,1243042995.872,1247931580.90423,1252915593.05968,1258508090.61794,1266194628.98462,1281000787.30304,0
"641.5",752273506.56707,754764773.550228,757275376.417477,759805284.031376,762354460.978306,764922867.486813,767510459.347263,770117187.832939,772742999.622864,775387836.726643,778051636.411461,780734331.131721,783435848.461391,786156111.029591,788895036.459614,791652537.311806,794428521.030682,797222889.896652,800035540.98278,802866366.117058,805715251.850609,808582079.432346,811466724.790604,814369058.522232,817288945.889812,820226246.827473,823180815.956017,826152502.607971,829141150.863201,832146599.595871,835168682.53336,838207228.32803,841262060.642479,844332998.249241,847419855.145626,850522440.684677,853640559.723038,856774012.786732,859922596.255726,863086102.568218,866264320.445698,869457035.139679,872664028.701187,875885080.273937,879119966.412285,882368461.424965,885630337.745583,888905366.330959,892193317.088268,895493959.331993,898807062.271656,902132395.531239,905469729.701225,908818836.924114,912179491.514156,915551470.612122,918934554.87574,922328529.206348,925733183.512363,929148313.509846,932573721.560555,936009217.547592,939454619.78875,942909755.987415,946374464.220867,949848593.965523,953332007.158695,956824579.296154,960326200.564651,963836777.008488,967356231.729042,970884506.116032,974421561.109177,977967378.488995,981521962.195248,985085339.671719,988657563.235943,992238711.4729,995828890.651569,999428236.163883,1003036913.9859,1006655122.1617,1010283092.31116,1013921091.16376,1017569422.12187,1021228426.85793,1024898486.95214,1028580025.57891,1032273509.25257,1035979449.6458,1039698405.49717,1043430984.62757,1047177846.08965,1050939702.4785,1054717322.43714,1058511533.39543,1062323224.58706,1066153350.39526,1070002934.08342,1073873071.97262,1077764938.13128,1081679789.64385,1085618972.52164,1089583928.30719,1093576201.40029,1097597447.08933,1101649440.19809,1105734084.13744,1109853419.9613,1114009634.73257,1118205068.05726,1122442214.97479,1126723722.39825,1131052374.84318,1135431063.07832,1139862726.32677,1144350254.4231,1148896330.50589,1153503186.98347,1158172237.30458,1162903533.44912,1167694984.78769,1172541260.69883,1177432293.95692,1182351320.66249,1187272472.97934,1192158171.73259,1196957164.65477,1201605588.32786,1206037459.57973,1210222127.34922,1214279204.92854,1218831918.4606,1226239843.95929,1246686018.9421,0
"641",715839973.39212,718308763.787895,720797582.645172,723306406.567387,725835207.747105,728383953.873974,730952608.04356,733541128.66732,736149469.383896,738777578.972004,741425401.265232,744092875.068916,746779934.079494,749486506.806622,752212516.498405,754957881.070072,757722513.03651,760506319.449059,763309201.836979,766131056.154064,768971772.730843,771831236.232948,774709325.626064,777605914.148155,780520869.289417,783454052.780689,786405320.590893,789374522.934196,792361504.287636,795366103.419865,798388153.431889,801427481.810509,804483910.495331,807557255.960217,810647329.310047,813753936.393738,816876877.934452,820015949.677963,823170942.560257,826341642.895287,829527832.584038,832729289.345917,835945786.973633,839177095.612518,842422982.065628,845683210.125549,848957540.934139,852245733.371296,855547544.473831,858862729.885597,862191044.339836,865532242.174881,868886077.884056,872252306.700825,875630685.219929,879020972.055393,882422928.535942,885836319.438515,889260913.760246,892696485.529266,896142814.6544,899599687.813797,903066899.382221,906544252.396587,910031559.559063,913528644.276783,917035341.73703,920551500.016346,924076981.221813,927611662.662315,931155438.04744,934708218.711021,938269934.856339,941840536.819294,945419996.345703,949008307.878433,952605489.849808,956211585.974312,959826666.536407,963450829.66806,967084202.610329,970726942.953392,974379239.849312,978041315.192059,981713424.759613,985395859.313488,989088945.651699,992793047.612328,996508567.026138,1000235944.61848,1003975660.86303,1007728236.79251,1011494234.77557,1015274259.27248,1019068957.58836,1022879020.64835,1026705183.82698,1030548227.87268,1034408979.9788,1038288315.06443,1042187157.34132,1046106482.25711,1050047318.91957,1054010753.11798,1057997931.06551,1062010063.98291,1066048433.62254,1070114398.77713,1074209402.71031,1078334981.2519,1082492770.97079,1086684516.29643,1090912073.596,1095177408.86281,1099482583.59504,1103829720.30423,1108220934.4113,1112658212.41666,1117143206.30911,1121676900.13401,1126259085.26098,1130887555.09387,1135556897.53593,1140256726.93169,1144969166.02328,1149665390.3133,1154301156.42271,1158811653.35784,1163107307.52595,1167076039.81759,1170609395.58499,1173709046.26509,1176870826.75477,1182547879.18587,1202418531.14283,0
"640.5",678122322.424175,680563034.01553,683024448.467175,685506550.519367,688009320.367035,690532733.556648,693076760.883595,695641368.290279,698226516.765091,700832162.242584,703458255.505047,706104742.085793,708771562.174454,711458650.52457,714165936.363876,716893343.307556,719640789.274956,722408186.410057,725195441.006226,728002453.435654,730829118.084,733675323.290722,736540951.295673,739425878.192516,742329973.889565,745253102.078697,748195120.213013,751155879.493908,754135224.868366,757132995.037178,760149022.47493,763183133.462601,766235148.133667,769304880.534603,772392138.700729,775496724.748459,778618434.984894,781757060.035839,784912384.99342,788084189.584293,791272248.359707,794476330.908543,797696202.094566,800931622.319099,804182347.810379,807448130.940804,810728720.573441,814023862.438885,817333299.543907,820656772.612984,823994020.563972,827344781.019161,830708790.852703,834085786.775635,837475505.959328,840877686.698437,844292069.113991,847718395.897381,851156413.095737,854605870.93903,858066524.70908,861538135.650356,865020471.922298,868513309.592522,872016433.670006,875529639.176998,879052732.257999,882585531.32375,886127868.227707,889679589.471943,893240557.438927,896810651.645016,900389770.010826,903977830.143021,907574770.621361,911180552.283981,914795159.503159,918418601.44297,922050913.28941,925692157.44244,929342424.658894,933001835.133816,936670539.507233,940348719.782326,944036590.140083,947734397.634884,951442422.754677,955160979.829086,958890417.268303,962631117.615856,966383497.398697,970148006.758839,973925128.852718,977715379.006535,981519303.619705,985337478.813362,989170508.827682,993019024.180729,996883679.613266,1000765151.85887,1004664137.29775,1008581349.57595,1012517517.30003,1016473381.95061,1020449696.1955,1024447222.82296,1028466734.55262,1032509015.00758,1036574861.13183,1040665087.28487,1044780531.10166,1048922060.90036,1053090583.85014,1057287053.1102,1061512470.46906,1065767878.26782,1070054330.013,1074372822.23246,1078724159.5821,1083108709.23943,1087525976.83745,1091973901.47058,1096447717.896,1100938166.34891,1105428743.40453,1109891589.85859,1114281542.58113,1118527965.75193,1122524631.80004,1126120483.35957,1129123246.84691,1131361053.44699,1132974458.3945,1135638568.78409,1148112792.18645,0
"640",639086128.656471,641492880.102619,643920986.2799,646370440.486809,648841231.343376,651333342.676319,653846753.404274,656381437.423183,658937363.49221,661514495.120247,664112790.453407,666732202.163658,669372677.33902,672034157.375477,674716577.871067,677419868.522484,680143953.024502,682888748.97271,685654167.76997,688440114.537022,691246488.027782,694073180.549839,696920077.890667,699787059.250175,702673997.180267,705580757.531921,708507199.410629,711453175.140873,714418530.240372,717403103.404957,720406726.504932,723429224.593727,726470415.929913,729530112.013412,732608117.637039,735704230.954342,738818243.564922,741949940.618347,745099100.937798,748265497.164783,751448895.926102,754649058.024368,757865738.6535,761098687.640427,764347649.714535,767612364.806168,770892568.375679,774187991.774429,777498362.639233,780823405.321632,784162841.353455,787516389.950035,790883768.552513,794264693.410374,797658880.205624,801066044.71962,804485903.543636,807918174.834045,811362579.112885,814818840.114292,818286685.677273,821765848.684719,825256068.048668,828757089.741112,832268667.869564,835790565.796047,839322557.297665,842864427.766537,846415975.446114,849977012.700302,853547367.311226,857126883.800404,860715424.767422,864312872.239212,867919129.021843,871534120.04567,875157793.693489,878790123.099785,882431107.407799,886080772.969528,889739174.472023,893406395.971409,897082551.814205,900767787.423332,904462279.923927,908166238.581841,911879905.025196,915603553.21685,919337489.1432,923082050.182144,926837604.110729,930604547.710869,934383304.929699,938174324.550106,941978077.326733,945795052.543682,949625753.953255,953470695.060219,957330393.724819,961205366.0709,965096119.704117,969003146.271458,972926913.428493,976867856.327217,980826368.797112,984802794.466637,988797418.162704,992810458.030087,996842058.925735,1000892287.75166,1004961131.46889,1009048498.53779,1013154224.37633,1017278080.9832,1021419789.91462,1025579035.97625,1029755475.72449,1033948729.27135,1038158334.55987,1042383628.08068,1046623491.67205,1050875866.70607,1055136877.4639,1059399314.75381,1063650095.47666,1067866118.63243,1072007672.90785,1076008235.22805,1079759271.4947,1083089098.14791,1085738375.91074,1087351373.91446,1087573784.57461,1086625672.75209,1087087753.11873,0
"639.5",598696752.788269,601063395.232574,603452016.770107,605862619.707405,608295201.542385,610749754.837162,613226267.090374,615724720.609211,618245092.381321,620787353.946838,623351471.270805,625937404.616165,628545108.417686,631174531.157059,633825615.239555,636498296.872532,639192505.946182,641908165.916969,644645193.694103,647403499.529591,650182986.912308,652983552.466606,655805085.856083,658647469.69302,661510579.45417,664394283.403572,667298442.523064,670222910.451283,673167533.431908,676132150.27206,679116592.311619,682120683.404533,685144239.912979,688187070.715504,691248977.230145,694329753.453693,697429186.018314,700547054.266712,703683130.347111,706837179.329472,710008959.344212,713198221.74498,716404711.296848,719628166.391544,722868319.291248,726124896.402489,729397618.581928,732686201.475517,735990355.892788,739309788.217979,742644200.859638,745993292.740349,749356759.828342,752734295.712471,756125592.222168,759530340.09388,762948229.685303,766378951.738735,769822198.194603,773277663.056141,776745043.305882,780224039.874447,783714358.661823,787215711.610844,790727817.832386,794250404.781193,797783209.48074,801325979.794994,804878475.744228,808440470.861229,812011753.5835,815592128.675976,819181418.677692,822779465.364742,826386131.220379,830001300.90163,833624882.690228,837256809.913586,840897042.319725,844545567.387531,848202401.551357,851867591.316143,855541214.236061,859223379.726437,862914229.674889,866613938.813515,870322714.809673,874040798.027824,877768460.909935,881506006.916153,885253768.961693,889012107.27948,892781406.631866,896562072.788349,900354528.17997,904159206.635746,907976547.102158,911806986.244301,915650949.827873,919508842.786186,923381037.88726,927267862.93576,931169586.475632,935086402.005936,939018410.789066,942965603.422955,946927840.473259,950904832.624283,954896121.014252,958901058.674469,962918794.289413,966948259.820381,970988163.850277,975036992.732849,979093021.618736,983154336.919491,987218870.302826,991284441.113522,995348797.887447,999409638.222343,1003464566.15052,1007510911.53574,1011545277.46634,1015562583.89225,1019554214.36261,1023504608.58439,1027385214.41663,1031144018.23275,1034687741.15115,1037851902.90396,1040350698.08236,1041692978.11418,1041040774.34684,1036924226.03899,1024995779.00437,0
"639",556919255.016151,559239391.394363,561582097.991768,563947386.601017,566335264.081299,568745732.21814,571178787.582195,573634421.387115,576112619.346668,578613361.531448,581136622.225216,583682369.781269,586250566.478996,588841168.380974,591454125.19088,594089380.112572,596746869.710682,599426523.773132,602128265.17598,604852009.751068,607597666.156906,610365135.753387,613154312.480793,615965082.743801,618797325.300999,621650911.160702,624525703.483677,627421557.493641,630338320.396282,633275831.307674,636233921.193047,639212412.81675,642211120.70462,645229851.119663,648268402.052223,651326563.225941,654404116.120579,657500834.013165,660616482.038773,663750817.272369,666903588.833286,670074538.01379,673263398.43346,676469896.221001,679693750.225246,682934672.257141,686192367.364567,689466534.141842,692756865.075905,696063046.931057,699384761.174313,702721684.443291,706073489.05867,709439843.583244,712820413.429394,716214861.517014,719622848.983639,723044035.948524,726478082.332321,729924648.733768,733383397.364624,736853993.043957,740336104.252453,743829404.247185,747333572.236832,750848294.616936,754373266.264194,757908191.888157,761452787.438072,765006781.561695,768569917.112034,772141952.696835,775722664.264565,779311846.719044,782909315.553551,786514908.493309,790128487.133255,793749938.55595,797379176.911629,801016144.939823,804660815.408585,808313192.443798,811973312.716953,815641246.455208,819317098.232395,823001007.493828,826693148.761417,830393731.458199,834102999.283485,837821229.060783,841548728.970806,845285836.070835,849032912.990059,852790343.677452,856558528.065193,860337875.49649,864128796.752129,867931694.496315,871746951.949783,875574919.588531,879415899.66161,883270128.324059,887137755.194927,891018820.180698,894913227.457314,898820716.589333,902740830.892059,906672883.326927,910615920.477837,914568685.506268,918529581.446255,922496636.796589,926467476.109623,930439299.159737,934408873.259258,938372544.264755,942326272.539337,946265700.126827,950186253.7444,954083283.24725,957952223.953896,961788748.249981,965588827.574257,969348543.007763,973063330.346306,976726067.802418,980322907.709145,983824815.579079,987170974.492443,990236440.833515,992767388.536182,994241332.721249,993520171.881989,987778487.826057,967549857.990311,0
"638.5",513718232.28529,515985246.595882,518275382.427555,520588661.561245,522925100.727741,525284711.45396,527667499.907486,530073466.739613,532502606.926994,534954909.612095,537430357.94265,539928928.910378,542450593.189137,544995314.972858,547563051.81348,550153754.459255,552767366.693729,555403825.175804,558063059.281223,560744990.946049,563449534.512383,566176596.577076,568926075.843796,571697862.979099,574491840.47316,577307882.505764,580145854.818359,583005614.592846,585887010.338005,588789881.784359,591714059.788486,594659366.247677,597625614.026035,600612606.89315,603620139.476429,606647997.228477,609695956.410656,612763784.094379,615851238.181465,618958067.445175,622084011.593456,625228801.356167,628392158.597927,631573796.458569,634773419.522919,637990724.022095,641225398.06818,644477121.924553,647745568.313942,651030402.766514,654331284.010288,657647864.406166,660979790.430016,664326703.204121,667688239.080486,671064030.278278,674453705.577831,677856891.073494,681273210.987511,684702288.547062,688143746.926407,691597210.255882,695062304.69931,698538659.601002,702025908.703274,705523691.434933,709031654.27066,712549452.160728,716076750.029648,719613224.341682,723158564.730186,726712475.686558,730274678.303493,733844912.065689,737422936.679543,741008533.931454,744601509.56229,748201695.142906,751808949.932961,755423162.701904,759044253.487404,762672175.262115,766306915.475086,769948497.428257,773596981.44252,777252465.760433,780915087.124432,784585020.960171,788262481.083725,791947718.839436,795641021.56123,799342710.234653,803053136.219265,806772676.871277,810501729.884296,814240706.141792,817990020.848591,821750082.680317,825521280.660416,829303968.444714,833098445.66526,836904935.961067,840723561.306995,844554312.248257,848397013.665291,852251285.741306,856116499.897617,859991729.618568,863875696.333637,867766710.892174,871662611.698349,875560701.322952,879457684.43903,883349611.314571,887231832.916965,891098976.013924,894944949.529774,898762996.776352,902545811.750244,906285740.746155,909975091.427624,913606566.709953,917173823.12635,920672108.159187,924098828.950947,927453686.66024,930737555.41478,933948335.42971,937069978.139557,940046231.062206,942718600.874138,944670881.020687,944785450.52742,939736746.242069,918251652.514771,0
"638",469057547.966297,471264647.174126,473495371.831898,475749754.22514,478027821.48423,480329595.416668,482655092.336838,485004322.893639,487377291.895916,489773998.135998,492194434.211422,494638586.345112,497106434.204163,499597950.717518,502113101.892807,504651846.632591,507214136.550354,509799915.786629,512409120.825535,515041680.31226,517697514.871822,520376536.929691,523078650.534672,525803751.184776,528551725.656502,531322451.838364,534115798.56921,536931625.482204,539769782.855236,542630111.468578,545512442.470875,548416597.254215,551342387.339592,554289614.273716,557258069.538456,560247534.474098,563257780.217949,566288567.659473,569339647.413715,572410759.814465,575501634.928864,578611992.595341,581741542.486629,584889984.19989,588057007.375988,591242291.850105,594445507.835888,597666316.145519,600904368.448105,604159307.568943,607430767.832249,610718375.450001,614021748.959702,617340499.713821,620674232.423817,624022545.761597,627385033.021332,630761282.844585,634150880.011555,637553406.3013,640968441.42374,644395564.025959,647834352.775349,651284387.521736,654745250.540588,658216527.858765,661697810.664135,665188696.799683,668688792.342216,672197713.265064,675715087.183208,679240555.178429,682773773.700764,686314416.54118,689862176.868912,693416769.324841,696977932.160309,700545429.408096,704119053.06955,707698625.298264,711284000.557034,714875067.720112,718471752.087646,722074017.273098,725681866.917343,729295346.175171,732914542.910244,736539588.523762,740170658.329338,743807971.371853,747451789.570972,751102416.050392,754760192.491016,758425495.320141,762098730.51865,765780326.794056,769470726.828411,773170376.266552,776879710.061947,780599135.744617,784329013.119511,788069629.845306,791821172.28651,795583690.979523,799357060.013378,803140929.607864,806934671.190395,810737314.348965,814547475.20116,818363276.009205,822182256.344769,826001276.84137,829816417.671818,833622875.493214,837414864.90126,841185533.67659,844926905.609768,848629870.861588,852284252.126274,855878985.803043,859402471.251102,862843157.625195,866190454.473499,869436062.17202,872575803.030281,875611949.189262,878555785.371391,881429470.614609,884264589.338665,887090581.786568,889894893.325428,892501259.186646,894180074.758804,892244098.919914,877207888.140362,0
"637.5",422899914.058758,425040185.688972,427204530.745636,429392992.531818,431605609.106339,433842413.101524,436103431.537876,438388685.635731,440698190.623985,443031955.546059,445389983.063236,447772269.25552,450178803.420216,452609567.868431,455064537.719757,457543680.695339,460046956.90966,462574318.661327,465125710.223209,467701067.632328,470300318.479877,472923381.701817,475570167.370586,478240576.488415,480934500.782833,483651822.504986,486392414.231483,489156138.670425,491942848.472496,494752386.047886,497584583.390015,500439261.906994,503316232.261921,506215294.223072,509136236.525272,512078836.74366,515042861.181252,518028064.77174,521034190.999142,524060971.835835,527108127.700871,530175367.440273,533262388.331406,536368876.113407,539494505.045898,542638937.998268,545801826.571907,548982811.258022,552181521.633545,555397576.598038,558630584.65435,561880144.236137,565145844.085297,568427263.682507,571723973.734219,575035536.719456,578361507.499962,581701433.997089,585054857.939129,588421315.682579,591800339.110985,595191456.614826,598594194.155956,602008076.419952,605432628.059475,608867375.031651,612311846.03207,615765574.027744,619228097.890682,622698964.133434,626177728.747089,629663959.141342,633157236.18536,636657156.346874,640163333.925571,643675403.375076,647193021.705963,650715870.959751,654243660.74128,657776130.793419,661313053.594498,664854236.954247,668399526.578949,671948808.570316,675502011.81546,679059110.216869,682620124.701447,686185124.935841,689754230.661663,693327612.548019,696905492.439449,700488142.855282,704075885.569603,707669089.070202,711268164.658363,714873560.908802,718485756.159435,722105248.643219,725732543.808128,729368138.295807,733012499.964249,736666043.245026,740329099.022346,744001878.111858,747684427.306019,751376576.847679,755077878.106113,758787530.178432,762504294.151772,766226393.878716,769951402.399422,773676113.675011,777396400.202915,781107058.54435,784801647.066444,788472323.660286,792109696.385338,795702707.70314,799238584.356789,802702901.709507,806079835.879757,809352712.606361,812505012.608166,815522063.452019,818393738.651291,821118584.506042,823709855.576427,826203812.230564,828669910.959743,831220110.497585,834007362.583553,837181485.309593,840693914.539021,843532952.110832,841140282.917103,0
