"573.5",56477790342.9382,57297104623.6115,58115141466.1526,58931706135.4313,59746599500.5005,60559618044.9781,61370553885.7301,62179194800.5251,62985324265.3728,63788721502.2993,64589161538.3584,65386415276.7248,66180249580.7661,66970427372.0372,67756707743.2013,68538846086.9326,69316594241.9192,70089700657.141,70857910575.669,71620966239.2914,72378607115.3473,73130570147.2194,73876590030.0114,74616399513.0154,75349729730.6555,76076310563.6772,76795871032.4389,77508139724.253,78212845256.8145,78909716779.8535,79598484517.2425,80278880351.8943,80950638455.8888,81613495968.371,82267193723.8769,82911477033.8505,83546096524.2315,84170809032.1092,84785378564.5578,85389577322.8853,85983186795.6547,86565998923.9587,87137817342.554,87698458700.5925,88247754065.8129,88785550416.1901,89311712223.1693,89826123130.7516,90328687734.8283,90819333467.3056,91298012589.6977,91764704301.0142,92219416964.9117,92662190461.2328,93093098667.2102,93512252073.7748,93919800542.5739,94315936209.4802,94700896540.5542,95074967546.6169,95438487162.7871,95791848799.5575,96135505072.203,96469971715.5549,96795831691.4218,97113739496.1967,97424425676.4554,97728701560.6205,98027464215.0329,98321701633.0264,98612498165.8327,98901040204.3357,99188622120.8239,99476652479.9308,99766660527.8703,100060302968.83,100359371036.91,100665797871.263,100981666200.953,101309216344.549,101650854527.315,102009161516.152,102386901568.896,102787031690.129,103212711180.22,103667311457.681,104154426127.102,104677881255.836,105241745812.337,105850342207.716,106508256870.199,107220350770.185,107991769802.778,108827954926.292,109734651951.76,110717920882.871,111784144722.415,112940037696.02,114192652904.401,115549389511.615,117017999721.805,118606596006.946,120323659343.429,122178049620.468,124179019927.25,126336237141.473,128659812164.698,131160344314.399,133848985815.196,136737534039.732,139838561097.949,143165592448.399,146733348148.033,150558061652.625,154657890762.5,159053431620.818,163768336465.552,168830013485.14,174270342526.745,180126255185.226,186439867949.102,193257558096.717,200626807955.65,208588559239.96,217160678870.278,226303754172.102,235851023524.147,245362776589.806,253812618917.395,258869157055.206,255097872757.481,228886243703.863,141901346148.64,-130851137931.683,-1028167128061.59,0
"573",55714420274.1026,56570269541.5252,57425060449.1734,58278584995.5852,59130629986.9699,59980977014.5054,60829402438.8201,61675677382.311,62519567729.9885,63360834139.5852,64199232061.71,65034511770.8796,65866418408.3119,66694692037.4172,67519067712.9831,68339275565.1081,69155040899,69966084311.8234,70772121827.8495,71572865053.2315,72368021351.8075,73157294043.4093,73940382626.2409,74716983024.9738,75486787866.2978,76249486783.7612,77004766753.8282,77752312465.1857,78491806723.4372,79222930893.429,79945365381.5704,80658790160.6243,81362885339.5693,82057331781.2595,82741811770.7373,83416009737.1922,84079613032.6948,84732312770.9794,85373804729.6961,86003790319.7063,86621977625.1493,87228082518.1702,87821829852.3647,88402954739.1635,88971203911.5574,89526337179.7385,90068128983.4212,90596370045.7935,91110869134.2448,91611454933.2172,92097978034.735,92570313052.379,93028360864.6982,93472050994.2767,93901344128.9157,94316234791.6397,94716754166.4948,95102973087.3801,95475005197.4403,95833010286.8432,96177197817.0831,96507830640.2805,96825228922.2908,97129774278.7962,97421914133.9251,97702166311.3268,97971123868.0141,98229460181.6713,98477934302.4981,98717396581.0001,98948794583.4402,99173179306.8852,99391711705.9055,99605669542.9537,99816454574.2186,100025600082.241,100234778765.722,100445810995.621,100660673444.741,100881508095.339,101110631625.724,101350545172.118,101603944455.982,101873730259.285,102163019220.549,102475154912.573,102813719148.211,103182543443.106,103585720543.606,104027615903.958,104512878969.216,105046454089.304,105633590855.755,106279853616.8,106991129890.411,107773637361.123,108633929118.985,109578896783.355,110615771158.397,111752120101.788,112995843367.701,114355164328.689,115838618712.946,117455040844.9,119213548386.477,121123527290.583,123194619652.229,125436718438.075,127859974757.648,130474825470.643,133292051549.12,136322880733.228,139579151551.691,143073559481.298,146820009362.474,150834100124.982,155133766443.464,159740093507.164,164678298950.092,169978827630.384,175678406532.071,181820712062.952,188455917114.73,195637617661.375,203414077160.53,211807460432.337,220767637470.661,230070952019.38,239094710935.792,246290930670.949,247851166736.844,233842233211.503,174774712354.207,-35774156083.155,-824190698342.608,0
"572.5",54808475115.8324,55703458986.405,56597679064.6255,57490915029.0851,58382940547.856,59273523219.5887,60162424520.4416,61049399757.4542,61934198029.0196,62816562193.1565,63696228844.3261,64572928299.592,65446384594.9722,66316315492.888,67182432501.6731,68044440908.1694,68902039824.4987,69754922250.1698,70602775150.7524,71445279554.4227,72282110667.7698,73112938012.3295,73937425583.4058,74755232032.8273,75566010877.3853,76369410734.8004,77165075589.1682,77952645087.9485,78731754872.6743,79502036945.6792,80263120075.2669,81014630241.8783,81756191127.9464,82487424654.2732,83207951565.9108,83917392070.6798,84615366533.624,85301496230.8589,85975404166.452,86636715956.1466,87285060781.9288,87920072421.6313,88541390357.9673,89148660971.5952,89741538823.0319,90319688028.4578,90882783734.686,91430513698.8169,91962579978.3462,92478700737.7622,92978612177.9409,93462070594.9371,93928854575.0703,94378767333.5213,94811639203.9885,95227330287.3048,95625733267.2865,96006776402.4772,96370426702.8684,96716693301.1158,97045631028.24,97357344204.2968,97651990655.0264,97929785966.0436,98191007986.7193,98436001596.5055,98665183747.0938,98879048794.4361,99078174135.3119,99263226163.7555,99434966563.2625,99594258951.2317,99742075892.528,99879506299.3275,100007763234.454,100128192135.148,100242279473.524,100351661868.71,100458135663.681,100563666976.853,100670402234.375,100780679183.385,100897038378.961,101022235127.641,101159251857.694,101311310870.222,101481887405.038,101674722930.304,101893838534.466,102143548262.19,102428472192.084,102753549002.324,103124047710.383,103545578204.797,104024100110.729,104565929448.329,105177742455.949,105866575863.509,106639822821.188,107505223625.015,108470850347.789,109545084500.644,110736586943.864,112054259470.697,113507197850.64,115104636697.856,116855887399.185,118770271583.837,120857054348.616,123125383787.696,125584246442.151,128242452205.837,131108667100.44,134191518202.746,137499801792.003,141042833189.907,144830984119.406,148876459376.106,153194366640.192,157804126475.007,162731244320.556,168009402811.619,173682688970.451,179807455055.925,186452621229.742,193695709784.797,201608532146.733,210218866778.349,219416877618.979,228731444094.512,236777652908.728,239727581284.696,225914371411.212,148560851869.255,-252293384797.723,0
"572",53733735543.2605,54670455020.4539,55606791390.524,56542513393.8012,57477382936.8938,58411154995.12,59343577519.202,60274391346.7801,61203330119.351,62130120205.2726,63054480629.5298,63976123011.0013,64894751508.0216,65810062773.0863,66721745917.6103,67629482487.7052,68532946452.0137,69431804202.7023,70325714570.7919,71214328857.0764,72097290879.9682,72974237041.6866,73844796414.3029,74708590847.2446,75565235097.9638,76414336987.5803,77255497583.4157,78088311410.4557,78912366693.8949,79727245635.0471,80532524723.0375,81327775084.8316,82112562876.3036,82886449717.1966,83648993172.9919,84399747286.867,85138263165.0996,85864089619.4572,86576773870.302,87275862314.3421,87960901361.1659,88631438342.917,89287022501.6936,89927206059.4935,90551545375.7779,91159602197.9845,91750945010.5969,92325150488.6641,92881805061.9619,93420506596.3122,93940866198.9041,94442510154.8186,94925082002.3316,95388244754.9668,95831683278.6924,96255106833.106,96658251785.9325,97040884510.6715,97402804477.7883,97743847550.4271,98063889496.2685,98362849727.8321,98640695284.2676,98897445068.4614,99133174354.1417,99348019578.5618,99542183437.3129,99715940298.8266,99869641957.1953,100003723743.033,100118711013.214,100215226041.43,100293995332.555,100355857384.76,100401770924.102,100432823636.809,100450241424.616,100455398208.088,100449826301.668,100435227382.057,100413484068.021,100386672124.535,100357073296.813,100327188769.613,100299753233.61,100277749522.702,100264423762.92,100263300943.979,100278200787.115,100313253736.295,100372916842.462,100461989240.52,100585626834.513,100749355706.24,100959083644.901,101221109059.428,101542126380.906,101929226891.137,102389893728.566,102931989630.721,103563735783.792,104293679981.422,105130652170.501,106083705416.352,107162040401.061,108374911841.608,109731515764.347,111240857509.837,112911601806.498,114751908415.146,116769259915.62,118970292422.237,121360645649.138,123944856099.612,126726326551.97,129707416827.564,132889715524.926,136274570716.056,139863980858.746,143661977996.873,147676678799.332,151923244649.6,156428096624.962,161234902961.78,166413142964.711,172070545240.309,178371650191.185,185567050720.219,194045099826.061,204444823682.357,217977683870.866,237565079711.91,272366887661.095,355721289345.083,557270335497.908,0
"571.5",52460107806.6563,53441079380.797,54422144379.6062,55403062428.9844,56383585511.1251,57363457826.6003,58342415658.9519,59320187242.2831,60296492632.3821,61271043581.9525,62243543420.5687,63213686940.0249,64181160285.7927,65145640855.3601,66106797204.2785,67064288960.8052,68017766750.0952,68966872128.9589,69911237532.2799,70850486232.2571,71784232311.7203,72712080652.8492,73633626942.7174,74548457697.178,75456150304.7029,76356273091.8989,77248385412.5281,78132037761.9813,79006771919.273,79872121118.7562,80727610253.891,81572756115.5438,82407067667.4425,83230046361.5709,84041186496.4522,84839975621.4402,85625894990.3256,86398420067.748,87157021092.1093,87901163698.8941,88630309608.5189,89343917383.0693,90041443256.5221,90722342043.3073,91386068130.3341,92032076557.8863,92659824195.0912,93268771015.9825,93858381482.5088,94428126041.1926,94977482740.5224,95505938976.5536,96012993374.6256,96498157815.5543,96960959615.1478,97400943866.4205,97817675954.4444,98210744254.3928,98579763023.9935,98924375502.3317,99244257227.7284,99539119588.2783,99808713619.5662,100052834065.1,100271323716.113,100464078048.612,100631050176.842,100772256143.801,100887780570.951,100977782690.941,101042502788.888,101082269079.627,101097505050.188,101088737298.731,101056603902.976,101001863352.962,100925404084.459,100828254650.476,100711594568.875,100576765883.749,100425285476.76,100258858161.513,100079390588.778,99889005982.2683,99690059712.9359,99485155703.2372,99277163630.4055,99069236867.8251,98864831064.3805,98667723210.9989,98482030979.0164,98312232033.633,98163182924.3716,98040137029.5825,97948760879.9117,97895148002.4667,97885829209.5943,97927778000.7859,98028409451.5576,98195570629.6725,98437520210.6065,98762894569.6344,99180657223.5959,99700028107.9382,100330388844.89,101081159946.595,101961645887.797,102980844293.625,104147216277.029,105468416435.099,106950983440.987,108599995885.624,110418703450.226,112408151146.694,114566824904.901,116890361091.668,119371381915.331,121999545284.105,124761935625.195,127643979563.075,130631163787.507,133711995801.895,136882950299.701,140156723934.787,143576265267.638,147239368003.846,151343540839.651,156272124507.638,162771348927.344,172352138024.882,188336753702.779,219106850384.155,290396613389.87,502209458087.788,1309936472579.11,0
"571",50953671727.3641,51981228250.4574,53009458957.5102,54038116616.7598,55066945575.114,56095681579.1054,57124051596.4563,58151773638.6652,59178556585.0679,60204100008.8591,61228094005.6064,62250219024.8322,63270145705.285,64287534714.5731,65302036593.8888,66313291608.604,67320929605.5838,68324569878.1258,69323821039.5012,70318280906.1483,71307536391.6431,72291163412.6545,73268726808.178,74239780273.4301,75203866309.8863,76160516193.0418,77109249959.5862,78049576415.7928,78980993169.0456,79902986684.5501,80815032369.4093,81716594686.3831,82607127299.7999,83486073256.2391,84352865202.7708,85206925645.7068,86047667252.9976,86874493203.5997,87686797587.3364,88483965858.9838,89265375350.5332,90030395845.8135,90778390221.9002,91508715161.9941,92220721944.7234,92913757315.1097,93587164442.7382,94240283972.9976,94872455177.588,95483017210.865,96071310478.9679,96636678129.095,97178467666.7344,97696032709.1309,98188734883.7896,98655945881.3713,99097049672.9455,99511444902.2269,99898547464.1484,100257793281.922,100588641295.611,100890576676.222,101163114280.37,101405802361.794,101618226557.277,101800014166.035,101950838743.202,102070425029.877,102158554244.15,102215069759.716,102239883201.045,102232980986.697,102194431355.137,102124391910.404,102023117728.123,101890970065.588,101728425722.916,101536087105.432,101314693040.377,101065130403.429,100788446612.17,100485863044.066,100158789435.203,99808839312.2955,99437846503.4726,99047882761.8436,98641276518.6019,98220632757.5268,97788853968.1504,97349162087.8561,96905121280.5981,96460661317.9206,96020101221.9671,95588172694.882,95170042688.2912,94771334253.4984,94398144550.0383,94057058569.2061,93755156741.9342,93500014139.2685,93299688432.5727,93162693156.33,93097952111.0318,93114729967.2897,93222533307.4527,93430975508.0149,93749598090.6247,94187640552.0398,94753750371.1922,95455625093.4343,96299579395.9485,97290032232.1943,98428913050.7076,99714992358.1063,101143151437.135,102703620053.07,104381231269.784,106154771962.008,107996551567.76,109872380642.641,111742266895.279,113562346413.065,115288971441.605,116886685561.78,118343486274.673,119700294221.266,121109176369.572,122952161470.911,126094619877.978,132461378535.363,146480189156.84,179260518997.103,263412424372.029,521516532226.985,1607484946482.28,0
"570.5",49176869803.077,50253049269.3722,51330594483.6206,52409254019.3099,53488767302.5652,54568864392.174,55649265758.2322,56729682059.7325,57809813921.4545,58889351710.5434,59967975313.2105,61045353912.0211,62121145764.2859,63194997982.1119,64266546314.7214,65335414933.6993,66401216221.8845,67463550566.6799,68522006158.6201,69576158796.1011,70625571697.2492,71669795319.9801,72708367191.3808,73740811747.6307,74766640185.7686,75785350328.7063,76796426504.9917,77799339444.9286,78793546194.7728,79778490050.8431,80753600515.5092,81718293277.15,82671970216.3147,83614019440.4631,84543815349.8153,85460718737.0032,86364076923.3815,87253223935.0382,88127480721.728,88986155422.1502,89828543679.1974,90653929009.0208,91461583227.9828,92250766941.8117,93020730101.5239,93770712630.9469,94499945130.9615,95207649665.8793,95893040637.6885,96555325754.2446,97193707097.8402,97807382300.9774,98395545836.586,98957390430.3797,99492108603.5314,99998894354.3853,100476944988.505,100925463107,101343658763.784,101730751803.199,102085974390.337,102408573747.335,102697815110.058,102952984920.79,103173394273.97,103358382633.547,103507321842.337,103619620445.737,103694728354.408,103732141873.093,103731409125.546,103692135908.788,103613992013.376,103496718050.368,103340132829.924,103144141341.174,102908743388.046,102634042941.024,102320258270.376,101967732931.893,101576947681.61,101148533400.8,100683285116.483,100182177205.084,99646379866.8708,99077276955.5118,98476485238.9194,97845875152.9544,97187593086.1323,96504085198.4642,95798122727.3664,95072828663.7839,94331705586.8292,93578664318.7143,92818052895.5022,92054685133.6765,91293867796.4186,90541425013.737,89803718172.3187,89087658947.6944,88400712485.3337,87750886930.6111,87146704543.2444,86597148496.2552,86111578145.9326,85699604072.8622,85370912559.0988,85135027436.6331,85000995514.0945,84976980220.138,85069746936.1393,85284023085.5959,85621716913.6432,86080981739.288,86655118276.3813,87331317757.8604,88089265017.824,88899646416.963,89722647754.105,90506592104.7912,91186977736.6572,91686377375.0514,91916053117.6787,91780951094.3977,91191467197.8952,90089140050.5632,88501780901.2095,86662527999.8295,85272149668.0312,86096860689.5264,93407627880.281,117771026626.015,187641508784.26,395181079090.078,1203688662542.85,0
"570",47088860871.8563,48215284893.8679,49343881361.2409,50474397676.8834,51606571440.2206,52740130187.5183,53874791128.8014,55010260881.5947,56146235201.7393,57282398711.569,58418424625.7664,59553974475.2499,60688697829.4857,61822232017.6538,62954201849.146,64084219333.9165,65211883403.2572,66336779631.6216,67458479960.1797,68576542422.8426,69690510875.5636,70799914729.787,71904268690.9899,73003072503.3376,74095810701.5545,75181952371.1985,76260950918.6156,77332243851.9494,78395252574.6804,79449382193.2747,80494021340.6365,81528542017.1757,82552299451.4245,83564631982.2709,84564860965.0092,85552290703.556,86526208411.3275,87485884203.4315,88430571122.9959,89359505204.6251,90271905578.1569,91166974616.0843,92043898128.2033,92901845607.2536,93739970529.5415,94557410714.7574,95353288749.445,96126712478.8303,96876775571.9853,97602558165.5862,98303127591.827,98977539196.3696,99624837252.5604,100244055978.513,100834220664.062,101394348915.044,101923452022.829,102420536467.585,102884605564.35,103314661261.65,103709706103.172,104068745363.856,104390789372.734,104674856035.991,104919973574.97,105125183495.337,105289543805.318,105412132502.859,105492051353.824,105528429985.94,105520430326.171,105467251412.629,105368134616.048,105222369310.302,105029299036.497,104788328210.886,104498929433.211,104160651459.18,103773127908.514,103336086788.461,102849360921.585,102312899376.008,101726780005.667,101091223217.308,100406607089.108,99673483972.3136,98892598710.9057,98064908613.5519,97191605304.9615,96274138567.6052,95314242256.1406,94313962321.4038,93275686912.8768,92202178431.0169,91096607264.8329,89962586764.5816,88804208750.7916,87626078532.4052,86433347978.5858,85231744636.7605,84027594185.6189,82827832623.6302,81640003484.5286,80472234001.1393,79333182466.006,78231947020.8606,77177923712.3916,76180598858.2288,75249257579.2826,74392586819.9574,73618147410.5567,72931685940.8852,72336253769.9046,71831097956.1686,71410288101.5163,71061045288.5646,70761746250.8879,70479590309.3385,70167942683.3701,69763413053.1399,69182807631.2706,68320238970.2778,67044964609.3725,65201126960.9037,62611888383.7387,59093441802.6362,54491216426.373,48766352236.1575,42196931329.2406,35842700627.77,32613800368.6438,39676993151.7313,73269012378.6444,161821560836.566,275467283250.824,0
"569.5",44646060320.9024,45823804801.3482,47004645224.594,48188331146.2907,49374601748.7113,50563185543.6088,51753800069.6718,52946151584.7026,54139934752.6663,55334832325.7848,56530514821.8778,57726640197.1818,58922853514.9111,60118786609.8591,61314057749.3747,62508271291.0887,63701017337.8092,64891871390.0463,66080393996.6809,67266130404.3381,68448610206.0871,69627346990.1415,70801837989.3034,71971563731.9546,73135987695.4741,74294555963.0293,75446696884.7735,76591820744.5597,77729319433.3702,78858566130.7554,79978914995.6665,81089700868.1749,82190238983.672,83279824701.2558,84357733248.1289,85423219481.9498,86475517673.209,87513841309.8295,88537382926.3306,89545313960.0316,90536784636.9214,91510923889.9692,92466839312.8086,93403617151.8883,94320322340.3517,95215998577.0748,96089668454.477,96940333638.896,97766975107.5152,98568553446.0267,99344009211.423,100092263364.526,100812217777.095,101502755818.601,102162743028.011,102791027876.227,103386442625.128,103947804289.51,104473915708.628,104963566734.465,105415535544.398,105828590086.474,106201489666.247,106532986684.91,106821828539.404,107066759696.332,107266523952.834,107419866899.17,107525538599.636,107582296510.711,107588908657.932,107544157096.198,107446841681.852,107295784189.276,107089832809.789,106827867076.607,106508803266.434,106131600336.192,105695266462.393,105198866260.894,104641528776.224,104022456342.433,103340934431.258,102596342618.421,101788166814.491,100916012922.746,99979622101.984,98978887826.2634,97913874944.6594,96784840950.1948,95592259665.4493,94336847539.1899,93019592718.8173,91641787011.0226,90205060759.4225,88711420542.2872,87163289412.0055,85563549143.0999,83915583605.3669,82223321905.4462,80491279309.5724,78724593130.3123,76929049679.4014,75111096995.6182,73277836277.6018,71436982701.1741,69596783481.7367,67765877547.5472,65953076906.8603,64167044612.5437,62415838062.4048,60706279175.9821,59043104793.0631,57427841613.2319,55857340514.1181,54321895829.8264,52802867258.7657,51269717240.3869,49676377549.479,47956869693.128,46020131705.1824,43744063497.3427,40968926504.6877,37490500168.7772,33054006465.6205,27351259168.3294,20026975434.4119,10708452122.9866,-908533392.350326,-14847973486.4587,-30406514521.1253,-45570558087.0377,-59088235664.2138,-103576192925.509,-633291109408.974,0
"569",41802885890.7738,43032347145.634,44265943280.7597,45503429550.2791,46744550364.4452,47989038958.1782,49236617052.3008,50486994507.488,51739868970.9774,52994925516.0992,54251836274.7137,55510260062.6642,56769841998.3796,58030213114.7903,59290989964.7498,60551774220.1875,61812152265.2533,63071694783.7528,64329956341.2089,65586474961.9342,66840771701.5386,68092350215.3497,69340696323.2727,70585277571.6747,71825542792.9332,73060921663.3534,74290824260.2231,75514640618.8435,76731740290.4428,77941471901.9634,79143162718.7825,80336118211.5175,81519621628.1487,82692933572.7819,83855291592.4685,85005909773.5933,86143978349.4393,87268663320.6411,88379106090.3377,89474423115.9449,90553705579.5679,91616019079.1858,92660403342.8452,93685871968.2045,94691412189.8819,95675984677.1581,96638523364.6927,97577935319.0105,98493100643.6099,99382872425.6423,100246076727.197,101081512624.314,101887952296.928,102664141173.03,103408798130.398,104120615759.354,104798260690.039,105440373987.844,106045571620.676,106612445001.913,107139561612.997,107625465709.847,108068679117.483,108467702117.588,108821014434.124,109127076322.68,109384329769.876,109591199810.067,109746095967.705,109847413835.135,109893536797.413,109882837917.978,109813682001.773,109684427855.863,109493430771.762,109239045258.781,108919628063.833,108533541520.466,108079157278.644,107554860477.045,106959054431.731,106290165928.992,105546651226.224,104727002882.972,103829757564.741,102853504984.899,101796898174.64,100658665297.221,99437623249.7063,98132693322.1972,96742919209.1869,95267487687.8923,93705752290.6442,92057260297.9716,90321783359.3905,88499352001.4597,86590294195.8763,84595278019.0567,82515358218.9374,80352026188.7608,78107262397.9295,75783589703.5334,73384125107.6046,70912626364.0504,68373528285.9915,65771961545.7745,63113744054.2737,60405331476.4514,57653708868.5979,54866199544.1284,52050159772.4357,49212518419.3398,46359108730.7528,43493724694.1256,40616816335.4754,37723716524.596,34802266090.4424,31829674213.6887,28768417317.5893,25560942282.6728,22122898596.6152,18334576978.3944,14030171988.9051,8984394846.72978,2895800019.8074,-4634124094.38638,-14127674112.5286,-26266417302.9939,-41942589770.93,-62352150932.5198,-89256146479.3589,-126126386064.513,-184597377471.784,-327542953313.327,-1042079359353.78,0
"568.5",38512723310.5587,39793483702.752,41079528663.285,42370622825.8352,43666519618.1236,44966960900.0246,46271676592.6169,47580384298.1009,48892788910.528,50208582217.2958,51527442491.3832,52849034074.317,54173006949.8797,55498996308.5919,56826622103.0228,58155488594.0124,59485183887.9098,60815279464.9686,62145329699.0654,63474871368.947,64803423161.2448,66130485165.5343,67455538361.7605,68778044100.3928,70097443575.7194,71413157292.7412,72724584528.1767,74031102786.1432,75332067249.1383,76626810225.0022,77914640590.6066,79194843233.076,80466678489.4163,81729381585.4899,82982162075.3479,84224203281.9968,85454661740.7482,86672666646.3689,87877319305.3184,89067692594.4259,90242830427.423,91401747230.8118,92543427430.5985,93666824951.478,94770862730.092,95854432244.0188,96916393058.1763,97955572390.3247,98970764697.3572,99960731284.0394,100924199935.823,101859864577.296,102766384957.749,103642386365.231,104486459370.327,105297159600.74,106073007547.549,106812488403.823,107514051935.977,108176112388.042,108797048418.651,109375203070.292,109908883770.005,110396362360.383,110835875159.457,111225623047.711,111563771580.314,111848451122.493,112077757005.984,112249749704.702,112362455028.17,112413864332.018,112401934745.982,112324589421.51,112179717803.35,111965175932.582,111678786792.564,111318340714.442,110881595865.419,110366278851.137,109770085473.614,109090681698.477,108325704900.04,107472765470.5,106529448900.462,105493318462.45,104361918657.358,103132779616.073,101803422684.798,100371367462.83,98834140605.0828,97189286747.7117,95434381962.1192,93567050188.0687,91584983137.0235,89485964187.059,87267896803.5695,84928838005.5745,82467037342.09,79880981728.2781,77169446291.9596,74331551063.996,71366822865.97,68275261045.1424,65057404698.8659,61714397609.9105,58248045134.6766,54660854552.0677,50956046628.4282,47137521029.4686,43209751238.8165,39177575190.4751,35045835046.216,30818802337.7657,26499301598.0399,22087414757.643,17578607604.7585,12961065494.2096,8211954407.75456,3292230234.92835,-1860504195.98697,-7341763114.65039,-13293478099.4131,-19922156867.011,-27524001334.3642,-36520779279.2904,-47514242611.6209,-61376764903.6996,-79421179673.0568,-103761445656.64,-138181657763.698,-190540000895.401,-280510725161.361,-467487289265.586,-920452585230.329,0
