2025-06-30 09:29:00,6544797896.38437,2211698055.24721,-15844.5084687182,-9623,-377.754904761915,570.69,-185.93018659233,547.65,616.57
2025-06-30 09:30:00,6622196960.87867,2380051334.06991,370.152917468607,-14236,1579.17442501275,-5882.85,102.979307571462,-2152.42,616.69
2025-06-30 09:31:00,6621642018.52443,2391648157.56706,-8518.08587726443,-12764,5604.84549999997,5747.7,882.528228452408,2034.65,616.59
2025-06-30 09:32:00,6529756970.2698,1940497297.70833,-2278.3126022914,-3420,-620.370571428571,-601.58,72.0070666921367,-164.84,616.502
2025-06-30 09:33:00,6515213945.34666,2464385375.03257,-5643.64974125148,-7049,-7148.09551190477,-4625.85,-151.13105639641,-1458.25,616.6
2025-06-30 09:34:00,6494338615.64394,1330145617.25877,2255.54799999998,5189,6175.04571672773,3537.76,283.737406908084,1230.56,616.31
2025-06-30 09:35:00,6493533195.49176,1597313126.54646,2576.58244554271,6079,-1687.77435213033,-823.96,-75.1049282432749,-545.74,616.3
2025-06-30 09:36:00,6469819328.0197,1494840478.5448,11612.708819715,13202,6480.53822222224,6788.9,716.766012746374,2423.75,616.2
2025-06-30 09:37:00,6444122119.99937,1519067914.46276,10877.491047746,12645,656.886619047615,5778.73,228.987503185769,2016.76,616.21
2025-06-30 09:38:00,6286335050.58172,745254672.669545,32287.1346800596,26238,-2575.13670695971,1665.66,-1188.31311938732,193.48,615.94
2025-06-30 09:39:00,6267057205.08839,637022437.136872,10846.4272951158,32975,-11954.2163838384,-12184.02,-105.271367720568,-4440.7,616.01
2025-06-30 09:40:00,6235472348.00246,395175677.698203,6718.9915473699,12299,-1838.85462077295,-846.84,-269.611713239291,-627.5,615.905
2025-06-30 09:41:00,6237460022.6771,143956143.754342,22795.2928571443,33167,-17633.822234127,-23333.93,408.156085663663,-9786.22,615.93
2025-06-30 09:42:00,6369063729.42481,609223351.014943,1120.56018933757,0,2729.57811904761,5524.3,82.7436018139742,2775.55,616.1
2025-06-30 09:43:00,6461014374.92016,942226254.208885,-1534.16851265824,-6419,1366.23979487179,-1716.78,368.454692342913,-1606.29,616.18
2025-06-30 09:44:00,6363072517.17628,341443096.530979,11417.7040278562,20530,3238.42385714286,6179.42,-4.19323000391297,2676.06,616.03
2025-06-30 09:45:00,6148509791.81696,364726291.07652,9940.56442577047,8823,-4392.54574170274,-4147.18,-24.7836738681619,-1748.92,615.96
2025-06-30 09:46:00,6220196238.51616,-566012496.351924,15755.5745341617,11172,-1965.90088238156,320.21,39.7908138473099,305.85,615.74
2025-06-30 09:47:00,6326937449.52557,330593582.993714,-2942.42388486641,-4288,-668.126025641015,4384.26,-132.26307276138,2213.5,616.03
2025-06-30 09:48:00,6431084125.65487,905805289.746758,-6576.40713853614,-10803,2578.15228571428,2348.58,-162.758296126272,1287.88,616.195
2025-06-30 09:49:00,6420654204.85324,207165186.577681,2796.63012820518,8682,-2927.04740056021,-4996.08,-175.01300882441,-2360.92,616.08
2025-06-30 09:50:00,6432349589.43774,485297956.257526,550.173178226467,2980,-223.242285714289,-1552.96,23.6724458529124,-760.4,616.13
2025-06-30 09:51:00,6364772793.28466,279438077.189466,6162.21462324961,7352,812.734444444448,2787.74,14.4284638834669,1157.33,616
2025-06-30 09:52:00,6408668081.22923,91480213.0666201,2145.02929066077,4042,1167.72172222222,787.2,-92.2639560391388,289.03,616.02
2025-06-30 09:53:00,6375448068.23275,166767889.616593,1944.85861713111,2950,380.918041125545,720.52,-10.7942480542035,251.79,615.975
2025-06-30 09:54:00,6347551179.2666,-132745798.437115,4674.38205645168,6604,-1696.66236507937,-1303.83,-73.3842119024672,-414.93,615.89
2025-06-30 09:55:00,6404629949.23677,281362175.877714,1176.41650064274,4447,-1972.97426035677,-2704.79,481.922148372661,-663.66,616.025
2025-06-30 09:56:00,6405799059.68048,370378102.434059,-1030.64392395442,0,1326.84935714285,4379.97,-53.0616194778899,1810.9,616.085
2025-06-30 09:57:00,6340798085.71209,202573595.893704,939.01285673471,6379,-4967.52245238096,-6359.57,278.334698731822,-2109.59,616.015
2025-06-30 09:58:00,6275763034.44973,427057193.629246,-792.849779735694,-1256,-3938.10392857142,-3347.3,144.250292300943,-1099.24,616.08
2025-06-30 09:59:00,6416488634.00787,-2396635.16274826,720.239484707635,2598,3080.2426153846,2907.85,82.3811590544927,701.22,616.01
2025-06-30 10:00:00,6374904184.09534,-517142307.501518,1388.00328947375,3289,2348.50238095238,1950.46,-233.81063172672,450.61,615.96
2025-06-30 10:01:00,6401652143.29749,-335637012.987212,4199.21398124482,5826,5931.19356504288,4755.27,-162.859724928365,1667.86,615.92
2025-06-30 10:02:00,6342932998.81804,-205642033.831199,2444.33135251326,6060,4672.25678641457,3982.35,71.7683202735775,1466.16,615.93
2025-06-30 10:03:00,6307981545.91616,-7428268.93616618,2289.1798245616,5264,-3966.69861904762,-3164.8,-20.0856518765329,-1572.32,615.98
2025-06-30 10:04:00,6444710721.32587,676351384.463939,-1747.90566037747,-4265,4628.10280952381,7044.93,133.333286842995,2955.5,616.165
2025-06-30 10:05:00,6480253300.94657,1406854055.25376,-17471.4965800274,-14768,-2946.86708730159,-3080.83,178.086354352176,-315.1,616.35
2025-06-30 10:06:00,6586879366.95898,1433513003.91446,-17287.2200127334,-19176,-3492.28989010989,-4914.36,-553.635407418672,-1380.01,616.435
2025-06-30 10:07:00,6564105238.51782,1512415449.59281,-5294.22993865014,-9088,-1664.52361904761,-4821.92,-132.165950244649,-2149.55,616.39
2025-06-30 10:08:00,6601378569.04712,1606472663.38567,-11173.7573072708,-10560,-583.376587301587,-4583.8,-154.628908425852,-1813.54,616.43
2025-06-30 10:09:00,6588876694.38496,1851777327.02203,-11960.2892583123,-10529,2096.24557142857,2837.67,-240.439753433907,1273.66,616.46
2025-06-30 10:10:00,6716792849.86064,1836360639.12193,-25310.9614010885,-14832,3448.979,6236.82,155.100670343725,2782.77,616.525
2025-06-30 10:11:00,6654349890.28043,1451997605.882,-1400.25392695162,-8917,4795.75076436781,3879.85,-119.20734228507,1283.06,616.34
2025-06-30 10:12:00,6425357216.7771,1042202046.53307,6217.04143347197,15808,2151.06671746031,7418.39,-833.221983062934,2856.21,616.159
2025-06-30 10:13:00,6445407621.76844,19371617.973649,9740.22373540884,9288,5105.40958974359,5652.68,-369.46210972039,2478.71,616.02
2025-06-30 10:14:00,6413051662.28749,-655981041.002609,6310.7236757961,9857,2568.76715873015,772.88,-543.445162207485,-210.05,615.86
2025-06-30 10:15:00,6375615936.72413,-1395292758.35823,6863.91042616319,15212,593.789725738431,-851.16,678.073192748234,-438.06,615.81
2025-06-30 10:16:00,6338449092.95786,-581519918.126737,-919.394299541015,0,1120.77867996485,6224.78,155.09289374402,2121.28,615.92
2025-06-30 10:17:00,6344345915.35352,-624350683.330701,3198.75587222049,5125,-331.350785714287,344.98,-77.4176517509766,55.28,615.88
2025-06-30 10:18:00,6375150087.63713,-1070654773.29909,6581.09443262325,6187,5417.67895768836,6789.55,-179.603853437267,2372.87,615.81
2025-06-30 10:19:00,6145373530.35645,-444772320.351269,8953.49639945661,14249,-4245.8311074481,-6165,539.279217182074,-2454.74,615.91
2025-06-30 10:20:00,6354896717.61839,-1284041394.95131,2973.75157480319,4942,-464.607368421054,-472.87,193.368163137575,-181.99,615.83
2025-06-30 10:21:00,6458095804.53104,-743332145.034636,-2032.20455596677,-3970,1906.36066666666,4188.93,-552.338650026708,1793.45,616.005
2025-06-30 10:22:00,6478957335.30467,-424067020.514278,-724.438945331378,0,-2491.21018253968,-3273.64,365.210829561545,-1394.38,616.015
2025-06-30 10:23:00,6468480305.15573,-273612818.555566,-2280.57264866031,-6744,1040.92500000001,1723.08,-347.351284775688,1043.79,616.085
2025-06-30 10:24:00,6466792333.47563,-498120757.955494,521.355644355602,0,-878.840384615385,-2211.12,-78.3014809348787,-1049.63,616.03
2025-06-30 10:25:00,6490059612.4269,-727594933.26441,-183.613280678658,-2089,2645.56866666667,1597.13,-106.039536131202,696.02,616.065
2025-06-30 10:26:00,6460080369.59246,300286509.765708,-725.182264684127,-6197,1352.09223809523,2092.38,-77.3160347643645,730.41,616.14
2025-06-30 10:27:00,6444390750.66704,827245570.243583,-7358.33224049296,-7266,-279.332154761894,-129.86,-163.724331713192,427.06,616.29
2025-06-30 10:28:00,6479346629.56869,50762514.2944511,1834.71719457008,-4729,52821.0999999996,10953.35,-609.040749766172,-299.87,616.075
2025-06-30 10:29:00,6442392393.20958,764326353.321876,-2027.22509003614,-5524,1152.31166666667,1425.28,-251.115055596047,577.81,616.17
2025-06-30 10:30:00,6589126575.85765,142909692.798265,-5122.63741007224,-5776,-5112.75683333333,-3916.05,-61.0944065738091,-1800.34,616.19
2025-06-30 10:31:00,6601945620.79845,198793159.928041,-2718.68210484831,-7521,1011.24733333334,-403.69,-61.3751035876194,-58.87,616.15
2025-06-30 10:32:00,6634910364.39025,1390149999.53401,-4368.8488372096,-5125,-661.539238095237,-1874.8,-28.4672725904498,-671.34,616.34
2025-06-30 10:33:00,6537166297.99848,1021881061.45946,-4151.05745341629,-6985,738.352277777771,-233.84,25.8146733216128,-396.65,616.3
2025-06-30 10:34:00,6729181517.1318,1856917141.34139,-25516.8856389363,-17942,-6026.54741147741,-4860.32,-1396.99580419693,-1525.53,616.52
2025-06-30 10:35:00,6781684749.4763,2214914129.41765,-21684.0610659002,-18565,9063.62233333329,5150.3,917.898549668852,1841.85,616.56
2025-06-30 10:36:00,6795301397.33161,2479566217.6314,-21693.3471590914,-18752,82.1216862745098,-4135.37,71.4651676987352,-2216.24,616.61
2025-06-30 10:37:00,6741040843.97054,3156847724.51177,-25193.0025927078,-13846,-974.370166666672,-2296.03,-930.115397132754,-911.69,616.675
2025-06-30 10:38:00,6783586378.09929,2935478358.91331,-14378.2639718802,-8635,977.890892857137,-1.93999999999988,43.0872887298539,-164.35,616.696
2025-06-30 10:39:00,6823523239.34925,2957270665.21184,-12484.5880063161,-10312,5103.72325396826,6268.32,11.5897513041769,2823.91,616.68
2025-06-30 10:40:00,6773328317.9035,3276743416.50543,-6404.25513864839,-7073,1236.82594444445,-361.9,226.506181732612,63.61,616.69
2025-06-30 10:41:00,6490038388.36446,3074163929.9352,249.015277321405,-2502,-3911.09062247959,-3900.9,-118.182134525023,-1990.32,616.56
2025-06-30 10:42:00,6611794533.74795,3722316342.36854,-6435.84335219246,-7826,-1024.43066666667,91.9599999999997,184.579516364212,320.13,616.63
2025-06-30 10:43:00,6782013613.07654,2506926844.18235,-3393.06943685082,-6340,9079.89985714285,5711.29,84.380828784447,2150.92,616.59
2025-06-30 10:44:00,6842078123.65477,3340360221.68597,-5685.44513379711,-4334,-635.483761904763,-1377.17,294.064432774393,-548.07,616.65
2025-06-30 10:45:00,6902007522.75656,3664021580.43582,-32383.7513597504,-20198,-118.213730158724,-4928.72,-556.02972864045,-2101.98,616.78
2025-06-30 10:46:00,6793429611.58751,3891784791.56409,-10553.7178294572,-8118,-105.875999999998,-2087.21,156.913080039936,-1020.81,616.77
2025-06-30 10:47:00,6974753937.97768,3566150394.20889,-12442.0655652172,-9770,2025.1045952381,2029.7,200.093663915868,1083.85,616.73
2025-06-30 10:48:00,6955763319.20279,4116718780.40382,-12282.3277647839,-6176,-1981.92973809524,-1098.51,311.080427432627,-145.38,616.79
2025-06-30 10:49:00,6838743543.87898,4120417251.04011,-9811.76377118613,-6268,165.246666666667,-1020.65,288.595255428338,-451.58,616.81
2025-06-30 10:50:00,6972901584.46585,4197131041.4025,-13635.1002820046,-17597,10690.2642932333,3127.67,1280.60161955027,460.07,616.805
2025-06-30 10:51:00,7012979286.48932,4714928187.34542,-17728.935884369,-14688,2061.24696428571,-6931.39,-385.181486502084,-2994.23,616.89
2025-06-30 10:52:00,6887135177.8925,4903377275.37266,-5870.861363024,-6354,-134.48799999999,-4314.5,-319.406966596519,-1818.77,616.84
2025-06-30 10:53:00,6722924135.36207,5104840836.36658,-5788.58388157879,-6103,1058.25152380953,-562.64,383.214108379122,205.77,616.805
2025-06-30 10:54:00,6988085447.49549,5093992640.95449,-7800.99279878075,-6598,1458.64550000001,325.68,129.117061313451,189.89,616.85
2025-06-30 10:55:00,6726335371.33036,4625011544.39052,-3549.49943925215,-3360,-464.215028480292,-1808.45,108.697361332166,-710.48,616.706
2025-06-30 10:56:00,6691148188.81733,4749390610.05885,381.741176470745,1146,215.537303030301,-483.77,215.483532353331,-568.66,616.65
2025-06-30 10:57:00,6824398470.36578,4051828423.55865,-2991.84827265774,1716,-2981.89009523808,-5908.99,-13.1713809423931,-2207.99,616.575
2025-06-30 10:58:00,6807702763.41148,3629869608.30718,4039.94448140603,9535,493.834973856212,-519.25,-417.483603031721,-251,616.44
2025-06-30 10:59:00,6883409117.41477,3097052885.34244,1844.43517803527,6690,1126.07515151515,1698.22,-69.4634360742292,827.95,616.45
2025-06-30 11:00:00,6632902426.01479,4135248647.61401,701.80705882355,1189,170.914999999999,395.62,-13.3582245155242,354.17,616.55
2025-06-30 11:01:00,6666691863.93585,5012982716.55955,-5939.85693789692,-6817,3120.37168398268,4071.52,60.8058565567054,2255.92,616.68
2025-06-30 11:02:00,6983445682.42824,4640031876.1128,-2860.93982494522,-6665,1708.6960515873,-243.4,-62.5127713199662,304.66,616.68
2025-06-30 11:03:00,6926727479.68578,4184210675.77855,156.13975767821,-1112,472.71934126984,-975.97,-93.0333993144888,-502.93,616.59
2025-06-30 11:04:00,6813652449.82703,5528341971.90758,-1364.03272727268,-2632,-2708.1828968254,-2143.62,-13.7279804166717,-731.07,616.7
2025-06-30 11:05:00,6873755113.05035,5950963291.7003,-13880.2769983111,-11446,4855.40166883119,1547.97,17.2444019928164,903.98,616.828
2025-06-30 11:06:00,7054473100.71419,5880653634.71695,-8638.25416281185,-14954,3491.03504761904,-490.26,-152.275615321926,169.23,616.8
2025-06-30 11:07:00,7069308520.68792,5152730435.32843,-8981.23693723262,-5041,1627.25716666667,2719.33,96.8978529812705,1390.63,616.81
2025-06-30 11:08:00,7107957868.22849,5611234250.46796,-2226.53621621623,-4920,2458.59432738095,2653.91,135.84255782161,1408.05,616.75
2025-06-30 11:09:00,6969939248.64938,6150873726.36502,-3040.77947098284,-2980,-357.582549728748,22.2499999999999,107.936205130604,258.68,616.84
2025-06-30 11:10:00,7122746403.66095,6440109840.61032,-8973.86058519761,-6980,953.128499999992,-3131.19,168.585326216046,-333.09,616.88
2025-06-30 11:11:00,7115145237.60543,5683542378.50385,-2900.13341543507,-5854,-122.152761904762,-1549.94,-182.886453030415,-1130.98,616.77
2025-06-30 11:12:00,6988339538.44372,6017241118.80124,-1453.79557127216,-6084,-2345.72792487686,-3456.49,175.824467165396,-1581.39,616.69
2025-06-30 11:13:00,7064353375.55267,5648445208.14812,-2081.17431979414,-3935,-130.095000000011,-703.23,209.420421302587,-94.8999999999999,616.73
2025-06-30 11:14:00,7084465096.38824,5173398622.45199,-563.119846069221,-3282,606.367166666661,-69.3,79.697267740578,-284.07,616.72
2025-06-30 11:15:00,6904439302.75234,6719935812.96593,-2449.27272727266,-4402,-950.348769841263,-1390.89,129.774278060231,-521.77,616.775
2025-06-30 11:16:00,7126715130.05302,5847821703.37938,-8711.73493975878,-6688,1238.37990476191,1099.22,304.135514385195,511.19,616.82
2025-06-30 11:17:00,6994046728.22861,5490288139.65241,-781.198668653246,-3478,1066.32595238095,170.42,107.999036057185,-10.8499999999999,616.73
2025-06-30 11:18:00,7136911393.18557,5673573292.13461,1446.15154280757,1379,977.259099177323,252.06,405.610529039157,139.09,616.63
2025-06-30 11:19:00,6952216272.88306,3330161645.04695,15650.7890477095,17463,-768.915530118396,-1656.87,502.185129993916,-435.89,616.27
2025-06-30 11:20:00,6556592432.59184,4476436387.60666,14261.6988230352,19778,-10945.2009159148,-6155.15,-115.29829453127,-2684.3,616.33
2025-06-30 11:21:00,6819373252.67288,2971490098.5397,10482.3010842375,11018,-6275.48906349206,-6556.14,69.5601114618329,-3269.44,616.22
2025-06-30 11:22:00,6673769756.36258,3897224087.54238,5731.72296303468,8823,-2807.35845238095,-3325.2,301.277852494287,-1867.1,616.25
2025-06-30 11:23:00,6888648946.12227,2904088191.90492,2489.79283518391,8799,-268.28916666667,30.88,344.316835234832,-193.21,616.3
2025-06-30 11:24:00,6860168875.63451,2537469982.58871,1397.14029850746,3606,-789.037071428573,-1336.2,110.071957258748,-675.21,616.26
2025-06-30 11:25:00,6798497582.26115,3021681703.92295,4336.00086251509,5838,402.696333333333,1295.98,-270.759114493744,456.59,616.265
2025-06-30 11:26:00,6843614746.15184,3479258354.67153,1041.09847505806,5641,1289.10547474747,1723.28,-314.671445937461,749.75,616.33
2025-06-30 11:27:00,6917982557.91163,2428474060.64785,-190.981518817246,-1642,2128.72066666667,1032.1,142.872729533892,423.18,616.325
2025-06-30 11:28:00,6872582856.56032,3277213067.05894,1785.44655999342,4278,-15.3610000000002,-599.38,-65.3640173522331,-175.65,616.28
2025-06-30 11:29:00,6918071081.5556,3191370322.21576,1487.08104884324,2052,-232.59643137255,-523.84,46.9647459091567,-420.85,616.28
2025-06-30 11:30:00,6844633534.62175,2960389686.24847,3087.97602886854,4677,-659.905833333334,-1642.7,-153.107087486454,-826.22,616.25
2025-06-30 11:31:00,6774120912.45057,3661728006.01383,1914.40961538445,8462,1566.00003571427,462.25,438.910543972505,112.45,616.32
2025-06-30 11:32:00,6884973312.27405,3930223937.82711,1312.41132615396,5153,1069.68933333333,2692.37,-104.460474940365,1210.38,616.35
2025-06-30 11:33:00,6900492343.66905,4655072144.29562,-4514.02539360115,-7348,-280.481,-419.99,452.879638387801,-19.47,616.48
2025-06-30 11:34:00,6981689325.02755,4309938596.2342,-4719.94402035634,-9924,2938.16416666667,4144.76,289.42524536541,2030.96,616.485
2025-06-30 11:35:00,7026808875.63776,4667160792.96864,-17044.2614197209,-10848,2108.76538095238,1263.57,927.333477518474,873.56,616.58
2025-06-30 11:36:00,7039428242.91135,6773397677.65151,-17082.7880777242,-10993,3390.10163888889,3908.42,516.362413665449,2072.45,616.75
2025-06-30 11:37:00,7028837379.6522,6985128379.75128,-18455.5957060142,-9843,-3331.49945238095,-4768.9,108.083125434776,-2512.94,616.735
2025-06-30 11:38:00,7069506382.39807,6944436420.64462,-14587.6291038154,-10149,-362.52333333333,-1431.87,-230.550788802786,-900.59,616.755
2025-06-30 11:39:00,7130032750.75464,6311493286.2255,-5976.68814751448,-8041,1517.62240616246,1447.24,-254.46099695441,351.74,616.665
2025-06-30 11:40:00,7120196437.56591,6866312679.33785,-6251.79019849204,-3732,478.513880952383,746.8,56.0402372072192,613,616.73
2025-06-30 11:41:00,7063778162.27078,7834773333.29368,-15076.9089485725,-10025,-2723.609,-3908.25,7.83196481786314,-2293.69,616.83
2025-06-30 11:42:00,6816071174.03413,8979339266.63589,-7200.50129870123,-3919,273.353714285717,-1021.24,-140.776614822482,-278.5,616.9
2025-06-30 11:43:00,7224430858.50721,10185349240.4182,-3563.97559005843,-23059,1629.02400913785,-4179.83,-524.098856053757,-1564.97,617.105
2025-06-30 11:44:00,7216391635.64368,9244976733.09915,-34495.2643540659,-20999,7225.43214285713,6967.85,-96.2614469506353,2713.9,616.99
2025-06-30 11:45:00,6868000091.64267,9936358618.00285,-18197.9252184074,-13162,1042.41698809524,-2060.18,-703.387706210124,-1289.71,616.97
2025-06-30 11:46:00,7237266719.87409,9948617152.67965,-36229.3522727262,-18863,1012.2998373016,-7512.09,-604.315681611153,-4373.88,617.065
2025-06-30 11:47:00,7242725299.14854,8671134145.66684,-13611.596819488,-12460,6285.64761904762,2093.89,1035.69207407447,762.05,616.97
2025-06-30 11:48:00,7007919132.07259,10452487985.9931,-9275.10802139018,-5502,344.195738095236,-152.4,336.820211012338,234.87,617.035
2025-06-30 11:49:00,6978823804.12535,10763415343.4371,-7811.59607959624,-6828,-1213.81694372295,-4709.63,-156.712281085716,-2320.23,617.01
2025-06-30 11:50:00,7275603308.30992,9250253334.76593,-3614.32728381879,-2842,1039.29240800866,1241.23,135.139085250732,505.13,616.97
2025-06-30 11:51:00,7112481509.66901,9957258465.76674,-4843.35064664153,-5943,662.901005952381,533.22,40.2146831273618,327.29,616.95
2025-06-30 11:52:00,7119165973.27893,10271676404.7241,-5045.33935299461,-6692,550.547153153152,190.07,-95.528676770721,81.84,616.97
2025-06-30 11:53:00,7183377694.94057,10961792587.4384,-8643.01761438757,-9753,1343.20471428571,-3514.19,-591.049858255255,-1843.22,617.06
2025-06-30 11:54:00,7183061742.64747,11418615594.8737,-4113.1905652266,-6118,3426.25765367965,2903.47,393.838059090337,1090.96,617.02
2025-06-30 11:55:00,7126089214.83762,11031503414.7775,-4091.53890489899,-3783,1188.90964285714,1297.68,154.265680412599,664.17,617.02
2025-06-30 11:56:00,7227524666.2295,10525033120.5499,-3144.27970842507,-3774,1922.185,1596.08,175.663449319302,722.93,616.99
2025-06-30 11:57:00,7264377827.65864,8555657475.23318,-913.354823747581,-4447,-2299.06733333333,-4514.44,-133.214733791327,-2640.01,616.81
2025-06-30 11:58:00,7197089295.02923,8951739865.4622,-1282.49298315943,-5193,2705.09635714286,2531.28,-188.989126169461,1182.2,616.782
2025-06-30 11:59:00,7127934227.4115,7692381797.89435,8888.07844626141,10173,3509.28133333334,2619.55,-861.808155507571,952.15,616.622
2025-06-30 12:00:00,6930825424.62936,9258498798.13447,-1076.70915665765,-3698,1121.35589682539,1013.12,305.89493408107,751.94,616.73
2025-06-30 12:01:00,7040180120.17334,9353864560.52728,-1584.15599173557,-8921,-3161.38691729322,-4121.65,-389.85283568349,-2026.47,616.75
2025-06-30 12:02:00,6974777593.80126,8821099647.94234,2559.59046960661,5526,5147.60807142856,3931.79,-19.5641514424337,1793.85,616.63
2025-06-30 12:03:00,7045000590.0284,8211815486.77224,1193.19116757408,2220,-1733.93465126048,-1482.3,26.6400748133615,-832.15,616.65
2025-06-30 12:04:00,6888281716.87667,8636443946.96895,2100.9284177732,927,3390.80288914401,2493.56,-217.031680874921,1409.85,616.58
2025-06-30 12:05:00,7102961150.10571,7374672285.07478,634.295079406469,6340,265.361904761904,783.46,473.435646185311,142.4,616.55
2025-06-30 12:06:00,7005441448.21116,5928454124.5981,8812.37368946213,15020,-454.231797619054,-1380.92,-745.442353297162,-848.45,616.37
2025-06-30 12:07:00,7016438577.06569,6487278522.50759,11152.9374438791,11749,4681.79847619047,4863.27,34.566022910153,2126.99,616.45
2025-06-30 12:08:00,6645047507.28845,9081522253.34543,1859.08828757649,9206,-2742.61138095238,-1584.46,-424.865700707483,-810.53,616.55
2025-06-30 12:09:00,7009162407.02783,7302338652.98067,-2310.6636867163,-11108,229.112023809524,2068.29,-158.472710770852,1071.78,616.57
2025-06-30 12:10:00,6772093136.17068,9242742799.51314,-32.4389674681267,-6682,-2156.68728571428,-2366.48,29.9919436861975,-1332.08,616.64
2025-06-30 12:11:00,7191275684.88171,8190263955.75895,-4321.44535277636,-6211,313.115666666661,-235.64,-589.368906868313,36.38,616.695
2025-06-30 12:12:00,6831332116.34663,9345970181.77032,529.244554103309,-4101,409.306666666668,-2109.26,-60.8539236909621,-1310.63,616.615
2025-06-30 12:13:00,7188696626.56752,7838793603.82691,-477.021906052412,-4624,1941.39166666667,1493.13,356.67603895091,745.42,616.604
2025-06-30 12:14:00,7189759744.88998,8200754499.78531,-429.654196486605,-3442,1803.84738095238,1488.78,421.398136919667,783.459999999999,616.58
2025-06-30 12:15:00,7024229592.18758,7679807045.59754,1899.4199561403,3446,-117.81415873016,-457.98,204.149778633022,-267.29,616.465
2025-06-30 12:16:00,6877090930.31052,8514177324.97927,1030.34072675794,4040,199.527904761904,210.61,169.028772114568,143.85,616.52
2025-06-30 12:17:00,7023157839.33244,6509081432.51523,4859.44697311863,8760,7563.35883779432,8872.62,-564.04352780717,3809.09,616.37
2025-06-30 12:18:00,6622046722.32996,8204955254.56636,2717.90974905157,7811,-605.276571428571,1934.02,-242.743191180671,1181.8,616.43
2025-06-30 12:19:00,6668576510.58053,7552252631.80914,1894.81881487173,3207,82.1586428571425,-55.2499999999999,-56.6928759539941,-230.49,616.409
2025-06-30 12:20:00,6656837324.05781,8538151301.23867,375.256303549557,1412,1285.21666666667,1504.54,124.083081019504,651.37,616.47
2025-06-30 12:21:00,7018754800.24535,4140631500.75454,1971.35384615386,6029,5016.32809803922,2360.86,135.174758501552,901.13,616.327
2025-06-30 12:22:00,6570035543.76555,7810206503.72511,13479.8527653221,16586,-15.9647619047639,1280.35,-895.391339873329,-32.2900000000001,616.31
2025-06-30 12:23:00,6954229402.19238,6599636778.62267,1083.13366197183,3962,-137.668940476188,125.02,81.5132164453677,383.29,616.369
2025-06-30 12:24:00,7007394445.2852,6579450210.62868,1480.26611498261,4284,2674.76248062015,3280.19,-213.95396820797,191.65,616.365
2025-06-30 12:25:00,6933195555.57219,5643364854.86348,1787.98637681162,2598,-29.3605438596476,-750.13,-23.9426973603207,-566.5,616.31
2025-06-30 12:26:00,6940177325.17521,5519726844.92638,7944.13520509818,9763,-335.702190476188,3907.28,-178.669436548993,1583.9,616.27
2025-06-30 12:27:00,7010942174.28676,5903119647.37857,1823.06984126991,3429,-35.9046071428573,42.6999999999999,-52.0860200948554,18.76,616.33
2025-06-30 12:28:00,7020826677.41508,6151917207.42713,1741.10973084892,4957,-597.237714285715,617.5,-183.206807150975,-106.6,616.34
2025-06-30 12:29:00,7111396625.07716,7029958797.58775,-2018.33375807015,-7411,-181.755957393483,43.92,201.543739719539,116.36,616.49
2025-06-30 12:30:00,7136207018.44344,6687664992.18234,-2744.14837786274,-9306,27497.2036904762,11760.58,-157.338263747073,5664.58,616.48
2025-06-30 12:31:00,7144275466.14127,5943846632.42506,3135.81729825269,7110,-773.881547619042,-3087.45,85.2367831548648,-2056.08,616.351
2025-06-30 12:32:00,6939896287.09295,4245337463.02034,21911.0015705022,22846,-15494.8683333333,-16363.83,113.299776493381,-8944.59,616.13
2025-06-30 12:33:00,6914482937.39217,4844633093.70579,14053.6039086525,9110,2630.74304761905,4825.94,275.707584020079,2728.98,616.2
2025-06-30 12:34:00,6943737129.05719,3311322017.6341,10736.0166966865,9938,2606.77816426483,6050.08,-279.584571411527,2721.52,616.08
2025-06-30 12:35:00,6944990509.80731,3290716893.799,6343.57997763826,6774,4563.20016666669,3207.27,-7.17670693862558,1374.01,616.068
2025-06-30 12:36:00,6581033752.33973,4725259694.78754,8554.20980556767,13816,-10339.3901388889,-5305.69,107.431254884485,-2539.02,616.15
2025-06-30 12:37:00,6665125843.02296,4487066113.44295,1755.8075906094,11401,-5093.40154761908,-2451.6,197.212717986271,-1079.3,616.15
2025-06-30 12:38:00,7003610110.13818,4693822194.13875,2005.8077817531,3798,1884.97580952381,830.95,-89.8862325204268,711.54,616.245
2025-06-30 12:39:00,6988327065.74621,2538856309.45363,3865.16859716858,4454,864.333000000004,-581.02,-302.684384317872,-692.72,616.14
2025-06-30 12:40:00,7008967960.11163,3301384136.10927,3797.34072830771,4330,553.170789473683,1335.41,-21.3674484273566,500.32,616.075
2025-06-30 12:41:00,6948221153.42024,1865331195.1336,11319.0039883329,14377,1684.75277777777,4209.74,-561.466186581374,2207.67,615.96
2025-06-30 12:42:00,7094399538.80537,7705753774.78347,870.59574581796,0,1481.76583213747,-667.64,680.753189483473,-194.59,616.21
2025-06-30 12:43:00,7021638614.99837,4305005657.11056,6118.32137404582,9932,5072.41940476192,5381.6,138.190882737655,2477.87,616.136
2025-06-30 12:44:00,7046223591.41063,3921743050.06449,2140.94414752562,2864,-217.728000000001,-1046.93,-136.838950998834,-729.27,616.14
2025-06-30 12:45:00,6970975595.2141,2137423396.41676,7865.61363636437,9994,14911.6416521518,9266.68,-427.519956190707,4556.07,616.01
