2025-06-30 09:24:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22599.783
2025-06-30 09:25:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22603.23
2025-06-30 09:26:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22596.195
2025-06-30 09:27:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.022
2025-06-30 09:28:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.839
2025-06-30 09:29:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22613.01
2025-06-30 09:30:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22621.736
2025-06-30 09:31:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22620.792
2025-06-30 09:32:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22616.923
2025-06-30 09:33:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22621.255
2025-06-30 09:34:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22614.693
2025-06-30 09:35:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22607.672
2025-06-30 09:36:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.313
2025-06-30 09:37:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22605.316
2025-06-30 09:38:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22597.006
2025-06-30 09:39:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22601.795
2025-06-30 09:40:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22602.88
2025-06-30 09:41:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.135
2025-06-30 09:42:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22610.139
2025-06-30 09:43:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22617.318
2025-06-30 09:44:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22610.175
2025-06-30 09:45:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.414
2025-06-30 09:46:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22597.526
2025-06-30 09:47:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22608.414
2025-06-30 09:48:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22613.261
2025-06-30 09:49:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22612.71
2025-06-30 09:50:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22612.187
2025-06-30 09:51:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22606.881
2025-06-30 09:52:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22607.096
2025-06-30 09:53:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22605.48
2025-06-30 09:54:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22601.269
2025-06-30 09:55:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22607.086
2025-06-30 09:56:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22610.715
2025-06-30 09:57:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.236
2025-06-30 09:58:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22603.437
2025-06-30 09:59:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22604.028
2025-06-30 10:00:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22602.274
2025-06-30 10:01:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22602.394
2025-06-30 10:02:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22605.229
2025-06-30 10:03:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22601.426
2025-06-30 10:04:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22610.187
2025-06-30 10:05:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22615.254
2025-06-30 10:06:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22618.406
2025-06-30 10:07:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22617.058
2025-06-30 10:08:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22617.157
2025-06-30 10:09:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22619.516
2025-06-30 10:10:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22621.725
2025-06-30 10:11:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22200,22613.882
2025-06-30 10:12:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22609.63
2025-06-30 10:13:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22602.97
2025-06-30 10:14:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22595.36
2025-06-30 10:15:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22594.298
2025-06-30 10:16:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22596.753
2025-06-30 10:17:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22592.243
2025-06-30 10:18:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22591.257
2025-06-30 10:19:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22590.179
2025-06-30 10:20:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22588.895
2025-06-30 10:21:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22598.542
2025-06-30 10:22:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22597.992
2025-06-30 10:23:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22602.527
2025-06-30 10:24:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22600.164
2025-06-30 10:25:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22601.734
2025-06-30 10:26:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22603.15
2025-06-30 10:27:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22606.412
2025-06-30 10:28:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22597.671
2025-06-30 10:29:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22598.47
2025-06-30 10:30:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22599.372
2025-06-30 10:31:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22594.007
2025-06-30 10:32:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22602.446
2025-06-30 10:33:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22603.815
2025-06-30 10:34:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22613.138
2025-06-30 10:35:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22615.413
2025-06-30 10:36:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22616.128
2025-06-30 10:37:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22619.073
2025-06-30 10:38:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22620.176
2025-06-30 10:39:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22620.765
2025-06-30 10:40:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22625.747
2025-06-30 10:41:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22619.266
2025-06-30 10:42:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22621.415
2025-06-30 10:43:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22623.523
2025-06-30 10:44:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22624.634
2025-06-30 10:45:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22629.171
2025-06-30 10:46:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22630.126
2025-06-30 10:47:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22630.255
2025-06-30 10:48:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22632.08
2025-06-30 10:49:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22632.317
2025-06-30 10:50:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22632.896
2025-06-30 10:51:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22640.23
2025-06-30 10:52:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22636.863
2025-06-30 10:53:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22637.755
2025-06-30 10:54:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22638.493
2025-06-30 10:55:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22630.761
2025-06-30 10:56:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22628.465
2025-06-30 10:57:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22627.947
2025-06-30 10:58:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22621.561
2025-06-30 10:59:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22626.117
2025-06-30 11:00:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22626.847
2025-06-30 11:01:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22632.635
2025-06-30 11:02:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22635.048
2025-06-30 11:03:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22634.275
2025-06-30 11:04:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22637.951
2025-06-30 11:05:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22643.482
2025-06-30 11:06:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22641.181
2025-06-30 11:07:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22643.345
2025-06-30 11:08:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22642.094
2025-06-30 11:09:00,21625,,22750,,21625,,22550,,22650,,,22700,22200,22100,22250,22645.123
2025-06-30 11:10:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22647.053
2025-06-30 11:11:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22644.259
2025-06-30 11:12:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22641.773
2025-06-30 11:13:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22640.618
2025-06-30 11:14:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22640.275
2025-06-30 11:15:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22640.566
2025-06-30 11:16:00,21625,,22750,,21625,,22550,,,,,22700,22200,22100,22250,22643.963
2025-06-30 11:17:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22638.66
2025-06-30 11:18:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22636.003
2025-06-30 11:19:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22624.398
2025-06-30 11:20:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22624.436
2025-06-30 11:21:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22621.23
2025-06-30 11:22:00,21625,,22700,,21625,,22550,,,,,22700,22200,22100,22250,22619.311
2025-06-30 11:23:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22623.77
2025-06-30 11:24:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22618.774
2025-06-30 11:25:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22617.99
2025-06-30 11:26:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22620.733
2025-06-30 11:27:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22623.116
2025-06-30 11:28:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22619.752
2025-06-30 11:29:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22617.804
2025-06-30 11:30:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22617.387
2025-06-30 11:31:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22620.855
2025-06-30 11:32:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22619.757
2025-06-30 11:33:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22625.635
2025-06-30 11:34:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22625.839
2025-06-30 11:35:00,21625,,22700,,21625,,22575,,,,,22700,22200,22100,22250,22629.504
2025-06-30 11:36:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22634.951
2025-06-30 11:37:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22633.264
2025-06-30 11:38:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22633.241
2025-06-30 11:39:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22629.06
2025-06-30 11:40:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22632.306
2025-06-30 11:41:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22635.614
2025-06-30 11:42:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22636.832
2025-06-30 11:43:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22646.452
2025-06-30 11:44:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22642.652
2025-06-30 11:45:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22638.408
2025-06-30 11:46:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22644.406
2025-06-30 11:47:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22642.348
2025-06-30 11:48:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22643.343
2025-06-30 11:49:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22642.919
2025-06-30 11:50:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22640.836
2025-06-30 11:51:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22638.381
2025-06-30 11:52:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22637.224
2025-06-30 11:53:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22640.38
2025-06-30 11:54:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22640.014
2025-06-30 11:55:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22638.625
2025-06-30 11:56:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22639.954
2025-06-30 11:57:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22635.269
2025-06-30 11:58:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22632.885
2025-06-30 11:59:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22626.866
2025-06-30 12:00:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22628.508
2025-06-30 12:01:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22628.935
2025-06-30 12:02:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22623.054
2025-06-30 12:03:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22621.927
2025-06-30 12:04:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22618.193
2025-06-30 12:05:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22619.133
2025-06-30 12:06:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22614.229
2025-06-30 12:07:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22617.552
2025-06-30 12:08:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22618.769
2025-06-30 12:09:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22621.427
2025-06-30 12:10:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22622.237
2025-06-30 12:11:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22626.637
2025-06-30 12:12:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22622.308
2025-06-30 12:13:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22623.334
2025-06-30 12:14:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22620.334
2025-06-30 12:15:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22616.888
2025-06-30 12:16:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22617.448
2025-06-30 12:17:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22613.725
2025-06-30 12:18:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22613.125
2025-06-30 12:19:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.592
2025-06-30 12:20:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.386
2025-06-30 12:21:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.098
2025-06-30 12:22:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22610.614
2025-06-30 12:23:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22614.229
2025-06-30 12:24:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22615.285
2025-06-30 12:25:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.803
2025-06-30 12:26:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22607.198
2025-06-30 12:27:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.869
2025-06-30 12:28:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22610.848
2025-06-30 12:29:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22616.573
2025-06-30 12:30:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22617.88
2025-06-30 12:31:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22614.014
2025-06-30 12:32:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22607.143
2025-06-30 12:33:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22607.711
2025-06-30 12:34:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22603.725
2025-06-30 12:35:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.339
2025-06-30 12:36:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.401
2025-06-30 12:37:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.946
2025-06-30 12:38:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.926
2025-06-30 12:39:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.986
2025-06-30 12:40:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22606.849
2025-06-30 12:41:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22602.555
2025-06-30 12:42:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22606.171
2025-06-30 12:43:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.812
2025-06-30 12:44:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22606.201
2025-06-30 12:45:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22604.847
2025-06-30 12:46:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.781
2025-06-30 12:47:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.482
2025-06-30 12:48:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22607.424
2025-06-30 12:49:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.883
2025-06-30 12:50:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22610.975
2025-06-30 12:51:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22616.197
2025-06-30 12:52:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22610.379
2025-06-30 12:53:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.479
2025-06-30 12:54:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22610.849
2025-06-30 12:55:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.859
2025-06-30 12:56:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22613.047
2025-06-30 12:57:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22578.685
2025-06-30 12:58:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22597.264
2025-06-30 12:59:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22603.908
2025-06-30 13:00:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22604.435
2025-06-30 13:01:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.981
2025-06-30 13:02:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22615.326
2025-06-30 13:03:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22613.24
2025-06-30 13:04:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.036
2025-06-30 13:05:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.76
2025-06-30 13:06:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22614.967
2025-06-30 13:07:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22615.662
2025-06-30 13:08:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.259
2025-06-30 13:09:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22603.783
2025-06-30 13:10:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22599.963
2025-06-30 13:11:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22595.808
2025-06-30 13:12:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22596.205
2025-06-30 13:13:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22601.264
2025-06-30 13:14:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22599.857
2025-06-30 13:15:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22600.465
2025-06-30 13:16:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.648
2025-06-30 13:17:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22609.943
2025-06-30 13:18:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.013
2025-06-30 13:19:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22613.751
2025-06-30 13:20:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.986
2025-06-30 13:21:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22619.481
2025-06-30 13:22:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22619.526
2025-06-30 13:23:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22615.024
2025-06-30 13:24:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.673
2025-06-30 13:25:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22612.878
2025-06-30 13:26:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.307
2025-06-30 13:27:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.047
2025-06-30 13:28:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.662
2025-06-30 13:29:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22608.386
2025-06-30 13:30:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22605.671
2025-06-30 13:31:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22595.312
2025-06-30 13:32:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22593.141
2025-06-30 13:33:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22585.363
2025-06-30 13:34:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22588.058
2025-06-30 13:35:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22588.555
2025-06-30 13:36:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22590.031
2025-06-30 13:37:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22587.161
2025-06-30 13:38:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22586.804
2025-06-30 13:39:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22581.161
2025-06-30 13:40:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22582.678
2025-06-30 13:41:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22575.457
2025-06-30 13:42:00,21625,,,,21625,,22575,,,,,22700,22500,22100,22250,22569.406
2025-06-30 13:43:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22573.214
2025-06-30 13:44:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22583.841
2025-06-30 13:45:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22592.985
2025-06-30 13:46:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22592.898
2025-06-30 13:47:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22590.875
2025-06-30 13:48:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22584.821
2025-06-30 13:49:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22588.441
2025-06-30 13:50:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22588.181
2025-06-30 13:51:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22594.605
2025-06-30 13:52:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22601.413
2025-06-30 13:53:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22599.613
2025-06-30 13:54:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22604.159
2025-06-30 13:55:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22611.269
2025-06-30 13:56:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22617.15
2025-06-30 13:57:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22630.27
2025-06-30 13:58:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22629.607
2025-06-30 13:59:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22627.764
2025-06-30 14:00:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22634.345
2025-06-30 14:01:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22638.576
2025-06-30 14:02:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22639.321
2025-06-30 14:03:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22640.705
2025-06-30 14:04:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22643.077
2025-06-30 14:05:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22643.307
2025-06-30 14:06:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22640.127
2025-06-30 14:07:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22642.225
2025-06-30 14:08:00,21625,,22700,,21625,,22575,,,,,22700,22500,22750,22250,22648.282
