2025-06-30 01:54:00,148622693.842265,-8756419.67217855,-924.083333333332,-17,-12130.9801666667,-170.57,0.0421504815721196,-6.36,6173.07
2025-06-30 01:55:00,153225550.645759,-8072698.98975372,-1067.5125,-34,-20110.5597083333,-425.22,0.0172486416306092,-10.82,6173.07
2025-06-30 01:56:00,153969722.160369,-8049158.22637767,-2235.06666666667,-79,-27759.875,-498.06,-0.0362084103559515,-20.38,6173.07
2025-06-30 01:57:00,153181348.888937,-8225597.1655316,-768.950000000001,-19,-7273.29050000001,-123.85,0.0579319291155919,-3.56,6173.07
2025-06-30 01:58:00,154630696.905787,-7940406.76509128,-2156.94583333333,-52,-36705.2657916664,-394.07,-0.117313662981835,-16.59,6173.07
2025-06-30 01:59:00,150496811.156947,-8662776.94148802,-2520.56666666667,-56,-36355.6096666667,-545.42,0.145592214952861,-18.37,6173.07
2025-06-30 02:00:00,154042818.48495,-8228368.8138841,-3536.58333333333,-79,-53122.2461666667,-947.06,0.500317332117872,-24.13,6173.07
2025-06-30 02:01:00,157623473.44229,-7707593.61344941,-4072.6,-87,-50756.1259999999,-777.78,0.369787143659607,-22.42,6173.07
2025-06-30 02:02:00,163293575.670636,-6895884.41266832,-7362.03517241379,-249,-85689.2520436781,-1669.55,-0.339962191907906,-66.27,6173.07
2025-06-30 02:03:00,158561785.725251,-8023763.76960803,-5372.56666666667,-142,-85298.7236666667,-2065.58,1.72116668090906,-50.62,6173.07
2025-06-30 02:04:00,161256331.142617,-7511226.51350069,-1379.01666666667,-55,-14513.4388333333,-274.42,-0.0726677308639533,-11.73,6173.07
2025-06-30 02:05:00,165509734.068958,-7073333.33031964,-4230.39074074074,-103,-64006.2083888888,-1197.9,0.262935854202275,-36.98,6173.07
2025-06-30 02:06:00,168570270.678216,-7417964.26620372,-8217.94358974359,-244,-103868.952974359,-2125.72,1.07549928676738,-61.82,6173.07
2025-06-30 02:07:00,170626869.814442,-7425237.55697078,-4753.15000000001,-102,-77561.9031666669,-980.11,0.426638842178727,-31.26,6173.07
2025-06-30 02:08:00,164734161.426862,-7777424.9889078,-4098.58333333334,-107,-60984.3761666668,-1143.49,0.473398501259176,-33.82,6173.07
2025-06-30 02:09:00,163284436.95795,-7985637.91399272,-2241.46666666667,-76,-35829.7256666667,-604.53,-0.00786853511329345,-22.45,6173.07
2025-06-30 02:10:00,164089480.642949,-7792025.05108863,-2917.73333333334,-111,-39950.8730000002,-690,-0.166877121969884,-28.04,6173.07
2025-06-30 02:11:00,164325815.124593,-7827080.61872368,-2011.03333333333,-42,-26557.0779999999,-405.09,0.210095560475077,-10.4,6173.07
2025-06-30 02:12:00,163149763.494816,-8038001.47981411,-863.000000000001,-24,-6781.027,-167.61,-0.010418205199368,-6.76,6173.07
2025-06-30 02:13:00,167022673.221413,-7399889.99748727,-843.649999999999,-26,-8987.28483333332,-220.1,-0.0319395014724412,-8.6,6173.07
2025-06-30 02:14:00,163168849.488991,-8025578.69680072,-1006.31666666666,-28,-11688.7595,-187.01,0.102078374664301,-5.17,6173.07
2025-06-30 02:15:00,166322791.718452,-7600704.27595729,-779.199999999999,-20,-14152.346,-291.19,0.100881913198146,-9.14,6173.07
2025-06-30 02:16:00,167123407.610183,-7458840.52278219,-1355.66515151515,-44,-33184.9768939394,-480.59,-0.0256892734930208,-16.18,6173.07
2025-06-30 02:17:00,169471771.303424,-7806472.35362077,-2376.59880952381,-66,-39787.5502499999,-858.1,0.0885130149168625,-24.7,6173.07
2025-06-30 02:18:00,165751005.428542,-7855621.04340941,-2215.28333333333,-104,-30603.1515,-664.74,0.0256366804247949,-20.61,6173.07
2025-06-30 02:19:00,163343541.903881,-8196410.39812936,-1539.34999999999,-35,-24132.6714999998,-262.57,0.0483407849527087,-9.4,6173.07
2025-06-30 02:20:00,163932526.53597,-8104267.52383615,-934.233333333335,-47,-11294.21,-210.38,-0.0915056107574417,-10.29,6173.07
2025-06-30 02:21:00,158124800.427675,-9014627.61562645,-2249.93333333334,-61,-23981.4133333334,-386.23,0.04743136814605,-14.37,6173.07
2025-06-30 02:22:00,158163244.613059,-9219707.5310711,-9311.44999999998,-160,-119578.3585,-1649.27,0.59558861470025,-50.68,6173.07
2025-06-30 02:23:00,157877330.860799,-9229646.94563117,-1949.4,-43,-25304.009,-319.88,0.129987958531653,-10.2,6173.07
2025-06-30 02:24:00,164216162.638409,-8440093.79735854,-3919.35,-123,-41523.0475,-951.92,0.528913145929779,-26.3,6173.07
2025-06-30 02:25:00,168032057.945294,-7897049.67796985,-3977.70000000001,-80,-69839.5470000002,-1053.54,0.304304808039404,-29.77,6173.07
2025-06-30 02:26:00,168186633.191144,-7870953.57011373,-1311.475,-57,-14102.57325,-332.13,-0.0550616803181473,-11.78,6173.07
2025-06-30 02:27:00,162887724.914038,-8588717.37400117,-3134.25384615385,-85,-56741.8368205129,-1010.92,0.289222436218574,-28.5,6173.07
2025-06-30 02:29:00,163795397.991924,-8476907.61744326,-874.516666666667,-35,-5705.20083333334,-178.19,0.0507979169997562,-5.93,6173.07
2025-06-30 02:30:00,164298858.81733,-8429576.58898335,-1031.35,-23,-9659.17950000001,-175.03,0.0326704875843584,-5.61,6173.07
2025-06-30 02:31:00,167653122.614759,-7649005.70805728,-2882.89476276412,-115,-40437.1582305812,-2350.06,0.184774699013459,-44.6,6173.07
2025-06-30 02:32:00,166150210.693594,-7992105.44685693,-949.55,-32,-8995.5625,-208.63,0.0819256703746342,-6.55,6173.07
2025-06-30 02:33:00,164499427.431184,-8262843.51019594,-1629.39166666667,-75,-21721.2744166667,-983.66,-0.0678774348938861,-22.44,6173.07
2025-06-30 02:34:00,162310703.682462,-8541465.89547314,-2263.06666666667,-63,-27028.4893333333,-501.87,-0.0558030289196765,-19.82,6173.07
2025-06-30 02:35:00,163472775.027077,-8434151.39402498,-937.5,-34,-20932.6573333333,-344.38,-0.000420166008858838,-10.56,6173.07
2025-06-30 02:36:00,164336248.599496,-8240774.78919214,-2106.49285714286,-61,-48576.4930714286,-774.48,0.0307117387156882,-25.14,6173.07
2025-06-30 02:37:00,163305408.680566,-8454831.03468494,-459.3,-23,-3219.775,-72.26,-0.036001315312814,-3.63,6173.07
2025-06-30 02:38:00,162121244.145533,-8662325.01872142,-645.850000000001,-10,-13676.9375,-185.16,0.0555588584505841,-5.84,6173.07
2025-06-30 02:39:00,163612257.844878,-8440321.29154705,-355.483333333332,-7,-8212.77983333329,-115.32,0.0140627491223499,-4.05,6173.07
2025-06-30 02:40:00,166628663.464616,-7946808.64592131,-894.250000000001,-33,-7612.6335,-171.86,-0.0582193303792055,-8.13,6173.07
2025-06-30 02:41:00,163796550.545403,-8460678.78250186,-552.7,-14,-5842.51799999999,-103.6,0.0689740343168758,-2.86,6173.07
2025-06-30 02:42:00,160671389.810686,-8865496.92825247,-1953.93333333333,-59,-22991.5666666667,-458.28,-0.00387503132195037,-18.18,6173.07
2025-06-30 02:43:00,162390863.168099,-8576372.11442459,-1001.33333333333,-31,-9781.48199999999,-204.57,-0.0398414522251373,-8.41,6173.07
2025-06-30 02:44:00,160875008.066743,-8814896.66357056,-1291.36666666667,-48,-15143.6063333334,-287.62,-0.164832816291995,-15.3,6173.07
2025-06-30 02:45:00,158156763.202995,-9167145.04382113,-2862.82580645162,-149,-19954.0919677419,-517.62,-0.38452418315925,-24.31,6173.07
2025-06-30 02:46:00,158946439.663236,-9089698.50262106,-2594.05,-69,-26566.0511666667,-609.51,0.300124765405237,-18.65,6173.07
2025-06-30 02:47:00,156755124.415608,-9461287.72665287,-748.666666666668,-20,-4659.21133333334,-95.49,-0.0192798435412119,-4.34,6173.07
2025-06-30 02:48:00,156219855.073751,-9626554.2696279,-1039.1,-38,-9357.384,-176.14,0.00035106858057609,-7.04,6173.07
2025-06-30 02:49:00,159524544.019132,-9057549.8363791,-1266.06212121212,-29,-34090.2713181819,-464.45,0.0208894943635322,-13.44,6173.07
2025-06-30 02:50:00,160485876.836254,-8872711.55763718,-579.716666666668,-15,-10777.8848333334,-149.79,0.0113886808863028,-5.34,6173.07
2025-06-30 02:51:00,162642067.374225,-8622382.34186802,-1578.86818181818,-38,-25602.6202272728,-409.46,0.119900143199832,-11.47,6173.07
2025-06-30 02:52:00,164548563.400035,-8285372.45353112,-1360.1,-68,-15081.141,-292.65,-0.116708504354663,-13.48,6173.07
2025-06-30 02:53:00,162939969.045001,-8647692.25946368,-561.299999999999,-11,-9220.09899999998,-151.79,0.0829463781647413,-4.04,6173.07
2025-06-30 02:54:00,163560055.737696,-8686220.85335352,-2814.7,-75,-40842.235,-746,0.486316139720179,-19.86,6173.07
2025-06-30 02:55:00,161515083.822869,-9210274.0982576,-1881.38333333333,-46,-16485.4918333333,-318.79,0.227128080549793,-7.68,6173.07
2025-06-30 02:56:00,163317566.254139,-8726788.10100375,-739.600000000001,-22,-8118.243,-136.69,-0.0550432776454189,-6.49,6173.07
2025-06-30 02:57:00,165639689.264789,-8293610.52703156,-741.516666666667,-26,-9890.25183333334,-160.2,-0.0399750754325103,-6.69,6173.07
2025-06-30 02:58:00,166245586.010224,-8207071.40449181,-455.4,-14,-5117.33199999999,-95.75,-0.000567918402084148,-3.78,6173.07
2025-06-30 02:59:00,165025405.656132,-8500769.08268705,-733.966666666667,-18,-12555.0803333334,-216.75,0.11797666959173,-6.43,6173.07
2025-06-30 03:00:00,163299556.996225,-8774720.29744418,-623.983333333334,-18,-6431.59616666668,-118.74,0.0163322860967663,-4.02,6173.07
2025-06-30 03:01:00,164837148.494897,-8605157.40079004,-1308.93333333333,-37,-20167.5346666667,-464.05,0.298100818975215,-13.48,6173.07
2025-06-30 03:02:00,164845023.982997,-8564780.62051289,-1417.96666666667,-41,-20724.6190000001,-356.78,-0.065488361782836,-13.67,6173.07
2025-06-30 03:03:00,163202265.803698,-9006470.28512775,-2791.41595744681,-86,-20819.6888617021,-551.65,0.0011767235941285,-16.95,6173.07
2025-06-30 03:04:00,160333674.425132,-9397188.3176767,-2849.12146401985,-131,-44127.0962824648,-2543.82,-0.00377171640211051,-51.97,6173.07
2025-06-30 03:05:00,159328336.288126,-9598067.03380506,-1762.96666666667,-37,-20847.0743333333,-346.05,0.138222546422494,-11.02,6173.07
2025-06-30 03:06:00,160917102.133844,-9374574.09395536,-2045.68333333333,-57,-31695.8705,-615.12,0.158102166671167,-21.42,6173.07
2025-06-30 03:07:00,158049968.348568,-10246130.2735983,-13292.7583333333,-222,-452763.764416667,-7300.33,1.11615426233957,-206.11,6173.07
2025-06-30 03:08:00,156555459.133933,-10640808.387959,-1189.97196969697,-31,-21609.8447954545,-497.16,0.328170810770105,-12.33,6173.07
2025-06-30 03:09:00,157784458.063905,-10396378.7082773,-778.216666666666,-25,-5931.29916666666,-138.09,0.0416057064092151,-4.7,6173.07
2025-06-30 03:10:00,155252224.793311,-10884190.1631997,-981.683333333335,-31,-13656.8125,-232.8,0.108920319248188,-7.11,6173.07
2025-06-30 03:11:00,155791634.168423,-10744997.6475239,-2253.16666666667,-97,-19840.9716666667,-372.74,-0.0773085394653819,-15.35,6173.07
2025-06-30 03:12:00,156106834.963341,-10673613.0526761,-1662.14696969697,-100,-14065.6353787879,-278.85,-0.246094983438628,-12.49,6173.07
2025-06-30 03:13:00,154244396.738331,-10922382.2749569,-2871.90175953079,-105,-42400.0574750732,-653.12,-0.238018998250311,-26.47,6173.07
2025-06-30 03:14:00,154284847.26241,-10937132.2442004,-2173.98333333333,-65,-13492.2268333333,-341.22,-0.0787481804394121,-14.68,6173.07
2025-06-30 03:15:00,152404762.858524,-11436984.7050042,-2196.05,-50,-34908.7135,-461.24,0.280646591661504,-16.97,6173.07
2025-06-30 03:16:00,150762086.300914,-11915284.7831721,-4011.38727598566,-100,-52402.7437759857,-817.53,0.357417053339119,-24.78,6173.07
2025-06-30 03:17:00,151372952.624599,-11707748.4641671,-1308.93333333333,-63,-2869.28033333333,-99.55,-0.201814336809616,-8.66,6173.07
2025-06-30 03:18:00,153464152.51759,-11323071.682863,-2721.61666666667,-59,-52337.5091666666,-878.37,0.151753059167409,-28.34,6173.07
2025-06-30 03:19:00,156761055.471196,-10886009.0746851,-1206.60430107527,-34,-22697.9786344087,-354,-0.0156710325671147,-11.38,6173.07
2025-06-30 03:20:00,157424699.027044,-10689039.5091134,-773.633333333333,-22,-12312.5493333333,-172,0.0160435471946662,-6.47,6173.07
2025-06-30 03:21:00,158927067.204676,-10470264.8870788,-2584.51111111112,-43,-49718.7297777778,-550.3,0.0793259510657141,-18.91,6173.07
2025-06-30 03:22:00,159837245.487066,-10269855.3836691,-1344.33333333334,-30,-26415.4556666667,-370.66,0.0579901260868513,-13.08,6173.07
2025-06-30 03:23:00,164149810.406584,-9438345.22762031,-2197.33333333333,-95,-14120.5006666667,-335.9,-0.105952730496161,-12.49,6173.07
2025-06-30 03:24:00,161516484.501085,-10335456.8734191,-11290.9333333333,-256,-187120.427666666,-2326.91,0.955554711548986,-69.5,6173.07
2025-06-30 03:25:00,162104202.787308,-10197571.6712508,-1056.41666666667,-22,-21138.8805,-333.96,0.0235950890848317,-11.89,6173.07
2025-06-30 03:26:00,161512708.129902,-10286709.5299321,-1338.1,-68,-5462.936,-104.33,-0.216159279890194,-8.18,6173.07
2025-06-30 03:27:00,160758791.39026,-10424888.8091657,-1321.86666666667,-39,-19474.4786666667,-317.7,-0.0411348492678906,-12.57,6173.07
2025-06-30 03:28:00,160970153.552185,-10306892.5486689,-1019.28333333333,-25,-8497.63666666666,-191.34,0.075258604314562,-5.75,6173.07
2025-06-30 03:30:00,161065962.62347,-10403564.1732058,-220.466666666667,-6,-2508.52533333333,-50.85,-0.00830431726176641,-2.22,6173.07
2025-06-30 03:31:00,162237584.949176,-10580233.433566,-18098.6500000001,-256,-590873.813500003,-7764.78,1.14313929480622,-224.42,6173.07
2025-06-30 03:32:00,165312390.768648,-9991895.2526886,-1223.26666666667,-49,-9157.96133333333,-187.22,0.0347267525549489,-5.88,6173.07
2025-06-30 03:32:00,166903708.152015,-9868776.43947434,-1558.78333333333,-48,-21087.0594999999,-333.07,0.0105942740095441,-12.48,6173.07
2025-06-30 03:34:00,165437365.188377,-10163906.0591275,-3788.65,-167,-27832.6655,-667.06,0.326610244110014,-18.27,6173.07
2025-06-30 03:35:00,166178015.572727,-10011910.484527,-2429.575,-53,-55787.6305833334,-820.59,0.0247355009087427,-27.94,6173.07
2025-06-30 03:36:00,165026863.150149,-10287565.0954005,-569.500000000001,-16,-10076.8433333334,-197.27,0.058252838075013,-6.8,6173.07
2025-06-30 03:37:00,164096851.314822,-10541600.9363649,-1525,-31,-14664.209,-241.28,0.159666142307397,-7.21,6173.07
2025-06-30 03:37:00,163250702.929833,-10748329.7952303,-516.950000000001,-10,-6385.12350000002,-100.24,0.0416113608186171,-2.9,6173.07
2025-06-30 03:39:00,163732599.616327,-10548944.6484771,-1053.15,-63,-9297.70450000001,-155.75,-0.15722234737125,-8.09,6173.07
2025-06-30 03:40:00,162671294.24819,-10862846.4120961,-1212.86515151515,-19,-29304.1734393938,-422.59,0.116552737828507,-11.75,6173.07
2025-06-30 03:41:00,160698728.006695,-11333914.5366419,-1494.33333333333,-30,-20522.0913333334,-329.73,0.117287273631319,-9.94,6173.07
2025-06-30 03:42:00,165106474.880471,-10489362.3524088,-2507.58333333334,-56,-38153.7898333333,-626.84,0.201484657674665,-17.77,6173.07
2025-06-30 03:43:00,165335639.412889,-10412811.1681496,-1065.36666666667,-72,-4794.94733333333,-117.48,-0.197950437207043,-7.52,6173.07
2025-06-30 03:44:00,164392895.869656,-10632684.6525551,-292.1,-4,-5238.84000000001,-70.32,0.0431451800850767,-1.96,6173.07
2025-06-30 03:45:00,162853440.625792,-10902846.5093544,-415.2,-21,-1717.609,-54.37,-0.076833924392864,-3.77,6173.07
2025-06-30 03:46:00,161603295.845551,-11176182.9389236,-337.488888888889,-11,-2126.12255555556,-60.45,0.00697202316721265,-1.92,6173.07
2025-06-30 03:47:00,161798877.241775,-11183236.1378552,-90.5499999999999,-4,-598.996499999999,-12.48,-0.00613532795740753,-0.56,6173.07
2025-06-30 03:48:00,162995259.208105,-10903947.8399731,-576.25,-14,-9002.57249999999,-144.63,0.0602372561660228,-3.84,6173.07
2025-06-30 03:49:00,163175522.015205,-10962701.8921304,-646.499999999999,-14,-11375.437,-148.56,0.0130234767235273,-5.5,6173.07
2025-06-30 03:50:00,161951602.895217,-11276097.4562645,-340.333333333334,-5,-5651.46033333335,-79.01,0.0172940931901911,-2.47,6173.07
2025-06-30 03:51:00,160079897.401325,-11674054.5020443,-442.149999999999,-10,-5400.60749999998,-70.63,-0.00255579292065107,-2.67,6173.07
2025-06-30 03:52:00,159964840.430638,-11704092.9957527,-997.350000000001,-27,-12486.2565,-219.54,0.116855930480947,-7.68,6173.07
2025-06-30 03:53:00,163229308.288778,-10948055.8651656,-1872.96666666667,-76,-11629.2256666667,-326.54,-0.234106923253076,-18.74,6173.07
2025-06-30 03:54:00,160328741.640833,-11677558.1586555,-1122.3,-20,-21067.169,-317.36,0.193109189671563,-9.19,6173.07
2025-06-30 03:55:00,161994759.451279,-11326727.3923384,-2004.30000000001,-40,-37664.2350000002,-580.64,0.384001166997989,-20.44,6173.07
2025-06-30 03:56:00,163064709.612364,-11166994.9059837,-1253.73333333334,-14,-21690.1646666667,-190.32,0.145052495906857,-5.04,6173.07
2025-06-30 03:57:00,162586191.970547,-11684240.5144993,-7043.80000000002,-107,-122535.442,-1768.81,1.03577327840656,-61.51,6173.07
2025-06-30 03:58:00,162222616.210864,-11755460.8204727,-409.033333333333,-10,-6519.13966666667,-102.61,0.0200769488004001,-3.14,6173.07
2025-06-30 03:59:00,162890675.204539,-11936200.5453669,-28474.8499999999,-621,-502039.459499998,-8123.25,1.09966851934396,-305.75,6173.07
2025-06-30 04:00:00,163275797.236143,-12005869.7273108,-8347,-223,-126600.680666667,-2687.39,0.379474891865083,-101.61,6173.07
2025-06-30 04:01:00,163426188.23397,-12087925.301946,-2613.16666666667,-37,-58793.5250000001,-603.78,0.19842642477184,-19.55,6173.07
2025-06-30 04:02:00,163515900.256501,-12042685.4472575,-969.366666666665,-24,-17108.8019999999,-297.67,0.0916109010956791,-11.79,6173.07
2025-06-30 04:03:00,165813859.329114,-11529038.9840175,-550.599999999999,-23,-3215.91099999999,-102.83,-0.0728578465016684,-5.31,6173.07
2025-06-30 04:04:00,167857305.895547,-11245797.431096,-3235.47658730159,-86,-48284.4978214286,-926.63,0.108396100723464,-32.07,6173.07
2025-06-30 04:05:00,165341862.777419,-11308969.4648094,-4230.11666666667,-186,-22217.2338333333,-643.6,-0.741396054224882,-44.83,6173.07
2025-06-30 04:06:00,165453211.653743,-11286640.7518857,-294.75,-8,-2069.9875,-35.54,0.0088025822522673,-1.12,6173.07
2025-06-30 04:07:00,162590314.209219,-11756813.4710316,-5020.38333333333,-148,-45308.4564999999,-1274.42,-0.608310174543706,-59.62,6173.07
2025-06-30 04:08:00,161432690.780532,-12115338.6774117,-584.8,-11,-9023.57400000001,-128.54,0.031610708411337,-4.32,6173.07
2025-06-30 04:09:00,161915410.111203,-11750226.5891451,-2525.98333333333,-136,-39081.8091666667,-2042.74,-0.44182344767714,-68.31,6173.07
2025-06-30 04:10:00,162360376.23034,-11283316.2775602,-8639.94999999999,-354,-34382.0035,-1175.5,-0.192509847296865,-52.95,6173.07
2025-06-30 04:11:00,162518134.258336,-11264334.719525,-171.4,-3,-1710.21100000001,-24.99,0.0223363723304739,-0.49,6173.07
2025-06-30 04:12:00,162529257.536218,-11158909.1955358,-203.300000000001,-3,-2151.68900000001,-35.35,0.0309395132806445,-0.73,6173.07
2025-06-30 04:13:00,160972773.817642,-11900320.985733,-6154.21666666667,-107,-123851.577166667,-1939.47,1.12026794475227,-62.22,6173.07
2025-06-30 04:14:00,161349472.245999,-11876461.0805248,-473.511111111111,-11,-4748.19911111111,-105.59,0.00530792803154133,-3.68,6173.07
2025-06-30 04:15:00,158404559.383253,-12732861.5938824,-2757.67,-53,-37921.1621000001,-490.48,0.0964529191038636,-16.78,6173.07
2025-06-30 04:16:00,155198449.799086,-13540201.6171354,-3363.38333333334,-61,-61809.7415000001,-756.29,0.139453669799963,-24.34,6173.07
2025-06-30 04:17:00,155752035.172197,-13461429.8072043,-3642.58,-62,-46633.8356,-661.15,0.367891649316332,-18.76,6173.07
2025-06-30 04:18:00,155786786.945686,-13421314.9549864,-858.5,-24,-7577.427,-153.97,-0.0117492579184673,-6.13,6173.07
2025-06-30 04:19:00,157289567.951635,-12987582.4089672,-711.000000000001,-27,-6473.76100000001,-118.84,-0.0844040808163829,-6.76,6173.07
2025-06-30 04:20:00,155734441.294662,-13646106.2969999,-1423.1,-21,-29665.2390000001,-324.12,0.0414744298592246,-11.18,6173.07
2025-06-30 04:21:00,157878172.205715,-13166536.9695033,-2025.11666666667,-40,-43151.9608333334,-677.94,0.267041877991522,-20.67,6173.07
2025-06-30 04:22:00,157417567.996255,-13251445.1781092,-228.75,-7,-1557.0915,-40.3,0.0132145916342506,-1.32,6173.07
2025-06-30 04:23:00,159421046.917335,-12671196.9090844,-875.133333333336,-25,-10733.3486666667,-187.61,-0.0779657865793699,-9.25,6173.07
2025-06-30 04:24:00,157518355.13115,-13231719.1301334,-487.75,-27,-7185.10549999999,-121.66,-0.041022780207799,-4.56,6173.07
2025-06-30 04:25:00,156210140.509524,-13599369.3584809,-337.033333333333,-5,-7372.17599999999,-98.44,0.074074166127378,-2.66,6173.07
2025-06-30 04:26:00,154753566.000001,-14102680.6064474,-417.3,-9,-3054.586,-46.44,0.0225460302282883,-1.29,6173.07
2025-06-30 04:27:00,154298006.36332,-14173343.7272126,-879.150000000001,-17,-9514.29650000001,-130.36,0.0523091066963614,-3.84,6173.07
2025-06-30 04:28:00,153212455.228003,-14452234.5351552,-990.414516129033,-25,-8702.95291935485,-186.46,0.0270023271423982,-5.84,6173.07
2025-06-30 04:29:00,150194872.432005,-15381402.7671807,-9007.98430107527,-273,-93300.3836645162,-1598.18,0.291979361578645,-59.99,6173.07
2025-06-30 04:31:00,146532770.584047,-16695037.3756408,-2811.11666666667,-57,-28426.8218333334,-411.89,0.0616563308829732,-15.73,6173.07
2025-06-30 04:32:00,147520091.651789,-16400090.0812441,-3707.71333333333,-65,-69651.0527333335,-810.43,0.195824123979228,-23.05,6173.07
2025-06-30 04:33:00,146531038.527204,-16778964.9484436,-1300.15,-25,-20640.4405,-270.51,0.126424999849843,-9.26,6173.07
2025-06-30 04:34:00,144906579.039319,-17369483.4088828,-4402.80333333334,-78,-75136.6667666668,-980.55,0.590851029207048,-33.08,6173.07
2025-06-30 04:35:00,147745253.564439,-16391821.7887393,-1737.37978494623,-52,-26247.8239182795,-419.83,-0.073985138189951,-16.96,6173.07
2025-06-30 04:36:00,145911432.082288,-17117115.2297886,-2237.9,-40,-32571.5520000001,-351.92,0.202961712785611,-12.16,6173.07
2025-06-30 04:37:00,144973294.011914,-17465992.3125166,-1430.35151515152,-33,-12862.1408484849,-247.92,0.0159794746909309,-8.89,6173.07
2025-06-30 04:38:00,143360375.705072,-17939172.3587527,-4751.7,-119,-52306.0173333334,-749.76,0.233567394862658,-26.78,6173.07
2025-06-30 04:39:00,143351736.142424,-17957371.6240886,-2104.45,-50,-39387.9025000002,-451.9,0.025006950844009,-15.67,6173.07
2025-06-30 04:40:00,143420983.606246,-18115133.810383,-1806.48333333333,-30,-28754.1841666667,-299.79,0.162901310337109,-9.04,6173.07
2025-06-30 04:41:00,143970213.48691,-17940141.507648,-1699.4205882353,-35,-27576.7155000001,-399.43,-0.00917017096472379,-12.14,6173.07
2025-06-30 04:42:00,143964681.404336,-17935566.7942038,-1113.98333333333,-19,-20936.1661666666,-246.31,0.111144297581104,-7.63,6173.07
2025-06-30 04:43:00,144485482.29908,-17782307.3551917,-1934.50555555556,-27,-50506.1737222222,-654.32,0.302920857418363,-21.28,6173.07
2025-06-30 04:44:00,146110745.763055,-17661337.7708361,-2711.39999999999,-65,-48769.7139999998,-567.34,0.120900626440726,-23.23,6173.07
2025-06-30 04:45:00,150064984.633013,-16526802.1861953,-1592.93333333333,-43,-19882.955,-280.04,0.0316996646120984,-13.16,6173.07
2025-06-30 04:46:00,151653862.215353,-16089904.221711,-2233.21666666667,-49,-28191.6911666667,-313.8,0.0625554482244932,-10.57,6173.07
2025-06-30 04:47:00,156904147.424221,-14739079.6439215,-4907.88111111111,-99,-88788.1778555554,-1040.55,-0.043412909986617,-39.64,6173.07
2025-06-30 04:48:00,158988293.974255,-14332130.4230073,-4615.85333333333,-112,-63740.5012666667,-967.03,0.206904374640179,-36.33,6173.07
2025-06-30 04:49:00,160800845.348461,-13924546.0865241,-3493.95833333334,-64,-74239.0494166667,-1015.34,0.177333517233948,-31.35,6173.07
2025-06-30 04:50:00,162857882.078215,-13321172.7525726,-2049.33333333333,-46,-36368.9576666666,-519.24,0.102683934179992,-17.34,6173.07
2025-06-30 04:51:00,165729159.39155,-13049291.8507218,-11480.9583333334,-186,-348720.046750001,-3899.7,0.439361799436891,-115.91,6173.07
2025-06-30 04:52:00,163897242.22369,-13497047.1057813,-1668,-54,-24149.7585,-436.17,-0.0267507563329895,-16.41,6173.07
2025-06-30 04:53:00,164104468.865011,-13412958.9305924,-1729.16666666666,-27,-33733.4486666665,-435.11,0.183546286595396,-13.76,6173.07
2025-06-30 04:54:00,162123538.329012,-14270019.4444492,-6121.80000000001,-126,-42810.4476666667,-814.27,0.680536529771776,-15.51,6173.07
2025-06-30 04:55:00,162016027.681999,-14198362.8581538,-1728.75,-40,-22628.5465000001,-354.53,0.189944402382834,-13.96,6173.07
2025-06-30 04:56:00,162459414.549127,-13972687.2404688,-176.616666666667,-13,-461.282166666667,-19.25,-0.0357543568613932,-1.3,6173.07
2025-06-30 04:57:00,162497676.378965,-14019233.2276255,-779.299999999997,-11,-13322.9939999999,-128.42,0.0814180063920414,-3.87,6173.07
2025-06-30 04:58:00,163779381.198362,-13566555.2980264,-3425.89333333332,-74,-57556.9165333331,-909.87,0.231333582011845,-28.74,6173.07
2025-06-30 04:59:00,163285094.575954,-13377185.0286732,-970.916666666665,-45,-11201.3895,-204.61,-0.00630454498442055,-8.39,6173.07
2025-06-30 05:00:00,163162037.884156,-13496552.3595525,-1353.81666666666,-60,-19879.9168333333,-392.37,-0.0647075043831529,-14.6,6173.07
2025-06-30 05:01:00,163688045.834007,-13286997.8412081,-477.433333333332,-18,-6031.22233333331,-103.97,0.00146044259341899,-3.77,6173.07
2025-06-30 05:02:00,164152450.433356,-13165836.985624,-432.466666666667,-22,-4464.32666666666,-108.87,-0.00132169627424981,-5.35,6173.07
2025-06-30 05:03:00,164747444.628062,-12999409.8366027,-801.300000000002,-31,-4974.93700000001,-109.59,-0.0750450321343502,-5.79,6173.07
2025-06-30 05:04:00,163377514.321099,-13531737.7105252,-317,-18,-1895.16916666667,-100.72,-0.0639617422669097,-4.08,6173.07
2025-06-30 05:05:00,162399595.95588,-13722702.5856381,-1192.85833333333,-26,-21997.0184166666,-306.09,0.0240986057527674,-10.56,6173.07
2025-06-30 05:06:00,158699786.376858,-14796428.7785482,-2598.7,-67,-41734.9399999999,-578.71,-0.0543374753721086,-25.56,6173.07
2025-06-30 05:07:00,160854803.456789,-14082660.1935756,-1740.6,-41,-27965.8550000001,-365.77,-0.0322020293695548,-15.8,6173.07
2025-06-30 05:08:00,158216783.986824,-15059307.6783329,-976.950000000001,-29,-20234.0775,-230.14,-0.0730858684244723,-9.58,6173.07
2025-06-30 05:09:00,158071523.790256,-14960665.6466938,-1530.62,-41,-22802.9421,-392.83,-0.0539683697042001,-15.38,6173.07
