2025-06-30 09:27:00,100811927.927879,184972.306592539,-49.2988095238096,78,-860.678488095239,-178,-0.0376745586129434,-1.63,22604.022
2025-06-30 09:28:00,100855536.035399,194356.28042469,-100.578571428571,-120,-630.485714285714,-1228.95,-0.001056132761325,-13.57,22604.839
2025-06-30 09:29:00,98834330.8327573,245735.4089685,-30.7726190476191,-20,-1014.36726190476,-610.18,-0.0102296564374565,-6.4,22613.01
2025-06-30 09:30:00,97712447.1208917,294062.332621864,-8.49963973889219,-9,-181.769371587196,-322.92,0.0241594086510019,-3.47,22621.736
2025-06-30 09:31:00,99452849.3634834,299536.786771452,-2.01547619047618,5,-29.3097261904759,-126.74,0.00642953706081206,-1.26,22620.792
2025-06-30 09:32:00,100662183.579989,282578.053079323,4.46547619047614,-20,-35.2295595238099,-352.16,-0.0176907511025629,-4.75,22616.923
2025-06-30 09:33:00,95207802.7176407,309409.182664368,-29.9589285714286,-17,-433.851032142857,-224.04,0.00335958125028927,-2.8,22621.255
2025-06-30 09:34:00,100161724.018587,301213.451293072,48.669868872004,24,2395.50488622625,822.26,0.0146584401371966,8.03,22614.693
2025-06-30 09:35:00,100710113.384817,242764.928938053,8.19102787456447,9,789.137898083624,149.69,-0.00771338398730413,1.83,22607.672
2025-06-30 09:36:00,100812423.537638,223652.884929568,8.77233995584988,15,686.194193818985,853.03,0.00897178635385065,6.46,22604.313
2025-06-30 09:37:00,100769099.948114,224292.284460755,4.07895994100167,-3,714.102701459994,-153.59,0.0284312701252089,-1.54,22605.316
2025-06-30 09:38:00,102111015.269001,179726.19866251,19.3603394167094,32,1120.93981059128,1331.34,0.00938040324197066,10.89,22597.006
2025-06-30 09:39:00,101940227.90753,222439.013108779,-82.2951309523809,-48,-1241.04728202381,-1011.15,-0.0537606323065981,-11.69,22601.795
2025-06-30 09:40:00,92560220.5162167,239508.446304582,-1.17666666666668,14,-17.3154333333337,233.57,-0.027851296181761,2.84,22602.88
2025-06-30 09:41:00,101102983.48081,195423.962788579,-184.099682539683,-97,-1908.32902222222,-781.26,0.0687453567876351,-9.37,22604.135
2025-06-30 09:42:00,100696369.40915,246428.105596809,-11.6827380952381,-25,-242.350303571428,-578.46,-0.0156736597032698,-6.97,22610.139
2025-06-30 09:43:00,98286805.4588454,293005.440533583,-12.8458333333333,-4,-21.4013125000001,-241.7,-0.00226528524458121,-0.94,22617.318
2025-06-30 09:44:00,101231419.82262,255326.784697137,3.11677777777778,6,159.256921111111,330.42,-0.000714190835405548,3.2,22610.175
2025-06-30 09:45:00,96405704.7130534,222174.741004923,-1.43333333333333,-1,26.87925,97.87,-0.00322213473943965,0.7,22604.414
2025-06-30 09:46:00,95388141.7550521,186904.515076017,23.225,15,532.339535714286,277.97,0.00169146629943021,3.46,22597.526
2025-06-30 09:47:00,101683007.644124,245620.285964229,-30.78,-31,-534.196533333332,-828.33,-0.0129547378801831,-8.77,22608.414
2025-06-30 09:48:00,100642998.886378,269249.652545016,-21.4904761904762,-17,-222.390238095238,-116.56,0.000368449636849593,-1.65,22613.261
2025-06-30 09:49:00,102758222.223017,259912.43981189,-0.100000000000001,2,-3.40750000000003,30.85,0.000998227949399861,0.42,22612.71
2025-06-30 09:50:00,101769182.766623,251588.198522386,-14.0316666666667,-9,58.5825000000007,153.42,-0.0150383181291401,2,22612.187
2025-06-30 09:51:00,100762435.741331,228195.640336492,12.0040667777127,13,181.95982815186,63.32,0.00847052804936532,0.55,22606.881
2025-06-30 09:52:00,102298521.684594,227242.666092191,1.86428571428571,1,47.6377142857142,-10.13,0.00228624819672446,0.0399999999999999,22607.096
2025-06-30 09:53:00,101183784.31796,221528.106148328,-4.8095238095238,16,-65.3523809523811,186.4,-0.0396691870952567,2.74,22605.48
2025-06-30 09:54:00,97494789.1328119,213981.272169893,35.6127705627707,25,916.629798701303,745.83,0.0659211816750705,9.21,22601.269
2025-06-30 09:55:00,101130595.690752,247471.609421836,-10.6116666666667,-5,-350.917016666666,-83.34,-0.0120583072972003,-1.1,22607.086
2025-06-30 09:56:00,100082554.352782,271894.476142393,-31.8333333333333,-19,-226.026,-145.5,0.0334813035721247,-2.16,22610.715
2025-06-30 09:57:00,98619261.2780044,227499.780766038,7.74857142857141,8,155.739757142857,225.73,-0.00367091727057423,2.45,22604.236
2025-06-30 09:58:00,102013953.992169,197738.470285676,-5.97083333333332,-5,-227.002958333333,-127.08,0.00735378740488621,-1.46,22603.437
2025-06-30 09:59:00,102504008.14417,224046.847235762,-0.327198483238752,-5,63.5524321236385,-180.37,-0.0166291019676292,-1.48,22604.028
2025-06-30 10:00:00,102320402.093165,212053.104792729,5.9,4,-67.0311666666663,-167.82,0.0370039548598528,-1.12,22602.274
2025-06-30 10:01:00,99300062.3578261,209772.654875352,67.4836956521739,26,1974.66375,730.15,-0.0319291278144372,8.48,22602.394
2025-06-30 10:02:00,94507405.1565385,236077.814913071,-18.6533333333333,-17,-121.3184,-120,0.0175757340320192,-1.64,22605.229
2025-06-30 10:03:00,103001582.32498,190758.90344899,-2.91285714285714,-4,-86.8059000000002,-127.55,-0.00842235518591509,-1.43,22601.426
2025-06-30 10:04:00,98720200.1816912,301090.674423802,-9.56666666666666,-17,-635.639666666667,-1042.5,-0.0247512540282228,-10.64,22610.187
2025-06-30 10:05:00,101958721.445178,316409.584889846,-92.216904761905,-46,-2608.27969761906,-1060.17,-0.0430113860807246,-13.22,22615.254
2025-06-30 10:06:00,101130742.253486,347554.377598481,5.76949275362316,-21,976.869807246374,-3646.32,-0.0426772060951868,-21.15,22618.406
2025-06-30 10:07:00,98995942.6954438,349472.878541763,-1.45719178082193,7,99.0458915525112,124.59,-0.0119231645678805,1.76,22617.058
2025-06-30 10:08:00,102520164.93401,349297.35242263,-13.9132358455193,-5,-135.336202474691,107,0.01425778735937,0.64,22617.157
2025-06-30 10:09:00,101944214.387867,374775.529072505,-0.547435897435893,-3,59.1716923076926,-121.62,-0.00228140904177481,-1.41,22619.516
2025-06-30 10:10:00,101481890.303053,389951.902873734,0.8361904761905,11,155.836390476191,432.59,0.0187702490639107,5.12,22621.725
2025-06-30 10:11:00,101824824.130186,328712.363925169,29.7387615493959,27,552.655028784648,538.03,-0.0138335311887485,6.62,22613.882
2025-06-30 10:12:00,95981090.9825576,310597.596911331,-84.2214285714286,-87,-599.620095238095,-1109.36,-0.00279350605566735,-13.05,22609.63
2025-06-30 10:13:00,97531924.9503098,251889.303353992,18.4553623188406,22,722.925754347828,590.56,0.0678150412187159,7.62,22602.97
2025-06-30 10:14:00,98578245.7114923,174162.02043289,15.2795138888889,25,544.607399305555,564.09,-0.0237642772350209,6.83,22595.36
2025-06-30 10:15:00,98758469.2122091,155922.607023707,3.56309523809523,10,184.996369047619,272.97,0.00168712029181808,3.42,22594.298
2025-06-30 10:16:00,95712751.2917685,181162.870030558,3.27857142857141,3,71.1942857142855,72.5,0.0128284918425554,1.07,22596.753
2025-06-30 10:17:00,103297900.39779,123523.077437869,3.26666666666667,5,25.0265238095238,134.45,-0.00321405326215323,1.61,22592.243
2025-06-30 10:18:00,99639080.5493129,125285.634850159,11.5083333333333,14,275.23775,216.64,-0.00765188412859563,2.77,22591.257
2025-06-30 10:19:00,105601872.578097,93192.2966244694,-30.9081766381767,-38,-1239.76295441595,-931.76,-0.0213439293607127,-11.17,22590.179
2025-06-30 10:20:00,105244066.73248,93438.8872406985,4.76071428571429,1,200.148035714286,52.85,-0.00677405534749843,0.65,22588.895
2025-06-30 10:21:00,104516458.437605,168476.648075772,-16.6814285714285,-26,-200.940557142856,-246.54,-0.0313997364095861,-4.18,22598.542
2025-06-30 10:22:00,104761749.523279,179416.399247954,22.8666666666666,23,514.481333333333,467.78,0.0341816842115637,6.17,22597.992
2025-06-30 10:23:00,104631644.94482,275107.754920523,-75.7654761904763,-39,-1750.35501190476,-1072.31,-0.0490225211977772,-13.87,22602.527
2025-06-30 10:24:00,104326996.042728,235492.503147088,1.38333333333332,-5,293.701,91.88,0.034036451402894,0.69,22600.164
2025-06-30 10:25:00,104878975.560075,236637.14195455,-3.01249999999999,-5,-22.4688749999995,-126.29,-0.0049695857592226,-1.48,22601.734
2025-06-30 10:26:00,104790522.532151,274342.816529612,-10.09,-12,2.1811999999999,118.38,0.00270696042924818,1.27,22603.15
2025-06-30 10:27:00,103406094.259162,301319.327248078,-27.0809523809524,-26,-370.737961904762,-250.3,0.019985080140901,-3.43,22606.412
2025-06-30 10:28:00,103011312.700074,242143.240429202,46.3066666666667,13,1648.83746666667,300.89,0.0188526043139791,3.27,22597.671
2025-06-30 10:29:00,105031465.181321,249533.504504615,-5.14047619047618,-5,-220.95030952381,-269.47,0.0209728757329808,-2.89,22598.47
2025-06-30 10:30:00,102960808.697544,240931.438926513,-6.71666666666666,-8,-86.0879166666666,-99.03,0.00695412748578181,-1.47,22599.372
2025-06-30 10:31:00,105687460.24251,187215.63239073,-0.121842608256817,-9,21.708310664835,-261.02,0.00572114672718774,-3.17,22594.007
2025-06-30 10:32:00,105418205.533754,318781.822670162,-24.0068795213407,-30,-732.654380963146,-511.26,-0.0180818609357263,-7.11,22602.446
2025-06-30 10:33:00,105380897.661942,300890.690111748,0.129123569750734,-5,167.964242526711,-617.98,0.0288710986435276,-5.2,22603.815
2025-06-30 10:34:00,105310190.623702,402521.730330145,-17.5795238095238,-27,-251.923247619048,-438,-0.0209307461776884,-5.76,22613.138
2025-06-30 10:35:00,104032409.796929,425368.513344789,-3.36194805194804,31,38.9538662337663,170.56,-0.0146623541280071,2.39,22615.413
2025-06-30 10:36:00,102770449.465858,434118.164834849,22.0067025931646,41,1584.42755549935,2220.07,0.0170575833664546,15.14,22616.128
2025-06-30 10:37:00,102911165.657183,463156.928979219,-9.31333333333332,-9,-290.243899999999,-201.65,-0.0024719621893328,-2.72,22619.073
2025-06-30 10:38:00,103536533.660697,466742.832631786,0.158622065727714,-10,165.20596443662,-78.63,0.0027873683487921,-1.32,22620.176
2025-06-30 10:39:00,100538556.876653,490143.867823429,-2.14801587301587,-3,-42.3226706349209,-36.69,-0.0077436911393773,-0.47,22620.765
2025-06-30 10:40:00,95730410.6787232,591094.345875296,-4.49666666666667,2,30.9457166666666,103.5,0.0398848073477083,1.84,22625.747
2025-06-30 10:41:00,94516077.6774295,561334.720678537,28.0367252009847,-16,543.430731188769,-889.05,-0.112642344730656,-13.24,22619.266
2025-06-30 10:42:00,102664414.354637,561353.392581386,-0.750000000000041,12,-142.369666666667,-31.95,0.0797569156100829,0.31,22621.415
2025-06-30 10:43:00,98505706.7054535,606396.596914463,43.1233333333334,77,733.948990476191,842.65,0.0216353656779339,13.24,22623.523
2025-06-30 10:44:00,103127190.197275,596011.694246756,-1.94285714285714,-5,-39.6662857142851,-192.74,-0.0104957493421426,-2.1,22624.634
2025-06-30 10:45:00,100212353.145091,672848.007104481,12.1309523809524,2,106.882642857143,-174.62,0.0246422232130467,-1.33,22629.171
2025-06-30 10:46:00,103195949.168684,702583.26147966,-9.64333333333328,-26,-118.396299999999,-498.01,-0.0632504765504042,-7.54,22630.126
2025-06-30 10:47:00,101858592.603972,690948.559784445,-2.35000000000001,3,-36.7900000000002,-15.7,-0.0121535561223568,-0.08,22630.255
2025-06-30 10:48:00,102701181.355856,702472.03378391,-5.41190476190476,-5,-101.998976190476,-102.07,-0.00082184157900023,-1.33,22632.08
2025-06-30 10:49:00,103631765.108197,696280.705979464,-27.4945238095238,-35,-300.468497619047,-419.62,0.0181258986394318,-6.33,22632.317
2025-06-30 10:50:00,102125241.65724,741889.630797251,36.8290476190476,37,960.676876190477,736.12,0.0299891008610257,10.31,22632.896
2025-06-30 10:51:00,96505473.6351454,828493.344759085,-5.93398268398268,-14,33.5760389610386,-274.58,-0.0274274033398859,-4.09,22640.23
2025-06-30 10:52:00,100440310.8885,771594.086314343,-0.534812409812418,1,-0.468134920635298,-157.5,0.008858231213517,-1.71,22636.863
2025-06-30 10:53:00,96456657.4861407,832347.268298257,-21.074209910021,-36,-324.212599506965,-1087.48,-0.0364727365017569,-13.11,22637.755
2025-06-30 10:54:00,99486118.15776,830749.279525288,16.3426700418226,23,175.552895516911,-843.38,0.0407965020242319,-4.08,22638.493
2025-06-30 10:55:00,103674972.793443,733991.045283317,1.02666666666666,-1,0.450733333333279,32.62,-0.0226467948733303,0.28,22630.761
2025-06-30 10:56:00,104330960.471756,715489.48362691,6.18833333333334,3,235.015816666667,179.6,0.0166572514557752,2.18,22628.465
2025-06-30 10:57:00,103748546.421464,698083.151910001,-25.1939153439153,-24,-532.647246031746,-446.31,0.0186304881894055,-5.87,22627.947
2025-06-30 10:58:00,100140845.326246,638922.09166691,-8.11977845683729,5,137.36993460657,94.5,-0.0114577102751296,1.2,22621.561
2025-06-30 10:59:00,99923876.3047304,689111.865961428,-6.48571428571429,-5,-125.739,-84.79,0.00735686124980086,-1.25,22626.117
2025-06-30 11:00:00,103706499.839649,674469.742774536,-3.79952380952382,-18,-43.0218666666669,-380.43,-0.0249856382771306,-5.65,22626.847
2025-06-30 11:01:00,103558053.696748,749599.001761987,-7.85047619047621,-16,-192.205180952381,-150.5,-0.0222463423184579,-2.66,22632.635
2025-06-30 11:02:00,104349538.760264,776488.917005142,0.618421052631621,-24,-0.487902255638552,-528.6,-0.0641492671795936,-7.54,22635.048
2025-06-30 11:03:00,99773273.2572221,827544.852702673,4.18506493506493,15,73.6149090909089,218.3,-0.00136813076013824,3.41,22634.275
2025-06-30 11:04:00,101287124.729402,869459.665641853,-3.705,-9,-69.53595,-254.71,-0.00817097973070299,-3.15,22637.951
2025-06-30 11:05:00,99553725.4112848,952773.502377487,-0.0421329516977262,3,109.445763965204,-506.27,0.0671067449788619,-1.3,22643.482
2025-06-30 11:06:00,103723848.317541,905542.728157627,-0.783465608465628,-16,305.159461640211,40.75,0.0176918481208183,-0.42,22641.181
2025-06-30 11:07:00,103919060.349507,944870.202731646,-3.31904761904762,-3,-46.2336428571432,-50.99,0.00530917851520823,-0.78,22643.345
2025-06-30 11:08:00,104584673.717768,933450.442102805,-7.60000000000001,0,-47.8746666666667,-8.72,-0.00963274094904353,-0.19,22642.094
2025-06-30 11:09:00,104237055.598552,971851.684836832,-4.09835497835496,-45,260.729325541126,-1228.56,-0.0722848374274492,-16.09,22645.123
2025-06-30 11:10:00,103843952.962069,977599.327054804,-9.99499999999998,-13,-103.12335,-132.97,0.026100340354163,-2.16,22647.053
2025-06-30 11:11:00,103637236.321344,912359.607480356,-9.72222222222221,12,-15.7976666666664,139.87,-0.0321994641649291,2.27,22644.259
2025-06-30 11:12:00,102408980.917909,930768.637503155,5.56825757575759,7,288.442178030304,190.79,-0.00766608435340208,2.39,22641.773
2025-06-30 11:13:00,103831407.856612,878479.028525246,-2.69458874458875,-9,39.2611580086579,-114.5,0.00401300062737623,-1.49,22640.618
2025-06-30 11:14:00,104386553.928855,900027.331885802,-0.623809523809528,0,-7.22842857142866,10.37,-0.000595107961361697,0.14,22640.275
2025-06-30 11:15:00,103899745.944405,975272.600746901,-4.8838888888889,-3,-92.2308777777778,-67.66,0.0171058801493029,-0.83,22640.566
2025-06-30 11:16:00,103357444.10387,941101.709977507,-11.3916666666667,-16,-154.182083333333,-171.95,-0.0132552405919038,-3.05,22643.963
2025-06-30 11:17:00,105018061.935572,907724.306837575,2.91833333333332,15,644.016299999999,405.1,0.0107922567759796,5.17,22638.66
2025-06-30 11:18:00,97845552.7647266,921660.681943743,25.1155555555555,16,1218.75275555555,527.29,0.0349606368394551,6.49,22636.003
2025-06-30 11:19:00,97101111.8069188,784880.164019811,8.24523809523808,-5,606.19788095238,348.15,0.0283863715703016,4.83,22624.398
2025-06-30 11:20:00,104340870.20692,734616.620375432,-60.1087301587302,-67,-781.448511904764,-1134.84,-0.0434819567254616,-15.27,22624.436
2025-06-30 11:21:00,105492334.673238,695889.025616223,14.8447340425532,18,542.267949164133,439.09,0.0242432628849834,5.74,22621.23
2025-06-30 11:22:00,105893208.566084,662287.554289787,17.098961038961,15,684.309922943723,647.32,0.0309535432338836,7.74,22619.311
2025-06-30 11:23:00,106460653.460786,741968.616094621,16.3607206349207,13,716.390402444446,314.78,0.0764939772307283,4.4,22623.77
2025-06-30 11:24:00,106811084.487563,669584.482789932,2.6065555555555,9,292.933528888887,95.74,0.0116223784147377,1.3,22618.774
2025-06-30 11:25:00,106692147.070607,656336.686331001,-9.37212715460408,-14,-153.320350472674,-421.65,-0.00607669877507794,-5.11,22617.99
2025-06-30 11:26:00,106945004.093464,690782.12866983,-10.4952380952381,-3,-233.506190476191,-313.3,-0.00552785012714501,-3.6,22620.733
2025-06-30 11:27:00,107301237.299268,756739.685706464,3.21666666666666,5,69.223,71.11,0.0108446509925582,1.19,22623.116
2025-06-30 11:28:00,105931201.266803,727723.231836294,0.255147058823527,2,-11.8068602941177,95.41,-0.00943744880537807,0.94,22619.752
2025-06-30 11:29:00,105681484.183461,693883.098748169,-3.26666666666667,-6,18.23,-26.7,0.000105273312101207,-0.28,22617.804
2025-06-30 11:30:00,106783620.415754,671999.111181967,-1.24166666666666,1,41.7983333333334,-26.15,-0.00746506932254168,-0.7,22617.387
2025-06-30 11:31:00,107154509.797753,754274.738763262,3.72931034482761,4,221.566988505748,311.94,0.0168394878235879,3.24,22620.855
2025-06-30 11:32:00,105945919.099617,734452.796201927,2.60181818181818,2,78.7443999999997,203.68,-0.0299426237831532,2.36,22619.757
2025-06-30 11:33:00,106874903.998894,830916.541063014,-5.99650273224043,-28,821.940421311476,-2581.73,-0.0264879936056597,-16.4,22625.635
2025-06-30 11:34:00,105453943.411409,867765.480228066,7.74989177489177,8,102.818529220779,103.59,0.022035436929292,1.84,22625.839
2025-06-30 11:35:00,105290046.145832,894474.391991807,-10.9904761904762,-14,-56.3871428571428,-77.85,0.0105568772210023,-1.26,22629.504
2025-06-30 11:36:00,106931848.005214,974648.741818276,-78.7509022556391,-53,-796.559278195489,-475.38,0.0793747529278112,-7.82,22634.951
2025-06-30 11:37:00,106547165.032591,944270.265112381,-10.3995238095238,-21,757.608885714288,608.02,0.132803633807312,6.14,22633.264
2025-06-30 11:38:00,107618727.603862,925855.667756396,-18.0166666666667,-25,-122.1405,-169.37,0.0692059764008156,-2.96,22633.241
2025-06-30 11:39:00,107123597.596439,877915.964704376,2.23833333333333,3,88.7447166666667,131.57,0.00642400066426828,1.95,22629.06
2025-06-30 11:40:00,106863197.506967,930851.451735387,-21.4976695526695,-29,-650.683820995668,-771.42,-0.0695891519957482,-11.04,22632.306
2025-06-30 11:41:00,107293104.190223,975469.731254257,-32.5059126984127,27,-54.3666956349208,47.23,-0.0216291085738846,1.02,22635.614
2025-06-30 11:42:00,106354972.263194,995983.022938646,2.45833333333333,7,38.3958333333333,64.5,0.0137248151231166,1.24,22636.832
2025-06-30 11:43:00,105162693.719041,1105454.01777521,-22.975615942029,-20,-559.802223550725,-741.89,-0.0039567623190698,-8.97,22646.452
2025-06-30 11:44:00,104412820.550087,1095124.0015211,24.6393939393939,26,631.984212121212,560.9,0.0365715327581042,8.48,22642.652
2025-06-30 11:45:00,101927621.47474,1059120.89942418,7.03035714285713,12,75.4059464285713,163.22,0.00613624160140869,2.66,22638.408
2025-06-30 11:46:00,104543961.413489,1173460.48910199,-14.4772182654183,-23,-152.301019669982,-330.91,-0.0406050580738239,-5.23,22644.406
2025-06-30 11:47:00,104514262.436487,1120837.43753525,2.8446835443038,0,-32.624164978903,-79.09,-0.0114865226978004,-0.57,22642.348
2025-06-30 11:48:00,100972056.626339,1135078.88671565,-2.60714285714286,9,-26.2345,28.59,-0.00954611790419861,0.63,22643.343
2025-06-30 11:49:00,100068777.810712,1137099.50537507,-0.118333333333333,-2,21.1359166666667,-90.4,0.00649345991497728,-1.17,22642.919
2025-06-30 11:50:00,104990547.691716,1056105.20642875,3.74642857142858,11,107.365130952381,179.13,-0.00465471262737816,2.89,22640.836
2025-06-30 11:51:00,106182207.390377,1026633.9595729,3.89583333333332,6,59.6976249999997,56.62,0.015151283350501,1.38,22638.381
2025-06-30 11:52:00,106999067.06852,988872.698126602,-0.480848861283649,-4,41.5326107660455,-95.84,-0.00626022200978622,-1.48,22637.224
2025-06-30 11:53:00,106129719.497996,1039113.7512174,-4.26976190476189,48,32.9520690476189,362.58,-0.035620474752321,6.56,22640.38
2025-06-30 11:54:00,105638960.643562,1055672.14604547,-0.276507936507931,2,30.9656920634922,58.68,-0.000852996861797425,0.91,22640.014
2025-06-30 11:55:00,106297940.476414,1000431.54949072,-6.79337748344369,-12,-53.1581456953639,-161.23,-0.0350998590015599,-3.64,22638.625
2025-06-30 11:56:00,106573858.915273,1101695.62057619,15.1166666666666,10,416.299333333333,288.98,0.0341788405129414,4.74,22639.954
2025-06-30 11:57:00,105576014.465597,1052521.50738288,58.9916666666667,34,925.625083333335,487.09,0.0346893363772455,8.65,22635.269
2025-06-30 11:58:00,105717422.09562,1004344.86156463,9.21319444444445,46,424.460423611111,712.15,0.00985815398719897,11.67,22632.885
2025-06-30 11:59:00,98074317.1767432,962487.274937909,14.6879537147657,24,1468.65910433865,1917.08,-0.0401519657701518,6.6,22626.866
2025-06-30 12:00:00,106684068.802,964094.867870955,-10.6004766115111,-13,-218.229893747632,-215.06,0.00274610538355818,-3.47,22628.508
2025-06-30 12:01:00,101331524.898282,944565.32908839,-4.18666666666667,0,-52.7625333333334,-87.91,-0.0380079070085104,-1.13,22628.935
2025-06-30 12:02:00,106286421.818201,866586.955484725,6.13333333333334,8,267.339333333334,238.02,-0.0152703834177341,3.36,22623.054
2025-06-30 12:03:00,108158314.928677,767070.469120282,-7.68,-8,-32.4155499999999,-77.11,-0.00387995504390719,-1.27,22621.927
2025-06-30 12:04:00,107003283.520412,753535.648152207,4.05125,9,135.081454166667,225.08,-0.000816105067525532,3.62,22618.193
2025-06-30 12:05:00,106509543.360605,758965.920502645,3.96666666666666,8,105.237666666666,181.23,0.0116609612873741,2.66,22619.133
2025-06-30 12:06:00,99004969.4300865,731765.664278971,14.1662698412698,29,194.123321428571,416.64,-0.0787996082827231,6.36,22614.229
2025-06-30 12:07:00,99078649.2738679,759050.018106266,9.69206349206348,47,89.4139365079364,412.06,-0.00879245111817126,8,22617.552
2025-06-30 12:08:00,98515899.3376447,759537.74711889,-43.4916666666666,-22,-1191.206,-566.37,0.0452578270740993,-7.97,22618.769
2025-06-30 12:09:00,107952289.704291,761991.91611804,-20.6702380952381,-33,-660.624178571428,-656.97,0.00743207955693631,-9.54,22621.427
2025-06-30 12:10:00,107956593.699775,781968.171932789,7.3452380952381,-42,42.8909761904762,-296.76,-0.101302930445561,-6.02,22622.237
2025-06-30 12:11:00,105875854.387603,888233.818317179,1.16565359477126,-4,-149.034033006535,-348.43,-0.00380898526531386,-3.96,22626.637
2025-06-30 12:12:00,107643886.028799,859279.203752581,7.94047619047619,12,47.3940476190477,91.1,0.0105521387748672,1.7,22622.308
2025-06-30 12:13:00,106093770.501638,883997.685303372,9.03269841269841,15,66.679419047619,94.71,0.0267484920501763,1.91,22623.334
2025-06-30 12:14:00,107450507.307679,800924.396802193,-3.42272408963587,-7,-113.54480917367,-53.05,0.00864606824434832,-0.99,22620.334
2025-06-30 12:15:00,99614888.1427144,808581.984605306,5.86666666666666,-5,78.2009999999999,24.03,-0.0294576598549059,-0.59,22616.888
2025-06-30 12:16:00,107058399.616816,791507.68306359,1.52380952380953,-3,40.9952380952382,-25.5,-0.0068774294310417,-0.48,22617.448
2025-06-30 12:17:00,101302566.121175,730379.37080357,6.07913907284769,5,-27.1395695364237,146.7,-0.00674039693779362,1.66,22613.725
2025-06-30 12:18:00,103934387.385688,726737.532395349,-5.05595238095237,-27,-625.090785714286,-1012.11,0.0193890785616378,-14.1,22613.125
2025-06-30 12:19:00,103762488.118189,716312.145958477,5.08142857142857,14,69.151319047619,203.52,-0.00118145648604714,3.14,22611.592
2025-06-30 12:20:00,106109312.073312,728080.074671302,5.70270712909441,1,-22.8844453757226,101.98,0.00137955737833179,1.21,22612.386
2025-06-30 12:21:00,100854531.893382,761595.84004519,33.6892857142858,35,495.054071428572,473.09,0.047237337622723,8.58,22612.098
2025-06-30 12:22:00,100156396.133567,736004.311172718,2.24333333333334,2,-185.0917,-101.45,0.000951952559912741,-0.69,22610.614
2025-06-30 12:23:00,109124792.356499,774389.507267291,-20.7119047619048,-27,-212.070238095239,19.9,-0.12378166883414,-1.31,22614.229
2025-06-30 12:24:00,106488290.230235,798382.840506652,-2.47619047619048,8,-70.243714285715,397.12,-0.0408787578076309,4.72,22615.285
2025-06-30 12:25:00,103598964.917396,745537.005317541,13.7166666666667,13,124.94,97.4,0.0235027981118306,1.88,22612.803
2025-06-30 12:26:00,109904913.558615,588425.782493616,6.03072362278245,13,241.786681185808,489.02,-0.0123850120299564,5.01,22607.198
2025-06-30 12:27:00,109626064.649719,633951.477968921,-2.69714285714283,-20,-3.2723499999995,-297.49,-0.058616665162345,-5.37,22609.869
2025-06-30 12:28:00,109728410.275508,688661.641621084,16.3861111111111,14,347.368527777778,250.13,0.029620102500576,4.21,22610.848
2025-06-30 12:29:00,110046019.475616,809373.258042105,-1.19047619047617,-6,-5.11773809523764,-182.4,-0.031350212016143,-3.57,22616.573
2025-06-30 12:30:00,109887004.729913,863230.107440349,6.47527777777777,9,181.623475,167.49,0.013744049394778,2.55,22617.88
2025-06-30 12:31:00,108623942.381462,847352.698814227,16.4660144927536,13,359.32649057971,275.27,-0.0042655934477626,3.46,22614.014
2025-06-30 12:32:00,102192356.240683,716460.312208411,16.7763888888889,0,512.079180555555,132.61,-0.0564593926524977,1.72,22607.143
2025-06-30 12:33:00,110608305.207659,701380.176753457,1.31666666666667,0,22.376,14.74,-0.00766412183639609,0.23,22607.711
2025-06-30 12:34:00,109509664.496844,642147.844651695,10.1496110325318,14,292.847343823669,362.22,0.0117235671357358,4.92,22603.725
2025-06-30 12:35:00,105836985.281553,679696.891668582,2.42789855072464,2,131.082496376812,157.43,0.00283829544540805,2.16,22605.339
2025-06-30 12:36:00,111005092.543989,646334.524964434,-22.9516528925619,-39,-610.299776859502,-532.55,-0.0280996954056436,-8.98,22605.401
2025-06-30 12:37:00,105611729.3606,728652.47996785,29.1666666666667,13,186.914666666667,-96.17,0.0667066117850279,-0.89,22605.946
2025-06-30 12:38:00,109046670.307965,879337.971960805,36.158321955822,24,1381.60402425908,913.03,0.100160760405965,12.56,22609.926
2025-06-30 12:39:00,105790584.093968,871779.203806262,-2.24880952380951,18,-89.6100952380949,363.32,-0.0197585803582295,5.87,22609.986
2025-06-30 12:40:00,101498657.323134,828662.163476722,13.3904761904762,16,369.32961904762,409.4,-0.0197670983110196,6.59,22606.849
2025-06-30 12:41:00,102331998.658179,751714.297882624,16.2571428571429,8,223.073333333334,222.12,-0.00086952679028126,3.33,22602.555
2025-06-30 12:42:00,108619736.776891,830813.717700562,-3.66027143013722,-5,-85.4619803460072,-63.8,-0.00549678890963374,-1.2,22606.171
2025-06-30 12:43:00,112384893.746311,761282.776121156,23.5266666666666,27,946.190133333332,605.12,-0.0213724950372203,9.62,22605.812
2025-06-30 12:44:00,101980061.731154,818695.335934449,5.01044848237376,7,180.009225636314,151.46,0.0260544159719464,1.99,22606.201
2025-06-30 12:45:00,101995473.602632,793159.851174695,-28.66,7,-5.41779999999978,86.35,0.00252695322267773,1.38,22604.847
2025-06-30 12:46:00,103955102.013228,721686.015613015,-28.55,-18,-750.16175,-451.05,0.0553839830057924,-6.78,22605.781
2025-06-30 12:47:00,103846368.848448,770880.122336331,0.324999999999992,-4,-9.92750000000011,-44.4,0.0148558457621648,-0.84,22608.482
2025-06-30 12:48:00,102150500.011124,788263.581516139,10.0504761904762,9,83.2612047619054,-125.36,0.0630059396356383,-1.33,22607.424
