2025-11-12 10:42:00,3340477760.62865,-4947007941.04295,-2147.2132034632,-1093,-4644.865,-3145.55,-13.2257925873019,-1079.47,682.83
2025-11-12 10:43:00,3409248975.29934,-4163398093.96196,-6519.28333333333,-1251,-13588.205,-1587.85,-267.570039368624,-686.67,682.85
2025-11-12 10:44:00,3354773830.9863,-4838333830.03472,-10198.3888888889,-7292,-12104.39,-5690.47,-113.115882770222,-2151.54,682.77
2025-11-12 10:45:00,3503313678.55262,-3614666473.4189,-245.766666666663,-789,-340.809999999994,-531.97,308.19563327598,-76.8800000000001,682.9
2025-11-12 10:46:00,3431042992.37655,-4388354016.97197,7153.2238095238,7455,6676.16999999997,7462.06,-82.8435839451848,2767.82,682.87
2025-11-12 10:47:00,3273564393.79787,-5512952579.25989,1753.98333333334,3472,3091.90000000001,7807,-486.749284163713,2793.46,682.679
2025-11-12 10:48:00,3292398106.50787,-5004921327.24913,2009.58571428572,6371,1161.225,4552.68,-33.9552527692117,1941.76,682.66
2025-11-12 10:49:00,3226280863.0676,-5693620202.776,-1475.73333333332,-4670,-1945.52666666667,-5197.54,-60.3844569500803,-2168.04,682.6
2025-11-12 10:50:00,3279700218.81641,-4900921172.8919,-1923.99999999999,-3322,-1058.14999999999,-1943.45,-453.74123462894,-1040.87,682.65
2025-11-12 10:51:00,3217486115.39151,-5740371805.61089,12767.4892156863,5987,12691.21,5654.77,-122.337740886682,2152.97,682.595
2025-11-12 10:52:00,3051762842.59413,-7366952975.82267,7637.19999999997,4216,6740.66999999996,3133.24,121.99491983543,1280.56,682.48
2025-11-12 10:53:00,2870247244.87063,-7989972778.67771,10268.4607142858,9101,10007.305,10842.3,-838.528310137325,4139.01,682.17
2025-11-12 10:54:00,2929394672.81155,-7596527906.74085,3933.35757575758,-142,1789.02,2232.2,290.940010592096,955.07,682.155
2025-11-12 10:55:00,2816602110.03763,-8488533198.83795,9797.07142857142,11049,6554.49000000001,10504.13,-457.986588744866,3887.08,682.08
2025-11-12 10:56:00,2981049977.2459,-7423250915.81019,3204.79761904761,-3900,8029.44999999999,650.329999999999,-466.406864639753,-59.5199999999998,682.31
2025-11-12 10:57:00,3089775025.55596,-7175958225.8947,-13065.1666666667,-5073,-17025.1599999999,-5291.25,-152.830085207196,-1808.15,682.56
2025-11-12 10:58:00,2770150740.5954,-8979490641.50269,5146.44223602486,1919,5500.78333333334,3070.16,-487.222017861856,988.43,682.15
2025-11-12 10:59:00,2923459536.58515,-7724207261.49245,-9570.39984126983,-9370,558.414999999994,-4541.8,-424.230578880504,-1987.42,682.23
2025-11-12 11:00:00,3041548840.13659,-6841478034.50528,-1510.3036231884,2913,-2216.275,1474.14,179.662486104834,696.82,682.34
2025-11-12 11:01:00,3057476478.30215,-6474509067.76431,-131.666666666667,-352,258.210000000001,1399.59,-111.052116316342,360.18,682.34
2025-11-12 11:02:00,3078971445.82122,-6285944683.87066,-9160.14999999999,-4151,-11519.1725,-5208.39,65.2544180147247,-1878.57,682.33
2025-11-12 11:04:00,2988387419.51795,-7275489233.06216,-3509.4261904762,-4984,-4414.72,-5870.19,513.071454444823,-2065.7,682.23
2025-11-12 11:05:00,2678856695.90753,-9816125311.49722,-7577.37619047619,-2728,-11191.135,-5394.88,-144.050015679156,-2310.77,681.89
2025-11-12 11:07:00,2886118058.32145,-8062271545.51569,7156.65238095237,11071,2251.73,5843.18,585.347321008786,2543.51,682.09
2025-11-12 11:08:00,2810310604.54191,-9089618674.21722,-1522.04047619047,-360,-1648.09999999999,-786.74,175.481297317503,-204.92,682.035
2025-11-12 11:09:00,2795818316.48439,-9157032235.26226,455.099999999996,1786,-375.505000000007,1375.21,-378.346679291981,542.44,681.975
2025-11-12 11:12:00,2196235718.33505,-12696920302.9203,-2086.02380952381,-2190,-9955.08,12140.54,-2195.57060148067,3427.8,681.27
2025-11-12 11:14:00,2233307510.98528,-12583448497.7117,1216.14329004331,2303,-9036.73666666663,-3163.44,407.757280686194,-1476.92,681.28
2025-11-12 11:18:00,2683831676.32716,-9138761469.15,-47638.6023809524,-5671,-91131.98,-33061.02,368.347410632893,-10786.87,681.88
2025-11-12 11:21:00,2701359574.77511,-9098747433.74602,9770.21428571426,9184,7244.27999999994,4250.19,-563.299027695116,1903.55,681.92
2025-11-12 11:23:00,2833490292.86927,-8178731311.92663,-7258.88333333333,-6473,-10414.685,-6222.67,-702.604658862794,-2278.43,682.065
2025-11-12 11:28:00,2857903050.19207,-8368489307.57119,6251.55476190477,7421,298.51,-1773.57,-1746.85985001524,82.0899999999995,682.19
2025-11-12 11:37:00,3576806043.71963,2117209740.97982,28765.9000000001,28711,1412.98000000005,-37149.3,-1528.48207459414,-8300.66,682.967
2025-11-12 11:40:00,3303699458.57324,-866221340.053246,23515.580952381,28272,13125.1208333333,17383.72,1520.54240490146,7873.68,682.68
2025-11-12 11:45:00,2971218605.70566,-4275801572.21003,12473.9166666667,-6359,6778.58666666666,-10164.99,428.574718530612,-3308.15,682.23
2025-11-12 11:49:00,2250096203.91374,-9883554708.00776,-70235.918170426,-38465,-81880.8,-52181.73,-1023.85879886309,-19553.23,681.36
2025-11-12 11:55:00,2573260762.09498,-5800500026.10884,-144970.672222222,-63518,-137785.213333333,-48817.64,-2741.29834345126,-19173.63,681.73
2025-11-12 12:13:00,3089543844.7184,813976074.708026,-827.807631984872,-22364,-12045.2433333332,-53438.72,-8399.44863162446,-22676.96,682.369
2025-11-12 13:06:00,4236460512.25191,29324612794.701,608634.83982787,397008,489933.335000001,359277.06,24023.1617385384,175914.57,683.58
2025-11-12 13:07:00,4220663199.34313,29241597864.3896,5477.94047619048,3673,4058.73916666667,1209.45,-145.191988238918,678.4,683.58
2025-11-12 13:08:00,4150188908.91071,28563727123.7916,-4967.40073260073,-1984,-7340.94500000001,-2630.45,782.241584250113,-803.24,683.535
2025-11-12 13:09:00,4129467823.93129,27317433534.8549,22.7738095238095,-1041,846.91,-82.5000000000001,-207.555391613677,-69.61,683.45
2025-11-12 13:09:00,4014404324.53841,24656156039.8833,1711.50181539807,1597,905.560000000002,1857.63,28.7115142149127,749.6,683.33
2025-11-12 13:10:00,3930511531.13344,22646191221.0356,5652.43333333333,3643,6084.49999999999,4232.77,705.295489253373,2147.83,683.24
2025-11-12 13:10:00,3930721127.35049,23764924408.3879,1654.9,433,875.669999999999,-172.67,3.26195114820673,95.24,683.32
2025-11-12 13:11:00,3914523203.95059,23892076830.2261,-1555.35,-4777,-946.877500000001,-1499.79,-135.143115999224,-853.45,683.3
2025-11-12 13:11:00,3870877183.419,22830845959.393,380.183333333337,-469,716.288333333337,177.9,-83.7484709114322,93.62,683.16
2025-11-12 13:12:00,3894134229.67867,24205699716.0427,285.216666666667,-2402,631.493333333334,-106.36,157.437608634537,-272.82,683.21
2025-11-12 13:12:00,3927553853.0351,24405609607.5845,934.333333333333,-338,380.676666666667,-381.2,-106.272910252924,-336.55,683.23
2025-11-12 13:13:00,4018698228.84454,27177439235.4444,-870.7,-2672,-180.92,-885.65,-225.382483607021,-559.09,683.36
2025-11-12 13:13:00,3995293573.05848,26307363686.5365,-2221.45,-171,-3113.935,-2162.5,-164.216685982737,-910.62,683.37
2025-11-12 13:14:00,4228583662.75367,32538823817.6482,6320.25,2989,8043.5,4372.3,403.318708789672,2142.19,683.59
2025-11-12 13:14:00,4289173006.47338,32811143674.2393,-1771.68333333333,-1922,-1509.78916666666,-1203.96,21.7070758630784,-645.32,683.66
2025-11-12 13:15:00,4371408845.72253,34783821944.0607,3310.36666666667,2441,5695.48,5444.52,500.534156994575,2239.91,683.73
2025-11-12 13:15:00,4317683449.90357,33843850947.2954,-721.276190476186,-1898,-107.753333333327,-851.65,-2.63389674011879,-540.23,683.65
2025-11-12 13:16:00,4346117396.42675,35742036559.6678,691.75,-2747,2318.29,-402.81,69.2116198767458,-531.92,683.72
2025-11-12 13:16:00,4422759406.46416,37358407480.0364,234.903030303031,508,39.1650000000001,-358.34,-141.553508167677,-138.01,683.76
2025-11-12 13:17:00,4441339173.65219,37547134365.9233,5534.06923076923,5023,4409.84,4204.86,22.3735441607252,2172.37,683.79
2025-11-12 13:17:00,4501606182.21282,39642620598.1776,-1727.19999999997,1188,-1719.31999999997,27.8600000000001,-334.511017867483,-242.32,683.86
2025-11-12 13:18:00,4359993401.73389,33331024162.4553,2410.82380952381,1215,2407.82666666667,49.8299999999998,-43.4433110491952,33.1199999999999,683.66
2025-11-12 13:18:00,4336079610.45419,33398120801.5052,677.372222222223,2300,642.170000000001,372.42,-102.969114016574,141.71,683.64
2025-11-12 13:19:00,4450190626.69538,38771760381.3351,-589.100000000002,-1354,-53.8933333333383,-1577.44,-161.774573278158,-628.6,683.82
2025-11-12 13:19:00,4459970979.63073,39500255234.1595,469.199999999994,-296,723.299999999996,24.16,-31.2107684539375,15.5400000000001,683.83
2025-11-12 13:20:00,4342229066.31849,35066043530.943,-266.300000000001,-1058,-1726.81,-2124.04,-205.360550356683,-1104.54,683.64
2025-11-12 13:20:00,4348886999.87171,34843953319.2067,-692.050000000001,-1067,-321.62,-401.57,-5.35945996626188,-278.28,683.66
2025-11-12 13:21:00,4363285844.69559,35091354502.0434,2476.90476190476,3644,2323.51666666667,1756.33,214.003294603925,973.27,683.645
2025-11-12 13:21:00,4384236714.01277,35773250044.4088,486.466666666668,-460,308.620000000002,-501.9,-119.520619178778,-268.1,683.67
2025-11-12 13:22:00,4249117318.39983,32656927397.7444,3610.60714285714,5442,3794.09,4890.91,246.970134126514,2645.75,683.49
2025-11-12 13:22:00,4149651256.02749,30988921736.171,713.5,249,179.765,-232.84,112.324046121367,38.48,683.41
2025-11-12 13:23:00,4212784356.66092,31426773389.2025,1006.23333333333,2614,1685.985,2067.11,338.975684030696,1081.5,683.51
2025-11-12 13:23:00,4252014839.23093,32811627810.8949,-137.5,896,117.83,114.05,75.2407887223504,8.40000000000003,683.51
2025-11-12 13:24:00,4284558233.81679,33966564977.211,1397.66666666665,2188,1634.85999999999,1066.19,41.854567577752,342.02,683.545
2025-11-12 13:24:00,4277045966.65992,33631585461.078,2068.96666666667,1338,-734.283333333334,-696.17,-5.60570119357413,-362.33,683.56
2025-11-12 13:25:00,4328586642.26701,37309167791.0474,2935.5,2692,3038.59,2432.67,224.18071728857,1210.97,683.64
2025-11-12 13:25:00,4376776802.63996,36515400041.2099,-287.433333333333,-346,-40.6200000000001,65.95,90.5143103655392,8.42000000000002,683.695
2025-11-12 13:26:00,4345916652.70366,36698045088.9066,74.1666666666673,-923,-284.090833333332,-792.54,-187.851365916694,-594.92,683.64
2025-11-12 13:26:00,4358479356.34697,36470171810.3964,1328.41666666667,1061,938.193333333333,519.39,44.8500952267384,318.32,683.62
2025-11-12 13:27:00,4200350837.31078,31016582942.4916,4023.76666666667,4651,3023.21333333333,2004.06,229.436369959805,1017.07,683.42
2025-11-12 13:27:00,3943899216.14833,24503763195.9991,28.9666666666671,-1834,-518.015,-2193.98,-97.7151763539675,-1054.47,683.2
2025-11-12 13:28:00,3854681845.06453,21203639313.3949,1901.89285714286,1944,3457.034,1673.45,-8.39843445673004,880.45,683.2
2025-11-12 13:28:00,3983790934.24229,25895731564.9935,1296.30476190476,638,1293.79333333333,191.03,-270.999725188917,-17.46,683.16
2025-11-12 13:29:00,4161630629.71732,31697945590.7466,-3892.83333333333,-4928,-1057.03166666667,-1724.94,-58.2144797101439,-1152.47,683.41
2025-11-12 13:29:00,4210921143.9471,34067404710.2529,266.892857142858,25,1268.17166666667,1125.11,285.918844043351,501.47,683.5
2025-11-12 13:30:00,4377764633.69756,38684775411.5765,2946.99523809524,935,2119.017,388.92,179.840114806696,374.66,683.69
2025-11-12 13:30:00,4395339697.06816,39096413238.2586,396.250000000001,-124,393.703333333333,-543.56,-540.294912820129,-278.66,683.68
2025-11-12 13:31:00,4381521712.11378,36443839549.2181,10880.3695652174,3730,7313.515,2688.82,-34.9972730795659,1494.37,683.64
2025-11-12 13:31:00,4347448733.60564,35523086265.7112,-198.32380952381,-1132,294.295,18.0599999999999,35.9453307612765,-115.03,683.74
2025-11-12 13:32:00,4263450324.85978,33009673960.1561,1947.29999999999,1297,1289.07999999999,684.24,-92.7392367994626,508.45,683.52
2025-11-12 13:32:00,4225611055.52377,33223554821.8188,359.766666666666,1484,1112.74333333333,1214.77,237.196581262843,757.29,683.46
2025-11-12 13:33:00,4395072859.93716,38612400267.2545,1286.86666666667,737,1321.945,545.36,10.3705268458115,195.86,683.68
2025-11-12 13:34:00,4374178391.59213,38488717774.5723,-291.561904761905,-585,-262.656666666667,-364.62,-18.7783444703595,-227.72,683.7
2025-11-12 13:34:00,4277307553.08162,35663541599.6465,2411.13333333333,1321,1635.83333333333,887.16,78.2295629693096,510.75,683.555
2025-11-12 13:35:00,4359455245.23662,38700509852.1805,-770.999999999999,-669,-615.503333333333,-516.38,83.8697770822665,-291.8,683.67
2025-11-12 13:35:00,4468393355.04317,38954616091.0703,4045.74999999999,4714,4047.80999999999,4807.64,228.072871638292,2473.67,683.74
2025-11-12 13:36:00,4457982431.61468,40398523841.191,1096.26666666667,1006,1080.82,532.06,10.3042232613539,304.77,683.71
2025-11-12 13:36:00,4302264034.31665,36470699227.4799,-625.916666666667,-1020,-604.57,-982.36,-103.868760227954,-532.82,683.6
2025-11-12 13:37:00,4367691015.68346,37519693987.5262,-1608.59523809524,-2125,-1539.395,-1665.84,87.1926984613261,-917.75,683.66
2025-11-12 13:37:00,4340300576.98396,39017416738.9025,49.6666666666668,-253,19.7566666666666,-155.86,-0.847220859740709,-116.04,683.64
2025-11-12 13:38:00,4487968572.04376,43437623094.1147,1165.15,976,463.71,379.68,159.753472451068,250.65,683.8
2025-11-12 13:39:00,4457447431.49233,41111429873.6611,1302.85,-1100,609.7525,-513.82,-199.880978263496,-119.73,683.75
2025-11-12 13:39:00,4513438852.16971,43483883055.2997,-165.333333333334,-270,-206.343333333333,-374.21,13.5836228982988,-188.25,683.82
2025-11-12 13:40:00,4840167655.9474,56105330261.5856,7552.87916666671,9125,3296.01000000002,4254.33,1200.93533475761,2620.33,684.11
2025-11-12 13:40:00,4777266379.90847,48311052598.68,1562.71666666667,-662,2532.57333333334,352.2,254.446055081236,-102.53,684.025
2025-11-12 13:41:00,4733504125.0066,48809466311.0198,-2551.93529411765,-4050,2227.755,647.87,355.725991028226,53.3799999999999,684.03
2025-11-12 13:41:00,4739084076.60472,47861106604.1584,1955.43333333333,2246,1700.48333333333,1759.13,312.670522748041,986.44,684
2025-11-12 13:42:00,4523529194.08392,37389709953.7574,201.000000000001,-1045,887.670000000003,-52.9599999999999,-193.821116901292,-219.14,683.87
2025-11-12 13:42:00,4671587739.76874,45974068450.2985,2016.66666666665,-276,2258.00633333331,1297.04,256.707120168538,679.13,683.87
2025-11-12 13:43:00,4577347431.87802,47342560012.5823,2820.71428571429,1866,1504.57,971.69,222.902123366017,488.19,683.83
2025-11-12 13:43:00,4695348499.47868,52434533712.3475,781.074796747968,478,418.900000000001,90.09,-134.60627356158,32.42,683.89
2025-11-12 13:44:00,4516081923.59999,41324859752.493,867.952425876011,804,1884.3665,1680.2,-167.876775291433,738.36,683.67
2025-11-12 13:44:00,4472109963.40301,42590726061.3185,-359.408974358974,-1294,-117.194999999999,71.8700000000001,-230.576298712759,48.86,683.69
2025-11-12 13:45:00,4374284579.73879,40874552892.885,3443.1,541,3191.555,1901.45,198.91799011177,914.91,683.54
2025-11-12 13:45:00,4371601012.8276,39826777680.4722,-130.666666666667,-460,-49.1166666666667,-285.55,150.99004324597,-107.52,683.6
2025-11-12 13:46:00,4380767182.93123,41393009108.9689,1232.41666666667,2019,1282.66333333333,2403.41,-190.977159072688,1427.55,683.56
2025-11-12 13:46:00,4336732558.32915,35222795272.4717,64.3000000000016,-189,159.843333333333,238.1,375.671287185971,6.27000000000004,683.505
2025-11-12 13:47:00,4241846161.9592,39258049471.7768,-5691.12619047619,-4122,-4856.08,-1547.28,939.225902343368,-965.16,683.39
2025-11-12 13:47:00,4383150703.34015,42060683289.3729,-3168.83333333333,-2137,-2559.33833333333,-1637.68,34.5295280080893,-975.23,683.51
2025-11-12 13:48:00,4320269781.21031,43971898233.0789,1851.56666666667,-833,429.99,-1640.17,-154.402077849954,-927.04,683.64
2025-11-12 13:49:00,4165877983.55439,34370377634.4675,2958.55,2069,749.783333333334,-55.71,159.133130719612,87.97,683.34
2025-11-12 13:49:00,4250532629.96275,40285620859.2569,826.333333333333,770,587.66,778.11,133.174799795516,384.99,683.37
2025-11-12 13:50:00,4220000791.85759,38296328738.4037,-3190.61666666667,-1710,-3217.59416666667,-1769.75,-245.351246445384,-1011.75,683.46
2025-11-12 13:50:00,4210569916.081,37202871449.283,-2638.23333333333,-1305,-2095.30666666667,-1516.01,88.9837876295279,-850.84,683.45
2025-11-12 13:51:00,4383064903.41976,43898636452.4634,159.476190476191,-1037,377.017500000001,-390.74,-26.8991649528484,-279.5,683.63
2025-11-12 13:52:00,4431782963.2855,43863084977.7635,-857.145918367347,-2711,-367.79,-2067.06,-131.828435798051,-1196.87,683.64
2025-11-12 13:52:00,4496161995.69086,47294460568.5925,1375.75,1704,476.445,363.22,-66.471536640396,210.84,683.74
2025-11-12 13:53:00,4483852717.52874,47108277938.439,1158.06666666667,347,-84.701666666666,-510.26,-201.774276886434,-315.94,683.73
2025-11-12 13:53:00,4456324125.93622,46740740304.1918,203.833333333334,3,770.203333333334,634.16,307.560053443025,423.2,683.7
2025-11-12 13:54:00,4325267785.03437,43422741766.6495,-4404.58333333336,-1944,-2481.90666666668,-666.94,64.2467392243192,-521.68,683.61
2025-11-12 13:54:00,4391650621.34768,43159267010.9266,27.916666666666,-797,60.9733333333321,-642.96,-145.32976055098,-320.91,683.58
2025-11-12 13:55:00,4382864310.75726,45606691928.6475,-272.500000000005,-269,-463.255000000003,-569.93,26.4694213216731,-326.78,683.61
2025-11-12 13:55:00,4500425961.96795,46984667738.1233,1.94999999999925,-669,177.827499999999,-224.94,-227.521667296442,-202.81,683.71
2025-11-12 13:56:00,4469901746.83584,45493264835.7563,1045.00420168067,-11,1102.08,904.09,-35.392886040018,425.25,683.64
2025-11-12 13:56:00,4439311539.17675,45734709014.6626,286,101,246.25,131.71,-79.4029176087634,56.94,683.62
2025-11-12 13:57:00,4473174808.46413,47126942172.0219,-354.766666666667,-557,-433.947500000001,-517.77,27.3578806688798,-290.99,683.69
2025-11-12 13:57:00,4524999965.53314,50302701136.8688,907.183333333334,933,771.089166666667,719.86,51.7701338701904,406.25,683.76
2025-11-12 13:58:00,4482948223.86824,48003363227.5018,-2581.54285714286,-4826,-2109.14,-2817.5,-302.250709998492,-1817,683.72
2025-11-12 13:58:00,4388822829.16148,41967830804.3343,20.8880952380967,508,79.3933333333349,165.26,-164.913958110906,162.94,683.545
2025-11-12 13:59:00,4462826578.01878,45760025770.8244,-260.902714932127,-414,195.305,79.7599999999999,441.411688382781,-13.96,683.655
2025-11-12 13:59:00,4442898776.08058,44430643355.002,153.4,-125,197.83,122.41,-30.1175544938787,49.56,683.605
2025-11-12 14:00:00,4445491625.48126,42082316071.8844,2838.45,2522,858.832,663.62,-244.487941163679,404.61,683.51
2025-11-12 14:01:00,4393027579.70746,41004203965.9572,-213.666666666667,-1907,-419.146666666667,-730.41,82.332693986001,-449.74,683.48
2025-11-12 14:01:00,4405560119.39794,41656566321.8814,2174.76666666667,2437,260.1,-417.04,274.891302857971,-190.96,683.49
2025-11-12 14:02:00,4360027588.92612,38939560070.8804,-40.4285714285714,152,67.9300000000001,22.1500000000001,145.796948428264,-56.8999999999999,683.45
2025-11-12 14:02:00,4415988775.15467,44851846569.1192,508.499999999997,-2323,1750.764,-136.08,161.162175652019,-508.82,683.55
2025-11-12 14:03:00,4442172916.01616,43580029612.3544,-414.249999999998,-1042,-89.1524999999999,-649.22,-208.7368828942,-394.62,683.651
2025-11-12 14:03:00,4595604512.90355,53878150151.6718,5137.21428571429,4177,2264.2325,761.36,138.837279522535,883.96,683.78
2025-11-12 14:04:00,4581011038.96568,47177890622.9764,-1,-1304,-110.92,-1244.83,-143.329675963545,-734.8,683.702
2025-11-12 14:04:00,4498312000.7634,49738402707.4524,603.75,160,-183.01,-266.24,48.6804356743936,182.97,683.57
2025-11-12 14:05:00,4475142039.89063,44096404007.9399,518.750000000001,-40,366.740000000001,123.49,21.8017117530539,76.24,683.5
2025-11-12 14:06:00,4329995851.51221,41699402244.0502,-4215.94999999998,-3609,-3381.80999999999,-4175.58,-504.733755059349,-2766.36,683.47
2025-11-12 14:06:00,4367158970.73046,43893567755.1999,-551.25,-118,-382.43,122.33,-304.041477822853,83.57,683.5
2025-11-12 14:07:00,4215852902.94112,40211004611.5602,4492.41052631579,3355,1986.355,2848.25,-205.357844711726,1788.99,683.33
2025-11-12 14:07:00,4096346497.58854,32608543644.4117,595.766666666667,440,-12.4400000000002,-69.98,90.4310286903786,-0.86999999999999,683.19
2025-11-12 14:08:00,4143233930.56632,42404270721.6228,1923.16666666667,-2359,1454.7,-289.16,1096.49150209857,-101.42,683.26
2025-11-12 14:08:00,4171945680.92417,39503183669.9849,3382.89047619048,2999,-257.096666666667,-108.83,-228.305499228118,-252.91,683.37
2025-11-12 14:09:00,4251488354.88224,47521495493.5885,3855.43333333333,1758,3065.045,1904.53,-410.189469907014,928.16,683.45
2025-11-12 14:09:00,4291000021.99173,46260019568.36,2008.17857142857,2102,741.51,555.7,312.792314993515,501.64,683.5
2025-11-12 14:10:00,4334840868.44593,46578614534.1613,4454.09523809524,4549,2226.39,1074.19,236.205833052087,836.8,683.495
2025-11-12 14:10:00,4192808942.46361,45962069569.5565,2319.45128205128,2512,805.533333333333,890.76,4.77539842813319,601.79,683.4
2025-11-12 14:11:00,4259600159.56473,43087971107.4894,1557.73333333333,1143,1255.88999999999,936.38,-46.4208016278886,619.12,683.33
2025-11-12 14:11:00,4195523139.72714,42336746456.7566,-2770.75,-3130,-1732.315,-1774.36,386.268613054097,-1218.36,683.31
2025-11-12 14:12:00,4072293925.9941,31993462408.7802,-1654.03333333334,-1746,-1902.24416666667,-1326.94,-1056.51468902815,-648.41,683.18
2025-11-12 14:12:00,4081167529.35288,39055219404.3111,28.5999999999998,474,150.48,792.87,-451.421780794366,390.88,683.24
2025-11-12 14:13:00,4147911895.05362,37504664710.3955,228.383333333333,-3205,-295.386,-1402.55,-70.4492626282472,-1144.42,683.25
2025-11-12 14:13:00,4180623154.98266,41565257335.3349,375.666666666666,185,275.063333333332,201.95,-47.302874170293,127.82,683.29
2025-11-12 14:14:00,3952620574.33586,32917197077.2795,531.916666666667,-2020,-205.1,3.01000000000016,627.55918293824,-80.25,683.036
2025-11-12 14:14:00,3906596364.69292,31589752330.684,1798.83333333333,-385,337.5275,-160.69,507.838404544348,214.77,682.99
2025-11-12 14:15:00,3685468543.82292,25125224140.843,8972.62012987013,12673,1730.275,4717.59,-125.446786052943,3597.61,682.825
2025-11-12 14:15:00,3745545693.13021,26762255082.9892,-88.1666666666655,-119,-444.161666666666,-20.78,66.3447174918794,67.35,682.81
2025-11-12 14:16:00,3736405477.10567,25408049406.5459,15241.5392857143,12880,10583.55,6749.05,-1070.47376930528,4120.57,682.88
2025-11-12 14:16:00,3787811755.22016,30135719990.1935,-378.142857142857,-495,-385.56,-349.72,68.4753105588821,-197.96,682.98
2025-11-12 14:17:00,3738022641.37368,28227619688.8603,521.111904761905,204,434.983333333334,1639.25,-542.788319294787,989.86,682.86
2025-11-12 14:18:00,3694977072.43534,22908033896.5172,-1312.5,-1627,-862.46,-1017.12,251.220141856086,-687.36,682.89
2025-11-12 14:18:00,3623970714.10689,21115309364.7715,2158.25,5023,1959.38,3051.04,-861.867142453041,1694.69,682.83
2025-11-12 14:19:00,3729323716.08964,28864125568.0929,131.466666666667,190,8.07666666666671,140.75,-64.2125239814062,94.47,682.89
2025-11-12 14:20:00,3747510007.67427,28182786453.7895,-1073.3119047619,-1849,-1498.59,-1838.24,579.647068745936,-1094.72,682.95
2025-11-12 14:20:00,4009029257.66033,32968268956.5076,-52.0619047619047,-134,-412.986,-1014.54,253.969629117534,-797.06,683.17
2025-11-12 14:21:00,3753586103.08188,23251516942.5223,4944.64166666667,2666,3547.365,3130.56,-425.754626697784,1769.68,682.9
2025-11-12 14:21:00,3718578556.37738,23470559520.6824,-1120.25,-333,-1037.03,-818.99,343.085787302876,-474.54,682.88
2025-11-12 14:22:00,3729843501.84173,24945683564.206,-3190.66666666665,-2655,-1032.74999999999,-557.74,-30.1334766057709,-521.72,682.85
2025-11-12 14:22:00,3742160850.66806,23878263993.9059,-640.1,-1007,-511.270000000001,-819.38,142.439978043072,-464.08,682.87
2025-11-12 14:23:00,3704669882.67425,24085922395.2392,-636.475,61,-681.1425,-58.0400000000001,-608.723928093434,-12.0799999999999,682.86
2025-11-12 14:23:00,3810087854.02406,31147278576.0429,-436.819047619047,164,-795.573333333335,-600.8,-17.7174039848689,-281.26,683.01
2025-11-12 14:24:00,3772060283.65931,27467342774.0085,1006.8,1829,211.940000000001,541.85,516.021590845823,383.41,682.93
2025-11-12 14:24:00,3760614992.98231,24897276203.7793,-293.100000000002,-773,-95.6700000000013,-310.39,13.4905566131475,-255.11,682.895
2025-11-12 14:25:00,3842543356.10699,32079044947.6799,-243.25,-1401,-205.026666666667,-519.5,-199.178070704334,-373.02,683.02
2025-11-12 14:25:00,3964047510.6072,34086557213.1236,-2196.7,-4569,-1342.976,-2825.36,-74.0737457048074,-1959.85,683.14
2025-11-12 14:26:00,3850771308.45864,31356227867.3394,2222.4,625,407.916,74.53,-198.649598038862,-154.83,683.03
2025-11-12 14:26:00,3964139217.57728,35923747342.8982,37.5,-95,-25.03,-50.97,-29.1904343300503,-59.11,683.11
2025-11-12 14:27:00,3849206697.60356,31663228176.5774,2031.9,-1892,1701.19,539.1,-22.2245499721362,572.51,683
2025-11-12 14:27:00,3821751821.92501,27987009756.7298,27.3833333333323,541,-1138.71,-630.99,322.836903027466,-193.36,682.94
2025-11-12 14:28:00,3633278917.89751,18059716271.3627,752.114285714286,-2731,1797.026,295.94,419.867727689841,-74.59,682.67
2025-11-12 14:28:00,3299205234.38344,5540435364.61827,-1522.85,18,-2376.9,131.01,-249.637950813199,256.16,682.52
2025-11-12 14:29:00,3537739314.84193,17416599607.2137,-3701.78333333333,-9351,-1555.43083333333,-1366.63,-1223.58532693165,-1691.42,682.65
2025-11-12 14:29:00,3615988819.73093,19442987139.6486,1867.2,1032,649.224000000002,504,237.735243485641,525.28,682.735
2025-11-12 14:30:00,3635348587.09697,20007439069.6565,3948.80476190472,2214,2249.94266666665,1418.76,679.836407391261,1002.49,682.69
2025-11-12 14:30:00,3675541556.0361,23194050264.4177,633.966666666665,42,343.071333333333,324.43,-107.586499029897,75.31,682.65
2025-11-12 14:31:00,3482180786.23392,12551962554.4099,8441.59444444444,1125,7462.208,2236.96,292.549716500811,1007.45,682.54
2025-11-12 14:31:00,3343272869.44331,8851666082.69518,460.5,1034,95.16,1361.67,-258.614775633918,955.01,682.41
2025-11-12 14:32:00,3471224173.64789,13127703049.7343,-3005.08571428572,1234,-6443.3865,-1525.82,-39.3690788840079,-634.58,682.535
2025-11-12 14:32:00,3360423853.60391,10987209505.7038,265.628571428571,354,-220.075,184.96,-115.729153330985,63.6,682.49
2025-11-12 14:33:00,3108502132.31732,-1609174068.77892,-12743.9797385621,1985,-13787.7266666666,-1243.04,1129.07608388427,-662.73,682.28
2025-11-12 14:33:00,3200519269.17266,3747818453.62488,1412.35952380952,2831,8.41750000000053,936.39,505.605177819872,530.03,682.3
2025-11-12 14:34:00,3279508261.11707,10167907227.5136,3175.58452380953,3224,2181.804,1252.56,-170.370602101275,1067.12,682.41
