"660",-2767671416.0639,-2766361766.16957,-2765049328.51936,-2763734093.76851,-2762416052.58354,-2761095195.64609,-2759771513.65686,-2758444997.33981,-2757115637.44639,-2755783424.76005,-2754448350.10089,-2753110404.33041,-2751769578.35649,-2750425863.13851,-2749079249.69261,-2747729729.09706,-2746377292.49783,-2745021931.11422,-2743663636.24459,-2742302399.27221,-2740938211.67111,-2739571065.01198,-2738200950.96805,-2736827861.32091,-2735451787.9662,-2734072722.91916,-2732690658.31995,-2731305586.43858,-2729917499.67952,-2728526390.58574,-2727132251.8421,-2725735076.27795,-2724334856.86884,-2722931586.73699,-2721525259.15048,-2720115867.52083,-2718703405.39864,-2717287866.46712,-2715869244.53295,-2714447533.51424,-2713022727.42499,-2711594820.35558,-2710163806.4486,-2708729679.86949,-2707292434.77099,-2705852065.25067,-2704408565.30049,-2702961928.74721,-2701512149.18237,-2700059219.88042,-2698603133.70325,-2697143882.98935,-2695681459.42531,-2694215853.89748,-2692747056.32086,-2691275055.44217,-2689799838.61375,-2688321391.53415,-2686839697.95111,-2685354739.32167,-2683866494.42395,-2682374938.91387,-2680880044.81958,-2679381779.96532,-2677880107.3152,-2676374984.22638,-2674866361.59932,-2673354182.91173,-2671838383.12032,-2670318887.41306,-2668795609.79168,-2667268451.46184,-2665737299.00523,-2664202022.30415,-2662662472.18536,-2661118477.74537,-2659569843.31399,-2658016345.00715,-2656457726.81308,-2654893696.14822,-2653323918.81023,-2651748013.2453,-2650165544.03517,-2648576014.49585,-2646978858.26466,-2645373429.73418,-2643758993.17185,-2642134710.33979,-2640499626.40316,-2638852653.88373,-2637192554.37997,-2635517917.73346,-2633827138.27418,-2632118387.72249,-2630389584.26234,-2628638357.22818,-2626862006.76394,-2625057457.71692,-2623221206.9189,-2621349262.88057,-2619437076.78116,-2617479463.47084,-2615470511.01779,-2613403477.12263,-2611270670.49062,-2609063314.99648,-2606771394.2018,-2604383473.4982,-2601886496.8631,-2599265554.95444,-2596503621.07401,-2593581251.46068,-2590476246.53844,-2587163270.30141,-2583613426.22977,-2579793790.40329,-2575666906.45938,-2571190253.75001,-2566315711.10222,-2560989056.54369,-2555149572.28657,-2548729870.61999,-2541656130.33415,-2533849050.86163,-2525226017.21426,-2515705260.75012,-2505213255.7861,-2493697298.22049,-2481146324.12536,-2467624891.32227,-2453328823.40804,-2438678731.82744,-2424480885.24532,-2412152688.344,-2403343860.87183,0
"659.5",-2665393037.41105,-2663929858.28846,-2662462796.97184,-2660991833.72868,-2659516948.80977,-2658038122.45853,-2656555334.92071,-2655068566.45487,-2653577797.34334,-2652083007.90391,-2650584178.50214,-2649081289.56445,-2647574321.59184,-2646063255.17449,-2644548071.00704,-2643028749.90482,-2641505272.82078,-2639977620.86348,-2638445775.31583,-2636909717.65486,-2635369429.57246,-2633824892.99707,-2632276090.11637,-2630723003.40106,-2629165615.62967,-2627603909.91432,-2626037869.72775,-2624467478.93119,-2622892721.80342,-2621313583.07082,-2619730047.93843,-2618142102.12198,-2616549731.88082,-2614952924.05167,-2613351666.08322,-2611745946.07126,-2610135752.79435,-2608521075.7499,-2606901905.1903,-2605278232.15901,-2603650048.52632,-2602017347.02438,-2600380121.28117,-2598738365.85298,-2597092076.25484,-2595441248.98841,-2593785881.56645,-2592125972.53328,-2590461521.48023,-2588792529.05499,-2587118996.96378,-2585440927.96484,-2583758325.85177,-2582071195.42492,-2580379542.44871,-2578683373.59266,-2576982696.35347,-2575277518.95506,-2573567850.22327,-2571853699.43125,-2570135076.11113,-2568411989.82705,-2566684449.90377,-2564952465.10445,-2563216043.25033,-2561475190.77385,-2559729912.19614,-2557980209.51777,-2556226081.51109,-2554467522.90017,-2552704523.41294,-2550937066.68781,-2549165129.0149,-2547388677.8891,-2545607670.34931,-2543822051.07461,-2542031750.20435,-2540236680.84445,-2538436736.2173,-2536631786.40671,-2534821674.64287,-2533006213.06458,-2531185177.88778,-2529358303.89905,-2527525278.18224,-2525685732.97316,-2523839237.52294,-2521985288.83399,-2520123301.11369,-2518252593.7689,-2516372377.74011,-2514481739.94545,-2512579625.57267,-2510664817.92035,-2508735915.44781,-2506791305.64512,-2504829135.28078,-2502847276.52266,-2500843288.35879,-2498814372.66586,-2496757324.18624,-2494668473.57718,-2492543622.58922,-2490377970.31642,-2488166029.33969,-2485901530.46167,-2483577314.61497,-2481185210.42673,-2478715895.86391,-2476158742.39768,-2473501640.26524,-2470730803.75827,-2467830556.15992,-2464783095.19821,-2461568242.01146,-2458163180.1566,-2454542196.96209,-2450676448.85771,-2446533787.30314,-2442078705.93077,-2437272507.80301,-2432073852.53697,-2426439939.14689,-2420328730.39601,-2413702853.21604,-2406536144.06309,-2398824254.81863,-2390601209.57645,-2381963920.83108,-2373105182.91303,-2364348984.16277,-2356160614.71904,-2349042457.76777,-2343031319.74619,-2335569613.48034,0
"659",-2565407298.66296,-2563797877.36661,-2562183566.6994,-2560564338.27299,-2558940163.69282,-2557311014.57367,-2555676862.55616,-2554037679.32424,-2552393436.62382,-2550744106.28253,-2549089660.23069,-2547430070.52347,-2545765309.3645,-2544095349.13071,-2542420162.39877,-2540739721.97289,-2539054000.9144,-2537362972.5728,-2535666610.61868,-2533964889.07838,-2532257782.37061,-2530545265.34496,-2528827313.32254,-2527103902.13871,-2525375008.18803,-2523640608.47152,-2521900680.64637,-2520155203.07796,-2518404154.89461,-2516647516.0448,-2514885267.35725,-2513117390.60361,-2511343868.5641,-2509564685.09603,-2507779825.20524,-2505989275.12053,-2504193022.37116,-2502391055.86733,-2500583365.98369,-2498769944.64587,-2496950785.42,-2495125883.605,-2493295236.32778,-2491458842.64099,-2489616703.6232,-2487768822.4813,-2485915204.65485,-2484055857.9219,-2482190792.50597,-2480320021.18363,-2478443559.39203,-2476561425.3357,-2474673640.09178,-2472780227.71257,-2470881215.32448,-2468976633.22175,-2467066514.95362,-2465150897.40308,-2463229820.85516,-2461303329.05239,-2459371469.23485,-2457434292.1615,-2455491852.10963,-2453544206.84808,-2451591417.57995,-2449633548.84945,-2447670668.40707,-2445702847.02646,-2443730158.26528,-2441752678.16159,-2439770484.85594,-2437783658.12818,-2435792278.83652,-2433796428.24459,-2431796187.22079,-2429791635.29151,-2427782849.5281,-2425769903.24428,-2423752864.47808,-2421731794.22868,-2419706744.41491,-2417677755.51786,-2415644853.865,-2413608048.508,-2411567327.63999,-2409522654.49119,-2407473962.63399,-2405421150.61957,-2403364075.85828,-2401302547.64486,-2399236319.21676,-2397165078.71981,-2395088438.93977,-2393005925.64008,-2390916964.32697,-2388820865.2405,-2386716806.34628,-2384603814.0753,-2382480741.53083,-2380346243.84903,-2378198750.36753,-2376036433.22078,-2373857171.94754,-2371658513.66311,-2369437628.32346,-2367191258.59333,-2364915663.83621,-2362606557.78408,-2360259039.53989,-2357867517.75024,-2355425628.11194,-2352926144.9244,-2350360888.3013,-2347720630.10868,-2344995004.02478,-2342172428.82493,-2339240059.88771,-2336183793.2798,-2332988361.64409,-2329637584.724,-2326114874.78745,-2322404156.31698,-2318491451.8257,-2314367527.87214,-2310032206.60384,-2305501240.55646,-2300816989.70795,-2296064337.65835,-2291392650.85961,-2287041018.40989,-2283351640.67582,-2280720224.08819,-2279341129.88442,-2278418723.47809,-2274280825.9906,0
"658.5",-2467745330.14017,-2465997376.12952,-2464243615.75127,-2462484013.59232,-2460718534.27472,-2458947142.47798,-2457169802.96262,-2455386480.59533,-2453597140.3756,-2451801747.464,-2450000267.21214,-2448192665.19452,-2446378907.24213,-2444558959.47818,-2442732788.35587,-2440900360.6983,-2439061643.7408,-2437216605.17562,-2435365213.19914,-2433507436.56183,-2431643244.62097,-2429772607.39627,-2427895495.62867,-2426011880.84226,-2424121735.40964,-2422225032.62083,-2420321746.75584,-2418411853.16112,-2416495328.33005,-2414572149.98772,-2412642297.17998,-2410705750.36723,-2408762491.5229,-2406812504.23698,-2404855773.82468,-2402892287.44054,-2400922034.19812,-2398945005.29548,-2396961194.1467,-2394970596.51962,-2392973210.68002,-2390969037.54243,-2388958080.82781,-2386940347.22818,-2384915846.5786,-2382884592.0364,-2380846600.26805,-2378801891.64366,-2376750490.43936,-2374692425.04752,-2372627728.19494,-2370556437.16908,-2368478594.05224,-2366394245.9637,-2364303445.30963,-2362206250.04071,-2360102723.91702,-2357992936.78014,-2355876964.83175,-2353754890.91841,-2351626804.82173,-2349492803.55325,-2347352991.65303,-2345207481.49076,-2343056393.5683,-2340899856.8219,-2338738008.92244,-2336570996.57167,-2334398975.79209,-2332222112.20784,-2330040581.31348,-2327854568.72737,-2325664270.42568,-2323469892.95268,-2321271653.6024,-2319069780.5662,-2316864513.04008,-2314656101.28499,-2312444806.63237,-2310230901.42685,-2308014668.89654,-2305796402.94101,-2303576407.82564,-2301354997.77036,-2299132496.41943,-2296909236.1781,-2294685557.40078,-2292461807.41431,-2290238339.35893,-2288015510.82872,-2285793682.29245,-2283573215.27529,-2281354470.28177,-2279137804.44049,-2276923568.85226,-2274712105.6246,-2272503744.57903,-2270298799.62113,-2268097564.76996,-2265900309.85188,-2263707275.87571,-2261518670.12255,-2259334661.00564,-2257155372.78624,-2254980880.27231,-2252811203.6845,-2250646303.95237,-2248486078.81569,-2246330360.26386,-2244178914.07582,-2242031442.5581,-2239887592.0775,-2237746967.73459,-2235609158.66714,-2233473779.23019,-2231340534.03074,-2229209319.06963,-2227080377.97519,-2224954542.96687,-2222833607.08873,-2220720901.08059,-2218622190.70435,-2216547076.94685,-2214511184.19068,-2212539574.22457,-2210672035.11099,-2208971136.60632,-2207534062.64563,-2206508663.68965,-2206111156.98642,-2206632397.06299,-2208388708.40974,-2211496967.83276,-2215241746.12691,-2217250506.63741,0
"658",-2372433564.64824,-2370555123.18827,-2368670049.41554,-2366778302.37902,-2364879841.2268,-2362974625.23522,-2361062613.83958,-2359143766.66693,-2357218043.57072,-2355285404.66757,-2353345810.37625,-2351399221.45895,-2349445599.06499,-2347484904.77716,-2345517100.66063,-2343542149.31485,-2341560013.92836,-2339570658.33673,-2337574047.08393,-2335570145.48706,-2333558919.70484,-2331540336.80991,-2329514364.86528,-2327480973.00494,-2325440131.51907,-2323391811.94392,-2321335987.15672,-2319272631.47578,-2317201720.76609,-2315123232.55077,-2313037146.1285,-2310943442.69746,-2308842105.48591,-2306733119.88985,-2304616473.61814,-2302492156.84539,-2300360162.37305,-2298220485.79914,-2296073125.69702,-2293918083.80369,-2291755365.21804,-2289584978.60971,-2287406936.43884,-2285221255.18755,-2283027955.60356,-2280827062.95661,-2278618607.30831,-2276402623.7963,-2274179152.93306,-2271948240.92059,-2269709939.98139,-2267464308.70691,-2265211412.42408,-2262951323.58119,-2260684122.15394,-2258409896.0728,-2256128741.67294,-2253840764.16792,-2251546078.14842,-2249244808.10764,-2246937088.99475,-2244623066.79821,-2242302899.16076,-2239976756.02803,-2237644820.33309,-2235307288.71925,-2232964372.3038,-2230616297.48556,-2228263306.79968,-2225905659.82308,-2223543634.13477,-2221177526.33555,-2218807653.13222,-2216434352.4921,-2214057984.87456,-2211678934.54688,-2209297610.99314,-2206914450.426,-2204529917.41242,-2202144506.6265,-2199758744.74425,-2197373192.49764,-2194988446.9079,-2192605143.72122,-2190223960.074,-2187845617.41872,-2185470884.74721,-2183100582.15377,-2180735584.78786,-2178376827.25435,-2176025308.52908,-2173682097.469,-2171348339.00945,-2169025261.15667,-2166714182.90222,-2164416523.20709,-2162133811.22794,-2159867697.98736,-2157619969.7229,-2155392563.18887,-2153187583.2297,-2151007322.99526,-2148854287.22796,-2146731219.11985,-2144641131.3155,-2142587341.72587,-2140573514.91981,-2138603709.97651,-2136682435.81636,-2134814715.18402,-2133006158.64431,-2131263050.17984,-2129592446.27238,-2128002290.74341,-2126501548.18746,-2125100359.6634,-2123810225.60143,-2122644222.95542,-2121617267.02794,-2120746434.04554,-2120051370.04669,-2119554827.64948,-2119283399.33945,-2119268561.67553,-2119548221.68443,-2120169083.75404,-2121190357.15032,-2122689614.70712,-2124771917.90881,-2127583182.22514,-2131326295.24968,-2136267353.16569,-2142682807.86762,-2150625000.60257,-2159614324.16798,0
"657.5",-2279493490.01836,-2277492855.05988,-2275484851.91463,-2273469435.40317,-2271446560.52329,-2269416182.48557,-2267378256.75109,-2265332739.07136,-2263279585.53069,-2261218752.59098,-2259150197.13926,-2257073876.53789,-2254989748.67781,-2252897772.0348,-2250797905.72906,-2248690109.58818,-2246574344.21378,-2244450571.05195,-2242318752.46769,-2240178851.8237,-2238030833.56353,-2235874663.29954,-2233710307.90581,-2231537735.61637,-2229356916.12888,-2227167820.71429,-2224970422.33258,-2222764695.75512,-2220550617.69384,-2218328166.93778,-2216097324.49721,-2213858073.75602,-2211610400.63258,-2209354293.74974,-2207089744.61443,-2204816747.80742,-2202535301.18382,-2200245406.08498,-2197947067.56244,-2195640294.61466,-2193325100.43726,-2191001502.68771,-2188669523.76515,-2186329191.1065,-2183980537.49969,-2181623601.41521,-2179258427.35712,-2176885066.23477,-2174503575.75657,-2172114020.84731,-2169716474.09064,-2167311016.19835,-2164897736.5084,-2162476733.51369,-2160048115.42375,-2157612000.76187,-2155168519.00017,-2152717811.23554,-2150260030.90969,-2147795344.57665,-2145323932.72162,-2142845990.63534,-2140361729.34872,-2137871376.63272,-2135375178.06928,-2132873398.1997,-2130366321.75733,-2127854254.99258,-2125337527.099,-2122816491.75013,-2120291528.75824,-2117763045.8672,-2115231480.69342,-2112697302.83036,-2110161016.13433,-2107623161.21138,-2105084318.12781,-2102545109.36971,-2100006203.08047,-2097468316.60908,-2094932220.40642,-2092398742.31209,-2089868772.28018,-2087343267.59907,-2084823258.66845,-2082309855.40552,-2079804254.36277,-2077307746.65178,-2074821726.78089,-2072347702.53076,-2069887306.0096,-2067442306.05073,-2065014622.13912,-2062606340.08076,-2060219729.65987,-2057857264.5648,-2055521644.90381,-2053215822.67809,-2050943030.63095,-2048706814.95059,-2046511072.36841,-2044360092.26641,-2042258604.48483,-2040211833.60447,-2038225560.56499,-2036306192.56747,-2034460842.29229,-2032697417.53337,-2031024722.39456,-2029452571.19605,-2027991916.17011,-2026654989.84638,-2025455462.67971,-2024408615.87213,-2023531528.3626,-2022843275.42743,-2022365133.99846,-2022120786.31603,-2022136508.41663,-2022441322.61523,-2023067082.93663,-2024048448.97672,-2025422687.62964,-2027229227.55782,-2029508891.32243,-2032302780.80234,-2035650985.00834,-2039591839.94094,-2044163919.14969,-2049416396.32564,-2055440943.09355,-2062451789.59931,-2070951900.11955,-2081964552.24654,-2096767906.80216,0
"657",-2188941474.54329,-2186827103.30621,-2184704715.4834,-2182574262.77691,-2180435697.14989,-2178288970.86808,-2176134036.54374,-2173970847.18222,-2171799356.23114,-2169619517.63258,-2167431285.87823,-2165234616.0677,-2163029463.97031,-2160815786.09035,-2158593539.73615,-2156362683.09307,-2154123175.30073,-2151874976.53464,-2149618048.09246,-2147352352.48531,-2145077853.53413,-2142794516.47168,-2140502308.05033,-2138201196.65596,-2135891152.42847,-2133572147.38909,-2131244155.57503,-2128907153.18187,-2126561118.71414,-2124206033.14449,-2121841880.08217,-2119468645.95119,-2117086320.17883,-2114694895.39516,-2112294367.64419,-2109884736.60746,-2107466005.84074,-2105038183.02483,-2102601280.23122,-2100155314.20369,-2097700306.65686,-2095236284.59276,-2092763280.63677,-2090281333.39414,-2087790487.82856,-2085290795.66431,-2082782315.8137,-2080265114.83154,-2077739267.39871,-2075204856.83694,-2072661975.6571,-2070110726.14364,-2067551220.97793,-2064983583.90351,-2062407950.43676,-2059824468.62641,-2057233299.86617,-2054634619.76481,-2052028619.07851,-2049415504.71098,-2046795500.78733,-2044168849.80805,-2041535813.89068,-2038896676.107,-2036251741.9249,-2033601340.76472,-2030945827.68131,-2028285585.18407,-2025621025.20882,-2022952591.25687,-2020280760.71857,-2017606047.40063,-2014929004.27884,-2012250226.50052,-2009570354.66392,-2006890078.40548,-2004210140.32925,-2001531340.31771,-1998854540.2679,-1996180669.30253,-1993510729.51224,-1990845802.2927,-1988187055.34837,-1985535750.44463,-1982893252.00074,-1980261036.62858,-1977640703.73647,-1975033987.33335,-1972442769.18734,-1969869093.51335,-1967315183.38883,-1964783459.1234,-1962276558.83945,-1959797361.55535,-1957349013.10269,-1954934955.25327,-1952558958.48151,-1950225158.84341,-1947938099.51507,-1945702777.60097,-1943524696.89581,-1941409927.36129,-1939365172.16048,-1937397843.17323,-1935516145.99206,-1933729175.46164,-1932047022.86374,-1930480895.84605,-1929043252.12065,-1927747947.77481,-1926610400.68501,-1925647768.91284,-1924879142.95925,-1924325749.16141,-1924011159.04399,-1923961495.64955,-1924205622.12882,-1924775289.23278,-1925705205.45194,-1927032974.48014,-1928798816.86912,-1931044953.09086,-1933814470.94112,-1937149431.64671,-1941087897.78257,-1945659536.66123,-1950879598.20086,-1956741746.98972,-1963212370.53832,-1970234856.07387,-1977767059.01088,-1985908330.10087,-1995230166.63276,-2007433449.08223,-2025671974.67789,0
"656.5",-2100788667.4083,-2098569098.61691,-2096340948.36765,-2094104166.14244,-2091858701.76621,-2089604505.45338,-2087341527.85723,-2085069720.12198,-2082789033.938,-2080499421.60014,-2078200836.06941,-2075893231.03829,-2073576560.99965,-2071250781.31976,-2068915848.31542,-2066571719.33546,-2064218352.84701,-2061855708.52662,-2059483747.35664,-2057102431.72714,-2054711725.54361,-2052311594.34092,-2049902005.4038,-2047482927.89427,-2045054332.98643,-2042616194.00905,-2040168486.59646,-2037711188.84824,-2035244281.49816,-2032767748.09315,-2030281575.18273,-2027785752.5197,-2025280273.27269,-2022765134.25148,-2020240336.14581,-2017705883.77866,-2015161786.37482,-2012608057.84601,-2010044717.09348,-2007471788.32934,-2004889301.41806,-2002297292.23934,-1999695803.07411,-1997084883.01512,-1994464588.40414,-1991834983.29754,-1989196139.96251,-1986548139.40624,-1983891071.94055,-1981225037.78484,-1978550147.71023,-1975866523.72842,-1973174299.82871,-1970473622.76732,-1967764652.91323,-1965047565.1555,-1962322549.87721,-1959589814.00196,-1956849582.11921,-1954102097.69572,-1951347624.38067,-1948586447.41334,-1945818875.14273,-1943045240.66983,-1940265903.62427,-1937481252.08843,-1934691704.68343,-1931897712.83335,-1929099763.22547,-1926298380.48666,-1923494130.09842,-1920687621.57533,-1917879511.93517,-1915070509.49168,-1912261378.00531,-1909452941.23098,-1906646087.90715,-1903841777.23557,-1901041044.90738,-1898245009.73814,-1895454880.98223,-1892671966.40591,-1889897681.20843,-1887133557.89207,-1884381257.19474,-1881642580.21368,-1878919481.86511,-1876214085.84376,-1873528701.26725,-1870865841.21449,-1868228243.39442,-1865618893.21194,-1863041049.53262,-1860498273.48622,-1857994460.69273,-1855533877.34263,-1853121200.61711,-1850761563.99242,-1848460608.03741,-1846224537.38224,-1844060184.60957,-1841975081.89522,-1839977541.3,-1838076744.684,-1836282844.27137,-1834607074.92625,-1833061879.19267,-1831661046.07626,-1830419864.36762,-1829355290.96755,-1828486134.0924,-1827833250.28685,-1827419752.67042,-1827271225.51644,-1827415936.70374,-1827885034.1832,-1828712704.46503,-1829936258.92361,-1831596095.48032,-1833735456.13715,-1836399860.93989,-1839636041.02153,-1843490111.32835,-1848004612.70024,-1853213916.83529,-1859137358.7348,-1865769455.41301,-1873067030.21573,-1880934931.59357,-1889217797.99958,-1897721266.07478,-1906326794.46039,-1915356134.34144,-1926488620.05497,-1944504382.25924,0
"656",-2015040973.37293,-2012724750.77673,-2010399460.35475,-2008065050.05338,-2005721468.23486,-2003368663.72785,-2001006585.88099,-1998635184.61946,-1996254410.50481,-1993864214.79827,-1991464549.52755,-1989055367.5576,-1986636622.66531,-1984208269.6185,-1981770264.2595,-1979322563.59337,-1976865125.88129,-1974397910.73924,-1971920879.24239,-1969433994.03545,-1966937219.44938,-1964430521.62492,-1961913868.64317,-1959387230.66386,-1956850580.07159,-1954303891.63074,-1951747142.6494,-1949180313.15302,-1946603386.06834,-1944016347.41831,-1941419186.52867,-1938811896.24698,-1936194473.17492,-1933566917.91479,-1930929235.33107,-1928281434.82823,-1925623530.64575,-1922955542.17166,-1920277494.27592,-1917589417.66493,-1914891349.25893,-1912183332.59369,-1909465418.24852,-1906737664.30247,-1904000136.82086,-1901252910.37444,-1898496068.59386,-1895729704.76199,-1892953922.44734,-1890168836.18169,-1887374572.1857,-1884571269.14634,-1881759079.05046,-1878938168.07943,-1876108717.56974,-1873270925.04564,-1870425005.32984,-1867571191.73936,-1864709737.37407,-1861840916.50643,-1858965026.08159,-1856082387.3383,-1853193347.56176,-1850298281.98111,-1847397595.82544,-1844491726.55368,-1841581146.2755,-1838666364.38222,-1835747930.40874,-1832826437.15008,-1829902524.05853,-1826976880.95052,-1824050252.05566,-1821123440.4441,-1818197312.87259,-1815272805.09441,-1812350927.68355,-1809432772.42962,-1806519519.36676,-1803612444.50724,-1800712928.35924,-1797822465.31773,-1794942674.02852,-1792075308.83753,-1789222272.45135,-1786385629.95074,-1783567624.31621,-1780770693.64459,-1777997490.25783,-1775250901.93034,-1772534075.48905,-1769850443.07212,-1767203751.36739,-1764598094.1908,-1762037948.80896,-1759528216.45808,-1757074267.56461,-1754681992.23105,-1752357856.61226,-1750108965.87433,-1747943134.49653,-1745868964.74609,-1743895934.22159,-1742034493.41797,-1740296174.30621,-1738693710.93104,-1737241172.99088,-1735954113.24857,-1734849729.38553,-1733947040.49594,-1733267077.72784,-1732833087.48062,-1732670743.86144,-1732808364.48872,-1733277119.76596,-1734111219.77257,-1735348053.9461,-1737028245.29421,-1739195560.79399,-1741896589.68633,-1745180056.84372,-1749095572.55024,-1753691523.65742,-1759011672.59819,-1765089838.66364,-1771941788.3061,-1779553195.3828,-1787862412.98477,-1796737375.06709,-1805948908.98787,-1815153175.44555,-1823928960.46736,-1832013755.95728,-1840153311.7471,-1852945901.52313,0
"655.5",-1931699098.50938,-1929294700.98473,-1926880821.95275,-1924457408.30111,-1922024407.39118,-1919581767.11141,-1917129435.93387,-1914667362.97392,-1912195498.0533,-1909713791.7668,-1907222195.55279,-1904720661.76768,-1902209143.76467,-1899687595.97698,-1897155974.00584,-1894614234.71351,-1892062336.32167,-1889500238.51537,-1886927902.55307,-1884345291.38303,-1881752369.76634,-1879149104.40728,-1876535464.09112,-1873911419.83011,-1871276945.01805,-1868632015.59395,-1865976610.2155,-1863310710.44284,-1860634300.93339,-1857947369.64851,-1855249908.07261,-1852541911.44577,-1849823379.01068,-1847094314.27477,-1844354725.28888,-1841604624.94335,-1838844031.28288,-1836072967.84156,-1833291463.99942,-1830499555.36213,-1827697284.16564,-1824884699.70743,-1822061858.8066,-1819228826.29487,-1816385675.54089,-1813532489.01057,-1810669358.86608,-1807796387.60682,-1804913688.75559,-1802021387.59371,-1799119621.94915,-1796208543.04202,-1793288316.39231,-1790359122.79517,-1787421159.36952,-1784474640.6864,-1781519799.98403,-1778556890.47733,-1775586186.77032,-1772607986.3808,-1769622611.38747,-1766630410.21102,-1763631759.54151,-1760627066.42589,-1757616770.53106,-1754601346.59915,-1751581307.11388,-1748557205.19854,-1745529637.76864,-1742499248.96462,-1739466733.89278,-1736432842.70588,-1733398385.0582,-1730364234.97377,-1727331336.17094,-1724300707.89124,-1721273451.28603,-1718250756.42065,-1715233909.96235,-1712224303.62654,-1709223443.46402,-1706232960.08192,-1703254619.90183,-1700290337.57087,-1697342189.65527,-1694412429.7612,-1691503505.2452,-1688618075.69564,-1685759033.38847,-1682929525.9448,-1680132981.44497,-1677373136.28408,-1674654066.08761,-1671980220.04322,-1669356459.04632,-1666788098.10251,-1664280953.47976,-1661841395.15771,-1659476405.17898,-1657193642.56933,-1655001515.55638,-1652909261.88044,-1650927038.05049,-1649066018.4504,-1647338505.23513,-1645758049.96429,-1644339587.88196,-1643099585.64248,-1642056203.06359,-1641229469.10506,-1640641471.6408,-1640316559.59364,-1640281554.45525,-1640565965.85349,-1641202202.2593,-1642225762.55455,-1643675386.12307,-1645593127.03922,-1648024299.77692,-1651017216.5319,-1654622594.93655,-1658892452.16357,-1663878205.37596,-1669627550.41601,-1676179460.35734,-1683556284.45034,-1691751359.33372,-1700709657.61803,-1710297688.30411,-1720257304.66408,-1730138102.77096,-1739214338.40849,-1746457031.73776,-1750904794.86995,-1753849641.57423,0
"655",-1850758661.78999,-1848274440.97177,-1845780391.30745,-1843276458.90801,-1840762590.39603,-1838238732.96055,-1835704834.41517,-1833160843.25939,-1830606708.74337,-1828042380.93649,-1825467810.79971,-1822882950.26207,-1820287752.30157,-1817682171.03065,-1815066161.78656,-1812439681.22694,-1809802687.43084,-1807155140.00564,-1804497000.2001,-1801828231.02402,-1799148797.37484,-1796458666.17173,-1793757806.49744,-1791046189.74867,-1788323789.7953,-1785590583.14912,-1782846549.14276,-1780091670.11934,-1777325931.63369,-1774549322.66589,-1771761835.84789,-1768963467.70419,-1766154218.9076,-1763334094.55092,-1760503104.43595,-1757661263.38086,-1754808591.5473,-1751945114.78871,-1749070865.02141,-1746185880.62,-1743290206.83917,-1740383896.26361,-1737467009.28842,-1734539614.63217,-1731601789.88534,-1728653622.09676,-1725695208.40114,-1722726656.69104,-1719748086.33675,-1716759628.95807,-1713761429.25234,-1710753645.88324,-1707736452.43567,-1704710038.44207,-1701674610.48663,-1698630393.39385,-1695577631.50886,-1692516590.07784,-1689447556.737,-1686370843.12027,-1683286786.59625,-1680195752.14621,-1677098134.39618,-1673994359.8175,-1670884889.11154,-1667770219.79595,-1664650889.01185,-1661527476.57292,-1658400608.28003,-1655270959.52727,-1652139259.22799,-1649006294.09275,-1645872913.29422,-1642740033.558,-1639608644.72275,-1636479815.81735,-1633354701.70851,-1630234550.37793,-1627120710.89467,-1624014642.15581,-1620917922.47684,-1617832260.12197,-1614759504.87535,-1611701660.76523,-1608660900.06607,-1605639578.71795,-1602640253.31868,-1599665699.86154,-1596718934.4122,-1593803235.9398,-1590922171.54284,-1588079624.33741,-1585279824.30658,-1582527382.44345,-1579827328.55816,-1577185153.16067,-1574606853.87654,-1572098986.90234,-1569668724.0613,-1567323916.07609,-1565073162.73653,-1562925890.70065,-1560892439.72897,-1558984158.2082,-1557213508.86814,-1555594185.6251,-1554141242.48602,-1552871235.40049,-1551802377.82838,-1550954710.55889,-1550350285.91715,-1550013365.84234,-1549970632.29372,-1550251406.85324,-1550887873.97026,-1551915298.61824,-1553372223.56661,-1555300623.0242,-1557745976.5136,-1560757206.95251,-1564386395.82212,-1568688138.74171,-1573718323.84494,-1579531979.28461,-1586179599.50268,-1593700932.69314,-1602114411.56413,-1611398859.27047,-1621461028.48936,-1632076424.57104,-1642779297.8971,-1652659834.75632,-1660022397.10648,-1661988177.07777,-1654372084.77466,0
