2025-11-12 15:28:00,684,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.23
2025-11-12 15:28:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.29
2025-11-12 15:29:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.39
2025-11-12 15:29:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.385
2025-11-12 15:30:00,684,,684,,670,,681.5,,683,,,685,680,684,680,684,682,682,680,683.17
2025-11-12 15:30:00,684,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.19
2025-11-12 15:31:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.39
2025-11-12 15:31:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.46
2025-11-12 15:32:00,684,,684,,680,,697.5,684,,,,685,680,684,680,684,682,682,680,683.63
2025-11-12 15:32:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.775
2025-11-12 15:33:00,685,,685,,680,,681.5,,684,,,685,680,684,680,686,682,682,680,683.875
2025-11-12 15:33:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.85
2025-11-12 15:34:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.73
2025-11-12 15:34:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.771
2025-11-12 15:35:00,684,,685,,680,,697.5,,,684,,685,680,684,680,684,682,682,680,683.775
2025-11-12 15:35:00,684,,685,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.85
2025-11-12 15:36:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.65
2025-11-12 15:36:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.605
2025-11-12 15:37:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.47
2025-11-12 15:37:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.37
2025-11-12 15:38:00,684,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.28
2025-11-12 15:38:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.13
2025-11-12 15:39:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.26
2025-11-12 15:39:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.35
2025-11-12 15:40:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.46
2025-11-12 15:40:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.45
2025-11-12 15:41:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.63
2025-11-12 15:41:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.6
2025-11-12 15:42:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.6
2025-11-12 15:42:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.52
2025-11-12 15:43:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.55
2025-11-12 15:43:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.54
2025-11-12 15:44:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.565
2025-11-12 15:44:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.66
2025-11-12 15:45:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.62
2025-11-12 15:45:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.55
2025-11-12 15:46:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.4
2025-11-12 15:46:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.36
2025-11-12 15:47:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.4
2025-11-12 15:47:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.475
2025-11-12 15:48:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.33
2025-11-12 15:48:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.37
2025-11-12 15:49:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.32
2025-11-12 15:49:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.4
2025-11-12 15:50:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.87
2025-11-12 15:50:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.81
2025-11-12 15:51:00,684,,684,,680,,681.5,,,,,685,680,684,680,684,682,682,680,683.925
2025-11-12 15:51:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,684.02
2025-11-12 15:52:00,684,,684,,680,,697.5,,684,,,685,680,684,680,686,682,682,680,683.985
2025-11-12 15:52:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.93
2025-11-12 15:53:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.815
2025-11-12 15:53:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.85
2025-11-12 15:54:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.7
2025-11-12 15:54:00,684,,684,,680,,681.5,,,,,685,680,684,680,686,682,682,680,683.53
2025-11-12 15:55:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 15:55:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,683.26
2025-11-12 15:56:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,683.115
2025-11-12 15:56:00,683,,683,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.01
2025-11-12 15:57:00,683,,683,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683
2025-11-12 15:57:00,683,,683,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.87
2025-11-12 15:58:00,682,,,,670,,681.5,,,683,,685,680,684,680,686,682,682,680,682.73
2025-11-12 15:58:00,682,,,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.72
2025-11-12 15:59:00,683,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.1
2025-11-12 15:59:00,682,,,683,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.31
2025-11-12 16:00:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.55
2025-11-12 16:00:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.56
2025-11-12 16:01:00,684,,684,,680,,698.5,,,,,685,680,684,680,686,682,682,680,683.39
2025-11-12 16:01:00,683,,683,,680,,680.5,,,,,685,680,684,680,686,682,682,680,683.32
2025-11-12 16:02:00,684,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.41
2025-11-12 16:02:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.5
2025-11-12 16:03:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.54
2025-11-12 16:03:00,684,,684,,680,,682.5,,,,,685,680,684,680,686,682,682,680,683.51
2025-11-12 16:04:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.5
2025-11-12 16:04:00,683,,683,,680,,673.5,,,,,685,680,684,680,686,682,682,680,683.42
2025-11-12 16:05:00,684,,684,,680,,681.5,,,,,685,680,684,680,686,682,682,680,683.59
2025-11-12 16:05:00,684,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.66
2025-11-12 16:06:00,684,,684,,680,,682.5,,,,,685,680,684,680,686,682,682,680,683.63
2025-11-12 16:06:00,684,,684,,680,,680.5,,,,,685,680,684,680,686,682,682,680,683.61
2025-11-12 16:07:00,683,,683,,680,,688.5,,,,,685,680,684,680,686,682,682,680,683.59
2025-11-12 16:07:00,683,,683,,680,,688.5,,,,,685,680,684,680,686,682,682,680,683.62
2025-11-12 16:08:00,690,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.55
2025-11-12 16:08:00,690,,,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.57
2025-11-12 16:09:00,690,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.57
2025-11-12 16:09:00,690,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.58
2025-11-12 16:10:00,690,,684,,680,,694.5,,,,,685,680,684,680,686,682,682,680,683.52
2025-11-12 16:10:00,683,,683,,680,,694.5,,,,,685,680,684,680,686,682,682,680,683.5
2025-11-12 16:11:00,690,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.55
2025-11-12 16:11:00,690,,,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.57
2025-11-12 16:12:00,690,,684,,680,,697.5,,,,,685,680,684,680,686,682,682,680,683.66
2025-11-12 16:12:00,690,,684,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.72
2025-11-12 16:13:00,690,,683,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.7
2025-11-12 16:13:00,683,,,684,680,,685.5,,,,,685,680,684,680,686,682,682,680,683.62
2025-11-12 16:14:00,690,,685,,680,,685.5,,,,,685,680,684,680,686,682,682,680,683.57
2025-11-12 16:14:00,690,,685,,680,,695.5,,,,,685,680,684,680,686,682,682,680,683.59
2025-11-12 16:15:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.41
2025-11-12 16:15:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:16:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.41
2025-11-12 16:16:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:17:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.42
2025-11-12 16:17:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:18:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:18:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.4
2025-11-12 16:19:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.31
2025-11-12 16:19:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.32
2025-11-12 16:20:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.31
2025-11-12 16:20:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.25
2025-11-12 16:21:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.32
2025-11-12 16:21:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:22:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.38
2025-11-12 16:22:00,,,,,680,,,,,,,685,680,684,680,686,682,682,680,683.41
