2025-11-12 02:26:00,73285395.6202242,61993.7828862818,0,0,0,0,0,0,25533.486
2025-11-12 02:29:00,73330957.5244515,62296.4630452594,0,0,0,0,0,0,25533.486
2025-11-12 02:34:00,73416181.4780936,62864.2592498808,0,0,0,0,0,0,25533.486
2025-11-12 02:42:00,73560065.0784519,63827.679943929,0,0,0,0,0,0,25533.486
2025-11-12 02:45:00,73619136.2053363,64224.9553967743,0,0,0,0,0,0,25533.486
2025-11-12 02:50:00,73712831.5265893,64857.169096008,0,0,0,0,0,0,25533.486
2025-11-12 02:57:00,73827218.9545486,65632.4493797353,0,0,0,0,0,0,25533.486
2025-11-12 03:03:00,73936851.0859823,66379.0431887072,0,0,0,0,0,0,25533.486
2025-11-12 03:09:00,74050452.5055436,67156.3127059437,0,0,0,0,0,0,25533.486
2025-11-12 03:19:00,74227454.4075245,68374.7304300802,0,0,0,0,0,0,25533.486
2025-11-12 03:25:00,74350231.9740142,69225.1236151335,0,0,0,0,0,0,25533.486
2025-11-12 03:35:00,74532858.9527142,70497.9327433555,0,0,0,0,0,0,25533.486
2025-11-12 03:43:00,74673972.3096932,71487.8267101589,0,0,0,0,0,0,25533.486
2025-11-12 03:50:00,74809453.7641778,72443.433627705,0,0,0,0,0,0,25533.486
2025-11-12 03:57:00,74951036.6978464,73447.5011820428,0,0,0,0,0,0,25533.486
2025-11-12 04:08:00,75161789.8580191,74952.2785859889,0,0,0,0,0,0,25533.486
2025-11-12 04:16:00,75313156.1744571,76040.4665952199,0,0,0,0,0,0,25533.486
2025-11-12 04:20:00,75391928.0165814,76609.2000576345,0,0,0,0,0,0,25533.486
2025-11-12 04:24:00,75472333.1353152,77191.4322523297,0,0,0,0,0,0,25533.486
2025-11-12 04:33:00,75644384.7088077,78443.0422412452,0,0,0,0,0,0,25533.486
2025-11-12 04:37:00,75728530.5595069,79057.9979380745,0,0,0,0,0,0,25533.486
2025-11-12 04:50:00,75985870.0335228,80950.0498112871,0,0,0,0,0,0,25533.486
2025-11-12 04:58:00,76163642.2761523,82266.9417277707,0,0,0,0,0,0,25533.486
2025-11-12 05:11:00,76431120.1992856,84263.1704242016,0,0,0,0,0,0,25533.486
2025-11-12 05:21:00,76634823.2971989,85795.10726052,0,0,0,0,0,0,25533.486
2025-11-12 05:30:00,76822719.9178426,87216.8897284692,0,0,0,0,0,0,25533.486
2025-11-12 05:40:00,77039274.3223375,88865.6280896864,0,0,0,0,0,0,25533.486
2025-11-12 05:50:00,77251464.4118436,90491.334686389,0,0,0,0,0,0,25533.486
2025-11-12 06:04:00,73119285.8050804,0,7523.43493160893,3357,101383.867772223,17885.97,0.325491513504233,77.22,25533.486
2025-11-12 06:05:00,73125011.2119358,0,0,0,0,0,0,0,25533.486
2025-11-12 06:06:00,73146979.9896865,0,0,0,0,0,0,0,25533.486
2025-11-12 06:07:00,73135833.9161838,0,0,0,0,0,0,0,25533.486
2025-11-12 06:08:00,73137442.2380001,0,0,0,0,0,0,0,25533.486
2025-11-12 06:09:00,73130226.1725765,0,0,0,0,0,0,0,25533.486
2025-11-12 06:10:00,73128830.3677933,0,0,0,0,0,0,0,25533.486
2025-11-12 06:11:00,73150933.7160233,0,0,0,0,0,0,0,25533.486
2025-11-12 06:12:00,73148464.2570056,0,0,0,0,0,0,0,25533.486
2025-11-12 06:13:00,73142153.211728,0,0,0,0,0,0,0,25533.486
2025-11-12 06:14:00,73144434.1525496,0,0,0,0,0,0,0,25533.486
2025-11-12 06:15:00,73138191.1978281,0,0,0,0,0,0,0,25533.486
2025-11-12 06:16:00,73135687.9606233,0,0,0,0,0,0,0,25533.486
2025-11-12 06:17:00,73157936.1109973,0,0,0,0,0,0,0,25533.486
2025-11-12 06:18:00,73154295.8205628,0,0,0,0,0,0,0,25533.486
2025-11-12 06:19:00,73152391.9233344,0,0,0,0,0,0,0,25533.486
2025-11-12 06:20:00,73147419.0185443,0,0,0,0,0,0,0,25533.486
2025-11-12 06:21:00,73143853.9541895,0,0,0,0,0,0,0,25533.486
2025-11-12 06:22:00,73166575.6999162,0,0,0,0,0,0,0,25533.486
2025-11-12 06:23:00,73164615.8674959,0,0,0,0,0,0,0,25533.486
2025-11-12 06:24:00,73163861.9751996,0,0,0,0,0,0,0,25533.486
2025-11-12 06:25:00,73163088.3869134,0,0,0,0,0,0,0,25533.486
2025-11-12 06:26:00,73159727.6603543,0,0,0,0,0,0,0,25533.486
2025-11-12 06:27:00,73157303.3997901,0,0,0,0,0,0,0,25533.486
2025-11-12 06:28:00,73181005.532154,0,0,0,0,0,0,0,25533.486
2025-11-12 06:29:00,73176368.9670221,0,0,0,0,0,0,0,25533.486
2025-11-12 06:30:00,47556658.1680928,0,0,0,0,0,0,0,25533.486
2025-11-12 06:31:00,47541906.3909231,0,0,0,0,0,0,0,25533.486
2025-11-12 06:32:00,47547264.1598694,0,0,0,0,0,0,0,25533.486
2025-11-12 06:33:00,47569842.0982176,0,0,0,0,0,0,0,25533.486
2025-11-12 06:34:00,47558691.2328521,0,0,0,0,0,0,0,25533.486
2025-11-12 06:35:00,47556496.2482154,0,0,0,0,0,0,0,25533.486
2025-11-12 06:36:00,47561217.4894753,0,0,0,0,0,0,0,25533.486
2025-11-12 06:37:00,47554976.107682,0,0,0,0,0,0,0,25533.486
2025-11-12 06:38:00,47552008.3040021,0,0,0,0,0,0,0,25533.486
2025-11-12 06:39:00,47573678.7323483,0,0,0,0,0,0,0,25533.486
2025-11-12 06:40:00,47567193.5253862,0,0,0,0,0,0,0,25533.486
2025-11-12 06:41:00,47570818.915402,0,0,0,0,0,0,0,25533.486
2025-11-12 06:42:00,47560295.5192818,0,0,0,0,0,0,0,25533.486
2025-11-12 06:43:00,47561216.8849368,0,0,0,0,0,0,0,25533.486
2025-11-12 06:44:00,47582982.4353612,0,0,0,0,0,0,0,25533.486
2025-11-12 06:45:00,47576662.4102169,0,0,0,0,0,0,0,25533.486
2025-11-12 06:46:00,47569823.9783806,0,0,0,0,0,0,0,25533.486
2025-11-12 06:47:00,47563206.2841194,0,0,0,0,0,0,0,25533.486
2025-11-12 06:48:00,47562382.0693526,0,0,0,0,0,0,0,25533.486
2025-11-12 06:49:00,47584301.2086284,0,0,0,0,0,0,0,25533.486
2025-11-12 06:50:00,47573160.9806412,0,0,0,0,0,0,0,25533.486
2025-11-12 06:51:00,47584897.118279,0,0,0,0,0,0,0,25533.486
2025-11-12 06:52:00,47577651.3782004,0,0,0,0,0,0,0,25533.486
2025-11-12 06:53:00,47577402.2102935,0,0,0,0,0,0,0,25533.486
2025-11-12 06:54:00,47599484.0542607,0,0,0,0,0,0,0,25533.486
2025-11-12 06:55:00,47600066.3405856,0,0,0,0,0,0,0,25533.486
2025-11-12 06:56:00,47589331.1333643,0,0,0,0,0,0,0,25533.486
2025-11-12 06:57:00,47584101.9670262,0,0,0,0,0,0,0,25533.486
2025-11-12 06:58:00,47576741.2791873,0,0,0,0,0,0,0,25533.486
2025-11-12 06:59:00,47599227.6554405,0,0,0,0,0,0,0,25533.486
2025-11-12 07:00:00,47596955.7843691,0,0,0,0,0,0,0,25533.486
2025-11-12 07:01:00,47593992.7577178,0,0,0,0,0,0,0,25533.486
2025-11-12 07:02:00,47591136.200028,0,0,0,0,0,0,0,25533.486
2025-11-12 07:03:00,47583079.4787436,0,0,0,0,0,0,0,25533.486
2025-11-12 07:04:00,47605489.3170361,0,0,0,0,0,0,0,25533.486
2025-11-12 07:05:00,47607658.9064312,0,0,0,0,0,0,0,25533.486
2025-11-12 07:07:00,47599051.4085235,0,0,0,0,0,0,0,25533.486
2025-11-12 07:08:00,47600206.9146849,0,0,0,0,0,0,0,25533.486
2025-11-12 07:09:00,47598119.8567828,0,0,0,0,0,0,0,25533.486
2025-11-12 07:10:00,47591522.3637667,0,0,0,0,0,0,0,25533.486
2025-11-12 07:11:00,47595534.3152187,0,0,0,0,0,0,0,25533.486
2025-11-12 07:12:00,47618422.7089751,0,0,0,0,0,0,0,25533.486
2025-11-12 07:13:00,47615637.1420356,0,0,0,0,0,0,0,25533.486
2025-11-12 07:14:00,47610561.1117761,0,0,0,0,0,0,0,25533.486
2025-11-12 07:15:00,47600102.0882602,0,0,0,0,0,0,0,25533.486
2025-11-12 07:16:00,47605351.8131198,0,0,0,0,0,0,0,25533.486
2025-11-12 07:17:00,47632130.7054196,0,0,0,0,0,0,0,25533.486
2025-11-12 07:18:00,47621487.3044875,0,0,0,0,0,0,0,25533.486
2025-11-12 07:19:00,47621975.504976,0,0,0,0,0,0,0,25533.486
2025-11-12 07:20:00,47613196.7311449,0,0,0,0,0,0,0,25533.486
2025-11-12 07:21:00,47611836.1779503,0,0,0,0,0,0,0,25533.486
2025-11-12 07:22:00,47607237.2566218,0,0,0,0,0,0,0,25533.486
2025-11-12 07:23:00,47630245.5502966,0,0,0,0,0,0,0,25533.486
2025-11-12 07:24:00,47633446.863666,0,0,0,0,0,0,0,25533.486
2025-11-12 07:25:00,47627847.780359,0,0,0,0,0,0,0,25533.486
2025-11-12 07:26:00,47623214.7270612,0,0,0,0,0,0,0,25533.486
2025-11-12 07:27:00,47620479.8726044,0,0,0,0,0,0,0,25533.486
2025-11-12 07:28:00,47643668.3190365,0,0,0,0,0,0,0,25533.486
2025-11-12 07:29:00,47634127.0493449,0,0,0,0,0,0,0,25533.486
2025-11-12 07:30:00,47633517.9981709,0,0,0,0,0,0,0,25533.486
2025-11-12 07:31:00,47628420.5230796,0,0,0,0,0,0,0,25533.486
2025-11-12 07:32:00,47620778.9556848,0,0,0,0,0,0,0,25533.486
2025-11-12 07:33:00,47644112.0949318,0,0,0,0,0,0,0,25533.486
2025-11-12 07:34:00,47644323.607635,0,0,0,0,0,0,0,25533.486
2025-11-12 07:35:00,47647909.7056346,0,0,0,0,0,0,0,25533.486
2025-11-12 07:36:00,47634108.3175309,0,0,0,0,0,0,0,25533.486
2025-11-12 07:37:00,47640143.7368047,0,0,0,0,0,0,0,25533.486
2025-11-12 07:38:00,47663703.1448633,0,0,0,0,0,0,0,25533.486
2025-11-12 07:39:00,47650932.4773574,0,0,0,0,0,0,0,25533.486
2025-11-12 07:40:00,47649784.8789691,0,0,0,0,0,0,0,25533.486
2025-11-12 07:41:00,47640803.8436694,0,0,0,0,0,0,0,25533.486
2025-11-12 07:42:00,47636890.7392685,0,0,0,0,0,0,0,25533.486
2025-11-12 07:43:00,47660623.192754,0,0,0,0,0,0,0,25533.486
2025-11-12 07:44:00,47656174.5735612,0,0,0,0,0,0,0,25533.486
2025-11-12 07:45:00,47647271.3934638,0,0,0,0,0,0,0,25533.486
2025-11-12 07:46:00,47650770.2620929,0,0,0,0,0,0,0,25533.486
2025-11-12 07:47:00,47640859.527855,0,0,0,0,0,0,0,25533.486
2025-11-12 07:48:00,47664773.9959505,0,0,0,0,0,0,0,25533.486
2025-11-12 07:49:00,47673106.465119,0,0,0,0,0,0,0,25533.486
2025-11-12 07:50:00,47664592.0069766,0,0,0,0,0,0,0,25533.486
2025-11-12 07:51:00,47660523.6559192,0,0,0,0,0,0,0,25533.486
2025-11-12 07:52:00,47653899.2742884,0,0,0,0,0,0,0,25533.486
2025-11-12 07:53:00,47678007.4177112,0,0,0,0,0,0,0,25533.486
2025-11-12 07:54:00,47676886.3629935,0,0,0,0,0,0,0,25533.486
2025-11-12 07:55:00,47663146.2374136,0,0,0,0,0,0,0,25533.486
2025-11-12 07:56:00,47672441.1152181,0,0,0,0,0,0,0,25533.486
2025-11-12 07:57:00,47654507.5667563,0,0,0,0,0,0,0,25533.486
2025-11-12 07:58:00,47678816.5093064,0,0,0,0,0,0,0,25533.486
2025-11-12 07:59:00,47682078.383018,0,0,0,0,0,0,0,25533.486
2025-11-12 08:00:00,47674399.3400038,0,0,0,0,0,0,0,25533.486
2025-11-12 08:01:00,47671666.9474066,0,0,0,0,0,0,0,25533.486
2025-11-12 08:02:00,47661863.7297689,0,0,0,0,0,0,0,25533.486
2025-11-12 08:03:00,47686368.6035094,0,0,0,0,0,0,0,25533.486
2025-11-12 08:04:00,47691414.1309213,0,0,0,0,0,0,0,25533.486
2025-11-12 08:05:00,47683346.5363308,0,0,0,0,0,0,0,25533.486
2025-11-12 08:06:00,47675521.652194,0,0,0,0,0,0,0,25533.486
2025-11-12 08:07:00,47674313.9968408,0,0,0,0,0,0,0,25533.486
2025-11-12 08:08:00,47699030.8851051,0,0,0,0,0,0,0,25533.486
2025-11-12 08:09:00,47695508.1594719,0,0,0,0,0,0,0,25533.486
2025-11-12 08:10:00,47687302.1374354,0,0,0,0,0,0,0,25533.486
2025-11-12 08:11:00,47684870.1599245,0,0,0,0,0,0,0,25533.486
2025-11-12 08:12:00,47674843.2222368,0,0,0,0,0,0,0,25533.486
2025-11-12 08:13:00,47699772.9128671,0,0,0,0,0,0,0,25533.486
2025-11-12 08:14:00,47704956.162178,0,0,0,0,0,0,0,25533.486
2025-11-12 08:15:00,47698174.6141624,0,0,0,0,0,0,0,25533.486
2025-11-12 08:16:00,47695131.3134427,0,0,0,0,0,0,0,25533.486
2025-11-12 08:17:00,47688348.3984719,0,0,0,0,0,0,0,25533.486
2025-11-12 08:18:00,47713467.2508167,0,0,0,0,0,0,0,25533.486
2025-11-12 08:19:00,47708618.852811,0,0,0,0,0,0,0,25533.486
2025-11-12 08:20:00,47708196.4332342,0,0,0,0,0,0,0,25533.486
2025-11-12 08:21:00,47697673.5402422,0,0,0,0,0,0,0,25533.486
2025-11-12 08:22:00,47723073.4230384,0,0,0,0,0,0,0,25533.486
2025-11-12 08:23:00,47728798.4493587,0,0,0,0,0,0,0,25533.486
2025-11-12 08:24:00,47715745.6504738,0,0,0,0,0,0,0,25533.486
2025-11-12 08:25:00,47721481.8334366,0,0,0,0,0,0,0,25533.486
2025-11-12 08:26:00,47708623.3329574,0,0,0,0,0,0,0,25533.486
2025-11-12 08:27:00,47711048.6800526,0,0,0,0,0,0,0,25533.486
2025-11-12 08:28:00,47736631.9401833,0,0,0,0,0,0,0,25533.486
2025-11-12 08:29:00,47728233.4821337,0,0,0,0,0,0,0,25533.486
2025-11-12 08:30:00,47719853.099675,0,0,0,0,0,0,0,25533.486
2025-11-12 08:31:00,47716374.5612555,0,0,0,0,0,0,0,25533.486
2025-11-12 08:32:00,47717987.78563,0,0,0,0,0,0,0,25533.486
2025-11-12 08:33:00,47743806.3458538,0,0,0,0,0,0,0,25533.486
2025-11-12 08:34:00,47739780.4823839,0,0,0,0,0,0,0,25533.486
2025-11-12 08:35:00,47734747.5803934,0,0,0,0,0,0,0,25533.486
2025-11-12 08:36:00,47723903.7769051,0,0,0,0,0,0,0,25533.486
2025-11-12 08:37:00,47721322.4357649,0,0,0,0,0,0,0,25533.486
2025-11-12 08:38:00,47747785.4382475,0,0,0,0,0,0,0,25533.486
2025-11-12 08:39:00,47745853.1587717,0,0,0,0,0,0,0,25533.486
2025-11-12 08:40:00,47739055.911961,0,0,0,0,0,0,0,25533.486
2025-11-12 08:41:00,47731847.0797442,0,0,0,0,0,0,0,25533.486
2025-11-12 08:42:00,47732697.6267839,0,0,0,0,0,0,0,25533.486
2025-11-12 08:43:00,47758977.7923955,0,0,0,0,0,0,0,25533.486
2025-11-12 08:44:00,47748797.5115821,0,0,0,0,0,0,0,25533.486
2025-11-12 08:45:00,47752370.3435937,0,0,0,0,0,0,0,25533.486
2025-11-12 08:46:00,47744494.1299944,0,0,0,0,0,0,0,25533.486
2025-11-12 08:47:00,47741786.6837251,0,0,0,0,0,0,0,25533.486
2025-11-12 08:48:00,47768322.4706067,0,0,0,0,0,0,0,25533.486
2025-11-12 08:49:00,47764212.1177111,0,0,0,0,0,0,0,25533.486
2025-11-12 08:50:00,47762807.9555304,0,0,0,0,0,0,0,25533.486
2025-11-12 08:51:00,47749770.9997888,0,0,0,0,0,0,0,25533.486
2025-11-12 08:52:00,47749334.2575943,0,0,0,0,0,0,0,25533.486
2025-11-12 08:53:00,47776107.4980057,0,0,0,0,0,0,0,25533.486
2025-11-12 08:54:00,47768378.4185541,0,0,0,0,0,0,0,25533.486
2025-11-12 08:55:00,47769482.8457806,0,0,0,0,0,0,0,25533.486
2025-11-12 08:56:00,47768555.803145,0,0,0,0,0,0,0,25533.486
2025-11-12 08:57:00,47759228.4501125,0,0,0,0,0,0,0,25533.486
2025-11-12 08:58:00,47786546.2490618,0,0,0,0,0,0,0,25533.486
2025-11-12 08:59:00,47785159.0620253,0,0,0,0,0,0,0,25533.486
2025-11-12 09:00:00,47776052.568322,0,0,0,0,0,0,0,25533.486
2025-11-12 09:01:00,47773276.3563078,0,0,0,0,0,0,0,25533.486
2025-11-12 09:02:00,47769420.1511229,0,0,0,0,0,0,0,25533.486
2025-11-12 09:03:00,47796738.0955613,0,0,0,0,0,0,0,25533.486
2025-11-12 09:04:00,47795681.0308697,0,0,0,0,0,0,0,25533.486
2025-11-12 09:05:00,47787299.1246623,0,0,0,0,0,0,0,25533.486
2025-11-12 09:06:00,47786514.9638211,0,0,0,0,0,0,0,25533.486
2025-11-12 09:07:00,47777009.4998143,0,0,0,0,0,0,0,25533.486
2025-11-12 09:08:00,47805016.5561121,0,0,0,0,0,0,0,25533.486
2025-11-12 09:09:00,47801317.4100421,0,0,0,0,0,0,0,25533.486
2025-11-12 09:11:00,47794471.052025,0,0,0,0,0,0,0,25533.486
2025-11-12 09:12:00,47794441.888522,0,0,0,0,0,0,0,25533.486
2025-11-12 09:13:00,47793508.7560655,0,0,0,0,0,0,0,25533.486
2025-11-12 09:14:00,47821818.3632607,0,0,0,0,0,0,0,25533.486
2025-11-12 09:15:00,47821826.1122425,0,0,0,0,0,0,0,25533.486
2025-11-12 09:16:00,47807678.2653749,0,0,0,0,0,0,0,25533.486
2025-11-12 09:17:00,47807588.4944057,0,0,0,0,0,0,0,25533.486
2025-11-12 09:18:00,47801258.6343815,0,0,0,0,0,0,0,25533.486
2025-11-12 09:19:00,47797530.0708955,0,0,0,0,0,0,0,25533.486
2025-11-12 09:20:00,47826162.6939542,0,0,0,0,0,0,0,25533.486
2025-11-12 09:21:00,47814999.6756303,0,0,0,0,0,0,0,25533.486
2025-11-12 09:22:00,47819319.9290966,0,0,0,0,0,0,0,25533.486
2025-11-12 09:23:00,47814849.0517154,0,0,0,0,0,0,0,25533.486
2025-11-12 09:24:00,47807502.8098285,0,0,0,0,0,0,0,25533.486
2025-11-12 09:25:00,47835638.517946,0,0,0,0,0,0,0,25533.486
2025-11-12 09:26:00,47838033.2788368,0,0,0,0,0,0,0,25533.486
2025-11-12 09:27:00,47829583.1645276,0,0,0,0,0,0,0,25533.486
2025-11-12 09:28:00,47819011.6395558,0,0,0,0,0,0,0,25533.486
2025-11-12 09:29:00,47823520.2259519,0,0,0,0,0,0,0,25533.486
2025-11-12 09:30:00,134690357.73106,0,0,0,0,0,0,0,25662.186
2025-11-12 09:31:00,91399230.9120937,4394.04459247816,55.1075381653378,70,1530.77357142857,716.6,0.0111654703603853,5.25,25621.648
2025-11-12 09:32:00,88206647.6850961,22316.9865981795,52.1847745835696,21,405.614564210527,206.86,-0.0127920383775888,1.34,25605.809
2025-11-12 09:33:00,89746316.1534723,69782.9117271915,-45.023448139504,6,-6872.32001746994,-2525.25,0.0204671444365017,-15.74,25612.06
2025-11-12 09:34:00,85008378.9917117,71268.1356642136,384.177952364942,376,1171.29560547504,1539.99,-0.0227350247047255,9.98,25582.643
2025-11-12 09:35:00,85062439.3477271,49053.8352714848,-50.0208385547202,-20,410.2125,321.3,-0.00359393989029378,2.17,25583.974
2025-11-12 09:36:00,86209092.88863,72957.6312056353,33.1811688311688,45,60.5452597402594,-86.1,-0.0159493814621605,-1.21,25593.511
2025-11-12 09:37:00,85645666.9839949,107736.823603578,-23.6900344363206,-300,-171.270370370371,-248.1,-0.0120614030909512,-1.93,25587.479
2025-11-12 09:38:00,83864756.6848917,98376.9428196694,-64.4402263708514,-91,334.7134,340.62,0.00368467042269601,2.25,25581.352
2025-11-12 09:39:00,88938727.3234592,137551.109466809,-20.7391666666666,-51,-468.514374999997,-862.9,-0.0124669366643863,-6.18,25595.3
2025-11-12 09:40:00,88859194.3682704,117466.183226759,-26.4724274490943,125,1164,257.4,0.0112033633845048,2.09,25588.546
2025-11-12 09:41:00,79589258.3184202,29349.6820025966,91.7161699566671,178,909.796640285205,793.36,-0.0674859624764544,4.25,25555.114
2025-11-12 09:42:00,76503513.6321784,19170.8586118533,51.2820198288302,92,1099.58,951.2,0.010290636606688,6.95,25547.244
2025-11-12 09:43:00,79490770.2559099,11014.8343975973,-116.288373015873,-86,-2974.83709523809,-3386.99,0.0854488540512172,-23.21,25558.709
2025-11-12 09:44:00,76343684.2408913,-15606.9581883824,47.2612949039265,25,538.965814285713,411.74,0.0058866046079975,3.14,25545.51
2025-11-12 09:45:00,75976262.3733811,-20993.7101031542,-146.970032840722,-107,-642.150000000001,-551,-0.0114180905292447,-3.98,25547.18
2025-11-12 09:46:00,74731508.5367175,-37857.951523417,58.9540542790543,74,422.789600000001,475.36,0.00584292355781913,3.41,25537.003
2025-11-12 09:47:00,56922426.799989,-259401.46273257,199.678200518411,312,1258.33285714286,1448.4,-0.02208009554975,9.96,25482.932
2025-11-12 09:48:00,59517543.9266352,-238755.77702743,75.762720375944,80,878.542791666663,380.49,-0.00210970491597724,2.64,25486.172
2025-11-12 09:49:00,57411675.3727511,-285105.276668855,138.047107248345,132,2838.21940571429,2491.06,-0.0405195090788594,15.7,25471.496
2025-11-12 09:50:00,57992889.6437942,-313632.387056825,-196.623770950248,-228,248.967288276069,117.2,0.00509604696612892,0.65,25474.139
2025-11-12 09:51:00,61722951.9823443,-246061.496800907,99.2994199390976,42,-450.965336640212,-892.53,-0.00231784605480296,-5.98,25486.97
2025-11-12 09:52:00,59526601.1673234,-265785.99835763,5.04511246794143,4,-463.654605263157,-639.75,0.00507897071929448,-4.19,25482.487
2025-11-12 09:53:00,64880556.8863788,-159526.157599932,-100.074505745888,-91,-5340.84308823528,-1461.55,-0.0273858614296597,-10.45,25504.988
2025-11-12 09:54:00,65872001.3762187,-167516.482508632,-65.665209644157,-63,380.142555555558,382.42,0.0146937168275317,2.73,25507.126
2025-11-12 09:55:00,58401440.1724136,-294715.104971378,10.7802038231873,-13,256.608,216.4,-0.0034428079010174,1.3,25472.174
2025-11-12 09:56:00,57914812.9627851,-309271.194366033,17.0735725574735,8,1985.6286631016,677.8,-0.00485745142115948,4.58,25469.618
2025-11-12 09:57:00,56576212.8385031,-350823.518658368,-17.8730597661713,17,100.484210526313,150,-0.00509104757096075,1.16,25467.468
2025-11-12 09:58:00,62017564.7033383,-276962.531343462,-13.1114105030017,-12,-183.4,-122.6,-0.000135804827356437,-0.9,25484.884
2025-11-12 09:59:00,59868617.4816952,-304019.447812889,-16.3435064935065,8,-263.111111111112,-118.4,0.00366454848292736,-0.84,25485.589
2025-11-12 10:00:00,67180036.0831252,-209081.453472304,-76.659933630768,-27,-230.00812556391,-583.38,-0.00377225834712394,-4.05,25507.41
2025-11-12 10:01:00,71409223.4805441,-117381.024625083,19.4325748761043,37,646.033872549016,268.37,-0.00196429112313509,1.67,25523.236
2025-11-12 10:02:00,69953546.4720411,-161726.097132616,-114.276149727466,-84,-1582.07408562753,-789.18,-0.0114700187491146,-5.8,25518.467
2025-11-12 10:03:00,71955076.9344715,-117823.434335386,-47.3114473960934,-51,-399.898819004525,-254.31,0.0192168299247974,-1.76,25525.509
2025-11-12 10:04:00,71911577.8782205,-114890.31728155,45.7066110328761,42,395.258333333331,-13.5,0.019233715656483,-0.0499999999999998,25523.185
2025-11-12 10:05:00,64277555.0427763,-274110.14962545,102.264095519865,119,356.252272727273,210.2,0.00378506277061795,1.65,25495.494
2025-11-12 10:06:00,73357268.7978915,-47578.3063689893,-92.8569629795491,-47,-3475.40079999999,-1739.16,-0.0360935380441165,-11.9,25533.08
2025-11-12 10:07:00,71975881.9762257,-71832.6181352383,58.1329617604618,67,550.329950000001,438.07,0.0137986442238891,3.26,25526.13
2025-11-12 10:08:00,73850291.3806396,12083.992962977,19.0551852559205,23,92.3328823529421,56.91,0.000444850412220845,0.64,25537.293
2025-11-12 10:09:00,77859142.3933657,102303.728360637,25.6640721798496,21,592.44773755656,797.9,0.0288155706970188,6.69,25548.496
2025-11-12 10:10:00,78752857.5527237,173153.413651288,-58.145441919192,-38,-1291.91529464285,-1129.44,-0.0109896703845634,-9.06,25556.973
2025-11-12 10:11:00,76453292.1113276,99073.583055371,-85.7959562006618,-121,-3374.59636414564,-2319.08,0.0391288765356935,-16.8,25547.217
2025-11-12 10:13:00,67799122.1364539,-112100.593098017,84.1390973182304,16,777.596929824561,420.5,0.0056974175584615,3.15,25513.078
2025-11-12 10:14:00,63918778.6406167,-213996.143150812,-112.760441087506,-149,-1397.16403569268,-1322.23,-0.00167697722321705,-9.05,25496.834
2025-11-12 10:15:00,63907165.274519,-239821.157357537,-71.0499282260792,-63,-1912.66159006212,-1107.96,0.00838864717003158,-7.65,25494.047
2025-11-12 10:16:00,59504083.3949139,-301712.686726922,56.4829349288482,15,-49.4006493506485,363.2,-0.0113424144218907,2.4,25485.069
2025-11-12 10:17:00,65536308.2629188,-172386.786918773,1.0913179768949,-9,217.282450197238,54.48,0.0131023557930723,0.45,25501.221
2025-11-12 10:18:00,65264153.8097973,-167196.403541032,20.7821513290631,21,231.525735294118,1.5,-0.00558633063098593,-0.17,25499.929
2025-11-12 10:19:00,62680264.7089202,-191387.134477269,16.7718528401425,8,351.541447368422,298.7,0.00946003807487827,2.18,25489.826
2025-11-12 10:20:00,61386716.6370288,-239012.610980253,-11.7320495191083,21,-1.5750000000001,-22.5,0.000151683521880746,-0.1,25483.395
2025-11-12 10:21:00,62831174.0079963,-140714.45971515,33.8881113039008,-47,970.211842105266,191.75,-0.0166998914910843,0.78,25491.616
2025-11-12 10:22:00,71059181.9287353,74378.4524675161,-31.0359346209346,-39,-380,-380,-0.00978071613266085,-2.7,25515.625
2025-11-12 10:23:00,63402189.8657045,-79780.1608442319,-33.793910362707,-55,-963.225276923076,-364.91,0.00772488993324513,-2.67,25498.786
2025-11-12 10:24:00,66345480.5866591,-1211.527891075,-16.1173546876785,-44,-1675.69075396826,-1392.25,-0.00395146920882308,-9.35,25504.512
2025-11-12 10:25:00,63410248.5362075,-71920.9261835413,10.3456349206349,2,326.132936507937,261.75,-0.000126844957873454,1.9,25496.333
2025-11-12 10:26:00,63298682.8479195,-77133.5467915256,-9.97133356839243,-28,-188.326924369749,-247.48,-0.00928396162263974,-2.01,25494.225
2025-11-12 10:27:00,61584175.3504653,-102066.093723359,40.3549565931145,44,264.675368421054,648.36,0.00706006041403843,4.22,25488.887
2025-11-12 10:28:00,63447064.0511015,-39692.3947046166,-106.219961149961,-68,-150.6192,-236.42,-0.00360874782802766,-1.78,25498.655
2025-11-12 10:29:00,67647331.0725857,94217.9418185532,-86.2236848072564,-48,-374.267229591838,-338.02,-0.00196056198548424,-2.42,25514.598
2025-11-12 10:30:00,66672800.5672201,23458.2476625734,21.1179889391654,4,1640.61909411765,1467.14,-0.0366182852477266,11.06,25506.732
2025-11-12 10:31:00,65510974.0796706,2699.1602111212,40.2418712583399,62,368.378947368421,189.4,0.00204189388722043,1.38,25500.71
2025-11-12 10:32:00,62379828.8221769,-116394.15230237,17.2528896103896,27,-77.3958333333332,371.5,-0.00959235031070431,2.6,25490.746
2025-11-12 10:33:00,66112985.8897084,14563.4357484027,-8.38414529914536,9,-77.8136111111125,279.15,-0.0113077702739302,1.94,25503.266
2025-11-12 10:34:00,59947977.0138854,-186921.927933724,75.6713136536666,89,487.764705882352,297.6,9.27742241783884E-05,2,25477.132
2025-11-12 10:35:00,58998514.6617139,-230490.062248794,7.20928571428574,-2,294.027833333333,219.95,0.00191734354857853,1.55,25473.518
