2025-11-12 00:00:00,119902349.204777,696169.506758343,-110.827380952381,-25,-484.902333333334,-87.69,0.0143800452215387,-3.22,6846.61
2025-11-12 00:01:00,123531423.543632,874579.775001944,-34.5333333333334,-13,-157.073666666667,-40.31,0.000692073865360914,-1.44,6846.61
2025-11-12 00:02:00,121828507.594672,806639.249136623,-9.30833333333335,-3,-103.73675,-25.43,0.00509900513353223,-0.87,6846.61
2025-11-12 00:03:00,123580742.886515,894345.178529904,-66.8333333333331,-13,-40.677,-8.19,0.00897642579376037,-0.31,6846.61
2025-11-12 00:04:00,122774695.610437,868152.627100793,-105.141666666667,-18,-125.02525,-41.47,-0.0193693626813139,-1.2,6846.61
2025-11-12 00:05:00,123688861.617347,919402.356523468,-13,-4,0,0,0,0,6846.61
2025-11-12 00:06:00,121962829.175535,830270.516133238,-59.2,-16,-604.827666666667,-107.89,0.0252191286694393,-3.2,6846.61
2025-11-12 00:07:00,119038562.366685,661224.493096162,-169.916666666667,-25,-428.403333333333,-55.54,0.0595029548249774,-2.12,6846.61
2025-11-12 00:08:00,118320310.665924,281423.038013568,-559.049999999999,-75,-7240.24583333331,-960.11,0.900150500744652,-37.34,6846.61
2025-11-12 00:09:00,118601864.779115,292045.031916067,-117.333333333333,-24,-739.132999999999,-118.1,0.0409159492840958,-4.08,6846.61
2025-11-12 00:10:00,116783729.478019,260608.995273227,-94.1166666666666,-20,-446.726499999999,-86.28,-0.0376223242572553,-2.48,6846.61
2025-11-12 00:11:00,113242359.518093,31287.4641227914,-191.283333333333,-31,-297.941666666668,-31.55,0.0101975255152969,-1.19,6846.61
2025-11-12 00:12:00,113798262.38462,85606.0116503331,-130.433333333333,-27,-356.861333333333,-63.16,-0.0381736888569639,-2.17,6846.61
2025-11-12 00:13:00,115137991.033629,304426.137067033,-372.833333333332,-62,-5456.32833333332,-713.45,-0.233585480814249,-18.44,6846.61
2025-11-12 00:14:00,113908060.905987,243991.595038848,-60.7750000000002,-8,-608.163250000003,-76.09,-0.00558339251853436,-1.96,6846.61
2025-11-12 00:15:00,114205702.26512,273679.471558185,-315.833333333334,-25,-2767.65866666668,-178.28,0.00584873740156942,-6.77,6846.61
2025-11-12 00:16:00,114508832.685568,500234.070074536,-464.333333333334,-103,-1697.84533333334,-204.38,-0.117206690287314,-7.54,6846.61
2025-11-12 00:17:00,114455049.996675,516555.947529354,-104.275,-16,-1224.12825,-193.02,-0.029167517028736,-5.22,6846.61
2025-11-12 00:18:00,117818307.454693,629937.603481164,-65.2833333333334,-11,-68.4583333333336,-13.25,-0.00640170320899926,-0.4,6846.61
2025-11-12 00:19:00,115904797.394378,596230.856337135,-55.7333333333334,-8,-398.931333333335,-44.54,0.0108220899258672,-1.59,6846.61
2025-11-12 00:20:00,118503574.175729,707642.043413672,-211.7,-42,-429.402666666667,-46.04,0.0410607045130534,-1.82,6846.61
2025-11-12 00:21:00,119075442.460421,758968.786128774,-50.7208333333334,-15,-111.378666666666,-21.48,0.00446205694984899,-0.77,6846.61
2025-11-12 00:22:00,117379201.63896,664880.683153315,0,0,0,0,0,0,6846.61
2025-11-12 00:23:00,117991750.204632,693523.172826143,-19.2833333333334,-6,-73.3005000000002,-8.19,0.00919398101143354,-0.3,6846.61
2025-11-12 00:24:00,119798214.78644,790735.700504453,-62.4,-14,-146.400000000001,-18.3,0.0146772387187151,-0.74,6846.61
2025-11-12 00:25:00,117671360.005113,646877.074894196,-6.99999999999998,-1,-74.1999999999998,-10.6,0.0111640451947999,-0.4,6846.61
2025-11-12 00:26:00,121791970.838343,880941.264373872,-76.1666666666665,-24,-267.385333333332,-61.6,-0.0232566624871422,-2.11,6846.61
2025-11-12 00:27:00,122000042.062889,892330.760317354,-15.6333333333333,-3,-196.841333333333,-27.62,0.0245496263923556,-1.09,6846.61
2025-11-12 00:28:00,119625427.073234,730165.63175311,-14.6666666666667,-2,0,0,0,0,6846.61
2025-11-12 00:29:00,120226270.654668,786496.33957736,-12.0464285714286,-4,-69.8880000000001,-29.12,-0.00541699139855121,-0.58,6846.61
2025-11-12 00:30:00,118751744.816373,690282.697898233,-196.141666666667,-25,-191.091583333334,-32.74,0.00732805277671647,-1.03,6846.61
2025-11-12 00:31:00,118964924.510624,622064.806637683,-324.175000000001,-38,-2388.37525000001,-369.03,0.143708590367948,-12.12,6846.61
2025-11-12 00:32:00,115214563.694617,433009.211758013,-118.266666666667,-20,-678.859333333333,-66.48,0.0677773507545455,-2.62,6846.61
2025-11-12 00:33:00,117937047.052223,614591.371680249,-78.1999999999999,-18,-216.573999999999,-48.26,-0.0258962721157738,-1.52,6846.61
2025-11-12 00:34:00,116544888.549501,547025.497077606,-25.65,-6,-218.625,-53,-0.025418809001362,-1.6,6846.61
2025-11-12 00:35:00,115310122.656751,477947.952933806,-15.1333333333333,-3,-127.461333333333,-19.36,0.00513591608002926,-0.72,6846.61
2025-11-12 00:36:00,111778106.869866,292641.884880039,-274.466666666667,-34,-1019.70366666667,-87.21,0.0330129556124095,-3.42,6846.61
2025-11-12 00:37:00,110189102.636397,195139.249801542,-161.991666666667,-20,-617.73025,-60.26,0.0176209838127392,-2.01,6846.61
2025-11-12 00:38:00,109038184.877167,200881.183476434,-336.9,-42,-1504.03633333333,-205.01,-0.0269062132784831,-6.07,6846.61
2025-11-12 00:39:00,108710049.802942,220591.505057726,-202.880952380952,-33,-1061.38776190476,-140.43,-0.0413935681766999,-4,6846.61
2025-11-12 00:41:00,110197371.31853,280843.26025732,-358.233333333333,-40,-155.806333333333,-13.87,0.0147819045859251,-0.55,6846.61
2025-11-12 00:42:00,106335386.437259,81191.0635147096,-834.733333333333,-80,-2017.58566666667,-165.27,-0.0262710115272645,-6.51,6846.61
2025-11-12 00:43:00,103747032.614279,-104494.904363065,-388.016666666667,-42,-1631.89233333333,-117.03,0.0913704704495008,-4.09,6846.61
2025-11-12 00:44:00,101140701.648142,-206768.921113225,-350.133333333333,-40,-457.115666666667,-34.07,0.0213964283951612,-1.25,6846.61
2025-11-12 00:45:00,100450146.221673,-265909.965470993,-99.3333333333334,-9,-570.660333333333,-38.59,0.0292466995382542,-1.57,6846.61
2025-11-12 00:47:00,100478829.740474,-302084.437236371,-914.483333333334,-78,-6547.28558333334,-273.95,0.1150563215376,-11.13,6846.61
2025-11-12 00:49:00,98064611.581669,-29052.6612443572,-761.266666666667,-59,-5419.838,-411.42,0.182664686965555,-14.85,6846.61
2025-11-12 00:50:00,99384891.2884919,-353805.416777812,-351.366666666667,-29,-1162.68166666667,-83.84,0.0965302068521777,-3.28,6846.61
2025-11-12 00:52:00,105684220.613394,-193278.523388209,-647.033333333333,-67,-5241.58666666666,-382.66,0.297992764049269,-15.99,6846.61
2025-11-12 00:53:00,101371171.112649,-529149.007459814,-372.083333333333,-28,-4156.48899999999,-234.69,0.223496001792531,-11.58,6846.61
2025-11-12 00:54:00,100426599.986044,-549001.601127793,-116.5,-8,-525.339666666665,-32.17,0.0344576830378762,-1.5,6846.61
2025-11-12 00:55:00,100170589.83698,-523523.669631373,-96.0166666666669,-8,-303.059500000001,-13.87,0.0167109342345327,-0.56,6846.61
2025-11-12 00:56:00,103644683.539324,-296243.97362042,-324.096428571428,-69,-368.124916666667,-33.17,0.0178795624679788,-1.13,6846.61
2025-11-12 00:58:00,104950161.160771,-236892.593510043,-74.5166666666667,-9,-971.279833333334,-70.16,0.0413423111607668,-3.1,6846.61
2025-11-12 00:59:00,106374251.066376,-195345.909236834,-306.008333333333,-29,-1699.57933333333,-140.44,0.0408640468119696,-4.94,6846.61
2025-11-12 01:00:00,105823522.620741,-272992.849730889,-1113.2,-91,-934.022000000002,-43.84,0.0143399890730648,-1.88,6846.61
2025-11-12 01:02:00,105122480.061353,-808796.311128596,-3330.76666666666,-311,-3971.23299999995,-237.92,-0.0181637092363234,-6.66,6846.61
2025-11-12 01:04:00,104663573.867231,-1291843.92354464,-4515.43333333333,-339,-630.358500000002,-35.25,0.0228954401190793,-1.5,6846.61
2025-11-12 01:06:00,101970230.700349,-1526805.92803564,-630.700000000001,-34,-2424.6545,-142.3,0.174731572846674,-5.15,6846.61
2025-11-12 01:08:00,100313533.997595,-587295.388078864,-3327.9,-516,-6716.39650000002,-357.6,0.114447227396223,-11.33,6846.61
2025-11-12 01:10:00,99552427.9997147,-592204.870092847,-573.545238095239,-51,-5099.36666666668,-248.34,0.2182763479899,-9.76,6846.61
2025-11-12 01:12:00,99519988.5180122,-574447.383528883,-659.700000000002,-36,-5918.39000000002,-252.32,0.308165981578828,-10.03,6846.61
2025-11-12 01:14:00,103797139.235719,-759761.865350456,-1591.91666666667,-83,-17138.1085,-610.82,0.360921644423202,-22.09,6846.61
2025-11-12 01:16:00,102884657.241649,-1350092.16835924,-2038.27023809523,-121,-17572.4754999999,-842.65,0.953435012437038,-33.61,6846.61
2025-11-12 01:18:00,99809605.4141217,-1723020.46563834,-1790.3,-103,-1350.155,-66.78,0.0764433544772982,-2.69,6846.61
2025-11-12 01:21:00,101111594.775968,-1720096.73678416,-550.335238095238,-40,-6604.11,-279.72,0.133124032759372,-12.01,6846.61
2025-11-12 01:23:00,100327552.613633,-1748556.05105067,-199.8,-21,-323.299999999999,-18.3,0.0176576562559811,-0.94,6846.61
2025-11-12 01:25:00,98944573.7969243,-1304422.52270549,-582.966666666667,-39,-5330.24366666668,-260.16,0.0804003076840768,-9.22,6846.61
2025-11-12 01:28:00,95993302.4659998,-1626189.69103935,-1380.48333333333,-75,-6562.27116666665,-309.5,0.291773314737073,-11.4,6846.61
2025-11-12 01:30:00,93818918.0470595,-1939380.24805569,-3144.6380952381,-233,-7267.67004761905,-362.85,0.224568551045186,-13.71,6846.61
2025-11-12 01:33:00,98527841.2281192,-2018110.48575725,-680.728571428572,-45,-4122.67100000001,-174.06,0.164441900620183,-6.54,6846.61
2025-11-12 01:35:00,89777793.532165,-2311886.80857147,-5304.73982683982,-283,-59078.1719999999,-2669.13,0.171043757512267,-80.85,6846.61
2025-11-12 01:38:00,91127011.5496239,-2148310.57079545,-933.616666666666,-74,-4469.03783333332,-218.38,-0.0269521444986549,-7.7,6846.61
2025-11-12 01:40:00,88330988.9507979,-2410517.52932429,-1355.06818181818,-86,-4563.338,-185.86,0.109562891464743,-8.86,6846.61
2025-11-12 01:42:00,89715137.7842407,-2303187.89117469,-716.7,-49,-5741.41,-242.74,0.0818298973984177,-12.46,6846.61
2025-11-12 01:44:00,88294950.3448977,-2311919.32106499,-1129.3,-73,-1049.858,-49.06,0.0125765567419108,-1.86,6846.61
2025-11-12 01:46:00,87219955.417009,-2425287.10974228,-1773.125,-76,-8403.7835,-239.69,-0.0601262959061221,-9.27,6846.61
2025-11-12 01:47:00,85929488.7580214,-2687530.65743545,-2070.66666666667,-98,-9236.88466666666,-382.74,0.291752419952132,-14.49,6846.61
2025-11-12 01:49:00,88514899.1272983,-2419024.96691531,-745.583333333334,-52,-2205.4185,-90.61,0.0429327500051793,-3.68,6846.61
2025-11-12 01:51:00,90644913.3441231,-502605.045737523,-8416.98333333334,-514,-136571.981,-9667.82,-2.51795292123936,-241.44,6846.61
2025-11-12 01:53:00,88441453.7646891,-770490.997712026,-343.300000000001,-16,0,0,0,0,6846.61
2025-11-12 01:54:00,88457679.8469075,-770249.930331273,0,0,0,0,0,0,6846.61
2025-11-12 01:57:00,88552458.3610551,-768842.498892611,0,0,0,0,0,0,6846.61
2025-11-12 01:59:00,88616210.409746,-767896.480312402,0,0,0,0,0,0,6846.61
2025-11-12 02:05:00,88797729.3236358,-765206.200263746,0,0,0,0,0,0,6846.61
2025-11-12 02:10:00,88950571.8268581,-762945.099348683,0,0,0,0,0,0,6846.61
2025-11-12 02:11:00,89007193.3250003,-762108.519037737,0,0,0,0,0,0,6846.61
2025-11-12 02:17:00,89169933.7647691,-759707.492059926,0,0,0,0,0,0,6846.61
2025-11-12 02:21:00,89314227.6793732,-757583.239851916,0,0,0,0,0,0,6846.61
2025-11-12 02:26:00,89489025.8701161,-755016.290027527,0,0,0,0,0,0,6846.61
2025-11-12 02:29:00,89572198.485425,-753797.518569071,0,0,0,0,0,0,6846.61
2025-11-12 02:34:00,89727746.8338216,-751523.083402911,0,0,0,0,0,0,6846.61
2025-11-12 02:42:00,89990270.7872598,-747700.132789855,0,0,0,0,0,0,6846.61
2025-11-12 02:45:00,90098013.816359,-746137.322659759,0,0,0,0,0,0,6846.61
2025-11-12 02:50:00,90268862.7832934,-743667.125081377,0,0,0,0,0,0,6846.61
2025-11-12 02:57:00,90477357.8823851,-740666.769486241,0,0,0,0,0,0,6846.61
2025-11-12 03:03:00,90677089.3416443,-737808.252110918,0,0,0,0,0,0,6846.61
2025-11-12 03:09:00,90883943.4472276,-734865.303888425,0,0,0,0,0,0,6846.61
2025-11-12 03:19:00,91205998.0269976,-730322.024388273,0,0,0,0,0,0,6846.61
2025-11-12 03:25:00,91429199.2531682,-727203.326330701,0,0,0,0,0,0,6846.61
2025-11-12 03:35:00,91760878.9575064,-722618.778730981,0,0,0,0,0,0,6846.61
2025-11-12 03:43:00,92016873.0041593,-719124.641254515,0,0,0,0,0,0,6846.61
2025-11-12 03:50:00,92262390.2305235,-715812.789404051,0,0,0,0,0,0,6846.61
2025-11-12 03:57:00,92518670.899268,-712399.793234289,0,0,0,0,0,0,6846.61
2025-11-12 04:08:00,92899552.9200533,-707417.4624768,0,0,0,0,0,0,6846.61
2025-11-12 04:16:00,93172624.2223316,-703917.131512837,0,0,0,0,0,0,6846.61
2025-11-12 04:20:00,93314560.4666205,-702123.040050265,0,0,0,0,0,0,6846.61
2025-11-12 04:24:00,93459312.7832556,-700312.020830257,0,0,0,0,0,0,6846.61
2025-11-12 04:33:00,93768603.1210548,-696508.751889934,0,0,0,0,0,0,6846.61
2025-11-12 04:37:00,93919633.5318504,-694686.020582144,0,0,0,0,0,0,6846.61
2025-11-12 04:50:00,94380494.011081,-689274.27555571,0,0,0,0,0,0,6846.61
2025-11-12 04:58:00,94697890.3209512,-685688.481295023,0,0,0,0,0,0,6846.61
2025-11-12 05:11:00,95173816.5073899,-680548.880091979,0,0,0,0,0,0,6846.61
2025-11-12 05:21:00,95534845.8627837,-676856.603503058,0,0,0,0,0,0,6846.61
2025-11-12 05:30:00,95866685.0959609,-673633.723946479,0,0,0,0,0,0,6846.61
2025-11-12 05:40:00,96247638.7282661,-670151.544144604,0,0,0,0,0,0,6846.61
2025-11-12 05:50:00,96619253.2943553,-666996.593588979,0,0,0,0,0,0,6846.61
2025-11-12 06:04:00,71804295.764274,-19986891.1887748,-507534.179580201,-16840,-4412562.46531668,-86640.48,61.7303795323037,-3556.62,6846.61
2025-11-12 06:05:00,71769981.6515949,-20089379.3139138,-909.35,-31,-4890.13150000001,-93.51,0.127903495551473,-3.63,6846.61
2025-11-12 06:06:00,69202657.0103614,-21398768.058099,-2202.5,-62,-13943.285,-179.55,0.182717994031552,-9.1,6846.61
2025-11-12 06:07:00,71062841.5782811,-20703025.0079831,-687.049999999999,-23,-2687.69700000001,-38.23,0.0702258971551127,-1.5,6846.61
2025-11-12 06:08:00,71491508.1436329,-20581288.2231972,-665.416666666668,-21,-5514.12450000002,-93.79,0.0825026768798329,-3.99,6846.61
2025-11-12 06:09:00,71017694.3684815,-21168602.984894,-3729.04999999998,-97,-56359.3754999995,-986.27,0.491494165709258,-48.51,6846.61
2025-11-12 06:10:00,70252946.3926671,-21516207.1282003,-904.033333333332,-24,-9603.66099999995,-186.8,0.0810009730079677,-8.1,6846.61
2025-11-12 06:11:00,68430640.7524446,-22275158.3257173,-753.700000000001,-55,-4122.75000000001,-71.7,0.0166441802647516,-3,6846.61
2025-11-12 06:12:00,72035679.4914424,-20639662.5969364,-544.199999999999,-38,-6285.54599999999,-196.42,0.00548499373557673,-7.58,6846.61
2025-11-12 06:13:00,75763651.857784,-19296064.8819412,-3363.29999999999,-131,-32550.8989999999,-672.96,0.345105802043518,-25.52,6846.61
2025-11-12 06:14:00,77719830.9897504,-18472610.4058795,-1645.51666666667,-83,-18787.4365000001,-335.91,0.166505274760822,-16.8,6846.61
2025-11-12 06:15:00,79868673.1824875,-20123034.2519594,-1070.5,-43,-8528.46800000001,-203.8,0.143658019640948,-8.07,6846.61
2025-11-12 06:16:00,75795178.2925723,-19444582.176953,-1302.4,-37,-4738.65099999998,-101.4,0.13700422734844,-3.85,6846.61
2025-11-12 06:17:00,78536262.8887343,-19771346.847243,-169.5,-13,-1278.303,-45.26,0.0403297426028468,-1.86,6846.61
2025-11-12 06:18:00,74947382.5502472,-19758704.8102613,-1039.05,-40,-511.1095,-13.87,0.027090360560126,-0.6,6846.61
2025-11-12 06:19:00,77791841.6394994,-19776153.9978761,-431.274999999998,-15,-3890.36025000001,-108.78,-0.0054630796973713,-4.5,6846.61
2025-11-12 06:20:00,78545020.8549264,-19367106.728777,-1179.65,-53,-15607.7495,-394.76,0.0312089558658124,-17.32,6846.61
2025-11-12 06:21:00,74814909.3264886,-19715645.7174449,-262.8,-9,-1983.29999999999,-47.2,0.0284386282168183,-2.36,6846.61
2025-11-12 06:22:00,77635173.2985206,-19685765.832727,-591.283333333334,-31,-5339.80683333335,-119.32,0.0600443680208961,-4.95,6846.61
2025-11-12 06:23:00,75899947.0540183,-19338292.4181895,-64.2,-4,-159.432000000001,-8.76,-0.00577047016238994,-0.34,6846.61
2025-11-12 06:24:00,77764825.3073516,-19679643.6139713,-101,-10,-805.200000000003,-18.3,0.00582256077747275,-1,6846.61
2025-11-12 06:25:00,79601927.1688942,-20116209.3732112,-454.799999999999,-32,-6886.38299999997,-164.65,0.00523021345419942,-6.5,6846.61
2025-11-12 06:26:00,79508082.7887491,-20004957.4433596,-896.500000000003,-93,0,0,0,0,6846.61
2025-11-12 06:27:00,84897770.3009416,-18458917.7490454,-2900.15,-150,-36937.5435000001,-806.48,0.294091055598113,-31.93,6846.61
2025-11-12 06:28:00,87490130.556368,-17163194.4827809,-3574.11666666666,-321,-12520.0004999999,-336.76,0.120901148481955,-12.08,6846.61
2025-11-12 06:29:00,94244007.9187859,-14566639.1309631,-3189.25,-136,-28954.3725,-728.81,0.571850474600977,-29.95,6846.61
2025-11-12 06:30:00,91724567.7178026,-10813184.5889014,-16028.2983333333,-455,-79927.4272,-4391.14,2.48725798797507,-174.62,6846.61
2025-11-12 06:31:00,77254202.8600383,-11636209.1211526,-5067,-332,-27621.5670000001,-1118.42,0.385171846566401,-47.32,6846.61
2025-11-12 06:32:00,72621445.5659897,-13509875.0140167,-3992.78333333334,-179,-49056.9405000001,-1555.76,0.778064575048965,-68,6846.61
2025-11-12 06:33:00,62215003.0527364,-16804473.5822687,-4405.35086021506,-232,-31848.2751666667,-1138.21,1.03328395569291,-46.24,6846.61
2025-11-12 06:34:00,63250899.0756732,-17181216.2678314,-5350.21619047617,-186,-41642.5434999998,-1067.06,0.914550158792069,-38.53,6846.61
2025-11-12 06:35:00,58957418.8498745,-18472667.8799421,-1513.60619047619,-95,-7807.1055,-321.24,0.206269112570462,-13.35,6846.61
2025-11-12 06:36:00,55538209.5303361,-19659904.5622004,-1746.13333333334,-83,-3973.65433333334,-154.97,0.120643042064341,-5.98,6846.61
2025-11-12 06:37:00,59909465.5631953,-18232442.4637365,-602.633333333333,-86,-1865.2,-64.52,0.0582820189137914,-2.9,6846.61
2025-11-12 06:38:00,63551539.1618885,-17145995.0393452,-988.766666666666,-72,-6086.802,-234.4,0.132843059613805,-10.06,6846.61
2025-11-12 06:39:00,64839062.1565821,-16812421.2792146,-394.533333333333,-27,-2213.894,-77.22,0.0683316794129691,-3.13,6846.61
2025-11-12 06:40:00,72240958.6563542,-14826540.486697,-629.766666666666,-98,-3394.25649999999,-223.07,0.0152819988202248,-8.6,6846.61
2025-11-12 06:41:00,76197436.2077272,-13884817.9904429,-1403.08333333334,-97,-18639.3901666667,-612.47,0.112488951979521,-23.57,6846.61
2025-11-12 06:42:00,68321826.8487516,-16083898.6176439,-1442.8,-193,-10577.301,-316.82,0.240773035092586,-12.78,6846.61
2025-11-12 06:43:00,63822892.1427338,-17116420.0107919,-1820.87619047619,-180,-11382.5239047619,-544.26,-0.0264170851331433,-19.6,6846.61
2025-11-12 06:44:00,60208749.5797468,-17901354.7016332,-1523.36666666667,-115,-12980.65,-592.74,-0.0271897756146494,-21.39,6846.61
2025-11-12 06:45:00,57299620.3927514,-18802160.2866385,-348.096666666666,-34,-2187.42049999999,-112.85,-0.0198540080405468,-4.42,6846.61
2025-11-12 06:46:00,61411894.7143707,-17571580.4147642,-272.416666666667,-20,-2044.1325,-87.61,0.0977155901036304,-2.98,6846.61
2025-11-12 06:47:00,60996616.471809,-17517053.7429074,-1798.60000000001,-114,-15682.0485000001,-651.32,-0.240675042108838,-24.46,6846.61
2025-11-12 06:48:00,60122811.9026216,-17477097.3058983,-2132.2,-178,-17865.364,-572.1,0.327643218247369,-27.77,6846.61
2025-11-12 06:49:00,65371568.3370231,-16231984.7844573,-1166.81666666667,-44,-12007.8608333333,-381.06,0.117374549838601,-18.48,6846.61
2025-11-12 06:50:00,69965181.3164794,-14891778.1067384,-1032.1,-73,-14286.021,-411.57,0.190004224969051,-21.73,6846.61
2025-11-12 06:51:00,62194921.4184414,-17375097.1903672,-1677.1,-52,-22200.925,-523.79,0.568756739579507,-24.47,6846.61
2025-11-12 06:52:00,58377362.0120582,-18425222.9115029,-576.849999999999,-25,-6209.69849999998,-176.13,0.12577449232937,-8.89,6846.61
2025-11-12 06:53:00,60707774.154543,-17746044.5456458,-1217.03333333334,-43,-651.201999999999,-48.62,-0.0171271686522091,-1.33,6846.61
2025-11-12 06:54:00,62359791.6195683,-17389312.8248257,-212.4,-18,-483.551999999997,-52.56,-0.0375323718219335,-1.98,6846.61
2025-11-12 06:55:00,72571974.1402217,-14561402.8120912,-735.349999999997,-40,-9983.38649999994,-292.71,0.145473711737941,-14.71,6846.61
2025-11-12 06:56:00,81473871.3438906,-12622635.1583417,-6880.36666666666,-273,-58895.2783333333,-1608.99,1.40026427384404,-62.07,6846.61
2025-11-12 06:57:00,76846336.7070857,-13898882.9777833,-1010.3,-45,-9656.11583333337,-382.6,0.292633310243482,-16.47,6846.61
2025-11-12 06:58:00,82911751.3872901,-12273596.6776108,-571.705555555555,-22,-3446.141,-244.34,0.000774807024939227,-8.92,6846.61
2025-11-12 06:59:00,89166474.4608781,-10497738.0094819,-749.683333333334,35,-4898.6445,-673.48,-0.166431708408077,-23.78,6846.61
2025-11-12 07:00:00,101905916.629193,-10799407.4271615,-1587.15,28,-18898.3416666667,-952.38,1.07304319359449,-41.97,6846.61
2025-11-12 07:01:00,85163451.4021052,-11430266.7994423,-2457.35,-93,-26427.4665000001,-1396.69,0.856995532525475,-52.62,6846.61
2025-11-12 07:02:00,79045178.5452113,-13157528.5968501,-993.858333333332,-103,-9593.24999999999,-553.13,0.144222472840848,-25.13,6846.61
2025-11-12 07:03:00,71767586.5129802,-15200345.0541483,-959.655555555554,-50,-8499.57199999997,-253.56,0.184468249013983,-10.47,6846.61
2025-11-12 07:04:00,60614657.2723275,-18120959.8486719,-2547.13444444445,-168,-19897.4727000001,-990.46,-0.148877042010575,-31.86,6846.61
2025-11-12 07:05:00,40245492.0019105,-22131028.8680402,-20053.765,-876,-62312.3207500001,-2027.92,0.933957171960513,-78.13,6846.61
2025-11-12 07:07:00,50442377.8343366,-19422201.0693335,-4967.29999999999,-251,-30720.131,-1222.42,0.0327341709795372,-46.44,6846.61
2025-11-12 07:08:00,55473211.1752838,-18162919.5680526,-5023.61666666667,-218,-11555.9928333333,-561.73,0.0137067254364681,-20.14,6846.61
2025-11-12 07:09:00,49930699.9043405,-20052471.6484758,-5623.83333333335,-146,-98831.2460000003,-2077.59,1.30851582864499,-98.42,6846.61
2025-11-12 07:10:00,50047185.3742263,-20653204.2359171,-5951.67499999999,-191,-32291.3510833332,-789.59,0.401498837816252,-34.45,6846.61
2025-11-12 07:11:00,44132005.5986682,-24086891.4883817,-8001.82500000001,-338,-101606.734416667,-3655.77,1.74190546970429,-156.78,6846.61
2025-11-12 07:12:00,35510373.9055541,-24053374.3267926,-1369.16666666667,-78,-6202.86450000001,-271.55,0.116574952556217,-9.5,6846.61
2025-11-12 07:13:00,41300742.13328,-23101446.695701,-8021.5,-282,-53928.2595833334,-1420.99,1.19047585423205,-56.96,6846.61
2025-11-12 07:14:00,38161678.766968,-24099518.3273694,-9005.94666666668,-323,-20431.1137333333,-968.52,-0.183004276468936,-34.08,6846.61
2025-11-12 07:15:00,35978592.6584488,-24828473.5982473,-1238.41666666667,-49,-4043.49249999999,-114.54,0.00819035827846442,-4.83,6846.61
2025-11-12 07:16:00,37109401.2748277,-24844490.9912832,-6322.79166666666,-225,-56462.8707499999,-1650.43,1.05762436528436,-73.4,6846.61
2025-11-12 07:17:00,36362484.7403206,-25401119.6958162,-3178.93333333334,-81,-30941.0390000001,-550.79,0.432153160346194,-22.44,6846.61
2025-11-12 07:18:00,36139515.6867197,-25508880.8649115,-3437.09166666665,-62,-48410.4297499996,-621.94,0.404817846295714,-30.18,6846.61
2025-11-12 07:19:00,30063586.1254406,-27573858.1284338,-2542.68333333334,-78,-20337.3895,-380.86,0.333745728769395,-16.14,6846.61
2025-11-12 07:20:00,32582977.9653197,-27341958.059278,-7783.48333333334,-293,-27066.8225,-797.37,0.823173230409049,-31.47,6846.61
2025-11-12 07:21:00,121248961.586409,-22355278.2263326,-318038.402053024,-10583,-3359643.77286667,-94917.29,39.348679934889,-3126.01,6846.61
2025-11-12 07:22:00,116044322.312383,-24607052.3529638,-1766.7,-62,-10413.425,-246.16,0.267151948672953,-10.73,6846.61
2025-11-12 07:23:00,116936722.572761,-23843575.9289849,-5632.09999999998,-136,-68268.9349999997,-1080.89,1.6021103162546,-46.34,6846.61
2025-11-12 07:24:00,119033731.009964,-24098301.4773304,-2539.875,-66,-14326.33275,-301.76,0.309154921751159,-11.92,6846.61
2025-11-12 07:25:00,112233571.665566,-25419291.3633387,-2989.69999999999,-165,-8616.222,-168.68,0.205442661866208,-7.3,6846.61
2025-11-12 07:26:00,118518037.405632,-24139169.4609923,-1226.2,-41,-14546.9089999999,-301.5,0.249478283917501,-10.06,6846.61
2025-11-12 07:27:00,111818858.340403,-26023379.5518938,-1762.16666666667,-46,-12604.3863333333,-324.69,0.301686922476756,-11.73,6846.61
2025-11-12 07:28:00,110389203.108675,-26178986.2642847,-1583.3,-85,-7088.45999999995,-147.78,0.069312133318656,-5.07,6846.61
2025-11-12 07:29:00,104592038.224619,-29765313.9981359,-8773.22222222222,-301,-93668.7088333333,-2261.04,3.3877444961148,-95.04,6846.61
2025-11-12 07:30:00,103136776.167524,-30094548.170763,-5748.18333333334,-282,-26706.6371666667,-423.43,0.534614622839313,-14.9,6846.61
2025-11-12 07:31:00,103395789.659551,-29589613.5486348,-2089.31666666667,-193,-10340.1435,-278.88,0.171550329460538,-10.36,6846.61
2025-11-12 07:32:00,102699747.81269,-30065450.084117,-955.799999999997,-35,-8009.00299999997,-97.07,0.14422866001542,-4.56,6846.61
2025-11-12 07:33:00,104400758.338168,-29335674.1222653,-6138.31666666668,-207,-13875.6225,-311.51,0.315240326013353,-14.09,6846.61
2025-11-12 07:34:00,106719416.869223,-27885861.2611651,-6971.55000000001,-278,-40973.0640000001,-1147.86,-0.300519491962037,-46.33,6846.61
2025-11-12 07:35:00,99521611.7062034,-30166592.5879069,-6560.33333333335,-406,-52280.8955000002,-1538.55,0.110085322645875,-47.3,6846.61
2025-11-12 07:36:00,93098417.4880648,-32544527.0239451,-7433.58333333334,-221,-52574.4136666665,-934.23,0.0349756320311584,-37.28,6846.61
2025-11-12 07:37:00,99682856.8381749,-29986416.2947808,-3178.74999999999,-132,-21864.177,-409.49,0.22814338417115,-18.44,6846.61
