2025-11-12 08:36:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:37:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:38:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:39:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:40:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:41:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:42:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:43:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:44:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:45:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:46:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:47:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:48:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:49:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:50:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:51:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:52:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:53:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:54:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:55:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:56:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:57:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:58:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 08:59:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:00:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:01:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:02:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:03:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:04:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:05:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:06:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:07:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:08:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:09:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:11:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:12:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:13:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:14:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:15:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:16:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:17:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:18:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:19:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:20:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:21:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:22:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:23:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:24:00,6900,,,6850,6750,,6860,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:25:00,6900,,,6850,6800,,6855,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:26:00,6900,,,6850,6800,,6855,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:27:00,6900,,,6850,6800,,6855,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:28:00,6900,,,6850,6800,,6855,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:29:00,6900,,,6850,6800,,6855,,,,,6900,6850,6765,6900,,6950,6960,6900,6846.61
2025-11-12 09:30:00,6900,,6900,,6800,,6855,,,,,6900,6850,6765,6900,6830,6950,6960,6900,6866.06
2025-11-12 09:31:00,6900,,6900,,6800,,6855,6870,,,,6900,6850,6785,6900,6870,6950,6785,6850,6861.44
2025-11-12 09:32:00,6900,,6900,,6800,,6855,,,,,6900,6850,6815,6900,6870,6950,6815,6900,6861.28
2025-11-12 09:33:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6870,6950,6805,6810,6862.89
2025-11-12 09:34:00,6900,,6900,,6800,,6855,,,,,6900,6810,6805,6900,6870,6950,6805,6810,6861.28
2025-11-12 09:35:00,6900,,6900,,6800,,6860,6870,,6860,,6900,6810,6805,6900,6870,6950,6805,6810,6864.04
2025-11-12 09:36:00,6900,,6900,,6800,,6855,,6870,,,6900,6810,6805,6900,6870,6900,6805,6810,6866.31
2025-11-12 09:37:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6870,6950,6805,6810,6866.11
2025-11-12 09:38:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6870,6950,6805,6810,6868.15
2025-11-12 09:39:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6870,6950,6805,6810,6869.91
2025-11-12 09:40:00,6900,,6900,,6800,,6860,,6870,,,6900,6810,6805,6900,6870,6950,6805,6810,6868.13
2025-11-12 09:41:00,6900,,6900,,6800,,6860,,,,6865,6900,6810,6805,6900,6880,6950,6805,6810,6863.28
2025-11-12 09:42:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6880,6950,6805,6810,6863.9
2025-11-12 09:43:00,6900,,6900,,6800,,6860,,,,,6900,6810,6805,6900,6850,6900,6805,6810,6864.59
2025-11-12 09:44:00,6900,,6900,,6800,,6860,,,,6860,6900,6810,6805,6900,6880,6900,6805,6810,6861.78
2025-11-12 09:45:00,6900,,6900,,6800,,6860,,6865,,,6900,6810,6805,6900,6880,6900,6805,6810,6862.83
2025-11-12 09:46:00,6900,,6900,,6800,,6860,6865,,,,6900,6810,6805,6900,6880,6900,6805,6810,6861.19
2025-11-12 09:47:00,6900,,6900,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6852.47
2025-11-12 09:48:00,6900,,6900,,6750,,6860,,,6860,,6900,6810,6805,6900,6880,6900,6805,6810,6853.66
2025-11-12 09:49:00,6900,,6900,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6800,6810,6851.39
2025-11-12 09:50:00,6900,,6900,,6750,,6860,,,,6850,6900,6810,6805,6900,6880,6900,6805,6810,6852.34
2025-11-12 09:51:00,6900,,6900,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6853.54
2025-11-12 09:52:00,6900,,6900,,6750,,6860,,,6860,6855,6900,6810,6805,6900,6880,6900,6805,6810,6853.58
2025-11-12 09:53:00,6900,,6900,,6800,,6860,,,6855,,6900,6810,6805,6900,6880,6900,6805,6810,6857.31
2025-11-12 09:54:00,6900,,6900,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6857.87
2025-11-12 09:55:00,6900,,6870,,6750,,6860,,6860,,,6900,6810,6805,6900,6880,6900,6805,6810,6852.66
2025-11-12 09:56:00,6900,,6870,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6853.38
2025-11-12 09:57:00,6900,,6870,,6750,,6860,,,6850,,6900,6810,6805,6900,6880,6900,6805,6810,6852.74
2025-11-12 09:58:00,6900,,6870,,6750,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6856.12
2025-11-12 09:59:00,6900,,6870,,6750,,6860,,,,,6900,6810,6805,6900,6870,6900,6805,6810,6856.26
2025-11-12 10:00:00,6900,,6870,,6750,,6860,6865,,6850,,6900,6810,6805,6900,6880,6900,6805,6810,6857.27
2025-11-12 10:01:00,6900,,6870,,6800,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6858.56
2025-11-12 10:02:00,6900,,6870,,6750,,6860,,6860,,6850,6900,6810,6805,6900,6880,6900,6805,6810,6858.15
2025-11-12 10:03:00,6900,,6870,,6800,,6860,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6860.21
2025-11-12 10:04:00,6900,,6870,,6800,,6860,,,6860,,6900,6810,6805,6900,6880,6900,6805,6810,6859.4
2025-11-12 10:05:00,6900,,6870,,6750,,6860,,,,,6900,6810,6805,6900,6870,6900,6805,6810,6854.51
2025-11-12 10:06:00,6900,,6880,,6800,,6855,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6860.19
2025-11-12 10:07:00,6900,,6880,,6750,,6855,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6857.84
2025-11-12 10:08:00,6900,,6880,,6800,,6855,,,,,6900,6810,6805,6900,6880,6900,6805,6810,6859.36
2025-11-12 10:09:00,6900,,6880,,6800,,6855,,,,,6900,6810,6805,6900,6870,6900,6805,6810,6860.11
2025-11-12 10:10:00,6900,,6880,,6800,,6855,,,,,6900,6810,6805,6900,6870,6900,6805,6810,6860.74
2025-11-12 10:11:00,6900,,6880,,6800,,6860,,,,,6900,6810,6805,6900,6870,6900,6805,6810,6858.72
2025-11-12 10:13:00,6900,,6880,,6750,,6860,,6860,,,6900,6810,6805,6900,6870,6900,6805,6810,6854.36
2025-11-12 10:14:00,6900,,6880,,6750,,6860,,,6850,,6900,6800,6805,6900,6870,6900,6805,6810,6852.22
2025-11-12 10:15:00,6900,,6880,,6750,,6855,,,,6850,6900,6800,6805,6900,6870,6900,6805,6810,6850.8
2025-11-12 10:16:00,6900,,6880,,6750,,6860,,,,6850,6900,6800,6805,6900,6880,6900,6805,6810,6849.57
2025-11-12 10:17:00,6900,,6880,,6750,,6855,,6850,,,6900,6800,6880,6900,6880,6900,6805,6810,6851.86
2025-11-12 10:18:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6851.37
2025-11-12 10:19:00,6900,,6880,,6750,,6855,,,6850,,6900,6800,6880,6900,6880,6900,6805,6810,6850.86
2025-11-12 10:20:00,6900,,6880,,6750,,6855,,,,6850,6900,6800,6880,6900,6880,6900,6805,6810,6850.21
2025-11-12 10:21:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6850.68
2025-11-12 10:22:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6852.86
2025-11-12 10:23:00,6900,,6880,,6750,,6855,,,,6850,6900,6800,6880,6900,6880,6900,6805,6810,6850.13
2025-11-12 10:24:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6850.83
2025-11-12 10:25:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6848.77
2025-11-12 10:26:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6848.54
2025-11-12 10:27:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6848.11
2025-11-12 10:28:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6848.97
2025-11-12 10:29:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6810,6852.08
2025-11-12 10:30:00,6900,,6880,,6750,,6855,,,,6850,6900,6800,6880,6900,6880,6900,6805,6810,6849.87
2025-11-12 10:31:00,6900,,6880,,6750,,6855,,,,6850,6900,6800,6880,6900,6880,6900,6805,6850,6847.84
2025-11-12 10:32:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6850,6847.89
2025-11-12 10:33:00,6900,,6880,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6850,6849.21
2025-11-12 10:34:00,6900,,6880,,6750,,6855,,,6845,,6900,6800,6880,6900,6880,6900,6805,6815,6844.93
2025-11-12 10:35:00,6900,,6880,,6750,,6855,,,,6840,6900,6800,6880,6900,6880,6900,6805,6850,6844.02
2025-11-12 10:37:00,6900,,6870,,6750,,6855,,,,6840,6900,6800,6880,6900,6880,6900,6805,6815,6837.83
2025-11-12 10:38:00,6900,,6870,,6750,,6855,,,,6845,6900,6800,6880,6900,6880,6900,6805,6815,6842.4
2025-11-12 10:39:00,6900,,6870,,6750,,6855,,,,6840,6900,6800,6880,6900,6880,6900,6805,6815,6842.21
2025-11-12 10:40:00,6900,,6870,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6815,6846.05
2025-11-12 10:41:00,6900,,6870,,6750,,6850,,,6840,,6900,6800,6880,6900,6880,6900,6805,6815,6846.02
2025-11-12 10:42:00,6900,,6870,,6750,,6855,,,,,6900,6800,6880,6900,6880,6900,6805,6815,6847.08
2025-11-12 10:43:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6805,6815,6847.83
2025-11-12 10:44:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6847.36
2025-11-12 10:45:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6848.16
2025-11-12 10:46:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6848.49
2025-11-12 10:47:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.91
2025-11-12 10:48:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.88
2025-11-12 10:49:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.09
2025-11-12 10:50:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.72
2025-11-12 10:51:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.32
2025-11-12 10:52:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6844.5
2025-11-12 10:53:00,6900,,6870,,6750,,6850,,,6840,,6900,6800,6880,6900,6880,6900,6800,6815,6841.17
2025-11-12 10:54:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6841.07
2025-11-12 10:55:00,6900,,6870,,6750,,6850,,,,6840,6900,6800,6880,6900,6880,6900,6800,6815,6840.35
2025-11-12 10:56:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6842.76
2025-11-12 10:57:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6845.09
2025-11-12 10:58:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6815,6841.33
2025-11-12 10:59:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6841.5
2025-11-12 11:00:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6842.94
2025-11-12 11:01:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6842.89
2025-11-12 11:02:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6842.16
2025-11-12 11:04:00,6900,,6870,,6750,,6850,6850,,6840,,6900,6800,6880,6900,6880,6900,6800,6810,6841.12
2025-11-12 11:05:00,6900,,6870,,6750,,6850,,,6840,,6900,6800,6880,6900,6880,6900,6800,6810,6838.18
2025-11-12 11:07:00,6900,,6870,,6750,,6850,,6840,,6840,6900,6800,6880,6900,6880,6900,6800,6810,6840.35
2025-11-12 11:08:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6839.75
2025-11-12 11:09:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6800,6810,6839.1
2025-11-12 11:12:00,6900,,6870,,6750,,6850,,,6830,,6900,6800,6880,6900,6880,6900,6770,6810,6832.19
2025-11-12 11:14:00,6900,,6870,,6750,,6850,,,,6830,6900,6800,6855,6900,6880,6900,6770,6810,6831.95
2025-11-12 11:18:00,6900,,6870,,6750,,6850,,,6835,,6900,6800,6880,6900,6880,6900,6770,6810,6838.11
2025-11-12 11:21:00,6900,,6870,,6750,,6850,,,,,6900,6800,6880,6900,6880,6900,6770,6810,6838.74
2025-11-12 11:23:00,6900,,6870,,6750,,6850,,,,6830,6900,6800,6880,6900,6880,6900,6770,6810,6839.52
2025-11-12 11:28:00,6900,,6870,,6750,,6850,6840,,,,6900,6800,6880,6900,6880,6900,6770,6810,6841.77
2025-11-12 11:37:00,6900,,6870,,6750,,6850,,,,,6900,6800,6855,6860,6855,6915,6770,6810,6848.99
2025-11-12 11:40:00,6900,,6870,,6750,,6850,6850,,,6840,6900,6800,6855,6860,6855,6885,6770,6810,6846.05
2025-11-12 11:45:00,6900,,6870,,6750,,6850,,,6835,6840,6880,6800,6855,6860,6855,6885,6770,6820,6841.92
2025-11-12 11:49:00,6900,,6870,,6750,,6850,,,,6830,6880,6800,6855,6845,6855,6885,6790,6830,6832.81
2025-11-12 11:55:00,6900,,6870,,6750,,6850,6840,,,6830,6880,6800,6855,6845,6855,6885,6770,6830,6836.31
2025-11-12 12:13:00,6900,,6870,,6750,,6845,,,,,6880,6800,6855,6860,6855,6885,6795,6840,6843.12
2025-11-12 13:06:00,6900,,6870,,6800,,6845,,6855,,,6880,6800,6850,6885,6865,6885,6855,6845,6855.65
2025-11-12 13:07:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6855.83
2025-11-12 13:08:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6854.87
2025-11-12 13:09:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6850,6860,6855,6850,6854.07
2025-11-12 13:09:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6850,6860,6855,6850,6853.01
2025-11-12 13:10:00,6900,,6870,,6750,,6845,,6860,,,6880,6800,6880,6860,6850,6860,6855,6850,6851.85
2025-11-12 13:10:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6850,6860,6855,6850,6852.97
2025-11-12 13:11:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6852.46
2025-11-12 13:11:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6851.27
2025-11-12 13:12:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6851.46
2025-11-12 13:12:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6851.65
2025-11-12 13:13:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6852.93
2025-11-12 13:13:00,6900,,6870,,6750,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6853.17
2025-11-12 13:14:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6855.29
2025-11-12 13:14:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.33
2025-11-12 13:15:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.66
2025-11-12 13:15:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.34
2025-11-12 13:16:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6850,6860,6855,6850,6857.1
2025-11-12 13:16:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6857.44
2025-11-12 13:17:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6857.82
2025-11-12 13:17:00,6900,,6870,,6800,,6845,6865,,,,6880,6800,6880,6860,6880,6860,6855,6850,6859.03
2025-11-12 13:18:00,6900,,6870,,6800,,6845,6865,,,,6880,6800,6880,6860,6865,6860,6855,6850,6856.88
2025-11-12 13:18:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.82
2025-11-12 13:19:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6865,6860,6855,6850,6858.26
2025-11-12 13:19:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6858.62
2025-11-12 13:20:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.48
2025-11-12 13:20:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.39
2025-11-12 13:21:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.61
2025-11-12 13:21:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6856.82
2025-11-12 13:22:00,6900,,6870,,6800,,6845,,,,,6880,6800,6880,6860,6880,6860,6855,6850,6855.26
2025-11-12 13:22:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6853.93
2025-11-12 13:23:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6855.3
2025-11-12 13:23:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6854.94
2025-11-12 13:24:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6855.35
2025-11-12 13:24:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6855.74
2025-11-12 13:25:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.48
2025-11-12 13:25:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6857.06
2025-11-12 13:26:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.38
2025-11-12 13:26:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.11
2025-11-12 13:27:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6854.57
2025-11-12 13:27:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6852.29
2025-11-12 13:28:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6852.29
2025-11-12 13:28:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6851.48
2025-11-12 13:29:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6854
2025-11-12 13:29:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6854.57
2025-11-12 13:30:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.54
2025-11-12 13:30:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.69
2025-11-12 13:31:00,6900,,6870,,6800,,6845,6860,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.39
2025-11-12 13:31:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6857.44
2025-11-12 13:32:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6855.68
2025-11-12 13:32:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6854.6
2025-11-12 13:33:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.59
2025-11-12 13:34:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.86
2025-11-12 13:34:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6855.67
2025-11-12 13:35:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.87
2025-11-12 13:35:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6857.66
2025-11-12 13:36:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6857.19
2025-11-12 13:36:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6855.82
2025-11-12 13:37:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.03
2025-11-12 13:37:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6856.2
2025-11-12 13:38:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6858.06
2025-11-12 13:39:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6857.37
2025-11-12 13:39:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6857.67
2025-11-12 13:40:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6855,6850,6860.68
2025-11-12 13:40:00,6900,,6870,,6800,,6845,,6870,,,6870,6800,6880,6860,6880,6860,6855,6850,6860.72
2025-11-12 13:41:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6860.63
2025-11-12 13:41:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6860.37
2025-11-12 13:42:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6859.81
