2025-11-12 10:46:00,606350279.086139,2415977294.00615,4284.82887220623,3653,4455.855,3502.85,108.198422789768,1100.32,620.41
2025-11-12 10:47:00,497614621.325252,1582509875.10706,-48.6194417900923,1860,-1802.14833333333,1104.95,15.0412113588685,221.31,620.07
2025-11-12 10:48:00,518967278.21826,1789026034.13255,1699.41739028944,3201,-4344.08000000002,-1351.06,175.393259712261,-114.68,619.992
2025-11-12 10:49:00,450864646.956693,1374090798.48465,5127.21111111114,1529,4568.92500000008,2023.65,-50.5037545158151,573.33,619.773
2025-11-12 10:50:00,520849879.59908,1881395567.04207,6450.75681669931,4051,5332.08500000005,2310.27,-36.3817016042469,615.31,619.88
2025-11-12 10:51:00,415691617.192644,1147549735.09998,11863.5416666667,7697,15525.1566666666,6293.24,-54.8162781403829,1838.47,619.68
2025-11-12 10:52:00,309813879.423847,521154957.119387,3901.56547619048,2636,2298.67000000002,1225.4,19.6473618385743,434.2,619.44
2025-11-12 10:53:00,189841478.032639,-85496760.1584118,12013.8381936376,-525,13090.2300000002,3854.69,-23.0355138899594,949.74,619
2025-11-12 10:54:00,253070889.883835,279929207.221251,12396.5503492574,10186,10141.64,8652.19,-6.93899720031541,2445.68,619.12
2025-11-12 10:55:00,241696055.81216,191294609.816963,5672.87883344726,2928,7123.40000000001,3838.56,-89.4928080522621,1068.94,619.16
2025-11-12 10:56:00,351241342.552823,837756770.620402,-8927.85200501259,-4783,-8356.54833333343,-4920.16,-46.2323124347801,-1410.5,619.565
2025-11-12 10:57:00,437203210.220698,1236476094.70395,-9668.02289642216,-3056,-12278.5366666668,-3000.72,285.396988330488,-741.99,619.88
2025-11-12 10:58:00,218529646.986737,-167846208.325318,173.083475523642,-1902,-1184.84,-310.48,-72.1871663149797,-116.76,619.32
2025-11-12 10:59:00,277401084.49165,432628325.621145,-15001.7715025908,-8655,-15559.2,-5425.89,-155.456234525106,-1395.07,619.315
2025-11-12 11:00:00,328806573.337239,780916845.02077,-2613.23637090773,-706,-3093.17333333333,870.56,-58.8320585802253,342.85,619.405
2025-11-12 11:01:00,315711939.961274,708969083.378278,3997.74395604396,2300,2802.51833333334,874.97,-22.6482439247844,210.33,619.27
2025-11-12 11:02:00,349660582.105329,910259780.942252,-6638.57016806722,-4777,-5378.26,-5195.6,116.108377949269,-1480.65,619.39
2025-11-12 11:04:00,330322520.865274,812031364.310293,529.551748285522,1528,-490.84999999999,-31.0700000000002,8.1746594808208,68.47,619.32
2025-11-12 11:05:00,179827807.794132,-104094890.279467,4403.25317460317,4634,1290.88,4592.88,167.254960157597,1471.64,618.87
2025-11-12 11:07:00,331608746.793849,877540127.787792,4036.51222310002,-313,-385.155000000043,-3331.95,-38.8166906407762,-1086.51,619.31
2025-11-12 11:08:00,291275765.558852,587075079.57019,-1743.22460231598,-1279,-2114.07,-1108.95,28.0820785054992,-344.32,619.3
2025-11-12 11:09:00,268253534.814317,485275130.021264,445.044566195854,361,-12.4049999999989,-80.0099999999999,26.9197918264041,-23.92,619.17
2025-11-12 11:12:00,8099392.5762306,-1060636887.8757,-6424.17872714848,-12082,-19288.395,-12214.45,514.056635868998,-3068.29,618.25
2025-11-12 11:14:00,-49473789.9346629,-1362116984.60795,-3338.87094562913,-11870,-7066.45666666667,-6594.47,184.034828702228,-1813.82,618.07
2025-11-12 11:18:00,175597968.278347,376845430.756203,-16153.4469788383,-20928,-17661.2900000001,-21373.27,62.5585711606141,-6480.42,618.9
2025-11-12 11:21:00,225855505.960081,709753438.259816,7545.97596411879,6350,5083.59500000003,5284.61,-52.8474360207727,1700.94,619.05
2025-11-12 11:23:00,256498464.863492,1171820548.85326,2495.6172083236,-286,3701.91333333336,60.6800000000001,416.279873816423,1.26999999999995,619.245
2025-11-12 11:28:00,351578223.137613,1868295583.42869,-690.800251970252,-8545,2333.87,-4766.57,163.655312283307,-1712.84,619.55
2025-11-12 11:37:00,699612270.108399,5620657897.35149,16499.0693575368,2365,13191.9499999999,9283.38,511.178042074955,3424.37,620.45
2025-11-12 11:40:00,537313499.252181,4178475622.03439,-3958.79940476183,-5149,-10727.1499999998,-10407.33,-791.028510135783,-3216.84,619.98
2025-11-12 11:45:00,260147160.766519,2225049508.47391,-20397.5589270112,-9042,-23905.64,-12853.53,-445.32136959657,-4212.17,619.36
2025-11-12 11:49:00,-45223311.57663,-1878490.61167856,-17057.1716407062,-10027,-27175.48,5789.17,330.708676547676,1944.5,618.31
2025-11-12 11:55:00,75590152.4238581,1517971361.81199,-68264.9435713663,-12599,-80050.7699999993,-14831.28,365.948604123146,-4676.9,618.77
2025-11-12 12:13:00,259695967.890661,3721976863.41582,-72368.6660133827,-45612,-91092.7116666665,-32342.84,195.045460008566,-11310.55,619.36
2025-11-12 13:06:00,786074512.564385,12505045070.4334,452465.199095258,182695,656395.565,175687.78,16195.4669008199,67613.66,620.63
2025-11-12 13:07:00,772705408.934404,12385844548.1862,2918.75130236994,815,3988.01399999998,1532.51,33.5917083040801,634.24,620.64
2025-11-12 13:08:00,801646094.329038,12819460915.5322,-3751.06870942357,-1715,-3423.765,-1162.88,80.1473478469544,-499.94,620.7
2025-11-12 13:09:00,745843837.923361,12088098090.2239,1482.35220928497,46,1900.865,23.62,-72.8108792198868,-36.64,620.59
2025-11-12 13:09:00,724772854.615843,11920218290.1898,1762.47212837837,657,1826.59,656.64,68.9659577328719,271.96,620.47
2025-11-12 13:10:00,602173503.034765,10189587168.8099,-4141.77339137865,-3142,-3758.49666666666,-2588.5,-121.658365951326,-1176.23,620.335
2025-11-12 13:10:00,620412916.505347,10681723338.6939,406.921120448179,6,-9.53500000000023,-429.18,-16.3997639081431,-141.62,620.44
2025-11-12 13:11:00,648990821.883339,10993254250.5122,-2106.07655038759,-1065,-2008.53666666667,-1291.32,2.6742222430173,-552.22,620.45
2025-11-12 13:11:00,643439944.258009,10574512071.2531,1425.98,2108,1468.6675,2051.27,-23.125441845358,845.73,620.25
2025-11-12 13:12:00,640500324.697351,10721706441.2019,719.797247227658,1609,573.445,1605.48,-1.95354710788842,650.61,620.29
2025-11-12 13:12:00,636419426.1709,10737206313.2161,1177.63333333333,83,1357.98166666667,1060.1,75.3110389952783,444.48,620.3
2025-11-12 13:13:00,650849765.006007,11062001533.1142,785.584615384615,146,541.945,-102.36,76.367287571627,13.63,620.39
2025-11-12 13:13:00,642774580.111324,10918490981.3504,-1073.75438596491,-1226,-1560.2,-1674.76,-108.695858335574,-608.56,620.42
2025-11-12 13:14:00,792407933.305222,13418957817.8238,875.966666666666,1597,1488.4525,2372.17,135.629588367397,1003.43,620.68
2025-11-12 13:14:00,793958394.650151,13226341703.0263,-1496.66666666668,-1319,-1832.72666666669,-1467.31,-88.5223701204296,-577.74,620.76
2025-11-12 13:15:00,845896416.03788,13937907953.4537,-1034.93610400682,-2463,-1430.89,-1801.51,-79.7027672161646,-734.8,620.86
2025-11-12 13:15:00,877479676.237474,14500174890.7413,1173.10426819557,932,1642.33,1107.18,11.5598222155755,482.82,620.84
2025-11-12 13:16:00,919931103.635458,15046353981.7383,522.886904761905,720,564.8875,-251.31,12.1213980554686,-64.23,620.93
2025-11-12 13:16:00,950671214.094098,15536271002.0867,478.39082892416,538,965.199999999994,1225.35,55.822592224217,416.36,620.96
2025-11-12 13:17:00,920765797.360871,15112692044.1812,715.946396396397,-1312,1499.952,-455.73,-105.723439492656,-323.26,620.965
2025-11-12 13:17:00,1041876013.80028,17039667911.61,3684.10592390066,2960,5683.387,4352.6,87.4500081660549,1616.57,621.13
2025-11-12 13:18:00,893330087.594877,14500379944.0368,4526.60976725137,2465,5326.84833333332,1280.93,152.917454327082,630.31,620.91
2025-11-12 13:18:00,890238262.563565,14290243275.8269,2265.96491228071,-54,2808.36000000001,1219.48,73.2352867773225,517.58,620.82
2025-11-12 13:19:00,1020944930.13805,16740188198.5686,-526.637901017902,-1308,-136.2,-958.09,-95.4899656032453,-398.75,621.08
2025-11-12 13:19:00,1032678360.16582,16857374826.5758,-14.5493197278908,-229,-20.0419999999991,-643.8,-152.336603875818,-247.39,621.11
2025-11-12 13:20:00,931609965.546255,15232422956.0874,-154.427346350949,-97,209.740000000006,420.61,-130.547952333537,108.97,620.89
2025-11-12 13:20:00,887547250.434062,14357351902.833,784.35641025641,449,322.79,-16.1599999999999,50.6390401920845,4.59000000000001,620.88
2025-11-12 13:21:00,908734372.296941,14945709432.9646,1214.83015873016,725,1277.69,1015.91,-3.94976530944461,453.99,620.85
2025-11-12 13:21:00,922296296.031783,15120981138.5298,-63.6410714285712,-548,15.6520000000006,-608.11,-48.764128502276,-282.51,620.915
2025-11-12 13:22:00,851203170.836697,14168448367.2729,1149.43683093392,1462,516.65785714285,868.99,-54.6656785602554,450.22,620.72
2025-11-12 13:22:00,748606946.297805,12683766435.7142,1398.61113697284,683,65.0316666666667,-91.23,-128.220423463719,-36.2,620.55
2025-11-12 13:23:00,784568957.521029,13404995353.1699,4208.84981566821,2736,4086.607,2803.4,-56.0753132628523,1185.15,620.66
2025-11-12 13:23:00,798990753.572175,13559395964.2136,-517.571428571428,-761,-613.923333333333,-645.46,10.5378738173163,-256.36,620.65
2025-11-12 13:24:00,841817243.164464,14518952970.6991,-4079.17401433692,-3920,-588.978,-256.43,32.0571469922348,-109.28,620.727
2025-11-12 13:24:00,813711211.961991,14169006217.1137,-776.398809523808,-427,-831.643333333332,-477.14,-12.0829499925121,-217.18,620.74
2025-11-12 13:25:00,910681466.364566,15686848161.4463,580.523842833368,992,278.683333333334,659.9,-26.8969213513111,281.71,620.85
2025-11-12 13:25:00,959809127.307999,16437047151.105,133.995001089681,-343,542.315833333333,160.02,-1.51500267656652,58.8,620.94
2025-11-12 13:26:00,930166936.282451,15930705064.608,-944.38788329174,-1751,-1025.895,-1426.78,-78.2321683745181,-688.95,620.89
2025-11-12 13:26:00,921548402.590958,15616070805.27,676.358333333334,85,504.250000000001,14.4099999999999,-143.049692675756,-7.75999999999998,620.88
2025-11-12 13:27:00,822086068.389043,14095897951.5274,1456.5880952381,592,1923.92,752.64,32.5550970737633,328.76,620.65
2025-11-12 13:27:00,647444041.698975,11424801817.8585,-209.294094878336,-782,-609.63,-768.38,-116.541760643822,-323.78,620.41
2025-11-12 13:28:00,578568478.219849,10395496035.8336,1087.2330941509,-408,20.2166666666644,-904.84,-137.43749391184,-353.13,620.41
2025-11-12 13:28:00,656971098.080879,11612700231.1488,514.316558441559,820,284.52,958.65,-29.8109846654313,467.55,620.341
2025-11-12 13:29:00,818456652.415051,14025914238.2254,-813.729629629629,-1586,-887.718666666666,-871.24,-97.5168715408934,-431,620.66
2025-11-12 13:29:00,906057787.587361,15265279715.145,631.095238095238,600,898.67,911.04,58.1094548751587,380.95,620.78
2025-11-12 13:30:00,905561858.669636,15198979902.0855,-1816.78219730965,-862,-927.915,-660.37,-134.16248638712,-297.84,620.89
2025-11-12 13:30:00,923739100.329086,15631414953.3403,617.157738095237,1011,695.284999999998,507.52,-42.2981769903523,272.27,620.9
2025-11-12 13:31:00,915718685.259963,15672662861.7034,13154.7109354414,3092,12139.8033333334,2576.07,169.029099879439,1182.08,620.875
2025-11-12 13:31:00,844225409.707596,14367487416.2213,-281.250205254516,-229,2.08500000000004,-154.21,65.9032840956384,-81.43,620.98
2025-11-12 13:32:00,817947354.076548,14095826770.4267,886.902073732719,468,808.68,768.73,-40.4717863213812,337.11,620.75
2025-11-12 13:32:00,801804964.883878,13978166651.1413,641.554192546584,803,372.323,299.83,61.9874811736131,147.22,620.63
2025-11-12 13:33:00,860832596.139024,15192098057.2213,-1664.44137931035,-666,-636.684333333336,-268.81,169.387150050719,-164.68,620.84
2025-11-12 13:34:00,905314320.833783,15758877423.1492,-3385.64444444444,-1663,-3300.4,-1152.6,109.16941106477,-583.87,620.89
2025-11-12 13:34:00,810956405.602258,14067474102.7123,723.14642857143,395,1115.02142857143,709.33,4.32645448096744,303.58,620.68
2025-11-12 13:35:00,880263970.098829,15209046794.2709,-1156.4,-661,-758.259999999998,-388.95,-18.9684684402393,-183.38,620.8
2025-11-12 13:35:00,845043460.417924,14784850987.5395,515.958198757767,461,983.497500000007,435.08,101.013323119669,141.33,620.83
2025-11-12 13:36:00,869029108.307838,15066747443.2559,-247.888888888889,-405,-262.71,-835.52,-67.5149549054704,-339.56,620.81
2025-11-12 13:36:00,809856313.947066,14369829701.4336,-1280.99999999999,-331,-1335.52666666666,-594.84,12.3285647196577,-327.88,620.69
2025-11-12 13:37:00,834126892.748145,15097991206.1193,-664.100000000001,-896,-374.486,-451.28,-2.44982547557755,-252.9,620.81
2025-11-12 13:37:00,869290829.555724,15631467176.923,-117.682783258231,-307,-53.8750000000005,-250.74,-11.4839836872136,-125.73,620.78
2025-11-12 13:38:00,960652849.049067,16942833209.0555,-391.796428571429,153,-401.741,-553.04,29.5621884135932,-253.19,620.97
2025-11-12 13:39:00,926143851.758731,16007696254.5247,305.039682539683,313,422.085,271.88,-88.7296385694586,133.82,620.89
2025-11-12 13:39:00,929858283.096832,16231475879.1457,-139.458333333333,1084,-68.7649999999996,477.7,-109.455443664109,286.32,620.95
2025-11-12 13:40:00,1311698005.33457,22275966841.9194,-5356.50068003321,-898,-5266.76833333325,-1794.26,-499.971572551484,-714.92,621.35
2025-11-12 13:40:00,1133895154.37056,19343802419.6461,3390.39038435268,3210,2990.17833333333,2802.98,265.377487943226,1306.41,621.29
2025-11-12 13:41:00,1138550986.84389,19444669713.2964,-2338.88076923077,-4077,-2471.702,-3227.95,-154.455898743425,-1515.23,621.34
2025-11-12 13:41:00,1132199282.28423,19356266883.6228,254.860256410256,187,918.68,783.25,41.1690286302365,249.01,621.31
2025-11-12 13:42:00,991649527.759824,17539057612.0687,-99.9432105552494,-1139,-412.393,-1305.67,38.57296486489,-664.85,621.17
2025-11-12 13:42:00,1117346131.22733,18660352537.0041,147.208571428572,-198,-164.135,-513.37,-115.168537021068,-218.64,621.17
2025-11-12 13:43:00,1063834929.16807,18080383022.5205,793.033844189017,864,1276.185,1451.89,133.919072327636,679.03,621.041
2025-11-12 13:43:00,1154151602.83911,20204658208.796,900.317857142857,577,755.372,742.66,91.4000788046832,389.63,621.12
2025-11-12 13:44:00,927063266.302099,15897013332.5032,1202.59762071092,-117,976.499999999998,120.86,-175.398034363368,-23.08,620.87
2025-11-12 13:44:00,921153212.236447,15933447374.0385,767.166666666667,-137,1209.64566666667,733.69,160.068321144389,312.98,620.85
2025-11-12 13:45:00,799335272.267134,14564596949.6869,-637.643614664523,1350,-874.209999999999,2056.43,293.391361648672,893.13,620.59
2025-11-12 13:45:00,790089067.468645,14349087989.3556,1235.46118859915,565,548.252499999999,55.7699999999999,11.5773073059543,20,620.66
2025-11-12 13:46:00,776260665.604622,14300758899.4535,2072.48736383442,496,1756.915,1370.96,26.3422623472737,624.7,620.59
2025-11-12 13:46:00,736357959.888357,13626261684.0198,73.8274198568317,-201,-90.5999999999999,-138.19,-27.27971699982,-77.98,620.55
2025-11-12 13:47:00,667087568.587372,13332139434.9651,-3929.32585609794,-3038,-6171.04333333334,-3959.02,-145.948074521779,-1884.27,620.37
2025-11-12 13:47:00,747190839.011151,15015520414.0725,-1062.09985666508,-349,-1438.15285714286,-289.4,212.750541993624,-107.63,620.54
2025-11-12 13:48:00,812100280.812246,15906561118.813,2146.34785756879,1716,1113.62487179488,640.21,201.319069672545,423.57,620.73
2025-11-12 13:49:00,630644054.696741,12328998036.8506,1134.51788766789,-374,378.959999999999,-282.96,-121.427032276024,-194.16,620.36
2025-11-12 13:49:00,655785291.448114,12870431812.4675,-1779.17222222222,-2311,-2150.53499999999,-1258.49,-7.10544314108278,-652.31,620.35
2025-11-12 13:50:00,676693919.520701,13794857395.2092,-43.2758442792672,486,-508.020476190477,-148.72,69.5154326209144,-37.2,620.51
2025-11-12 13:50:00,667625908.866241,13866435906.693,-1437.90909090909,-921,-1365.925,-1006.73,-147.499533676425,-483.53,620.53
2025-11-12 13:51:00,787768201.005891,15786135142.0856,218.841666666667,-754,-17.5933333333333,-989.94,-83.7882863243157,-529.53,620.735
2025-11-12 13:52:00,816950008.461476,15897540906.1288,-1369.43965940216,-1145,-2411.47666666666,-2013.83,-41.6192836483486,-903.99,620.75
2025-11-12 13:52:00,890258693.649593,17135194142.5717,-142.067179487179,-262,-595.95,-844.02,12.9384619229609,-430.88,620.9
2025-11-12 13:53:00,921581666.048101,17851874164.3691,511.85,430,206.741666666667,-362.31,-44.9664446493899,-96.04,620.9
2025-11-12 13:53:00,871619623.677311,17100723185.9438,858.100000000001,555,1359.94333333334,876.96,61.8919280409004,335.8,620.83
2025-11-12 13:54:00,783570649.928743,15569723388.5986,-850.31176673568,-967,-1075.01416666667,-1093,-202.526379289104,-497.71,620.71
2025-11-12 13:54:00,787084441.742821,15645446731.7214,-330.714285714286,-1191,-99.3,-494.53,-52.3347276877506,-261.15,620.71
2025-11-12 13:55:00,837872955.686726,16800543300.4441,-73.3429971988796,-662,-93.0375,-110.06,21.3028049494465,-71.79,620.76
2025-11-12 13:55:00,920041157.636945,18258101644.1326,319.747619047619,1027,662.982,836.95,29.4478182105926,399.32,620.93
2025-11-12 13:56:00,892232805.716283,17418287986.763,1452.10310559006,1746,1111.432,1353.94,-56.5371451639232,680.82,620.85
2025-11-12 13:56:00,913303586.945666,17755775664.7786,261,415,313.19,375.86,-17.7687709826969,187.98,620.84
2025-11-12 13:57:00,921293348.501727,18199729527.5029,95.392572944297,-196,-82.1000000000001,-425.15,-21.6026662695071,-169.07,620.92
2025-11-12 13:57:00,975062574.69155,19141973097.3705,-406.2,-553,-248.116,-430.9,20.5186892830631,-240.5,620.99
2025-11-12 13:58:00,925223456.90289,18166573426.8906,-395.699659227119,-1193,-587.596666666667,-887.61,17.9263009191803,-412.24,620.95
2025-11-12 13:58:00,836064146.537561,16373790104.7443,871.416666666684,279,919.497500000019,501.53,-47.6315101750072,247.3,620.74
2025-11-12 13:59:00,869296364.705293,17281022838.7429,1483.5328407225,377,1984.4,2012.58,142.229354919916,881.91,620.83
2025-11-12 13:59:00,854973336.523516,16874584034.3932,184.764705882353,72,185.8,81.56,-6.89573780035832,44.64,620.79
2025-11-12 14:00:00,813897163.228814,16227027603.1492,781.793111602385,47,362.021,38.6400000000001,130.005832324153,94.91,620.69
2025-11-12 14:01:00,816874894.107907,15964042806.9851,-325.797619047619,-1178,-492.517142857143,-666.74,-9.98817224359125,-351.12,620.71
2025-11-12 14:01:00,803811803.641467,16450432505.3287,-9.35714285714281,-1323,276.505,-467.58,-52.331970126844,-298.91,620.74
2025-11-12 14:02:00,774752435.323134,15675439996.6809,83.5000000000005,-275,130.170000000001,110.34,2.43880925774301,27.37,620.7
2025-11-12 14:02:00,838889440.06778,16839669904.6625,864.368131868132,101,213.275,61.34,-19.4598585891681,70.38,620.77
2025-11-12 14:03:00,840520581.820434,17371527424.2241,-61.2794871794873,-314,-10.2688333333336,-75.37,-39.8807418074905,-24.12,620.9
2025-11-12 14:03:00,1037124256.57818,20906167368.0477,-823.565450210015,-381,-590.093333333333,-875.14,53.635809983116,-398.98,621.08
2025-11-12 14:04:00,900613848.460703,18180248087.9475,219.714285714286,28,265.57,119.7,77.6517352934475,66.91,620.99
2025-11-12 14:04:00,900411532.946116,18079544998.7874,-1717.33886384464,-1320,-1827.07666666667,-880.37,24.2749654042927,-412.75,620.76
2025-11-12 14:05:00,780159017.963847,15887938359.9418,297.052462121213,186,241.347333333334,152.51,8.83080491371972,84.59,620.69
2025-11-12 14:06:00,760411064.459811,15478887715.5758,-466.366666666667,-1206,-983.241666666666,-1246.31,2.26576250248503,-657.88,620.65
2025-11-12 14:06:00,789935481.367015,15958552469.9016,-293.333333333334,-144,-242.090000000001,-88.7,4.51766194885302,-45.06,620.67
2025-11-12 14:07:00,743442779.742453,15174659207.6827,1663.7193977591,1337,914.7625,1192.39,296.198832480882,703.58,620.53
2025-11-12 14:07:00,594602857.424378,12727272319.5356,502.785714285717,-759,552.540000000002,-210,-171.416793917219,-175,620.37
2025-11-12 14:08:00,742940723.498517,16327653973.7884,1952.0775862069,2298,70.0624999999998,-37.5100000000002,364.4980554173,212.4,620.51
2025-11-12 14:08:00,697411721.425569,15480595644.3379,-286.916666666667,-205,-381.0175,-168.61,36.7003987227329,-96.31,620.61
2025-11-12 14:09:00,795344600.900455,17130188743.2845,546.014285714285,479,472.072499999999,33.72,71.6451625264353,10.36,620.73
2025-11-12 14:09:00,811383606.963239,17563633192.11,-92.4375,-315,-240.42,-189.64,78.7296906011843,-84.05,620.79
2025-11-12 14:10:00,888421912.573827,18729514621.1147,3532.19097222222,3877,2709.8625,2277.6,153.908227833028,1237.41,620.84
2025-11-12 14:10:00,877397778.671693,18176527813.1588,1046.65238095238,880,526.006666666667,459.5,41.0996612238134,268.54,620.71
2025-11-12 14:11:00,809016150.475712,17030842285.8132,2419.86931216931,1142,1694.06,614.29,-40.6415654101343,239.12,620.67
2025-11-12 14:11:00,839440238.875174,17892141597.2419,168.5,110,122.85,185.9,20.3611490527892,101.95,620.64
2025-11-12 14:12:00,671557033.547291,14591540091.3726,2581.09150326797,2243,1573.4325,1109.14,185.152028759042,645.51,620.524
2025-11-12 14:12:00,786520486.352521,17010318654.3497,1034.13636363636,1167,1335.14,1756.26,-121.129327527811,729,620.59
2025-11-12 14:13:00,744104127.819937,16391552459.5292,2031.76190476191,1931,950.870000000001,946.72,108.179170980392,577.87,620.62
2025-11-12 14:13:00,769808507.210109,16865598708.0734,151,-442,24.73,-100.9,-61.1290888625134,-83.18,620.61
2025-11-12 14:14:00,676874832.232177,15152924844.2133,575.294214966985,-2411,560.715,-326.24,-264.253569717018,-212.82,620.41
2025-11-12 14:14:00,596611320.762816,13752361446.7963,831.387924940557,292,683.671428571429,260.79,102.068833088013,204.64,620.33
2025-11-12 14:15:00,447139767.600425,11342949139.9611,-5928.96049535886,-8624,-4138.23999999999,-3172.3,-162.743836168376,-1972.48,620.13
2025-11-12 14:15:00,434081502.697884,11375917765.6699,1213.66666666666,671,298.156666666665,31.22,-78.9076073064008,6.88000000000001,620.089
2025-11-12 14:16:00,490299303.060093,12425095771.8065,11746.718997669,4629,9835.257,4450.45,7.23598667353299,2397.45,620.18
2025-11-12 14:16:00,493564916.823303,13069762479.6479,-1156.41025641026,-878,-968.14,-701.72,60.2099405423293,-385.24,620.31
2025-11-12 14:17:00,487730310.282293,12177252082.286,1519.73809523809,2150,680.129999999999,1125.19,29.7527301802829,652.4,620.15
2025-11-12 14:18:00,442564688.682275,11320000750.1657,359.5,357,259.005,301.28,9.43434548356204,153.45,620.19
2025-11-12 14:18:00,407443687.946008,10856602051.5954,698.918181818182,-492,278.06,304.2,275.701772191717,188.75,620.14
2025-11-12 14:19:00,495773036.521329,13010697628.2239,235.545454545455,232,125.79,317.99,-22.3583789577208,159.49,620.19
2025-11-12 14:20:00,527633925.662191,13893035430.2066,1203.48333333333,807,32.4949999999974,-174.62,-47.9668981805059,-14.8,620.29
2025-11-12 14:20:00,589240070.791003,15126890314.3829,87.6212121212122,-428,38.1625000000002,-328.62,17.8204340562685,-131.78,620.55
2025-11-12 14:21:00,434660842.036002,11123145799.9429,5530.0547752809,607,3426.9525,1683.23,48.2245849797903,1000.13,620.215
2025-11-12 14:21:00,493015880.397588,12127007890.0849,-158.166666666667,-425,-75.3433333333334,-18.82,-64.4514483173621,-27.15,620.23
2025-11-12 14:22:00,489933465.708371,12575724571.3102,-1327.59047619047,-668,-1848.516,-1265.41,21.69664119393,-585.86,620.21
2025-11-12 14:22:00,460734179.125739,11923785645.4258,469.707142857143,460,11.05,-44.05,-14.9137347171898,-16.6,620.216
2025-11-12 14:23:00,501497538.608974,13324049730.2097,678.334484081319,-10,497.145,724.59,-33.4593022015428,398.23,620.275
2025-11-12 14:23:00,571506553.086847,15230128393.9587,322.392857142857,473,-86.0800000000009,24.73,-8.88844894833998,25.82,620.42
2025-11-12 14:24:00,504616214.831649,13839886904.7924,171,-412,69.8899999999999,-274.59,-56.8775922772117,-196.55,620.335
2025-11-12 14:24:00,497795937.32592,13095935763.4765,220.125937071059,97,295.55,152.28,-34.1472517535623,70.98,620.22
2025-11-12 14:25:00,555364408.811029,14782123054.5421,-945.333333333333,-734,-721.32,-521.63,-8.75754595390865,-302.71,620.4
2025-11-12 14:25:00,623423783.060574,16106244076.8728,-4752.39285714285,-2401,-4726.22333333333,-2075.92,96.1786597334019,-1087.91,620.56
2025-11-12 14:26:00,571530772.543179,15097053820.0013,699.056782469085,985,691.9825,999.76,18.8931612068011,551.84,620.43
2025-11-12 14:26:00,603630697.642031,15879915917.0402,-143.833333333334,-724,-129.556666666667,-283.76,7.41679675591886,-160.44,620.49
2025-11-12 14:27:00,594515207.201054,15069996872.544,-884.289787400548,-1570,-783.88,-1196.28,-56.2003305165156,-670.72,620.38
2025-11-12 14:27:00,542323484.774672,13520145164.7376,-451.541666666666,-687,-374.984583333333,-158.68,7.99803761694781,-102.14,620.295
2025-11-12 14:28:00,382912741.936568,10630596608.9538,2296.00755830191,762,1981.06214285714,1129.46,185.945855126782,562.34,619.98
2025-11-12 14:28:00,186887412.334867,7349869755.3501,250.115483870967,-2056,180.144999999999,469.83,-455.113818991084,75.28,619.8
2025-11-12 14:29:00,292613420.235674,10038808461.9108,-766.818421052626,-2710,-2016.64555555555,-2982.72,70.1200232744919,-1627.99,619.94
2025-11-12 14:29:00,324958267.187894,10339439614.642,755.344142785319,253,626.23,381.33,-80.139153237212,213.35,620.01
2025-11-12 14:30:00,309632165.0722,10009164783.7383,452.570414128921,540,-2085.06,-834.29,409.776335143637,-360.89,619.92
2025-11-12 14:30:00,305380789.796546,10362994118.4175,644.733333333333,696,271.225333333333,755.66,48.6581442638565,405.89,619.841
2025-11-12 14:31:00,210674479.689925,8346673761.99559,7785.682873115,2470,6677.57499999998,2613.2,-93.4936837298838,1299.09,619.76
2025-11-12 14:31:00,163600506.323204,7404922156.78761,5410.73333333333,5247,1213.036,1040.24,87.2703643253964,592.41,619.67
2025-11-12 14:32:00,208852008.550278,8926672236.65535,-5729.46345877481,-5682,-4685.99333333333,-3188.51,156.850865197964,-1701.43,619.76
2025-11-12 14:32:00,158909763.181841,7349665542.21384,-1016.41522435897,-2040,-1035.74,-1010.32,-78.5795006317491,-548.46,619.69
2025-11-12 14:33:00,-45729179.3748807,3059261963.07901,9401.53518620563,2410,5852.23,2132.02,72.7005413540495,1092.52,619.39
2025-11-12 14:33:00,-1132544.46411616,4204203915.84262,4549.02146464646,3094,2468.29666666667,1285.64,-50.0619731550218,618.35,619.42
2025-11-12 14:34:00,49997856.8667914,6185107970.59001,-3654.39538973625,-1997,-3752.26250000001,-1930.5,6.26628422585951,-1084.83,619.569
2025-11-12 14:34:00,117857611.37932,8175540264.63776,-143.631398586422,-490,-115.165000000002,-105.85,31.278455574895,-55.52,619.8
2025-11-12 14:35:00,164952364.037805,8897466854.79681,1017.79747474747,660,182.812,74.92,-204.542565254404,-55.12,619.87
2025-11-12 14:35:00,206821484.802674,9873469511.5709,-822.835585585586,-1008,-646.510833333333,-665.39,-23.0826800948038,-378.58,619.87
2025-11-12 14:36:00,329599023.438393,12300445149.5649,3173.8552631579,4061,-757.579285714282,-1053.53,-73.1626221057822,-451.83,620.19
2025-11-12 14:36:00,352603210.952168,12281007838.61,1966.20634920635,513,1358.36904761905,357.07,-447.499910329668,228.6,620.13
2025-11-12 14:37:00,353058536.094392,13365525293.7227,-824.92281667268,-1085,-189.87125,-367.35,154.389915653196,-241.48,620.23
2025-11-12 14:37:00,325747077.187545,12065919261.2428,-45.5833333333333,238,-96.6033333333333,-13.69,-30.4701355238189,20.28,620.13
2025-11-12 14:38:00,369296686.803542,13608481021.039,-92.492340992341,-689,120.705714285714,-117.56,-35.4884748187492,-98.33,620.25
