2025-10-16 08:01:00,,6650,6750,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:02:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:03:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:04:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:05:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:06:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:07:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:07:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:08:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:08:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:09:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:09:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:10:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:10:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:11:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:11:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:12:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:12:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:13:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:13:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:14:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:14:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:15:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:15:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:16:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:16:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:17:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:17:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:18:00,,6650,,6680,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:18:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:19:00,,6650,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:20:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:21:00,6750,,6740,,,6800,6700,,,,,6750,6600,6800,6750,6671.06
2025-10-16 08:22:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:23:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:24:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:25:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:26:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:27:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:28:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:29:00,6750,,6740,,,6800,6700,,,,,6750,6600,6770,6750,6671.06
2025-10-16 08:30:00,6750,,6740,,,6800,6690,,,,,6750,6600,6790,6750,6692.68
2025-10-16 08:31:00,6750,,6740,,6600,,6685,,,,,6740,6600,6770,6740,6696.15
2025-10-16 08:32:00,6750,,6740,,,6800,6690,,,,,6740,6600,6770,6735,6691.97
2025-10-16 08:34:00,6750,,6735,,,6800,6690,,,6690,,6740,6600,6770,6735,6691.88
2025-10-16 08:35:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6692.56
2025-10-16 08:36:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6689.99
2025-10-16 08:37:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6690.38
2025-10-16 08:38:00,6750,,6735,,,6800,6690,,6700,,,6740,6600,6770,6735,6691.36
2025-10-16 08:39:00,6750,,6735,,,6800,6690,6700,,,,6740,6600,6770,6735,6692.86
2025-10-16 08:40:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6690.97
2025-10-16 08:41:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6686.23
2025-10-16 08:42:00,6750,,6735,,,6800,6690,,,,,6740,6600,6770,6735,6688.99
2025-10-16 08:43:00,6750,,6735,,,6800,6690,,,,,6740,6600,6755,6735,6690.94
2025-10-16 08:44:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6695.14
2025-10-16 08:45:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6696.63
2025-10-16 08:46:00,6750,,6740,,6600,,6690,,6710,,,6740,6600,6755,6735,6701.85
2025-10-16 08:47:00,6750,,6740,,6600,,6690,,6700,,,6740,6600,6755,6735,6698.87
2025-10-16 08:48:00,6750,,6740,,,6800,6690,,6700,,,6740,6600,6755,6735,6691.84
2025-10-16 08:49:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6691.73
2025-10-16 08:50:00,6750,,6740,,,6800,6690,,,6685,,6740,6600,6755,6735,6687.8
2025-10-16 08:51:00,6750,,6740,,,6800,6690,,,6685,,6740,6600,6755,6735,6687.37
2025-10-16 08:52:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6686.93
2025-10-16 08:53:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6689.33
2025-10-16 08:54:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6687.84
2025-10-16 08:55:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6690.47
2025-10-16 08:56:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6690.7
2025-10-16 08:57:00,6750,,6740,,,6800,6690,,6695,,6690,6740,6600,6755,6735,6686.64
2025-10-16 08:58:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6689.51
2025-10-16 08:59:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6692.62
2025-10-16 09:00:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6689.27
2025-10-16 09:01:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6687.87
2025-10-16 09:02:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6689.57
2025-10-16 09:03:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6689.53
2025-10-16 09:04:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6684.16
2025-10-16 09:05:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6688.51
2025-10-16 09:06:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6690.31
2025-10-16 09:07:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6690.18
2025-10-16 09:08:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6684.78
2025-10-16 09:09:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6686.78
2025-10-16 09:10:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6685.65
2025-10-16 09:11:00,6750,,6740,,,6800,6690,,,,,6740,6600,6700,6735,6683.23
2025-10-16 09:13:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6681.57
2025-10-16 09:14:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6681.97
2025-10-16 09:15:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6684.61
2025-10-16 09:16:00,6750,,6740,,,6800,6685,,,6685,,6740,6600,6685,6735,6689.15
2025-10-16 09:17:00,6750,,6740,,,6800,6685,,,6685,,6740,6600,6685,6735,6688.84
2025-10-16 09:18:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6690.96
2025-10-16 09:19:00,6750,,6740,,,6800,6685,,,,,6740,6600,6685,6735,6689.06
2025-10-16 09:20:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6690.26
2025-10-16 09:21:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6692.3
2025-10-16 09:22:00,6750,,6740,,,6800,6690,,6695,,,6740,6600,6685,6735,6695.1
2025-10-16 09:23:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6695.32
2025-10-16 09:24:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6695.55
2025-10-16 09:25:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6695.03
2025-10-16 09:26:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6688.65
2025-10-16 09:27:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6689.17
2025-10-16 09:28:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6688.86
2025-10-16 09:30:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6691.47
2025-10-16 09:31:00,6750,,6740,,,6800,6685,,,,,6740,6600,6685,6735,6692.36
2025-10-16 09:32:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6695.08
2025-10-16 09:33:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6694.74
2025-10-16 09:34:00,6750,,6740,,,6800,6690,,,,,6740,6600,6685,6735,6693.53
2025-10-16 09:35:00,6750,,6740,,,6800,6690,6700,,,,6740,6600,6685,6735,6695.63
2025-10-16 09:36:00,6750,,6740,,6600,,6690,,,,,6740,6600,6685,6735,6698.54
2025-10-16 09:37:00,6750,,6740,,6600,,6690,,,,,6740,6600,6700,6735,6697.63
2025-10-16 09:38:00,6750,,6740,,6600,,6690,,6700,,,6740,6600,6685,6735,6700.3
2025-10-16 09:39:00,6750,,6740,,,6800,6690,,,,,6740,6600,6700,6735,6696.95
2025-10-16 09:40:00,6750,,6740,,6600,,6690,,6700,,,6740,6600,6680,6735,6697.88
2025-10-16 09:41:00,6750,,6740,,6600,,6690,,6700,,,6740,6600,6680,6735,6699.61
2025-10-16 09:42:00,6750,,6740,,6600,,6690,,,,,6740,6600,6755,6735,6704.82
2025-10-16 09:43:00,6750,,6740,,6600,,6690,,,,,6740,6600,6755,6735,6707.19
2025-10-16 09:44:00,6750,,6740,,6600,,6690,6710,,,,6740,6600,6680,6735,6708.95
2025-10-16 09:45:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6708.35
2025-10-16 09:46:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6704.84
2025-10-16 09:47:00,6750,,6740,,6600,,6690,,6710,,,6740,6600,6680,6735,6702.44
2025-10-16 09:48:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6698.46
2025-10-16 09:49:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6699.38
2025-10-16 09:50:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6697.72
2025-10-16 09:51:00,6750,,6740,,,6800,6690,,,6690,,6740,6600,6755,6735,6695.53
2025-10-16 09:52:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6696.11
2025-10-16 09:53:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6694.67
2025-10-16 09:54:00,6750,,6740,,,6800,6690,,,,,6740,6600,6755,6735,6696.13
2025-10-16 09:55:00,6750,,6740,,6600,,6690,,,,,6740,6600,6755,6735,6699.58
2025-10-16 09:56:00,6750,,6740,,6600,,6690,,,,,6740,6600,6755,6735,6699.28
2025-10-16 09:57:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6697.53
2025-10-16 09:58:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6693.09
2025-10-16 09:59:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6693.31
2025-10-16 10:00:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6694.34
2025-10-16 10:01:00,6750,,6740,,,6800,6690,,,,6690,6740,6600,6680,6735,6694.82
2025-10-16 10:02:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6695.07
2025-10-16 10:03:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6696.35
2025-10-16 10:04:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6694.61
2025-10-16 10:05:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6696.48
2025-10-16 10:06:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6689.23
2025-10-16 10:07:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6697.04
2025-10-16 10:08:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6698.23
2025-10-16 10:09:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6700.28
2025-10-16 10:10:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6698.5
2025-10-16 10:11:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6699.79
2025-10-16 10:12:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6702.04
2025-10-16 10:13:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6701.2
2025-10-16 10:14:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6701.46
2025-10-16 10:15:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6701.24
2025-10-16 10:16:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6698.06
2025-10-16 10:17:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6699.93
2025-10-16 10:18:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6699.92
2025-10-16 10:19:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6700.75
2025-10-16 10:20:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6701.74
2025-10-16 10:21:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6700.61
2025-10-16 10:22:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6697.73
2025-10-16 10:23:00,6750,,6740,,6600,,6690,,,,,6740,6600,6680,6735,6698.29
2025-10-16 10:25:00,6750,,6740,,,6800,6690,,,,,6740,6600,6680,6735,6693.47
2025-10-16 10:26:00,6750,,6735,,,6800,6690,,,6690,,6740,6600,6680,6735,6687.47
2025-10-16 10:28:00,6750,,6700,,,6800,6690,,,,,6740,6650,6680,6735,6680.01
2025-10-16 10:29:00,6750,,6700,,,6800,6690,,,6675,6670,6740,6650,6680,6735,6679.11
2025-10-16 10:31:00,6750,,6700,,,6800,6690,,,,6675,6740,6650,6650,6735,6673.62
2025-10-16 10:34:00,6750,,6700,,,6800,6690,,,6675,,6740,6650,6650,6735,6680.72
2025-10-16 10:36:00,6750,,6735,,,6800,6690,6695,,,,6740,6650,6650,6735,6685.69
2025-10-16 10:38:00,6750,,6735,,,6800,6690,6690,,6680,,6740,6650,6650,6735,6687.73
2025-10-16 10:41:00,6750,,6700,,,6800,6690,,,6685,6670,6740,6650,6650,6735,6676.05
2025-10-16 10:42:00,6750,,6700,,,6800,6690,,,6670,,6740,6650,6650,6735,6674.72
2025-10-16 10:46:00,6750,,6700,,,6800,6690,,,6670,,6740,6650,6650,6735,6669.06
2025-10-16 10:47:00,6750,,6700,,,6800,6690,,,,6665,6740,6650,6650,6735,6668.04
2025-10-16 10:52:00,6750,,6700,,,6800,6690,,,6665,,6740,6650,6700,6735,6674.27
2025-10-16 10:54:00,6750,,6700,,,6800,6690,,,6665,6670,6740,6650,6650,6735,6670.71
2025-10-16 11:03:00,6750,,6700,,,6800,6690,,,,6660,6740,6650,6710,6735,6666.35
2025-10-16 11:05:00,6750,,6700,,,6800,6690,,,6660,,6740,6650,6700,6735,6661.7
2025-10-16 11:12:00,6750,,6700,,,6800,6690,,,6665,,6740,6650,6680,6735,6668.9
2025-10-16 11:13:00,6750,,6700,,,6800,6690,,,,,6740,6650,6710,6735,6672.48
2025-10-16 11:27:00,6750,,6700,,,6800,6690,,,6665,,6740,6600,6710,6735,6669.94
2025-10-16 11:29:00,6750,,,6650,,6800,6690,,,6650,,6740,6600,6700,6735,6649.7
2025-10-16 11:33:00,6750,,,6650,,6700,6685,,,,,6740,6600,6700,6735,6632.5
2025-10-16 11:35:00,6750,,,6650,,6700,6685,,,,,6740,6600,6710,6715,6632.88
2025-10-16 11:40:00,6750,,,6650,,6700,6685,,,6625,6630,6740,6600,6710,6715,6626.12
2025-10-16 11:42:00,6750,,,6600,,6700,6685,,,6630,,6740,6600,6710,6715,6623.02
2025-10-16 11:51:00,6750,,,6600,,6700,6685,,,,,6700,6600,6710,6715,6622.5
2025-10-16 11:53:00,6750,,,6650,,6700,6685,,,,,6700,6600,6710,6715,6636.3
2025-10-16 11:57:00,6750,,6700,,,6700,6675,,,,,6700,6600,6710,6715,6638.42
2025-10-16 11:58:00,6750,,6700,,,6800,6685,,,,,6700,6600,6710,6715,6650.06
2025-10-16 12:06:00,6750,,6700,,,6800,6685,,6650,,,6700,6600,6710,6735,6656.84
2025-10-16 12:09:00,6750,,6700,,,6700,6670,,6650,,,6700,6600,6700,6735,6651.62
2025-10-16 12:12:00,6750,,6700,,,6800,6675,,,6645,,6700,6600,6700,6735,6654.22
2025-10-16 12:13:00,6750,,6700,,,6800,6675,,,,,6700,6600,6700,6735,6652.43
2025-10-16 12:19:00,6750,,6700,,,6800,6675,,,,,6700,6600,6700,6760,6649.86
2025-10-16 12:21:00,6750,,6700,,,6800,6675,,,,,6700,6600,6700,6715,6658.62
2025-10-16 12:26:00,6750,,6700,,,6800,6675,,,,,6700,6600,6700,6715,6658.62
2025-10-16 12:33:00,6750,,6700,,,6800,6670,,6660,,,6700,6600,6700,6715,6657.86
2025-10-16 12:35:00,6750,,6700,,,6800,6670,,,,,6700,6600,6700,6715,6656.76
2025-10-16 12:43:00,6700,,,6600,,6700,6670,,,6640,,6700,6600,6700,6670,6639.55
2025-10-16 12:45:00,6700,,,6600,,6700,6670,,,,,6700,6600,6700,6670,6640.28
2025-10-16 12:59:00,6750,,,6600,,6700,6670,,,6640,6630,6700,6600,6700,6715,6638.58
2025-10-16 13:00:00,6700,,,6600,,6700,6670,,,6630,6635,6700,6600,6700,6715,6638.57
2025-10-16 13:12:00,6700,,,6600,,6700,6670,,,,6630,6700,6600,6700,6715,6631.29
2025-10-16 13:12:00,6700,,,6600,,6700,6670,,,6600,6610,6700,6600,6700,6715,6605.33
2025-10-16 13:17:00,6700,,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 13:25:00,6700,,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 13:34:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 13:43:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 13:52:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:01:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:11:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:20:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:31:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:41:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 14:52:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 15:03:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 15:15:00,,6600,,6600,,6700,6670,,,,,6700,6600,6700,6715,6605.33
2025-10-16 15:25:00,,6600,,6600,,6700,6770,,,,,6700,6600,6700,6715,6605.33
2025-10-16 15:36:00,,6600,,6600,,6700,6770,,,,,6700,6600,6700,6715,6605.33
2025-10-16 16:06:00,,6630,,6630,,6700,6660,,6630,,,6700,6600,6650,6630,6629.07
2025-10-16 16:10:00,,6630,,6635,,6700,6660,,,,,6700,6600,6650,6630,6629.07
