2025-10-16 08:47:00,1886575237.94608,1476614357.23495,32113.9735097517,20639,23922.3550000003,10978.43,1184.07350816368,3873.78,667.56
2025-10-16 08:48:00,1407723956.02306,1096822350.02047,5606.18888888888,10394,-4279.38600000003,5043.82,-32.9481327526763,1244.61,666.803
2025-10-16 08:49:00,1376966033.55915,1050284393.01117,4834.92698412688,-1783,-1549.82000000018,-1283.78,620.845114689163,-381.59,666.85
2025-10-16 08:50:00,635426034.486405,-107565037.593852,5599.41125541124,366,7269.12499999997,2009.44,139.218857819968,577.07,666.32
2025-10-16 08:51:00,907046530.004821,141390993.997559,11990.5349206351,7614,15048.3816666669,2781.93,467.957835988018,910.11,666.495
2025-10-16 08:52:00,1106402952.88448,446212550.500206,14474.1290764791,11274,21767.4350000001,15695.18,-318.125623432396,3911.22,666.44
2025-10-16 08:53:00,1099794121.64826,115114703.520552,27036.8650793651,5026,26582.5850000001,-2681.3,63.1071658066112,-734.03,666.63
2025-10-16 08:54:00,1003001377.31956,-33018557.1450701,-6281.50000000003,-5436,-3580.26000000007,552.46,-155.960459536191,159.75,666.545
2025-10-16 08:55:00,1468045021.74764,743284159.557973,-2185.81309523816,1843,-3722.10000000015,3434.92,-164.292707278155,924.79,666.905
2025-10-16 08:56:00,1241756180.01926,373065131.206232,5553.45000000003,6218,5902.58000000005,2864.99,218.753234901885,916.13,666.8
2025-10-16 08:57:00,974150838.85945,96970988.7289415,11518.2559163059,458,20437.91,-2614.58,-470.438058131058,-1088.65,666.38
2025-10-16 08:58:00,1067167808.99995,-134309112.588885,-4447.90714285716,2518,-5883.48000000004,819.82,-128.210571103834,501.56,666.71
2025-10-16 08:59:00,1392322820.00306,400401760.50277,-1023.03214285714,-72,8602.01,3899.72,36.0135401425587,1046.7,667.05
2025-10-16 09:00:00,1338509519.22362,505314309.998626,2665.57936507937,4044,7686.33333333335,9132.59,89.2740973648883,2280.38,666.78
2025-10-16 09:01:00,927531152.259824,-331794216.519136,24911.1587301589,6977,40505.6600000004,7801.31,-200.747330845349,1922.15,666.54
2025-10-16 09:02:00,1328014253.99179,410860529.053426,-2004.82142857144,795,-5580.55000000001,-3647.3,68.8187690445591,-957.59,666.755
2025-10-16 09:03:00,1139065775.49567,-76514399.9063814,1295.98015873013,823,1554.88999999994,1087.21,185.998116586021,286.26,666.68
2025-10-16 09:04:00,1029585208.19079,-135358575.938992,7235.32112332102,465,14238.9749999997,4504.5,-82.4004101169325,888.86,666.21
2025-10-16 09:05:00,1060269084.94188,-508955358.504979,-16813.426037851,-2627,-29357.55,-1131.6,0.169190439378156,-404.66,666.53
2025-10-16 09:06:00,1064272763.75,-690918422.842647,3114.71349206351,4728,8019.08500000001,5280.87,-171.202025342271,1647.76,666.65
2025-10-16 09:07:00,1264140427.81463,-95563395.607103,3657.34642857143,3733,-996.236666666682,-421.119999999999,130.599184443304,-73.52,666.71
2025-10-16 09:08:00,647301100.676148,-1542922457.64787,-3400.39999999995,-3884,3192.99500000014,-3116.81,-247.823207081396,-1051.95,666.07
2025-10-16 09:09:00,928536307.575484,-1131654100.27671,17407.6547619046,13237,21353.5149999997,12859.46,-308.461346504196,3243.54,666.37
2025-10-16 09:10:00,911906221.171762,-1156462672.90716,-18146.0952380952,-7007,-29974.9299999999,-10605,163.546382083179,-2732.27,666.3
2025-10-16 09:11:00,606061023.347804,-1824709856.77039,14139.64004329,10766,13080.885,11128.51,-212.36411616735,2838.24,665.98
2025-10-16 09:13:00,540363034.308378,-2854032172.70795,-41049.7351456452,-18124,-40092.2499999997,-27402.04,-94.6530358553115,-6160.35,665.89
2025-10-16 09:14:00,709694114.271021,-2532582480.79722,-13888.8603174603,-6481,-15562.395,-1639.59,85.126459927629,-473.1,665.94
2025-10-16 09:15:00,1263428074.2788,-906878478.437062,-4870.28968253971,777,-7323.04000000005,-7147.43,121.705284024924,-1881.78,666.35
2025-10-16 09:16:00,1291684830.85203,-987219730.673626,8877.63809523814,13043,10678.8333333334,15415.44,-610.43541658813,3981.18,666.64
2025-10-16 09:17:00,955959709.278626,-2053274068.13098,33965.5817460318,14698,47135.8300000002,9034.8,-194.031244696416,2286.97,666.47
2025-10-16 09:18:00,1302288936.97519,-1120877581.07268,-2855.48928571429,1310,-2322.77333333334,1413.78,162.976218666817,440.19,666.84
2025-10-16 09:19:00,1284162970.96841,-725784526.382543,-13573.1406504066,-10285,-17964.3066666668,-4607.22,-740.423917540964,-1444.4,666.65
2025-10-16 09:20:00,1334894127.32982,-623739942.42162,-3260.96190476168,1781,-12536.7449999995,689.54,-338.432796679857,221.44,666.75
2025-10-16 09:21:00,1433839255.63971,-426012826.458908,-9999.80079365087,-9551,-14260.1600000002,-9300.5,68.8411826640614,-2763.33,666.97
2025-10-16 09:22:00,1791687633.14351,1017210707.69059,6708.96388888889,3550,-4339.92333333333,-130.47,-289.352002675562,-157.22,667.31
2025-10-16 09:23:00,1769405128.95812,1319137637.34902,-9630.46428571427,-7788,-13248.61,-1682.08,353.975335805491,212.8,667.27
2025-10-16 09:24:00,1403728166.31095,174448220.799501,-5278.20277777777,-1050,1982.45333333334,126.41,-46.8843476270322,-155.19,667.1
2025-10-16 09:25:00,1621344139.28699,1410145701.94433,17204.3822344322,12705,18466.15,9034.35,123.931922408663,2363.57,667.2
2025-10-16 09:26:00,954490190.725773,-746632090.259029,9051.91666666666,7155,7492.35833333334,7992.18,9.00979393385733,2105.86,666.49
2025-10-16 09:27:00,1415390466.54552,1284922960.84636,-1046.0128787879,-8376,-2928.40000000006,-8020.72,-103.989949232519,-2335.1,666.72
2025-10-16 09:28:00,1088706843.69768,22405376.0611963,13993.3830827068,5567,9508.69333333345,8455.54,-296.312672784537,2204.9,666.53
2025-10-16 09:30:00,1516623935.98844,1429583003.4336,3052.01666666665,1310,6534.63499999997,5217.09,-4.03783986867892,1502.7,666.938
2025-10-16 09:31:00,1626333590.8394,2005609054.03798,5768.79706959706,3908,-3184.78000000001,-2130.21,199.02884012233,-530.5,666.98
2025-10-16 09:32:00,1645178369.75675,1890450661.75576,-2138.40750360753,-1572,-1163.26000000005,-2653.16,-6.28232207034144,-814.51,667.23
2025-10-16 09:33:00,1736718248.2746,2535569285.96044,2059.24285714286,4650,-402.500000000003,465.56,105.155912281491,169.7,667.23
2025-10-16 09:34:00,1600983411.3133,2190539782.60921,2226.03571428571,2747,1910.62499999998,-1462.63,5.48017926755411,-415.94,667.08
2025-10-16 09:35:00,1754585363.82869,2823473914.24224,14193.8452380953,10013,22804.0900000001,13612.83,-119.39606477238,3704.56,667.28
2025-10-16 09:36:00,2019930119.57783,3883266111.2243,-582.828968253974,3968,1035.31499999997,4351.03,-374.292717521344,972.59,667.61
2025-10-16 09:37:00,1937246551.52627,3892838649.63827,25661.7436507937,10971,37673.0866666667,19735.35,274.104874668869,5799.94,667.48
2025-10-16 09:38:00,2155986130.82265,5106887863.09148,-22908.0998917748,-17684,-12542.65,-17108.14,-256.956947775479,-4757.22,667.8
2025-10-16 09:39:00,1798919168.94296,4062424060.50854,6889.2341991342,1883,10036.1675,5655.41,231.706983336187,1552.78,667.41
2025-10-16 09:40:00,1822609137.58267,4206619380.81138,2607.52222222218,1513,5743.52999999991,1874.51,215.992565234638,377.47,667.5
2025-10-16 09:41:00,2171588806.17308,5813236463.02592,-292.558730158748,-4239,1155.35999999998,-617.71,375.611038999437,-34.5999999999999,667.75
2025-10-16 09:42:00,2531058118.53307,7716997252.59503,-2502.98174603174,-10802,-7510.13000000002,-23944.16,-1322.6089678698,-7272.11,668.28
2025-10-16 09:43:00,2835184435.03593,9872896655.25812,-1927.15634920636,-20621,10339.37,-11607.26,-1649.72504323191,-4776.06,668.535
2025-10-16 09:44:00,2943995525.92072,10801222667.4969,11435.9563492064,1498,20565.6696666668,9847.78,587.99530861318,2701.09,668.69
2025-10-16 09:45:00,2881072926.36427,10855431190.2405,9616.85555555554,7503,14763.095,8952.44,338.765427583861,3254.78,668.61
2025-10-16 09:46:00,2362489529.43642,8615326238.59402,5207.25725108225,148,4207.34333333334,2719.64,-442.312466759432,599.32,668.175
2025-10-16 09:47:00,2319044077.14668,8915938999.86372,4514.23333333333,1287,6407.72833333332,3882.22,-368.051718628192,890.31,667.95
2025-10-16 09:48:00,1967924458.13572,7187307735.03678,-10692.2052279709,-8280,-9859.01999999993,-10285.36,-38.0791829054725,-3479.92,667.585
2025-10-16 09:49:00,2104955006.49434,7917303678.96234,-6166.72023809523,-4055,-9182.02999999998,-6389.28,205.077612808521,-1956.9,667.71
2025-10-16 09:50:00,1696568114.05802,5686395817.01932,10178.0603174603,9982,8250.65000000001,7845.51,43.0970729809307,2482.66,667.44
2025-10-16 09:51:00,1882662214.4261,7138374377.23705,2208.36666666638,-13584,22607.1999999994,-3331.69,295.298939693739,-1286.59,667.335
2025-10-16 09:52:00,1838082544.61114,6743409426.67999,-16011.638697318,-11579,-20631.7849999999,-13849.2,45.2760792278041,-4013.1,667.39
2025-10-16 09:53:00,1740014651.09672,6276037962.15426,-2229.7369047619,-1907,-2398.44999999998,1514.21,-331.508254642761,495.18,667.22
2025-10-16 09:54:00,1862031257.48862,6879949347.91391,-5867.43095238099,-2056,-8667.16166666673,-2117.75,297.052286804273,-490.9,667.36
2025-10-16 09:55:00,2175744596.21527,8329066498.86183,-3012.67142857142,-5370,-2985.175,-1056.05,452.698733076765,-204.93,667.72
2025-10-16 09:56:00,2063432376.91001,8136410452.61084,31909.3142857144,5714,31591.4900000002,5054.34,217.429752330017,2063.01,667.66
2025-10-16 09:57:00,1992540737.93877,7894564968.54088,9177.36363636364,11110,5018.585,3152.07,541.764464361801,1171.29,667.52
2025-10-16 09:58:00,1231613249.35913,3460481089.05558,16412.5126984126,14538,15706.6249999999,9264.67,-153.588858918279,2800.54,666.95
2025-10-16 09:59:00,1666846642.12637,5999622903.61723,-6526.33015873017,-1681,-8637.11166666669,-5024.51,324.528236445418,-1722.27,667.07
2025-10-16 10:00:00,1735832641.53591,6402354363.53938,-7533.61587301589,-717,-9210.19000000006,-1503.23,-137.976080901904,-466.37,667.2
2025-10-16 10:01:00,1779338459.84042,6768040138.11789,7822.65396825397,3461,5310.26500000002,2489.01,13.4290323207274,726.63,667.23
2025-10-16 10:02:00,1837864825.01208,7085033525.6443,-567.354545454545,-596,-827.556666666668,-826.39,-279.992818474846,-312.88,667.28
2025-10-16 10:03:00,1983419598.16747,7998976106.98049,-4766.45,-1719,-9727.76999999999,-4146.11,-17.8164059747236,-1156.22,667.435
2025-10-16 10:04:00,1714526842.75544,6385954988.87005,9478.3119047619,7334,8064.02999999999,4203.9,-217.101650896539,1228.97,667.19
2025-10-16 10:05:00,1951026185.76846,7725568548.4278,2148.96666666668,1306,5395.60000000001,2530,-312.927988113395,795.37,667.45
2025-10-16 10:06:00,1239835019.65663,3736061701.63638,31862.4226890755,6518,42186.5299999998,9059,-166.954008013858,2568.97,666.628
2025-10-16 10:07:00,1777973034.88884,6377797323.93813,-9807.36190476186,-4903,-6180.00999999994,-2249.46,877.019564973152,-1149.78,667.38
2025-10-16 10:08:00,1913846121.62339,7557204584.62526,10766.5378787879,14079,3174.155,4541.7,190.148860436406,1644.15,667.53
2025-10-16 10:09:00,2211459598.94135,9488126030.71189,-1193.12857142856,-956,-434.843333333311,1710.59,635.10085769206,735.99,667.81
2025-10-16 10:10:00,2014447936.16705,8053413287.13737,9976.75000000003,3922,14915.13,6202.23,323.142957490505,1889.14,667.63
2025-10-16 10:11:00,2210467159.62898,9828022260.71909,-12834.8227272727,-5934,-12145.07,-1661.52,182.083325811654,-691.49,667.79
2025-10-16 10:12:00,2334757467.44464,10619275248.6094,2635.27936507935,3052,2955.25999999997,765.28,-440.93045231065,239.75,667.96
2025-10-16 10:13:00,2226071777.38833,9970377101.61872,1132.84761904761,-801,1437.09666666666,-1664.08,110.387733728069,-273.74,667.86
2025-10-16 10:14:00,2297602214.59427,10587172588.0073,3094.44285714286,3555,3250.26500000001,2305.95,82.0918572865916,1071.86,667.92
2025-10-16 10:15:00,2197804943.89321,10061383945.6618,184.98333333334,-1954,-522.349999999993,-2667.79,-345.932183723675,-845.37,667.82
2025-10-16 10:16:00,2106777165.32617,9563694940.54641,-4501.17222222224,-10410,-2783.37000000001,-2662.6,344.097150375033,-826.7,667.57
2025-10-16 10:17:00,2043877141.22158,9377935288.95231,4927.28690476188,1183,7041.89999999997,946.33,357.204680095162,382.58,667.655
2025-10-16 10:18:00,2117731324.68847,9890409623.88076,2446.30952380952,1466,2864.96999999999,1131.36,-86.8123416817758,355.07,667.72
2025-10-16 10:19:00,2253444379.6901,10597745243.2786,311.838095238097,196,1133.60333333333,148.32,-189.48582873005,51.9900000000001,667.85
2025-10-16 10:20:00,2347081650.79993,11386794362.2407,8714.44999999999,6020,4701.65999999999,1368.5,-101.304434730379,671.79,667.95
2025-10-16 10:21:00,2191047557.49972,10310281980.1829,9105.47142857142,10437,12149.43,5982.54,4.99840430568196,1975.55,667.79
2025-10-16 10:22:00,2078798610.70581,9784634055.83705,-1619.08333333334,-4308,-594.088333333346,-1709.63,-301.988795506916,-1016.37,667.55
2025-10-16 10:23:00,2052428678.95501,9414554548.95461,-2183.06666666666,2228,-7512.36099999999,-3375.43,167.261417687929,-952.9,667.57
2025-10-16 10:25:00,1799014941.0854,8130297255.86719,1789.10714285715,3442,-4879.12499999997,-1016.93,-148.760989029198,-324.79,667.19
2025-10-16 10:26:00,1208393703.93227,4082448122.07908,5032.49166666663,17221,-9213.32066666674,413.669999999998,-272.391391890133,49.2699999999993,666.5
2025-10-16 10:28:00,470840959.111828,-890356885.581913,-3158.22857142869,-9752,-19022.1625000003,-29451.52,-54.9345730690555,-9030.99,665.68
2025-10-16 10:29:00,506149574.972896,-785292617.85912,1686.85476190478,1702,-2821.97999999998,-5650.74,177.75899388356,-1553.47,665.68
2025-10-16 10:31:00,74180449.8516349,-3046957973.26678,6638.76651404145,21440,2270.1966666665,43600.37,-1793.51547122153,11554.83,665.15
2025-10-16 10:34:00,679251002.213706,-579373567.145814,-21026.794047619,9105,-32422.2916666667,-20957.96,1048.0776575225,-5476.3,665.925
2025-10-16 10:36:00,1006012229.98443,1295915083.43574,386.318253968196,-8627,3535.33,-13101.25,-1401.15298352983,-4182.18,666.37
2025-10-16 10:38:00,1307704752.17825,4155737768.41494,-14869.2500000001,-11525,-32436.3200000003,-22950.69,-1293.04709561572,-7221.4,666.63
2025-10-16 10:41:00,21585371.352915,-3434966784.25989,23487.6444444446,26436,19464.3300000002,29005.95,162.959025309298,8524.05,665.3
2025-10-16 10:42:00,133119372.690689,-3281187754.62621,8305.61309523812,13030,1635.32333333344,7206.19,-478.537964811303,1583.95,665.21
2025-10-16 10:46:00,-225286390.780851,-6465468608.06171,99707.3599086103,46003,192528.385000001,91259.1,-2605.92654677314,23706.38,664.7
2025-10-16 10:47:00,-229287573.599115,-6346616668.12869,21953.6702380952,14320,33734.1250000001,17233.17,-92.0272298662767,4310.89,664.605
2025-10-16 10:52:00,133726339.079015,-5148795000.21803,131502.340048839,42159,217121.898333332,33745.73,355.140741682508,9481.71,665.15
2025-10-16 10:54:00,-123732497.592242,-6967981463.27084,-6335.09696969702,-9156,-16926.1883333335,-19378.91,4.35305530435915,-5217.59,664.82
2025-10-16 11:03:00,-200653359.673737,-7793293150.91503,-41060.9454167783,-28634,-51806.674,-33177.24,834.423334709707,-7458.07,664.5
2025-10-16 11:05:00,-531753507.376168,-9529564143.28691,19912.0245646167,40218,20734.4133333333,56148.08,-1156.97654256506,14450.88,663.95
2025-10-16 11:12:00,-204295390.063899,-9485765606.49459,-43263.990007636,-31376,-63244.5,-56899.17,362.815531366452,-17106.68,664.7
2025-10-16 11:13:00,39738213.097775,-8062571009.71633,-10141.5325396826,-22667,-2884.92000000005,-27856.54,43.5282066821968,-9009.92,665.03
2025-10-16 11:27:00,-127742482.861509,-10050240169.7037,24129.8948051948,13675,33673.7066666667,20425.22,-373.991050112644,6224.59,664.74
2025-10-16 11:29:00,-1646179648.70299,-20013456370.7083,200269.785871329,137195,201680.155,134211.12,532.063804960492,36737.72,662.69
2025-10-16 11:33:00,-2112706950.3971,-17320583691.5287,-26534.9396825398,-17286,-87284.751666667,-20950.29,-324.654774598419,-4923.53,661.29
2025-10-16 11:35:00,-2414201022.08349,-19620043430.8544,-33139.6973748472,21007,53106.5000000008,52575.7399999999,-1138.03023836263,11538.72,661.12
2025-10-16 11:40:00,-2278611705.20689,-16028694564.7906,5374.92356809851,-3383,-19.4540000001143,-16751.94,-1023.36642267217,-4664.03,660.64
2025-10-16 11:42:00,-2853568369.35558,-20416650023.3761,-89.2244172496687,-14598,23606.0743333325,18147.07,-227.883214040748,3760.31,660.09
2025-10-16 11:51:00,-3003142373.21597,-21155809460.1414,27707.7564435564,18657,21557.6816666665,1159.85,673.856300430424,69.86,659.9
2025-10-16 11:53:00,-2370880874.14881,-20942467438.8023,59306.6325813972,47295,19256.0533333336,50793.9,1509.13202178945,11019.52,661.3
2025-10-16 11:57:00,-2124507415.24372,-18284608741.6079,-33217.0246586741,2892,-86708.5507142848,-9085.23,-420.403431373691,-2418.86,661.61
2025-10-16 11:58:00,-1605071811.04265,-17430683898.8641,1037.35992199617,-7773,39041.1799999998,33949.67,1355.06859827385,8746.46,662.687
2025-10-16 12:06:00,-936511566.11231,-11689728775.7266,70945.8695897022,27917,91414.2128571427,34612.1,188.33489189259,8592.58,663.51
2025-10-16 12:09:00,-961145243.617714,-6563674016.0309,135107.338069773,68353,72668.6750000001,75891.11,1493.55323362748,22760.55,662.97
2025-10-16 12:12:00,-1228365229.63937,-14443619487.2912,35978.2591741592,30921,32111.46,21020.65,255.978733035477,6740.6,663.15
2025-10-16 12:13:00,-1071641801.35464,-10624240735.8196,10828.4696969697,5620,15364.0699999999,5014.83,204.236908447867,1586.11,663.08
2025-10-16 12:19:00,-1418786574.94219,-15416851375.5717,12506.7170206607,8534,15596.6616666671,10177.31,-174.56821597666,2268.72,662.75
2025-10-16 12:21:00,-920145323.467839,-12809401846.4853,26900.335074957,11072,19133.9066666667,-4251.28,979.447694548592,-682.88,663.58
2025-10-16 12:26:00,-923198460.596607,-13118522742.1154,0,0,0,0,0,0,663.58
2025-10-16 12:33:00,-910954790.349051,-12061376303.0714,39258.0044011543,43540,76478.8809999998,69854.57,1378.87848094605,22564.49,663.54
2025-10-16 12:35:00,-1003234591.22085,-13504565379.6722,-2153.11666666668,-2159,-1873.80833333334,-1828.99,-67.0894154246501,-705.14,663.44
2025-10-16 12:43:00,-2176293149.12743,-22002751493.7991,-40078.370703233,-29624,-61529.2850000003,-40000.07,-304.647850948647,-11706.05,661.71
2025-10-16 12:45:00,-2101359215.4628,-21722785897.517,-4674.75119047619,-4381,-5725.07,-5509.62,276.183742704411,-1741.06,661.82
2025-10-16 12:59:00,-2286831274.86686,-25422620119.0741,30770.1221964648,27374,35266.758,47314.07,-2741.95213464651,15036.9,661.63
2025-10-16 13:00:00,-2284041651.84857,-25947198522.7029,-34404.7030483405,-57220,-41780.13,-54494.83,131.091174720759,-19521.95,661.62
2025-10-16 13:12:00,-2839272142.3859,-29231109214.4473,11851.4226356976,19785,-691.675000000017,6919.25,974.039118222231,2715.26,660.89
2025-10-16 13:12:00,-3943139125.3347,-28827056683.9518,17317.9386261888,8523,-57419.9599999994,-29151.24,-1385.29512373009,-7005.96,658.34
2025-10-16 13:17:00,-3967893644.48097,-29307942974.7181,0,0,0,0,0,0,658.34
2025-10-16 13:25:00,-4019574221.6768,-30319007623.0299,0,0,0,0,0,0,658.34
2025-10-16 13:34:00,-4076592935.88717,-31445542385.86,0,0,0,0,0,0,658.34
2025-10-16 13:43:00,-4137205132.0228,-32655606654.4356,0,0,0,0,0,0,658.34
2025-10-16 13:52:00,-4201915361.23067,-33961518845.5334,0,0,0,0,0,0,658.34
2025-10-16 14:01:00,-4271509245.75986,-35381819915.1145,0,0,0,0,0,0,658.34
2025-10-16 14:11:00,-4346489886.52834,-36929805152.5819,0,0,0,0,0,0,658.34
2025-10-16 14:20:00,-4428454788.95836,-38641818175.2406,0,0,0,0,0,0,658.34
2025-10-16 14:31:00,-4519269607.16279,-40560188947.2036,0,0,0,0,0,0,658.34
2025-10-16 14:41:00,-4617448441.19149,-42653617594.7545,0,0,0,0,0,0,658.34
2025-10-16 14:52:00,-4722122900.66197,-44894952384.0567,0,0,0,0,0,0,658.34
2025-10-16 15:03:00,-4835330476.15619,-47301124852.4233,0,0,0,0,0,0,658.34
2025-10-16 15:15:00,-4953150796.70809,-49726905990.0697,0,0,0,0,0,0,658.34
2025-10-16 15:25:00,-5071856382.92811,-51993979972.675,0,0,0,0,0,0,658.34
2025-10-16 15:36:00,-5200923002.87376,-54143129462.4893,0,0,0,0,0,0,658.34
2025-10-16 16:06:00,-5103269122.10056,-62391396762.0465,234348.196989557,187585,-7699.41733333342,130020.82,126136.999033536,101948.97,659.7
2025-10-16 16:10:00,-6309511494.41758,-116942158269.89,0,0,0,0,0,0,659.4
