"695.5",2286436187.1374,2287005971.53308,2287577427.55807,2288150590.97176,2288725498.26389,2289302186.66933,2289880694.1833,2290461059.57702,2291043322.4139,2291627523.06623,2292213702.73236,2292801903.45454,2293392168.13726,2293984540.56622,2294579065.42801,2295175788.3304,2295774755.82338,2296376015.42093,2296979615.62355,2297585605.94168,2298194036.9199,2298804960.16207,2299418428.35743,2300034495.30764,2300653215.95496,2301274646.4114,2301898843.98911,2302525867.23197,2303155775.94838,2303788631.24549,2304424495.56477,2305063432.71904,2305705507.93109,2306350787.87397,2306999340.71291,2307651236.14914,2308306545.46562,2308965341.57476,2309627699.0683,2310293694.26945,2310963405.28743,2311636912.07452,2312314296.48584,2312995642.34191,2313681035.49424,2314370563.89419,2315064317.66519,2315762389.17855,2316464873.13318,2317171866.63947,2317883469.30744,2318599783.33972,2319320913.62948,2320046967.86372,2320778056.63239,2321514293.54363,2322255795.34565,2323002682.05576,2323755077.09707,2324513107.44344,2325276903.77328,2326046600.63304,2326822336.61098,2327604254.52213,2328392501.60541,2329187229.73372,2329988595.63825,2330796761.14814,2331611893.44664,2332434165.34531,2333263755.57774,2334100849.11436,2334945637.50016,2335798319.21729,2336659100.07462,2337528193.62642,2338405821.62283,2339292214.49447,2340187611.87434,2341092263.15972,2342006428.11762,2342930377.53692,2343864393.93115,2344808772.29543,2345763820.92176,2346729862.27664,2347707233.94513,2348696289.64552,2349697400.31854,2350710955.29462,2351737363.54249,2352777055.00119,2353830481.99663,2354898120.7419,2355980472.91812,2357078067.32934,2358191461.62008,2359321244.03831,2360468035.21788,2361632489.94339,2362815298.84562,2364017189.9556,2365238930.01893,2366481325.43707,2367745222.65515,2369031507.75382,2370341104.92002,2371674973.36033,2373034102.07349,2374419501.70038,2375832192.40452,2377273186.37913,2378743463.09615,2380243934.76299,2381775398.57496,2383338471.16209,2384933499.01892,2386560436.52817,2388218680.25592,2389906844.27568,2391622456.11997,2393361546.35319,2395118096.74932,2396883303.40262,2398644604.44787,2400384424.63678,2402078618.77363,2403694695.49618,2405190168.85136,2406512025.21887,2407599700.81956,2408396652.27725,2408879257.74319,2409112728.4391,2409354858.14943,0
"695",2274271668.95382,2274854596.80244,2275439071.23813,2276025128.93949,2276612807.36315,2277202144.75963,2277793180.18962,2278385953.54082,2278980505.54525,2279576877.7972,2280175112.77172,2280775253.84378,2281377345.30802,2281981432.39922,2282587561.31347,2283195779.23017,2283806134.33466,2284418675.84184,2285033454.02061,2285650520.21913,2286269926.89124,2286891727.62369,2287515977.16452,2288142731.45262,2288772047.64828,2289403984.16519,2290038600.70354,2290675958.2846,2291316119.28667,2291959147.48259,2292605108.07876,2293254067.75585,2293906094.71133,2294561258.70373,2295219631.09894,2295881284.91848,2296546294.89004,2297214737.50018,2297886691.04953,2298562235.7105,2299241453.58766,2299924428.78103,2300611247.45234,2301301997.89446,2301996770.60434,2302695658.35939,2303398756.29781,2304106162.00292,2304817975.59191,2305534299.80907,2306255240.12414,2306980904.83576,2307711405.18068,2308446855.44894,2309187373.10561,2309933078.9194,2310684097.09883,2311440555.43641,2312202585.46154,2312970322.60276,2313743906.36015,2314523480.48867,2315309193.19337,2316101197.33752,2316899650.66468,2317704716.03594,2318516561.68378,2319335361.48384,2320161295.24641,2320994549.02927,2321835315.47401,2322683794.1679,2323540192.03373,2324404723.7504,2325277612.20697,2326159088.99364,2327049394.93308,2327948780.65611,2328857507.22606,2329775846.81664,2330704083.4486,2331642513.79095,2332591448.03325,2333551210.83599,2334522142.36683,2335504599.43116,2336498956.70645,2337505608.0904,2338524968.17416,2339557473.85259,2340603586.0846,2341663791.81762,2342738606.09105,2343828574.33442,2344934274.8767,2346056321.68332,2347195367.33748,2348352106.28153,2349527278.33197,2350721672.4788,2351936130.97415,2353171553.70681,2354428902.8469,2355709207.72642,2357013569.89538,2358343168.2551,2359699264.11743,2361083205.96292,2362496433.56536,2363940481.0008,2365416977.85004,2366927647.60919,2368474301.90784,2370058828.54915,2371683170.55752,2373349292.2426,2375059126.61267,2376814496.07467,2378616994.92336,2380467817.18683,2382367506.29593,2384315592.85442,2386310072.25655,2388346653.51473,2390417683.03743,2392510612.43328,2394605843.91422,2396673775.30585,2398670956.69171,2400535682.11559,2402184644.15906,2403515750.56773,2404429513.48795,2404888744.33658,2405020433.56509,0
"694.5",2261455465.03984,2262052461.47737,2262650839.738,2263250636.95735,2263851891.09177,2264454640.93485,2265058926.13453,2265664787.2106,2266272265.573,2266881403.54048,2267492244.36003,2268104832.22694,2268719212.30552,2269335430.75059,2269953534.72969,2270573572.44617,2271195593.16306,2271819647.22784,2272445786.09821,2273074062.36873,2273704529.79866,2274337243.34073,2274972259.17118,2275609634.72092,2276249428.70807,2276891701.17168,2277536513.50705,2278183928.50237,2278834010.37702,2279486824.82143,2280142439.0388,2280800921.78847,2281462343.43136,2282126775.97732,2282794293.13471,2283464970.36211,2284138884.92252,2284816115.93994,2285496744.45868,2286180853.50543,2286868528.15419,2287559855.59449,2288254925.20268,2288953828.61691,2289656659.81566,2290363515.20025,2291074493.68152,2291789696.77089,2292509228.67615,2293233196.40223,2293961709.85736,2294694881.96486,2295432828.7811,2296175669.61987,2296923527.18386,2297676527.70357,2298434801.08424,2299198481.06155,2299967705.36662,2300742615.90104,2301523358.92295,2302310085.24483,2303102950.44409,2303902115.08773,2304707744.97193,2305520011.37832,2306339091.34815,2307165167.97615,2307998430.72589,2308839075.7688,2309687306.34892,2310543333.17621,2311407374.85103,2312279658.3231,2313160419.38841,2314049903.22807,2314948364.99347,2315856070.44275,2316773296.63398,2317700332.68138,2318637480.58135,2319585056.11618,2320543389.84403,2321512828.18502,2322493734.61429,2323486490.97439,2324491498.92078,2325509181.51594,2326539984.98955,2327584380.6844,2328642867.21004,2329715972.82902,2330804258.10352,2331908318.83384,2333028789.32373,2334166346.01195,2335321711.51416,2336495659.1239,2337689017.82721,2338902677.89066,2340137597.08838,2341394807.63883,2342675423.92682,2343980651.0889,2345311794.5409,2346670270.52158,2348057617.71505,2349475509.99172,2350925770.26727,2352410385.41312,2353931522.04619,2355491542.86131,2357093022.91646,2358738764.89502,2360431811.78314,2362175454.51303,2363973230.77675,2365828909.17189,2367746449.72448,2369729927.06256,2371783395.16241,2373910661.19634,2376114918.24707,2378398158.81948,2380760247.37655,2383197461.77783,2385700208.44197,2388249462.12189,2390811283.74941,2393328621.69215,2395709927.16501,2397816416.34775,2399458255.64932,2400429003.13121,2400591585.80232,0
"694",2247941325.34067,2248553714.70368,2249167278.61604,2249782054.13481,2250398079.17559,2251015392.52955,2251634033.88087,2252254043.82477,2252875463.88615,2253498336.5387,2254122705.22485,2254748614.37618,2255376109.43471,2256005236.87486,2256636044.22615,2257268580.09688,2257902894.19851,2258539037.3711,2259177061.60966,2259817020.09153,2260458967.20486,2261102958.57826,2261749051.11158,2262397303.008,2263047773.80751,2263700524.4217,2264355617.17011,2265013115.81815,2265673085.61661,2266335593.34297,2267000707.34453,2267668497.58349,2268339035.68404,2269012394.98159,2269688650.57438,2270367879.37729,2271050160.17841,2271735573.69802,2272424202.65064,2273116131.80981,2273811448.07621,2274510240.54892,2275212600.60033,2275918621.95468,2276628400.77049,2277342035.72727,2278059628.11646,2278781281.93726,2279507103.99718,2280237204.01811,2280971694.7478,2281710692.07748,2282454315.16572,2283202686.56923,2283955932.3809,2284714182.37561,2285477570.16444,2286246233.35793,2287020313.73893,2287799957.44594,2288585315.16769,2289376542.34994,2290173799.41543,2290977251.99822,2291787071.19357,2292603433.82482,2293426522.7288,2294256527.06152,2295093642.62605,2295938072.22477,2296790026.03839,2297649722.03449,2298517386.40866,2299393254.06147,2300277569.11542,2301170585.47588,2302072567.44118,2302983790.36716,2303904541.39239,2304835120.23129,2305775840.04277,2306727028.38365,2307689028.25693,2308662199.26651,2309646918.89147,2310643583.89501,2311652611.88488,2312674443.04498,2313709542.06017,2314758400.25985,2315821538.00917,2316899507.38159,2317992895.15076,2319102326.14609,2320228467.0225,2321372030.50317,2322533780.16257,2323714535.82815,2324915179.6907,2326136663.22834,2327380015.06497,2328646349.90364,2329936878.69715,2331252920.24384,2332595914.4251,2333967437.33385,2335369218.57925,2336803161.09117,2338271363.78827,2339776147.51093,2341320084.65129,2342906032.92669,2344537173.72444,2346217055.37009,2347949641.49393,2349739364.32293,2351591182.09101,2353510638.64948,2355503921.45366,2357577910.86904,2359740208.27543,2361999121.19634,2364363567.93436,2366842837.16029,2369446090.98425,2372181417.58307,2375054092.75746,2378063446.36645,2381197256.96354,2384421773.86508,2387664181.30195,2390783120.3715,2393525988.52076,2395496120.23482,2396205388.17644,0
"693.5",2233676507.36424,2234306092.47469,2234936599.93769,2235568066.10953,2236200528.23861,2236834024.48261,2237468593.92603,2238104276.5983,2238741113.49243,2239379146.58428,2240018418.85242,2240658974.29861,2241300857.96908,2241944115.97641,2242588795.52231,2243234944.92111,2243882613.62422,2244531852.24543,2245182712.58722,2245835247.66809,2246489511.75098,2247145560.37285,2247803450.37541,2248463239.93727,2249124988.60728,2249788757.33947,2250454608.52934,2251122606.05193,2251792815.30143,2252465303.23268,2253140138.4045,2253817391.02506,2254497132.9993,2255179437.97865,2255864381.41305,2256552040.60546,2257242494.76899,2257935825.08681,2258632114.77496,2259331449.14828,2260033915.68958,2260739604.12224,2261448606.48649,2262161017.21951,2262876933.23963,2263596454.03479,2264319681.75566,2265046721.31347,2265777680.48306,2266512670.01133,2267251803.73148,2267995198.68335,2268742975.24033,2269495257.2432,2270252172.1414,2271013851.14217,2271780429.36827,2272552046.02458,2273328844.57466,2274110972.9275,2274898583.63578,2275691834.10601,2276490886.82199,2277295909.58227,2278107075.75313,2278924564.53823,2279748561.2665,2280579257.69989,2281416852.36293,2282261550.89614,2283113566.43567,2283973120.02187,2284840441.03964,2285715767.69423,2286599347.52595,2287491437.96848,2288392306.95543,2289302233.58092,2290221508.82036,2291150436.31877,2292089333.25492,2293038531.29046,2293998377.61514,2294969236.10007,2295951488.57347,2296945536.23478,2297951801.22614,2298970728.38239,2300002787.18465,2301048473.94596,2302108314.26237,2303182865.76791,2304272721.23843,2305378512.09651,2306500912.37867,2307640643.23633,2308798478.0547,2309975248.2884,2311171850.13052,2312389252.15312,2313628504.08288,2314890746.90648,2316177224.53771,2317489297.3235,2318828457.72104,2320196348.54462,2321594784.26197,2323025775.91817,2324491560.38465,2325994634.77559,2327537797.04838,2329124194.01383,2330757378.22918,2332441375.53402,2334180765.31383,2335980775.92193,2337847398.02543,2339787518.88766,2341809080.60938,2343921264.83053,2346134704.78147,2348461721.78696,2350916575.28302,2353515699.02759,2356277863.36087,2359224137.61129,2362377393.68527,2365760817.94899,2369394322.20692,2373286506.58053,2377417147.09321,2381699616.14783,2385903587.73254,2389522230.13508,2391690665.30324,0
"693",2218600471.91764,2219249621.29451,2219899394.07447,2220549825.18811,2221200950.48794,2221852806.76539,2222505431.76827,2223158864.21863,2223813143.83123,2224468311.33245,2225124408.47978,2225781478.08204,2226439564.02004,2227098711.26811,2227758965.91622,2228420375.19293,2229082987.48919,2229746852.38293,2230412020.66462,2231078544.36381,2231746476.77671,2232415872.49483,2233086787.43487,2233759278.8698,2234433405.46127,2235109227.29341,2235786805.90815,2236466204.34205,2237147487.16492,2237830720.52002,2238515972.16633,2239203311.52264,2239892809.71388,2240584539.61956,2241278575.92462,2241974995.17277,2242673875.82244,2243375298.30557,2244079345.08927,2244786100.74065,2245495651.99496,2246208087.8272,2246923499.52738,2247641980.77975,2248363627.74613,2249088539.15356,2249816816.38666,2250548563.58481,2251283887.7445,2252022898.82722,2252765709.87312,2253512437.12085,2254263200.13391,2255018121.934,2255777329.14169,2256540952.12502,2257309125.15636,2258081986.57836,2258859678.97927,2259642349.37857,2260430149.42345,2261223235.59715,2262021769.43972,2262825917.78258,2263635852.99758,2264451753.26206,2265273802.84109,2266102192.38838,2266937119.26772,2267778787.89657,2268627410.11423,2269483205.57667,2270346402.18103,2271217236.5227,2272095954.38842,2272982811.28965,2273878073.04032,2274782016.38456,2275694929.67999,2276617113.64348,2277548882.16722,2278490563.21382,2279442499.80093,2280405051.08705,2281378593.57243,2282363522.4306,2283360252.98927,2284369222.38157,2285390891.39265,2286425746.53069,2287474302.35581,2288537104.10695,2289614730.6729,2290707797.96252,2291816962.73872,2292942926.99282,2294086442.95,2295248318.8144,2296429425.38268,2297630703.68144,2298853173.81443,2300097945.24485,2301366228.78506,2302659350.6254,2303978768.80687,2305326092.63451,2306703105.64269,2308111792.86882,2309554373.37496,2311033339.18932,2312551502.13633,2314112050.4033,2315718617.17877,2317375364.3244,2319087084.85085,2320859329.01109,2322698560.16953,2324612348.33233,2326609611.4226,2328700917.13808,2330898861.56991,2333218544.56706,2335678165.57041,2338299765.78597,2341110139.20616,2344141916.49079,2347434768.49825,2351036521.6486,2355003575.09342,2359398960.26212,2364283581.27142,2369688500.6531,2375535399.29664,2381427912.95151,2386279373.6101,0
"692.5",2202643353.40575,2203315095.58176,2203987114.48786,2204659442.78232,2205332114.07163,2206005162.92726,2206678624.90281,2207352536.55148,2208026935.44413,2208701860.18761,2209377350.44369,2210053446.94851,2210730191.53253,2211407627.14111,2212085797.85573,2212764748.91584,2213444526.7415,2214125178.9567,2214806754.41361,2215489303.21762,2216172876.75336,2216857527.7117,2217543310.11783,2218230279.36049,2218918492.22239,2219608006.91192,2220298883.09625,2220991181.93593,2221684966.12097,2222380299.90868,2223077249.16321,2223775881.39701,2224476265.81424,2225178473.35643,2225882576.7502,2226588650.55759,2227296771.22881,2228007017.15767,2228719468.74002,2229434208.43507,2230151320.83,2230870892.70803,2231593013.12001,2232317773.45993,2233045267.54441,2233775591.69656,2234508844.83434,2235245128.56373,2235984547.27702,2236727208.25653,2237473221.78395,2238222701.25578,2238975763.30524,2239732527.93087,2240493118.63236,2241257662.55406,2242026290.63657,2242799137.77688,2243576342.9978,2244358049.62697,2245144405.48643,2245935563.0931,2246731679.87125,2247532918.37753,2248339446.53971,2249151437.9099,2249969071.93365,2250792534.23592,2251622016.9255,2252457718.91934,2253299846.28863,2254148612.62848,2255004239.45364,2255866956.62252,2256737002.79273,2257614625.9111,2258500083.74221,2259393644.43956,2260295587.16441,2261206202.75799,2262125794.47368,2263054678.77663,2263993186.21984,2264941662.40672,2265900469.05213,2266869985.1558,2267850608.30412,2268842756.11952,2269846867.87932,2270863406.33049,2271892859.73079,2272935744.15269,2273992606.09313,2275064025.43999,2276150618.85606,2277253043.65295,2278372002.24188,2279508247.26542,2280662587.5362,2281835894.93472,2283029112.45115,2284243263.59707,2285479463.46352,2286738931.76594,2288023008.2973,2289333171.31299,2290671059.50197,2292038498.36675,2293437532.05156,2294870461.94036,2296339893.71553,2297848795.0537,2299400566.78028,2300999131.16388,2302649042.18935,2304355624.21492,2306125147.55796,2307965052.49599,2309884237.24789,2311893431.19837,2314005682.64932,2316237001.74636,2318607215.40947,2321141114.15494,2323870003.34154,2326833816.54344,2330084007.49613,2333687500.50626,2337732000.23616,2342332753.73812,2347639714.61378,2353839232.22451,2361124618.82969,2369529800.44707,2378289265.06605,0
"692",2185724181.80775,2186422305.16937,2187120311.1018,2187818229.00241,2188516089.23937,2189213923.16812,2189911763.14824,2190609642.56052,2191307595.82446,2192005658.416,2192703866.88575,2193402258.8775,2194100873.1473,2194799749.58288,2195498929.22362,2196198454.2811,2196898368.16016,2197598715.48065,2198299542.09977,2199000895.13521,2199702822.98903,2200405375.37238,2201108603.33109,2201812559.27229,2202517296.99196,2203222871.70373,2203929340.06871,2204636760.22673,2205345191.82888,2206054696.0715,2206765335.73184,2207477175.20523,2208190280.54424,2208904719.49957,2209620561.56314,2210337878.01325,2211056741.96218,2211777228.40615,2212499414.27807,2213223378.50299,2213949202.05659,2214676968.02691,2215406761.67942,2216138670.52572,2216872784.39603,2217609195.51581,2218347998.58666,2219089290.87179,2219833172.2863,2220579745.49274,2221329116.00191,2222081392.27959,2222836685.85931,2223595111.46155,2224356787.11986,2225121834.31415,2225890378.11165,2226662547.31605,2227438474.62517,2228218296.79771,2229002154.82977,2229790194.14149,2230582564.77456,2231379421.60139,2232180924.54643,2232987238.82064,2233798535.16994,2234614990.13849,2235436786.34808,2236264112.79453,2237097165.16268,2237936146.16119,2238781265.87895,2239632742.16488,2240490801.0332,2241355677.09661,2242227614.03009,2243106865.06833,2243993693.54055,2244888373.44679,2245791190.08045,2246702440.70264,2247622435.27503,2248551497.25854,2249489964.48699,2250438190.12614,2251396543.73036,2252365412.41149,2253345202.13717,2254336339.17893,2255339271.73415,2256354471.75103,2257382436.99058,2258423693.36718,2259478797.61706,2260548340.35418,2261632949.58571,2262733294.77413,2263850091.55216,2264984107.22007,2266136167.18418,2267307162.5322,2268498058.98726,2269709907.54148,2270943857.14487,2272201169.92187,2273483239.51212,2274791613.29471,2276128019.46705,2277494400.23016,2278892952.70555,2280326179.70854,2281796953.18032,2283308594.00356,2284864973.19814,2286470641.26134,2288130994.90103,2289852493.94002,2291642946.24522,2293511885.92888,2295471080.99483,2297535223.00187,2299722876.36429,2302057803.91067,2304570847.36621,2307302642.49341,2310307617.61493,2313660014.78078,2317463186.36503,2321864345.93868,2327078599.43197,2333428551.20348,2341405243.42425,2351712013.43217,2364832822.97099,0
"691.5",2167748837.02082,2168477992.60107,2169206590.98013,2169934657.14455,2170662217.06936,2171389297.73451,2172115927.14149,2172842134.33015,2173567949.39578,2174293403.5063,2175018528.91983,2175743359.00239,2176467928.24598,2177192272.28694,2177916427.92459,2178640433.14036,2179364327.11718,2180088150.2594,2180811944.21314,2181535751.88718,2182259617.47437,2182983586.47371,2183707705.713,2184432023.37232,2185156589.00823,2185881453.57879,2186606669.46956,2187332290.52059,2188058372.05442,2188784970.90536,2189512145.44992,2190239955.6387,2190968463.02963,2191697730.82295,2192427823.89775,2193158808.85043,2193890754.03513,2194623729.6062,2195357807.56307,2196093061.79745,2196829568.14317,2197567404.42888,2198306650.53362,2199047388.44567,2199789702.32477,2200533678.56801,2201279405.87953,2202026975.34437,2202776480.50673,2203528017.45285,2204281684.89888,2205037584.28397,2205795819.86891,2206556498.84077,2207319731.42369,2208085630.99633,2208854314.21633,2209625901.15218,2210400515.42283,2211178284.34568,2211959339.0932,2212743814.85874,2213531851.03211,2214323591.38535,2215119184.26931,2215918782.82162,2216722545.1867,2217530634.74847,2218343220.37646,2219160476.68614,2219982584.31428,2220809730.21025,2221642107.94427,2222479918.03377,2223323368.28892,2224172674.17896,2225028059.22062,2225889755.39062,2226758003.56406,2227633053.98124,2228515166.74539,2229404612.35464,2230301672.27174,2231206639.53597,2232119819.42234,2233041530.15411,2233972103.67587,2234911886.4959,2235861240.60794,2236820544.50509,2237790194.30055,2238770604.97333,2239762211.76084,2240765471.72475,2241780865.52244,2242808899.42314,2243850107.61704,2244905054.87603,2245974339.63865,2247058597.6087,2248158505.97837,2249274788.41403,2250408220.97704,2251559639.19658,2252729946.56815,2253920124.82541,2255131246.42966,2256364489.84814,2257621158.36074,2258902703.36001,2260210753.41278,2261547150.76489,2262913997.53784,2264313714.65356,2265749117.62726,2267223514.93362,2268740836.89742,2270305806.32326,2271924166.88757,2273602992.50706,2275351111.83314,2277179698.96157,2279103108.24768,2281140074.55349,2283315472.63561,2285662953.96819,2288229002.02488,2291079363.51995,2294309634.75566,2298063510.8314,2302566129.50676,2308189633.9458,2315593779.02138,2326047993.13434,2341975021.63481,0
"691",2148607722.62134,2149373526.0463,2150138290.89872,2150902036.42798,2151664782.88234,2152426551.52561,2153187364.65394,2153947245.61263,2154706218.81301,2155464309.74951,2156221545.01665,2156977952.32634,2157733560.52511,2158488399.61162,2159242500.75423,2159995896.30877,2160748619.83651,2161500706.12229,2162252191.19299,2163003112.33613,2163753508.11891,2164503418.40748,2165252884.38665,2166001948.57997,2166750654.87032,2167499048.521,2168247176.19739,2168995085.98926,2169742827.43375,2170490451.53916,2171238010.80962,2171985559.27059,2172733152.49553,2173480847.63358,2174228703.43851,2174976780.29906,2175725140.27069,2176473847.10891,2177222966.30439,2177972565.11991,2178722712.62935,2179473479.7589,2180224939.33059,2180977166.10844,2181730236.84728,2182484230.34466,2183239227.49578,2183995311.35196,2184752567.18275,2185511082.54184,2186270947.33727,2187032253.90605,2187795097.09348,2188559574.33761,2189325785.75898,2190093834.25613,2190863825.60705,2191635868.57713,2192410075.03377,2193186560.06815,2193965442.12455,2194746843.13745,2195530888.6771,2196317708.10363,2197107434.73044,2197900205.99698,2198696163.65166,2199495453.94499,2200298227.83367,2201104641.19583,2201914855.05797,2202729035.83397,2203547355.57662,2204369992.24204,2205197129.96741,2206028959.36248,2206865677.81521,2207707489.81196,2208554607.27272,2209407249.9019,2210265645.55498,2211130030.62195,2212000650.42789,2212877759.65171,2213761622.76405,2214652514.48539,2215550720.26626,2216456536.79116,2217370272.50904,2218292248.19341,2219222797.53625,2220162267.78108,2221111020.40187,2222069431.83663,2223037894.28651,2224016816.59476,2225006625.22326,2226007765.34984,2227020702.11512,2228045922.05662,2229083934.77713,2230135274.90863,2231200504.44938,2232280215.57493,2233375034.0526,2234485623.42779,2235612690.20187,2236756990.28951,2237919337.13604,2239100612.00053,2240301777.08248,2241523892.40864,2242768137.72973,2244035841.14986,2245328516.88703,2246647915.54395,2247996091.70696,2249375495.83283,2250789100.61733,2252240577.00112,2253734542.71233,2255276918.5666,2256875447.78099,2258540466.96954,2260286074.85798,2262131946.72383,2264106231.36097,2266250334.38871,2268627148.56933,2271335970.23412,2274541422.48085,2278534899.83024,2283883081.89768,2291860935.74079,2306054752.50515,0
"690.5",2128173155.94163,2128982283.27299,2129789855.78011,2130595885.46577,2131400385.33078,2132203369.39137,2133004852.69646,2133804851.34497,2134603382.50302,2135400464.42107,2136196116.45115,2136990359.06385,2137783213.86542,2138574703.61473,2139364852.24024,2140153684.85687,2140941227.78294,2141727508.55695,2142512555.9545,2143296400.00505,2144079072.00885,2144860604.55378,2145641031.53233,2146420388.15857,2147198710.98536,2147976037.92154,2148752408.24946,2149527862.64254,2150302443.18328,2151076193.3814,2151849158.19252,2152621384.03706,2153392918.81983,2154163811.95002,2154934114.36192,2155703878.53632,2156473158.52275,2157242009.96261,2158010490.11334,2158778657.87371,2159546573.81041,2160314300.18601,2161081900.98845,2161849441.96226,2162616990.64162,2163384616.38547,2164152390.41477,2164920385.85233,2165688677.76505,2166457343.20918,2167226461.27859,2167996113.15627,2168766382.16955,2169537353.84899,2170309115.99149,2171081758.7277,2171855374.59414,2172630058.6103,2173405908.361,2174183024.08438,2174961508.76572,2175741468.23757,2176523011.28635,2177306249.76584,2178091298.71774,2178878276.49973,2179667304.9211,2180458509.38638,2181252019.04703,2182047966.96137,2182846490.26291,2183647730.33701,2184451833.00588,2185258948.72189,2186069232.76861,2186882845.46966,2187699952.40438,2188520724.62993,2189345338.90884,2190173977.94068,2191006830.59678,2191844092.15598,2192685964.53952,2193532656.54267,2194384384.06012,2195241370.30184,2196103845.99555,2196972049.57121,2197846227.32241,2198726633.53869,2199613530.60204,2200507189.03982,2201407887.52533,2202315912.81627,2203231559.61968,2204155130.37097,2205086934.91282,2206027290.05792,2206976519.01796,2207934950.67859,2208902918.69825,2209880760.4058,2210868815.46905,2211867424.30349,2212876926.18682,2213897657.04196,2214929946.84772,2215974116.6338,2217030475.01497,2218099314.22031,2219180905.5777,2220275494.42592,2221383294.4508,2222504481.48677,2223639186.90585,2224787490.85598,2225949415.8517,2227124921.63177,2228313902.90143,2229516192.77845,2230731576.82781,2231959826.14838,2233200764.24734,2234454393.60719,2235721128.16078,2237002215.84199,2238300508.77791,2239621886.80895,2240977954.94364,2242391350.05882,2243906761.64732,2245615756.65453,2247720868.48229,2250750723.6853,2256784979.58124,0
