2025-10-16 07:16:00,21233255.0432405,6961820.89252623,-6030.32499999998,-146,-67861.5709999996,-2493.75,0.00654777110775095,-44.51,6671.06
2025-10-16 07:17:00,21208401.4841613,6851986.76124734,-3394.12333333333,-109,-21961.2354999999,-492.16,0.208619435296073,-11.06,6671.06
2025-10-16 07:18:00,16442973.8649533,6341490.33239962,-2079.07916666667,-59,-18773.8651666667,-408.43,0.197303136703547,-10.85,6671.06
2025-10-16 07:19:00,16911843.5545929,6346580.68774179,-2001.4875,-89,-17321.6895,-440.61,0.0889385953697976,-8.67,6671.06
2025-10-16 07:20:00,20386928.7727553,6622308.7947324,-642.400000000001,-14,-4993.75000000002,-85,0.040280032516053,-1.68,6671.06
2025-10-16 07:21:00,18040846.4161645,6344342.05177127,-3833.62222222222,-70,-24948.4886111112,-492.68,0.0982334200910936,-12.28,6671.06
2025-10-16 07:22:00,17891118.9453093,6228360.22515044,-2604.63333333333,-55,-10291.019,-188.02,0.0654849956846757,-4.11,6671.06
2025-10-16 07:23:00,11108766.1641834,5625232.81338501,-1339.23333333333,-28,-5592.43700000002,-105.52,0.0519493659588708,-1.96,6671.06
2025-10-16 07:24:00,14899260.0408246,5967846.10231922,-1485.65416666667,-12,-10958.7386666667,-239.04,0.0206736199415977,-4.35,6671.06
2025-10-16 07:25:00,15340987.1871847,5929679.2798403,-2487.46666666666,-52,-22203.0651666666,-436.13,0.196328760737252,-8.36,6671.06
2025-10-16 07:26:00,22929589.2978231,6468960.71024189,-1441.65,-5,-19116.8974999999,-291.26,0.147653046722041,-6.66,6671.06
2025-10-16 07:27:00,-21621377.3562965,6619450.52664133,-2102.41666666667,-32,-24348.4575,-550.83,0.139195627791951,-12.07,6671.06
2025-10-16 07:28:00,23583908.5567667,6498911.38125053,-1801.35,-30,-7062.15149999997,-172.29,0.01941405635152,-3.87,6671.06
2025-10-16 07:29:00,22454280.8150479,6403405.38420494,-128.5,19,0,0,0,0,6671.06
2025-10-16 07:30:00,17258596.6443531,5981431.30173385,-3588.67666666667,-62,-25136.1519666667,-1068.74,0.0439508100441393,-24.74,6671.06
2025-10-16 07:31:00,15670272.1217059,6074021.33676248,-3181.43333333332,-188,-4325.50066666666,-155.3,-0.0204958370564661,-3.35,6671.06
2025-10-16 07:32:00,11368858.7106564,5663094.22184157,-4893.79999999998,-204,-68698.0349999997,-1231.67,0.526626024020665,-27.17,6671.06
2025-10-16 07:33:00,6253921.8251096,3673045.77111983,-28241.8833333334,-474,-567785.903000002,-9607.3,4.56839865258247,-193.31,6671.06
2025-10-16 07:34:00,-1350541.92403884,3773655.06524963,-3081.66111111111,-103,-48688.7163888889,-1533.01,0.112753248669419,-26.84,6671.06
2025-10-16 07:35:00,-7380946.36645419,2844251.70616197,-10472.7449267399,-286,-111343.7631,-2930.55,0.95028956570576,-59.54,6671.06
2025-10-16 07:36:00,-453685.05053621,3580692.85166684,-2787.75,-77,-8108.45400000001,-252.12,0.0356232646625859,-5.21,6671.06
2025-10-16 07:37:00,1143120.01285543,3555308.83973969,-4894.33333333334,-82,-37096.9594999998,-1009.37,0.0615596681620941,-21.41,6671.06
2025-10-16 07:38:00,-10718964.458909,2369513.66265887,-2921.31666666666,-63,-53639.7921666664,-737.39,0.264027122857039,-21.98,6671.06
2025-10-16 07:39:00,-12598872.4112265,2182023.68442345,-2189.48333333333,-52,-10123.5346666667,-172.68,0.0867828565222978,-3.82,6671.06
2025-10-16 07:40:00,-26974432.9272363,864848.335641522,-4983.48333333334,-176,-30782.9380000001,-300.74,0.168813641750343,-5.4,6671.06
2025-10-16 07:41:00,-25440714.0983262,1051904.36834716,-1894.1,-61,-3893.10000000001,-49.88,0.0356719747787012,-1.23,6671.06
2025-10-16 07:42:00,-26781850.7771087,918823.408106592,-3584.9,-93,-4126.47199999999,-61.32,0.0354884625146605,-1.18,6671.06
2025-10-16 07:43:00,-28402984.0152316,650947.345914578,-8058.8,-179,-61675.3638333334,-732.97,0.260494688009456,-21.26,6671.06
2025-10-16 07:44:00,-33215593.5634312,49423.5576543225,-4699.95,-72,-3664.89750000001,-57.45,0.0228669059027197,-1.26,6671.06
2025-10-16 07:45:00,-37802557.8103516,-320328.435255688,-6864.63333333333,-234,-18989.037,-323.97,0.133874608531995,-6.11,6671.06
2025-10-16 07:46:00,-35608184.2624884,-152616.830487684,-5813.85000000002,-130,-5319.01700000002,-48.17,0.036705988755705,-1.19,6671.06
2025-10-16 07:47:00,-22667853.032918,1100179.13685995,-2953.45000000001,-58,-24427.3355000001,-383.76,0.150199558704473,-8.14,6671.06
2025-10-16 07:48:00,-25643207.7205697,640670.596385639,-9463.39999999997,-125,-4222.95999999999,-99.12,-9.31461095189483E-06,-2.24,6671.06
2025-10-16 07:49:00,-28464888.7206166,430784.744722862,-2783.88333333333,-61,-30956.7624999999,-357.09,0.164457639232715,-10.21,6671.06
2025-10-16 07:50:00,-28958708.6341324,221937.575588424,-1778.43333333333,-36,-19287.0049999999,-269.09,0.154660677578959,-5.7,6671.06
2025-10-16 07:51:00,-33124306.321949,-272617.767307369,-1184.04268292683,-11,-9171.64650000001,-128.59,0.0790621336254475,-2.54,6671.06
2025-10-16 07:52:00,-30451580.0633537,-14515.3675740965,-3249.55000000001,-54,-1492.8125,-21.25,0.0122783257171157,-0.4,6671.06
2025-10-16 07:53:00,-34061807.4364274,-497701.562714931,-1789.33333333334,-38,-21985.5975,-283.35,0.206022607256178,-6.7,6671.06
2025-10-16 07:54:00,-34445405.7294773,-617252.727746681,-2660.9,-55,-12767.89,-173.16,0.125359030800264,-4.04,6671.06
2025-10-16 07:55:00,-39513931.9756954,-1296310.05138459,-5096.74999999999,-103,-23380.9639999999,-232.92,0.159253409828615,-4.87,6671.06
2025-10-16 07:56:00,-33549878.2777381,-538192.71445645,-5129.06646219278,-132,-9928.48594444444,-197.61,0.0279391298087492,-4.58,6671.06
2025-10-16 07:57:00,-29736702.3773593,-207207.416948872,-1076.71666666667,-22,-9091.5066666667,-153.4,0.0316252244377371,-5,6671.06
2025-10-16 07:58:00,-22691683.4834993,581864.713035129,-1541.08333333333,-27,-10397.165,-130.3,0.0971753720417437,-3.41,6671.06
2025-10-16 07:59:00,-18650981.218683,839818.846074344,-2909.16666666666,-82,-32620.7554999999,-404.45,0.155462490922058,-11.67,6671.06
2025-10-16 08:00:00,-15955853.1645039,1073359.20921668,-4345.58333333334,-75,-48986.7860000001,-706.52,0.312426431142102,-19.58,6671.06
2025-10-16 08:01:00,-25149884.4573825,-53806.9380204128,-4397.05,-91,-38003.9443333334,-536.81,0.198157126705032,-14.04,6671.06
2025-10-16 08:02:00,-17443309.3079633,830917.231455259,-1014.88333333334,-27,-1736.12500000001,-16.15,0.00825028129871114,-0.26,6671.06
2025-10-16 08:03:00,-5640523.87708656,2083855.3857404,-2459.14999999999,-31,-14773.936,-243.17,0.118751586522056,-4.94,6671.06
2025-10-16 08:04:00,2184068.02873962,2060046.5968889,-3133.42142857143,-81,-33347.3267380952,-808.01,0.0786509573057881,-17.74,6671.06
2025-10-16 08:05:00,1697372.51493464,2396531.18946756,-9736.58333333332,-176,-57526.1203333331,-980.08,0.427548252079305,-26.16,6671.06
2025-10-16 08:06:00,-3109043.30098771,1697499.63815326,-6258.85238095237,-72,-21719.5419523809,-277.17,0.117563324047055,-5.56,6671.06
2025-10-16 08:07:00,-4267625.17092445,1670650.15220198,-2064.83333333333,-34,-6306.71066666665,-110.18,0.0492731955793114,-2.42,6671.06
2025-10-16 08:07:00,-5786847.85943817,1416034.61239266,-1191.84999999999,-13,-5094.41249999998,-71.59,0.028237788231512,-1.79,6671.06
2025-10-16 08:08:00,-8736752.78247705,1008279.85467553,-821.550000000002,-14,-8989.15700000003,-122.38,0.0762715388841216,-2.82,6671.06
2025-10-16 08:08:00,-11582056.4989945,551664.341708965,-3540.07499999997,-64,-34605.6654999998,-449.82,0.319839005593257,-11.78,6671.06
2025-10-16 08:09:00,-9738737.93940586,869521.503946087,-87.0666666666668,-3,0,0,0,0,6671.06
2025-10-16 08:09:00,-11440742.2010697,624078.778419189,-449.35,-8,-3467.21750000001,-47.73,0.0290025411926025,-1.05,6671.06
2025-10-16 08:10:00,-10700031.1527295,661118.419000192,-943.149999999999,-3,-10003.4375,-148.75,0.0810843854772248,-2.87,6671.06
2025-10-16 08:10:00,-9287585.71436608,749127.610071217,-1411.48333333333,-18,-12333.8505,-196.25,0.105625501120806,-3.69,6671.06
2025-10-16 08:11:00,-10186347.0274579,711068.929246669,-110,-4,0,0,0,0,6671.06
2025-10-16 08:11:00,-15568450.0403743,114210.37140144,-2324.68333333334,-26,-3384.653,-39.11,0.021824024051813,-0.74,6671.06
2025-10-16 08:12:00,-17224001.4927922,-88882.053338957,-218.783333333333,-4,-3196.24549999999,-74.36,0.00498423073792814,-1.81,6671.06
2025-10-16 08:12:00,-12111300.6925566,563767.522938543,-836.999999999995,-22,-4155.5,-104.2,0.0226701694310162,-2,6671.06
2025-10-16 08:13:00,-15540699.8144701,176968.584262569,-324.500000000002,34,0,0,0,0,6671.06
2025-10-16 08:13:00,-16053118.3354288,109268.226921965,-240.166666666667,-2,-5739.25066666668,-96.64,0.033196426069148,-2.38,6671.06
2025-10-16 08:14:00,-16206349.6216809,48661.5018982747,-551.849999999999,-10,-6142.41599999997,-88.06,0.0511548369120715,-1.79,6671.06
2025-10-16 08:14:00,-17541636.6966483,-157855.124688842,-120.583333333334,7,0,0,0,0,6671.06
2025-10-16 08:15:00,-17745966.831042,-217926.464697984,-1254.98333333333,-27,-3132.4255,-44.21,0.0257756735932748,-0.88,6671.06
2025-10-16 08:15:00,-18323181.5989315,-641699.395589976,-8641.29999999999,-107,-95587.8084999996,-1192.73,0.879292166003292,-32.52,6671.06
2025-10-16 08:16:00,-17691228.095295,-535647.743396269,-176.5,-7,-2877.91000000001,-42.14,0.0243634195502127,-0.83,6671.06
2025-10-16 08:16:00,-18138928.2787048,-686415.48563372,-904.466666666663,-13,-15675.152,-285.88,0.0443056548764915,-8.9,6671.06
2025-10-16 08:17:00,-21622062.6424593,-1118289.00373399,-5586.75000000001,-55,-74655.1680000003,-598.36,0.333111624801052,-10.68,6671.06
2025-10-16 08:17:00,-21451503.2491012,-1157872.74810442,-1881.45,-32,-5083.34399999997,-68.88,0.04254476097663,-1.44,6671.06
2025-10-16 08:18:00,-24055672.4866094,-1527067.97783301,-819.950000000001,-19,-5169.61850000001,-78.79,0.044268532570046,-1.42,6671.06
2025-10-16 08:18:00,-20825010.212544,-1128091.6064486,-1343.95,-9,-1694.44799999999,-22.96,0.0141729488379001,-0.48,6671.06
2025-10-16 08:19:00,-18763821.8759907,-1022406.39734406,-3657.98333333334,-24,-76890.0145000003,-631.93,0.387807668522245,-13.82,6671.06
2025-10-16 08:20:00,-8364611.20436924,-911306.680604108,-21315.0681818182,-235,-331799.432400001,-5112.08,2.33073471297565,-110.97,6671.06
2025-10-16 08:21:00,248366.500075854,49746.2153757035,-2913.01538461539,-35,-29695.7348333333,-488.5,0.170353460392892,-9.84,6671.06
2025-10-16 08:22:00,5917544.89399691,878241.633878712,-2277.65,185,-12897.2275,-188.06,0.0414483081320343,-4.05,6671.06
2025-10-16 08:23:00,5051483.84314208,879449.737460235,-1852.91228070176,-32,-7773.9455,-195.43,0.0267386850774914,-4.31,6671.06
2025-10-16 08:24:00,-2450258.90918565,-303392.799249269,-5314.00000000001,-77,-61550.0215000001,-769.85,0.239870708004552,-23.92,6671.06
2025-10-16 08:25:00,22243045.1038318,1184351.31858002,-360.820457300276,-11,-1392.66133333334,-26.92,0.0184669165534147,-0.71,6671.06
2025-10-16 08:26:00,22213704.0318345,1182244.11390843,0,0,0,0,0,0,6671.06
2025-10-16 08:27:00,22188714.0156479,1185659.86938538,0,0,0,0,0,0,6671.06
2025-10-16 08:28:00,22171418.8735362,1190030.56621327,0,0,0,0,0,0,6671.06
2025-10-16 08:29:00,22141675.8885933,1190250.23299676,0,0,0,0,0,0,6671.06
2025-10-16 08:30:00,190934235.280997,29800873.6472293,-5423.58587301588,-4335,-44540.7445000003,-26874.31,0.047811287978939,-748.64,6692.68
2025-10-16 08:31:00,206586328.216463,44514242.0377669,-4399.14477633478,-9685,-33175.9513333334,-25108.47,-7.31886414739082,-755.44,6696.15
2025-10-16 08:32:00,187738198.723584,51054967.9086262,9972.68101190474,5695,36513.5346666667,27964.58,-1.81681770981432,790.07,6691.97
2025-10-16 08:34:00,201316028.7795,74683360.5007111,448.700277777739,-7682,-17875.7170000005,-7960.46,-6.42497729545019,-239.73,6691.88
2025-10-16 08:35:00,189336046.58994,85471215.1180714,5697.08380952382,1987,8149.95600000006,19187.96,4.01759300386187,553.57,6692.56
2025-10-16 08:36:00,182649024.828414,86144881.989687,-4404.4156288156,-5347,-64493.1964999998,-44043.67,-0.390376109459586,-1176.4,6689.99
2025-10-16 08:37:00,195525761.869056,94823617.8402045,2661.78490196077,362,20173.7153333333,551.78,2.18558691806649,-11.41,6690.38
2025-10-16 08:38:00,191937091.202127,111261160.201764,9375.96702380954,3489,-28508.0149999999,-25567.32,-5.64505536169685,-738.68,6691.36
2025-10-16 08:39:00,199871021.295605,122074067.841533,2896.26666666666,2203,25664.4606666666,18536.98,10.0222349958302,516.84,6692.86
2025-10-16 08:40:00,188657945.032402,117605439.882306,1085.93694444444,664,-12566.5873333336,3989.68,8.15069453282918,140.08,6690.97
2025-10-16 08:41:00,166954468.906353,100340917.32624,-4629.34596200099,-2910,-25589.9666666669,-8854.1,6.1553961461894,-190.67,6686.23
2025-10-16 08:42:00,183948260.602657,113943586.846887,624.53284022719,-2012,86577.4599999999,19022,7.39376146609471,511.14,6688.99
2025-10-16 08:43:00,193196997.762025,127125700.170912,640.899999999992,-618,7876.51366666653,2908.42,11.482650472195,108.12,6690.94
2025-10-16 08:44:00,196906238.936013,146527815.363586,4286.73666666667,1703,23544.4571666668,-1656.13,-1.57484551316858,64.2199999999999,6695.14
2025-10-16 08:45:00,204062052.380428,156837440.845432,-6200.58318903318,-2739,-70038.1219999999,-16528.94,-0.478804266378406,-453.49,6696.63
2025-10-16 08:46:00,216192695.360641,190193082.346971,5599.27589743589,2716,33134.2039999998,-4240.96,-3.01668297833419,-127.83,6701.85
2025-10-16 08:47:00,216703547.547206,190349278.194094,8199.21523809523,5107,63355.6865,33685.49,-0.546675192536626,1017.19,6698.87
2025-10-16 08:48:00,201902281.006447,168037052.988831,-262.02142857144,-1540,-3078.23933333345,-22491.03,-7.58774131184317,-682.64,6691.84
2025-10-16 08:49:00,193776313.605499,164219371.66275,2138.84702380951,1385,14272.8961666664,-656.190000000001,-1.21654286436116,-42.93,6691.73
2025-10-16 08:50:00,170840330.00741,142189264.872486,7483.69021632582,4236,83438.2496666666,45907.55,-1.23275661788144,1205.22,6687.8
2025-10-16 08:51:00,162072422.25547,135239341.314081,-2262.967008547,-1375,-6833.72066666651,3498.08,2.1934046373101,101.07,6687.37
2025-10-16 08:52:00,176846609.023333,143859296.143859,-120.530000000007,305,-13565.1000000001,5722,-3.27450084194803,155.26,6686.93
2025-10-16 08:53:00,177004021.182091,150980319.273254,2753.11000000001,1844,12857.3546666665,36.0799999999995,-1.07101416522947,-51.78,6689.33
2025-10-16 08:54:00,166184351.610795,143732182.539946,-2779.59032051282,-2297,-12641.8185,-11674.55,-1.7431180133287,-302.96,6687.84
2025-10-16 08:55:00,179505217.696538,160963526.403256,-1890.98947368421,-1308,-32010.7,-8682.8,5.97056445034006,-185.13,6690.47
2025-10-16 08:56:00,183264019.478236,166193152.012833,2106.2188974689,2060,8511.6368333334,2784.31,2.5500505516148,90.92,6690.7
2025-10-16 08:57:00,173578818.767051,147394582.073192,2257.68047619052,1969,6542.31933333422,23618.74,4.53406803537704,627.93,6686.64
2025-10-16 08:58:00,167905532.431081,153830824.995486,-580.339999999976,-1959,16914.8796666671,-2855.06,4.11163139311378,-88.38,6689.51
2025-10-16 08:59:00,179979463.494684,172632526.122048,-1938.35166666665,-1352,-30187.1666666664,-17717.2,-0.80449628960388,-433.94,6692.62
2025-10-16 09:00:00,173175867.00661,159737160.490519,2055.98333333333,725,20859.5545,20744.16,4.35238731194802,554.86,6689.27
2025-10-16 09:01:00,159837882.836686,145887665.869579,1769.88,483,28583.3103333334,10647.66,0.771285453783339,251.95,6687.87
2025-10-16 09:02:00,178657901.634906,167544684.276486,743.503333333333,104,-3809.32533333328,-10163.96,0.693590449991409,-306.74,6689.57
2025-10-16 09:03:00,179391657.917145,168082129.623726,2705.17499999999,780,36594.4784999998,7510.11,1.10433154223891,190.13,6689.53
2025-10-16 09:04:00,176693509.605638,146375886.864673,9850.09777777774,2983,114798.437999999,18938.24,0.876790957351858,515.64,6684.16
2025-10-16 09:05:00,179786340.847007,170858711.877709,753.480999001007,272,-3104.2969999999,-2982.19,0.0410513603287779,-60.23,6688.51
2025-10-16 09:06:00,182981996.627282,187148433.356559,9319.45499999999,5590,74252.1724999999,30959.08,2.25741788038517,866.78,6690.31
2025-10-16 09:07:00,198888683.389397,190604960.294559,5981.72785714283,3224,69152.8479999995,33697.88,-2.21786853980534,937.25,6690.18
2025-10-16 09:08:00,171396876.527517,155895558.00347,749.688888888906,385,-11463.2,-8934.4,-1.32783345132593,-242.4,6684.78
2025-10-16 09:09:00,180131588.403706,165653508.083557,7741.81011655016,3246,75573.5100000011,20686.4,1.57322115526718,562.05,6686.78
2025-10-16 09:10:00,167611762.028359,153140467.681484,-7888.31833333335,-4256,-72174.1263333333,-33072.53,-3.93355595051786,-901.28,6685.65
2025-10-16 09:11:00,161502759.730752,138642134.417486,4237.3933333333,2280,32013.6948333327,11129.63,-0.398947022565443,299.56,6683.23
2025-10-16 09:13:00,156834812.109147,131670562.697345,-24072.8824242425,-14085,-240334.508333335,-126950.55,4.50074751158235,-3358.2,6681.57
2025-10-16 09:14:00,159171389.290539,138386640.86927,-952.71999999999,-1677,-17126.9384999998,-18260.79,2.92264143373422,-464.06,6681.97
2025-10-16 09:15:00,176850564.015343,162654366.883608,-3792.90136363636,-3902,-34427.6999999999,-25898.1,1.50265103129759,-690.25,6684.61
2025-10-16 09:16:00,189498264.646813,203892451.210264,4019.73000000003,2704,51622.6613333338,36586.88,6.44630583970325,998.51,6689.15
2025-10-16 09:17:00,187652746.811627,202525017.975391,10243.9442156863,4563,119671.646166668,29311.57,-6.81961650276033,760.98,6688.84
2025-10-16 09:18:00,182139845.476427,210049969.689163,-1022.16166666667,-1579,-11824.5540000001,-9036.76,0.469047630383575,-221.18,6690.96
2025-10-16 09:19:00,191997941.465483,207666614.357262,-1930.38000000003,-723,-7641.66800000028,7180.5,0.86292869707018,202.05,6689.06
2025-10-16 09:20:00,187651114.684985,216695734.047673,-2536.23333333334,-623,-26025.3770000001,969.52,-3.73222065031095,12.04,6690.26
2025-10-16 09:21:00,185961073.130982,225110890.084724,-6079.94666666667,-2496,-63591.8640000002,-19197.82,-0.741032680086102,-541.28,6692.3
2025-10-16 09:22:00,197135884.500914,258713537.878515,-1758.2083333333,-2497,-56771.1979999992,-40053.64,-8.42635791377018,-1096.64,6695.1
2025-10-16 09:23:00,201452714.78865,273778617.964342,-2390.17380791721,-2673,-8663.13799999976,-9437.16,-13.3964144929808,-376.89,6695.32
2025-10-16 09:24:00,203651960.436146,285236000.821311,3664.95166666666,1754,33183.5819999999,18300.72,6.06705971328166,555.89,6695.55
2025-10-16 09:25:00,200022943.513513,277384306.227846,3119.36538461538,3960,27850.176,23383.04,7.36504725924568,704.46,6695.03
2025-10-16 09:26:00,178115002.239742,220654611.703245,2818.68072150073,1431,42229.3381666669,29150.82,1.02494399480194,806.13,6688.65
2025-10-16 09:27:00,179889946.900613,227391286.14569,-3852.465,-3272,-61626.165,-38798.6,-2.12631973678991,-1052.47,6689.17
2025-10-16 09:28:00,181548815.978591,229243338.748651,3797.22833333333,3678,37684.0833333332,28522.7,-1.38429579412447,783.63,6688.86
2025-10-16 09:30:00,182714722.623452,241641187.351906,-430.033333333337,-137,-1059.66250000004,4415.15,-0.66495603142079,145.53,6691.47
2025-10-16 09:31:00,198051589.827561,270448423.110455,2897.90333333333,1777,9731.85349999993,4761.16,-3.79636473484257,86.84,6692.36
2025-10-16 09:32:00,198832783.500077,285400984.866323,-2778.93333333335,-2399,-30056.9843333336,-19949.56,-2.87695105490472,-603.31,6695.08
2025-10-16 09:33:00,197746582.11376,289569631.242362,-2167.13333333333,-2153,-14329.4849999999,-10377.73,-2.29452524514401,-262.29,6694.74
2025-10-16 09:34:00,194327759.078043,278160042.636369,-1141.68166666667,-1367,-10645.5165,-13720.69,2.87323738422585,-418.75,6693.53
2025-10-16 09:35:00,204683376.082665,309127155.615469,2887.525,2550,29684.388,22836.62,2.87947665874438,710.89,6695.63
2025-10-16 09:36:00,209558429.936133,332770554.633577,-1249.04654761905,-1984,-3050.80150000006,-6427.01,-0.648137814265537,-194.94,6698.54
2025-10-16 09:37:00,211038769.792186,334077313.806545,4571.68666666666,5296,38975.9184999999,27401.69,4.37382476166399,837.56,6697.63
2025-10-16 09:38:00,214279599.229546,358561768.772798,-5487.11666666668,-3095,-56639.3385000003,-32579.43,1.79163811290815,-955.17,6700.3
2025-10-16 09:39:00,204239789.580835,325262043.331098,4584.43333333335,3338,51180.7660000002,26136.82,4.83648430327467,783.7,6696.95
2025-10-16 09:40:00,205266275.009278,336970516.457972,2062.83444444445,996,8432.06700000003,-531.42,-0.825247152247455,4.69000000000003,6697.88
2025-10-16 09:41:00,212403168.830438,356207302.282085,-4263.97333333333,-3341,-32581.9369999999,-19428.41,-5.78715011899578,-601.69,6699.61
2025-10-16 09:42:00,225473231.970833,416665222.881867,-2254.20333333332,-4643,9647.42300000019,-20310.11,6.01938603723464,-603.49,6704.82
2025-10-16 09:43:00,236259481.284815,466092765.25926,-302.251071428573,-1731,2725.11600000015,-40662.66,-10.5500867703363,-1348.55,6707.19
2025-10-16 09:44:00,244261864.0143,498712317.961629,1294.07095238097,535,11827.7888333336,-5054.79,-6.04723536312055,-114.97,6708.95
2025-10-16 09:45:00,243194356.837681,495805300.567642,-648.109999999995,743,-3344.07399999993,8324.44,-2.86762696067512,229.16,6708.35
2025-10-16 09:46:00,231812647.561748,454557419.611936,1953.03119047618,2649,53802.8025000001,27453.59,8.91045210568381,894.7,6704.84
2025-10-16 09:47:00,230183068.739536,438349619.76839,3230.2534065934,3395,33986.1489999999,21858.86,-18.4326255169495,586.09,6702.44
2025-10-16 09:48:00,210988082.316034,374409415.610819,1847.79305555555,2892,7347.31400000001,6705.34,2.09965312886884,240.08,6698.46
2025-10-16 09:49:00,211606778.869451,386095786.628463,-4336.65000000001,-2640,-40102.4905000002,-19518.23,0.964218297350697,-604.87,6699.38
2025-10-16 09:50:00,205512177.294452,360495628.861927,852.241904761905,-647,19105.8406666667,3612.4,1.48206296196823,113.38,6697.72
2025-10-16 09:51:00,203352076.559221,342610178.480618,-1782.67384920628,-984,-53824.2446666655,-8147.86,0.946640010072583,-247.76,6695.53
2025-10-16 09:52:00,198286652.852016,337590030.802814,-5786.97,-4398,-10916.5739999999,-9138.78,1.89928146830186,-276.72,6696.11
2025-10-16 09:53:00,195654446.86191,324123788.221698,-654.127777777779,585,-23848.2266666667,-7648.6,-1.64937214621522,-233.09,6694.67
2025-10-16 09:54:00,203349559.376381,344283450.291342,-4725.93952380951,-1458,-56187.2286666664,-17410.88,-1.80720232186709,-563.42,6696.13
2025-10-16 09:55:00,213144520.248212,392635793.284553,-1151.7,-412,425.904166666666,2287.35,-5.23695685989002,116.54,6699.58
2025-10-16 09:56:00,212858504.718044,385701694.758986,5499.83636363635,2734,30638.1213333333,10817.48,7.82285335806859,365.06,6699.28
2025-10-16 09:57:00,204353480.906129,366336953.444172,722.483333333332,955,15642.5500000001,14911.5,3.39463234180178,471.03,6697.53
2025-10-16 09:58:00,184488664.807739,289145215.122966,3850.50333333333,1845,38050.0186666667,15229.58,1.14134045696438,459.78,6693.09
2025-10-16 09:59:00,195113366.859053,319755009.311075,3337.76,3070,23716.7333333333,18655.8,-10.3744334865067,529.7,6693.31
2025-10-16 10:00:00,197418570.321764,322438744.163609,-6659.03077922079,-2271,-50633.5026666668,-11833.96,3.86838547135986,-349.15,6694.34
2025-10-16 10:01:00,196387727.536218,337045058.05134,69.8969047619046,-297,-14487.2373333333,-20066.2,-6.72333678202339,-618.54,6694.82
2025-10-16 10:02:00,197862489.535779,339104856.777521,-2729.16606060606,-2231,-29307.494,-18303.32,-2.71561769545935,-595.01,6695.07
2025-10-16 10:03:00,202303498.36463,356824552.558326,-2214.98333333333,-1374,-21976.4746666667,-10247.62,-1.72657337701913,-342.68,6696.35
2025-10-16 10:04:00,199780284.716141,342059231.305209,2775.04333333334,3015,18770.9720000001,19906.82,1.31223129195832,663.18,6694.61
2025-10-16 10:05:00,199909839.476057,358347111.229575,2138.55166666668,2268,27890.6385000002,22164.38,-3.41048823099487,672.49,6696.48
2025-10-16 10:06:00,176570721.89049,265559447.644435,5663.04197994989,3402,57163.9693333336,31130.34,-3.87494731163409,955.83,6689.23
2025-10-16 10:07:00,205078299.268029,381258365.957879,-1772.11904761906,-606,-11609.0400000002,-934.349999999999,-0.000377384339700026,-22.11,6697.04
2025-10-16 10:08:00,208986953.405029,396425950.107396,862.171212121208,316,7006.70299999999,-853.239999999999,0.582865927725265,-47.89,6698.23
2025-10-16 10:09:00,212907565.983119,424081679.570071,-2410.47333333333,-2470,-21993.1498333333,-13653.27,-0.507114507060086,-445.57,6700.28
2025-10-16 10:10:00,200444238.180992,384536000.951364,4160.48030303031,2173,38989.8650000001,14231.07,-0.137567963074986,457.37,6698.5
2025-10-16 10:11:00,210251596.360677,418543241.801856,-2081.95333333334,-1273,-22116.3960000001,-9999.94,-2.92796534993834,-298.38,6699.79
2025-10-16 10:12:00,223786605.264713,468188660.005731,5.10666666666899,146,-5276.83999999996,-7793.5,2.36709412872715,-218.09,6702.04
2025-10-16 10:13:00,218845800.035604,455683420.128362,37.5333333333327,-628,-219.99733333333,14.4800000000001,-1.73627589140424,-3.68,6701.2
2025-10-16 10:14:00,217100529.515415,452958782.00774,1032.72738095238,1026,7273.60616666665,6367.93,-1.24269039343267,210.55,6701.46
2025-10-16 10:15:00,222694664.00585,470986922.708895,301.316666666667,524,-711.05966666666,-1125.88,-3.12527868586872,-59.99,6701.24
2025-10-16 10:16:00,209807532.409738,416214869.526634,-4354.67380952381,-3178,-33788.7,-17424.5,-3.76306064507043,-563.6,6698.06
2025-10-16 10:17:00,219416860.505258,460532584.825994,952.550000000004,670,12115.7310000001,6159.24,6.54606548878771,225.85,6699.93
2025-10-16 10:18:00,213896855.635894,444981619.724253,-847.807619047615,-582,-8564.08333333323,-3499.3,0.400162775999727,-122,6699.92
2025-10-16 10:19:00,213994196.390383,452544747.842465,409.85,2,2947.134,2074.68,3.76929826497321,70.94,6700.75
2025-10-16 10:20:00,219443501.47717,476093562.282157,873.475,29,-2271.86850000003,-11297.63,-7.1630562931068,-354.51,6701.74
2025-10-16 10:21:00,219812926.936516,469301910.191628,1933.69666666667,1797,13444.7793333333,7318.38,1.42093201610825,263.39,6700.61
2025-10-16 10:22:00,208579805.817301,419611313.74845,-2850.96025641026,-2926,-11860.45,-11258,0.7946963354068,-419.02,6697.73
2025-10-16 10:23:00,211345792.486585,429718474.139686,438.824206349208,373,4118.11400000007,1436.86,-5.12131720054579,45.08,6698.29
2025-10-16 10:25:00,185324814.056225,322660812.912109,-752.335714285718,1002,-830.607500000019,2317.55,-4.83063491561185,73.57,6693.47
2025-10-16 10:26:00,172326142.461494,249597280.421467,5359.22416666666,5339,32542.5318333333,30391.97,-2.97946702785727,863.58,6687.47
