2025-10-16 11:13:00,,590,,600,600,,605,,604,604,,608,600,608,605,603.83
2025-10-16 11:27:00,,590,,600,600,,605,604,,,604,608,600,608,605,603.54
2025-10-16 11:29:00,,590,,600,600,,605,,,,,608,600,608,605,601.42
2025-10-16 11:33:00,,590,,600,600,,605,,,600,,608,600,608,605,599.8
2025-10-16 11:35:00,,590,,600,600,,605,600,,,,608,600,608,605,599.65
2025-10-16 11:40:00,,590,,600,600,,605,599,,,,608,600,608,605,599.04
2025-10-16 11:42:00,,590,,600,600,,605,,,,598,608,600,608,605,598.4
2025-10-16 11:51:00,,590,,600,600,,605,,,598,,608,600,608,605,598.21
2025-10-16 11:53:00,,590,,600,600,,605,600,,,,608,600,600,605,599.93
2025-10-16 11:57:00,,590,,600,600,,605,,600,,,608,600,600,605,600.4
2025-10-16 11:58:00,,590,,600,600,,605,,602,,,608,600,600,605,601.67
2025-10-16 12:06:00,,590,,600,600,,605,602,,602,,608,600,600,605,602.41
2025-10-16 12:09:00,,590,,600,600,,605,602,,,,608,600,600,605,601.8
2025-10-16 12:12:00,,590,,600,600,,605,602,,,,608,600,600,605,602
2025-10-16 12:13:00,,590,,600,600,,605,,,,,608,600,600,605,601.92
2025-10-16 12:19:00,,590,,600,600,,605,,,,601,608,600,600,605,601.39
2025-10-16 12:21:00,,590,,600,600,,605,602,,602,,608,600,600,605,602.465
2025-10-16 12:26:00,,590,,600,600,,605,,,,,608,600,600,605,602.465
2025-10-16 12:33:00,,590,,600,600,,605,,,602,,608,600,609,605,602.44
2025-10-16 12:35:00,,590,,600,600,,605,,,,,608,600,609,605,602.31
2025-10-16 12:43:00,,590,,600,600,,605,,,,,608,600,609,605,600.74
2025-10-16 12:45:00,,590,,600,600,,605,,,,,608,600,609,605,600.81
2025-10-16 12:59:00,,590,,600,600,,605,,601,,601,608,600,609,605,600.59
2025-10-16 13:00:00,,590,,600,600,,605,,601,,,608,600,609,605,600.71
2025-10-16 13:12:00,,590,,600,600,,605,600,,,600,608,600,609,605,599.926
2025-10-16 13:12:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 13:17:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 13:25:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 13:34:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 13:43:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 13:52:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:01:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:11:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:20:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:31:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:41:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 14:52:00,,590,,600,600,,605,,,,,608,600,609,605,597.02
2025-10-16 15:03:00,,590,,600,600,,606,,,,,608,600,609,605,597.02
2025-10-16 15:15:00,,590,,600,600,,610,,,,,608,600,609,605,597.02
2025-10-16 15:25:00,,590,,600,600,,610,,,,,608,600,609,605,597.02
2025-10-16 15:36:00,,590,,600,600,,610,,,,,608,600,609,605,597.02
2025-10-16 16:06:00,599,,599,,595,,598,599,,,,608,595,599,595,598.95
2025-10-16 16:10:00,,590,599,,595,,598,,,,,608,595,599,595,598.79
