2025-10-16 08:41:00,180006157.396973,137476.774672059,-28.290279819761,5,-39.8820138888893,357.02,0.00289980685960107,1.99,24871.56
2025-10-16 08:42:00,187152543.702409,194322.433625165,-69.5723124841276,-123,-1782.02789390143,-437.36,0.00388352383023915,-2.32,24883.043
2025-10-16 08:43:00,183110342.335793,228887.90561761,60.0756600432815,23,-45.6563571428572,-73.47,0.00131495328121555,-0.42,24895.539
2025-10-16 08:44:00,187204601.413668,288312.590472665,17.6352663617573,-9,123.392817307694,-53.72,0.000107666643084509,-0.2,24912.738
2025-10-16 08:45:00,190100653.487158,327589.997025911,-18.6981746031746,-29,-395.736507936508,-255,-0.00437464307446087,-1.52,24919.229
2025-10-16 08:46:00,190025544.827228,552647.795016931,21.798631646131,-133,-1263.07436111111,-503.88,-0.00904217193945697,-3.43,24939.333
2025-10-16 08:47:00,188591352.085499,500914.763135863,-32.7779116243234,-119,-220.418279411763,-183.04,-0.00456785488571784,-1.29,24927.705
2025-10-16 08:48:00,189703989.383328,403302.276565116,-15.8238482234999,-12,-2433.44581114551,-2133.32,0.0315593049328974,-11.35,24902.501
2025-10-16 08:49:00,187976687.569917,361698.019325599,-14.4056489018007,-32,-751.198066328883,-1529.54,0.0338307516764823,-8.18,24895.248
2025-10-16 08:50:00,174925552.662161,273480.975588954,54.0576087705399,67,954.225000000002,369.3,-0.00279833227090619,2.1,24870.892
2025-10-16 08:51:00,171548178.901484,282297.329707732,-146.179245754246,-75,-3815.34545454545,-1200.4,0.00156425263836028,-6.37,24869.187
2025-10-16 08:52:00,179665547.387422,289899.420277934,-4.96614504338323,-3,-25.7399999999998,85.8,-0.00130264209885774,0.46,24870.458
2025-10-16 08:53:00,181043970.132694,336004.059921017,-81.9204003267972,-34,-1331.32298570261,-241.28,-0.00154437573750444,-1.48,24888.664
2025-10-16 08:54:00,178933642.243363,341266.063910737,-9.69444444444447,-10,-329.400000000001,-219.6,-0.0058444744679477,-1.56,24889.25
2025-10-16 08:55:00,179652695.630613,359653.181495826,-16.3505111555111,-21,-160,-112,-0.00296379927589206,-0.8,24894.064
2025-10-16 08:56:00,181055421.877458,385459.226779818,-20.8633333333333,-19,-682.357533333332,-503.47,-0.00177298233554732,-3.05,24900.19
2025-10-16 08:57:00,179465822.579718,323776.55489406,123.127792207792,39,1571.00706666667,247.76,-0.00126408466543547,1.44,24881.36
2025-10-16 08:58:00,173705758.860914,325774.567152883,-38.6428815955286,20,-1772.32478632479,-468.4,0.00736136681224351,-2.56,24884.43
2025-10-16 08:59:00,176896419.106636,377025.051173252,-90.9162337662338,-32,-896.083333333337,-360.7,-0.00275862978406934,-2,24898.893
2025-10-16 09:00:00,183116115.405873,356454.299188876,-2.76973512498797,19,160.157499159664,170.96,3.45506492615579E-05,1,24891.031
2025-10-16 09:01:00,175025130.598313,297605.525888959,15.0413492063492,8,0,0,0,0,24877.816
2025-10-16 09:02:00,180975064.442367,306250.092176315,58.9559090909092,57,143.2,143.2,-0.00278558027374894,0.88,24883.013
2025-10-16 09:03:00,181334731.757132,307967.480520125,-8.47916666666661,-6,0,0,0,0,24884.869
2025-10-16 09:04:00,180816024.824739,230926.23087522,-1.75851708575112,43,217.585611111109,-34.67,6.91932461833536E-05,-0.0900000000000001,24865.503
2025-10-16 09:05:00,184757463.543639,318134.363971001,-32.1308319368802,-19,-1464.49418841641,-592.02,0.00127947458987392,-3.43,24888.479
2025-10-16 09:06:00,188495837.661546,396770.40517002,91.2158333333334,48,1607.74000000001,689.2,0.00491726130261545,3.62,24903.377
2025-10-16 09:07:00,187893849.778294,359027.170488259,27.4502380952381,1,269.48571428571,-943.2,-0.018454732610466,-5.88,24893.542
2025-10-16 09:08:00,184776990.952235,310530.268875502,-5.97470779220778,-1,242.168095238096,3.5,0.00290362042357779,0.03,24880.408
2025-10-16 09:09:00,188074132.000202,340223.227747097,-68.744249084249,-17,340.548571428576,-7.59999999999994,0.00810584070405836,0.53,24888.69
2025-10-16 09:10:00,183503093.857053,305487.258987822,11.320473644003,4,714.850840336135,323.4,0.00314503508401741,1.94,24881.396
2025-10-16 09:11:00,182105653.077618,279769.950049648,39.3532578532577,26,1366.24839743589,550.35,-0.00399493932015899,3.3,24872.437
2025-10-16 09:13:00,176435373.905897,251815.309375331,-256.30099483619,-86,-3032.85727380953,-2131.98,0.0439947586315924,-12.94,24866.203
2025-10-16 09:14:00,176707773.374635,277294.655904556,-89.4923015873017,-53,-1476.50277777778,-444.5,0.00152356829015919,-2.55,24870.46
2025-10-16 09:15:00,179395229.708496,353049.301607219,11.6844913419913,12,-718.389416666668,-181.38,0.00292108104857499,-0.98,24879.359
2025-10-16 09:16:00,185604584.860677,442269.436836103,65.5565422077922,52,720.816876136364,1541.19,0.048493126958074,9.1,24894.432
2025-10-16 09:17:00,184110493.834574,470004.702718186,75.4007418909591,58,2960.95652173913,1486.8,0.0158452081320674,9,24897.383
2025-10-16 09:18:00,188386774.809633,519489.111417422,-11.2717948717949,-4,-679.29230769231,987.1,0.0414260396537506,6.14,24906.936
2025-10-16 09:19:00,183986297.21449,480841.495949133,52.8172402597403,29,1065.15625,525.35,0.00486881968158395,3.26,24895.677
2025-10-16 09:20:00,185290631.019665,490758.881667328,-16.3063672614306,1,-138.266666666669,160,0.00314297696613491,1,24899.062
2025-10-16 09:21:00,187380253.380187,514427.527153875,-2.98533300033302,2,190.626666666665,279.8,0.00463997093932294,1.63,24905.47
2025-10-16 09:22:00,189668064.214307,603931.973144688,-47.5047152194211,-43,-520.708496732025,144.8,-0.0105432271966688,1.05,24922.638
2025-10-16 09:23:00,191620955.052323,622412.726579057,75.8488827838827,83,389.532692307693,69.3,-0.00014325354048071,0.2,24925.462
2025-10-16 09:24:00,192129979.556776,619345.756433622,31.0349855699856,30,441.366933333335,294.04,-0.00602412863414246,1.9,24924.905
2025-10-16 09:25:00,190352816.205745,607551.661789552,14.8269841269842,31,27.0716253968261,109.14,-0.00787775914427115,0.55,24922.931
2025-10-16 09:26:00,180995829.808968,427912.161498845,104.33131035631,64,2627.14038461539,977.55,-0.018678135495844,6.13,24886.818
2025-10-16 09:27:00,181776194.551057,425315.134384697,-64.9416328942926,-40,-600.512750000002,-420.68,-0.00640219425170865,-2.82,24888.953
2025-10-16 09:28:00,183231445.887462,466120.228468806,-16.2114484126984,-17,-266.002127976191,-193.2,0.00434698747832041,-1.25,24894.4
2025-10-16 09:30:00,178709021.576173,477209.780762878,-39.4661796536797,-33,-1087.967625,-291.32,0.00301558994973201,-1.8,24901.488
2025-10-16 09:31:00,189732150.640051,573320.120458395,14.9582276918095,81,-9.88000000000014,173.8,-0.00304559341075507,1.04,24913.852
2025-10-16 09:32:00,187723845.65776,653291.920202089,3.42210848947491,-22,-156.03226925746,-80,0.00494615314368435,-0.54,24928.638
2025-10-16 09:33:00,189741063.357751,639451.343711313,-6.69865689865691,-8,-38.9000000000002,0,0,0,24926.663
2025-10-16 09:34:00,189608698.400355,607126.040615528,17.3154244306418,25,1140.18,828.2,-0.0106139180260103,5.25,24921.877
2025-10-16 09:35:00,191838152.020666,678092.347569573,-11.1227994227995,8,-388.481000000002,904.28,-0.0246214532258677,5.98,24933.866
2025-10-16 09:36:00,193399974.353828,732963.162386728,-16.1973039215686,-49,-562.557428104575,-182.27,8.89499629757584E-05,-1.1,24944.086
2025-10-16 09:37:00,192311145.313133,801141.164030234,161.188970238647,170,3417.2632952381,1849.24,0.0473037552252151,12.67,24948.283
2025-10-16 09:38:00,190947867.486874,909099.838272992,73.5249519057307,-8,3666.14640484369,1464.1,0.0525496438527873,8.32,24962.116
2025-10-16 09:39:00,188604426.728903,790218.749154876,83.0473484848484,67,863.30393253968,553.75,0.00685087808768266,3.8,24947.468
2025-10-16 09:40:00,190860045.00169,810950.804759892,34.1785858585856,13,0.576011111111967,932.66,-0.0330328978672596,6.8,24950.683
2025-10-16 09:41:00,187004193.082954,878815.685736174,-3.70238095238093,-12,-175.161,-720.04,-0.0066646082984384,-4.88,24960.433
2025-10-16 09:42:00,191345978.297932,1022300.68713734,-38.1012371941784,-24,-629.008771428573,-1104.51,-0.0209733951608877,-6.98,24979.754
2025-10-16 09:43:00,193799686.54563,1083716.22756795,-126.469547898338,-96,-196.904761904763,-208,-0.00875730084686487,-1.85,24989.91
2025-10-16 09:44:00,193684871.92768,1136292.6860956,-100.45696969697,-64,-499.020321428577,-1169.2,-0.0230761855241327,-8.4,24996.515
2025-10-16 09:45:00,194588456.444095,1139853.10459961,-36.4477777777779,-18,-345.481000000003,-686.03,-0.017908821413948,-5.3,24997.889
2025-10-16 09:46:00,194502139.332586,1007310.42785132,56.5861586942469,64,2709.70593697479,1734.95,0.00426249642990731,12.82,24981.688
2025-10-16 09:47:00,196415093.014791,989743.240984056,-27.3978937728937,-7,-225.333428571429,-267.7,0.00320682003466345,-1.88,24975.98
2025-10-16 09:48:00,195213528.847495,823762.167928644,24.8035714285714,29,785.198523809524,745.54,0.000689746471494958,5.42,24956.956
2025-10-16 09:49:00,191820260.342807,808595.538843383,-6.15059523809526,-4,-52.6802678571437,-96.94,-0.00876545629228059,-0.94,24957.884
2025-10-16 09:50:00,190714301.47154,749603.266298334,63.4823358585859,34,1335.05101022727,605.39,-0.00985665188857872,4.48,24950.24
2025-10-16 09:51:00,186834288.173049,655340.690285501,-84.0083682983684,-49,87.1156456876436,-150.54,-0.011920587238494,-1.02,24941.085
2025-10-16 09:52:00,189989395.627311,702346.013239992,-18.1979232479232,-22,-322.886272727271,-270.46,-0.00482787651343862,-1.67,24944.522
2025-10-16 09:53:00,187452945.712721,669151.32728654,-63.011602126044,-27,-2526.23813333333,-875.16,0.00306325202954922,-6.27,24940.44
2025-10-16 09:54:00,189774259.858769,697659.405165843,-2.2690476190476,14,133.095833333336,-314.35,-0.00481396629587147,-1.9,24944.783
2025-10-16 09:55:00,191850991.521398,841598.675308504,-17.0698885948886,-68,-1158.69153069153,-607.1,-0.00552361531321718,-4.22,24959.479
2025-10-16 09:56:00,192418449.926763,864380.524814401,31.3642857142857,15,1331.94233333333,468.98,0.00549767760037556,3.35,24960.185
2025-10-16 09:57:00,189547734.093631,735627.205032442,3.80333333333331,-9,-158.204266666667,-551.52,-0.00865279482456139,-4.04,24947.245
2025-10-16 09:58:00,186317087.925536,551122.083080208,49.3233660130719,52,1249.44852941177,1828.8,0.0054428224407511,11.65,24923.698
2025-10-16 09:59:00,191990715.832412,609438.218409695,22.8623443223443,29,-191.005838095238,160.13,-0.0148264165588566,1.16,24929.114
2025-10-16 10:00:00,185464589.971596,593340.666414762,-9.71599567099568,-10,-390.141628571429,-330.86,-0.00515092683373581,-2.37,24929.433
2025-10-16 10:01:00,192174411.702593,608136.387771087,27.6197212728792,18,463.974101754386,259.65,-0.00323455165596697,1.88,24929.171
2025-10-16 10:02:00,190997005.985808,636297.171123026,6.0472222222222,-13,-146.17142857143,-109.6,-0.00151046636097216,-0.68,24932.625
2025-10-16 10:03:00,188613442.820889,667687.741654771,1.90576354679804,-2,-22.416285714285,-95.34,-0.00512259527138406,-0.66,24937.952
2025-10-16 10:04:00,191485841.871359,590341.610211896,25.1504761904763,29,309.399999999999,238,0.00704876230052842,1.8,24925.247
2025-10-16 10:05:00,193392205.900059,662315.287667979,-22.6083333333333,-4,429.332000000001,760.44,-0.0052694608609463,5.26,24935.944
2025-10-16 10:06:00,187715329.427475,448128.137199587,-3.84532348804495,8,53.7822784810126,-2,-0.00511536788159224,-0.21,24904.569
2025-10-16 10:07:00,193191996.347402,676078.793765769,-42.0518398268398,-32,-1014.14372294372,-496,0.00670663389221206,-3.57,24936.669
2025-10-16 10:08:00,194810654.598842,760318.762887954,22.5498809523808,3,1970.78965238095,567.77,0.00416857412268314,3.94,24942.788
2025-10-16 10:09:00,193972758.248326,780920.012444666,-14.2666666666667,-16,-834.8,-834.8,-0.0212720112407464,-6.12,24945.169
2025-10-16 10:10:00,191032968.091581,750683.215911251,89.5940476190477,-12,2776.43085714286,-1886.93,-0.0635975328845972,-12.84,24940.144
2025-10-16 10:11:00,190328860.726639,769101.344086194,-1.68532908704881,-17,-152.130033333332,-514.69,-0.0174553136708353,-4.06,24939.287
2025-10-16 10:12:00,193620353.423981,887911.400659735,-6.22420634920629,-42,-808.27591269841,-1327.9,-0.0227475120358875,-9.52,24950.462
2025-10-16 10:13:00,190684098.103945,880611.593383617,6.95654761904763,10,382.911678571429,477.16,0.00902329341476712,3.5,24946.923
2025-10-16 10:14:00,195365357.7131,875390.18027303,-1.40909090909091,2,137.805606060606,152.04,0.00550514161718458,1.23,24946.325
2025-10-16 10:15:00,194557780.168902,844898.886316324,-39.745238095238,0,-1190.66197619048,-397.24,0.0160303866314413,-2.61,24944.672
2025-10-16 10:16:00,193209186.745084,710900.605826037,19.6966666666667,-3,542.646999999999,94.68,0.00166901519483033,0.57,24930.172
2025-10-16 10:17:00,193095383.550906,755930.49434976,-38.6416666666665,-36,-266.15808333333,-327.05,-0.00334190421009117,-2.16,24933.9
2025-10-16 10:18:00,193495668.132692,765088.85220975,-4.39642857142857,-5,-198.977059523809,-149.69,-0.00348493536798823,-1.05,24936.018
2025-10-16 10:19:00,193985199.192426,823031.382893582,-4.155,-6,-113.5184,-174.76,-0.00899139433129612,-1.39,24941.07
2025-10-16 10:20:00,191787988.429676,868913.870025396,5.35952380952379,3,39.2971428571422,-81.6,-0.00372468714702958,-0.74,24945.461
2025-10-16 10:21:00,189443138.371203,824787.967412632,11.4939507198228,11,289.885714285714,331.6,0.011023419359434,2.64,24939.69
2025-10-16 10:22:00,192979908.482793,732625.292977998,20.3333333333334,22,325.152000000004,234.3,-0.0170362447040622,1.66,24929.458
2025-10-16 10:23:00,190341975.432377,703297.4990478,12.7453296703297,7,652.022047619048,361.92,0.00387673512534807,2.79,24926.054
2025-10-16 10:25:00,184003941.609659,531772.385319836,-89.5747816298499,-83,-1292.26096031746,-586.47,0.00692445209767356,-4.04,24909.947
2025-10-16 10:26:00,181750479.633612,365539.617613617,-22.4193061568063,-52,3955.15632142856,1219.09,-0.00254473613320161,8.76,24884.246
2025-10-16 10:28:00,172846324.321989,119683.51446775,111.969713856076,71,4886.61136011907,3819.05,-0.0422360325296007,23.99,24856.82
2025-10-16 10:29:00,174976898.52258,115076.850754734,11.9484848484848,22,166.510303030303,834.1,-0.00233075397597145,5.48,24855.121
2025-10-16 10:31:00,168862773.507077,-81761.8860985767,-299.174631577572,-250,-1055.60904977376,96.8000000000001,-0.00506389837794874,0.31,24833.239
2025-10-16 10:34:00,174300418.292556,87912.1531541299,-133.134523809523,-67,-5898.71630952378,-2908.85,-0.0320679005006642,-19.14,24857.875
2025-10-16 10:36:00,179229459.342319,209760.248551606,-64.0299113167535,-28,-403.721367521366,116.4,0.00476655703392489,0.68,24878.878
2025-10-16 10:38:00,181731330.767028,268591.857708767,-60.1027125269811,-56,2591.01056621947,1481.96,0.0288491687910888,10.06,24884.656
2025-10-16 10:41:00,169858367.123958,-70618.9211647747,240.223412698413,183,397.220000000004,548.8,-0.00958229887500271,3.44,24833.557
2025-10-16 10:42:00,171155760.469304,-109465.398546004,66.613637955182,57,1451.35999999999,289.6,0.0110538604021961,2.05,24822.967
2025-10-16 10:46:00,161022248.00675,-233618.788628146,-274.134501552893,-223,-4936.88964845653,-3823.7,-0.0110892393055826,-22.7,24804.612
2025-10-16 10:47:00,156661696.331923,-274675.156465397,-51.3911764705882,-80,-2082.15189915966,-3753.38,-0.0815776223634151,-25.4,24798.316
2025-10-16 10:52:00,168211383.571331,121100.841373434,440.785852889801,181,30879.1964210527,6605.1,0.138420250296846,38.6,24829.156
2025-10-16 10:54:00,166523325.531988,21625.4655595526,115.78734402852,80,1159.70588235294,397,-0.00424091219807837,2.41,24814.972
2025-10-16 11:03:00,161988505.722769,-177679.268378634,-493.3935828877,-184,1211.9417202381,678.2,0.0332541513106101,4.74,24792.423
2025-10-16 11:05:00,155339386.43714,-266982.543058384,376.701946774536,149,5337.95693665158,3353.22,-0.00451821681286081,21.13,24770.053
2025-10-16 11:12:00,163406429.536993,-94882.4402214275,3.19864591291046,30,-1900.47902805578,-380.09,-0.0526021455217886,-5.8,24799.471
2025-10-16 11:13:00,170378916.573036,91411.1187370886,-185.41237443902,-73,-2062.84831304348,-1135.74,-0.0143885049940181,-7.75,24817.153
2025-10-16 11:27:00,167680215.476957,34665.406567136,57.0123083081303,5,3585.51784806975,1054.4,-0.00117046416653031,6.71,24807.938
2025-10-16 11:29:00,141416989.858182,-633265.19276528,-1121.19293857925,-723,-8386.37252173914,297.559999999999,0.0323982704512172,2.12,24720.565
2025-10-16 11:33:00,109857678.95545,-964413.078004014,368.249665935428,194,-874.638617730096,-1769.12,0.00628926534055553,-9.92,24639.062
2025-10-16 11:35:00,116323434.79037,-919745.198241249,-2177.87507922429,-526,-33237.1435047619,-7417.08,0.0250495888306361,-35.64,24645.634
2025-10-16 11:40:00,116538525.971967,-976867.982147681,119.887875833699,145,1019.46806071429,32.29,0.00232886452654996,0.26,24614.749
2025-10-16 11:42:00,103172166.612432,-1095920.14312786,163.094589574127,167,4154.88895,2550.71,-0.0269030804509349,13.24,24596.083
2025-10-16 11:51:00,102691965.299967,-1151290.8154322,481.615303726764,267,19300.5485383928,3677.61,-0.0171076448833375,19.49,24592.967
2025-10-16 11:53:00,121362414.476727,-829012.468659352,321.025369029427,322,6459.66843055556,1927.73,0.0355815236881067,8.53,24660.476
2025-10-16 11:57:00,126421468.918242,-744353.739525715,25.3427561280923,37,-817.105641025642,-15.2,0.00925042029985469,0.22,24675.697
2025-10-16 11:58:00,142022310.661903,-370910.645516436,-108.809383362798,-67,-1626.47954545455,4168.95,-0.0290399986997185,26.65,24728.062
2025-10-16 12:06:00,147745834.523975,-163144.339130334,10.6056130181033,28,-741.194103959025,-2907.48,-0.0646736154036413,-19.03,24754.535
2025-10-16 12:09:00,147994937.422946,-189425.320634816,-622.489241007691,-416,-17127.2796203209,-10881.06,-0.163705385271924,-70.68,24732.564
2025-10-16 12:12:00,142851279.603106,-211671.610308798,47.5041639140944,78,1156.76493096937,963.35,-0.00139284921737736,7.32,24739.808
2025-10-16 12:13:00,142066584.130534,-289189.236806862,2.43219500244978,4,-318.264331210191,-434.5,0.00790330430206484,-2.65,24732.592
2025-10-16 12:19:00,142243730.626793,-367517.055140952,17.1178975681182,30,1027.99413333334,843.64,0.00387148298058084,5.98,24719.88
2025-10-16 12:21:00,155556707.486821,29348.0057163883,204.58990868164,127,7694.84583352534,3218.24,-0.0609232297612293,24.42,24762.017
2025-10-16 12:26:00,156084368.755615,14577.3537285516,0,0,0,0,0,0,24762.017
2025-10-16 12:33:00,153512145.950896,-16182.391677807,-430.800661068681,-272,-6737.86414141414,-3393,0.141290919341035,-25.68,24758.856
2025-10-16 12:35:00,153426825.349193,8021.1610703213,11.2261904761905,12,457.330357142858,457.5,-0.00436240904812658,3.89,24757.009
2025-10-16 12:43:00,123060199.148857,-799672.81832304,43.6637276280972,18,3403.45726938117,-1167.65,-0.0332855184346824,-9.83,24688.624
2025-10-16 12:45:00,124946413.796755,-782801.567549009,-3.60385318704284,-7,-159.020689655173,-219.6,0.00500999678307545,-1.56,24692.328
2025-10-16 12:59:00,119111879.781054,-867299.20715512,89.2780607813283,93,310.087500000002,-1508.15,0.0374460323573963,-10.55,24684.993
2025-10-16 13:00:00,116862596.036504,-920428.820286207,-76.4565701471379,-211,-961.684553571425,-3062.15,-0.0201726680492807,-25.09,24686.115
2025-10-16 13:12:00,111168197.285436,-1221744.19292274,105.398305052971,77,657.25462980353,-62.37,-0.0401056559866054,-1.27,24655.998
2025-10-16 13:12:00,90105315.9434054,-1639813.14109682,440.415992365784,458,11337.2243993413,23661.41,-0.281919531792948,142.46,24541.622
2025-10-16 13:17:00,89703489.2637423,-1685288.29524899,0,0,0,0,0,0,24541.622
2025-10-16 13:25:00,88888347.5425966,-1781314.45259237,0,0,0,0,0,0,24541.622
2025-10-16 13:34:00,88030184.325777,-1888984.6538182,0,0,0,0,0,0,24541.622
2025-10-16 13:43:00,87171570.9300054,-2005466.49136345,0,0,0,0,0,0,24541.622
2025-10-16 13:52:00,86324675.2514845,-2132194.87992691,0,0,0,0,0,0,24541.622
2025-10-16 14:01:00,85506940.1789814,-2271324.25772773,0,0,0,0,0,0,24541.622
2025-10-16 14:11:00,84752870.0996351,-2424671.1460501,0,0,0,0,0,0,24541.622
2025-10-16 14:20:00,84109597.2464095,-2596636.41900262,0,0,0,0,0,0,24541.622
2025-10-16 14:31:00,83669955.5996013,-2792829.20460608,0,0,0,0,0,0,24541.622
2025-10-16 14:41:00,83608261.6071474,-3012150.32455058,0,0,0,0,0,0,24541.622
2025-10-16 14:52:00,84172353.9750443,-3254857.84042946,0,0,0,0,0,0,24541.622
2025-10-16 15:03:00,85793896.0563924,-3528040.27102863,0,0,0,0,0,0,24541.622
2025-10-16 15:15:00,89056912.7810499,-3823113.25686962,0,0,0,0,0,0,24541.622
2025-10-16 15:25:00,94565301.7098757,-4126691.14253133,0,0,0,0,0,0,24541.622
2025-10-16 15:36:00,103569094.61163,-4452025.0019283,0,0,0,0,0,0,24541.622
2025-10-16 16:06:00,285343819.365735,-3016949.43496972,2360.71589425104,1481,14643.9813124593,22936.14,14.2181361219698,309.3,24657.242
2025-10-16 16:10:00,312298347.496278,998097.14425855,0,0,0,0,0,0,24657.242
