2026-02-09 00:10:00,1832673315.82231,7452822327.70225,0,0,0,0,0,0,691.59
2026-02-09 00:17:00,1832734438.54688,7465001083.60522,0,0,0,0,0,0,691.59
2026-02-09 00:21:00,2134904505.63757,8542343798.22583,0,0,0,0,0,0,692.02
2026-02-09 00:25:00,2295404516.46176,9634394040.04308,0,0,0,0,0,0,692.13
2026-02-09 00:29:00,2150141227.22952,8886377750.75784,0,0,0,0,0,0,691.98
2026-02-09 00:33:00,2115514857.53971,8446004629.43383,0,0,0,0,0,0,692
2026-02-09 00:36:00,2341631807.79621,9848253157.6044,0,0,0,0,0,0,692.18
2026-02-09 00:40:00,2142752497.3768,8914307535.46841,0,0,0,0,0,0,691.96
2026-02-09 00:44:00,2099196348.96357,8753711027.34342,0,0,0,0,0,0,691.9
2026-02-09 00:48:00,2047257680.33037,8505333421.45822,0,0,0,0,0,0,691.84
2026-02-09 00:52:00,2011532500.97758,8326504911.73301,0,0,0,0,0,0,691.8
2026-02-09 00:55:00,2199373658.77771,9169851419.70569,0,0,0,0,0,0,692.03
2026-02-09 00:59:00,2227750703.42531,9317780136.30662,0,0,0,0,0,0,692.06
2026-02-09 00:59:00,2227770046.36224,9318390946.30292,0,0,0,0,0,0,692.06
2026-02-09 01:12:00,1538046588.548,5927201142.97563,0,0,0,0,0,0,691.28
2026-02-09 01:16:00,1742668117.69075,7006687483.92393,0,0,0,0,0,0,691.5
2026-02-09 01:21:00,1515240078.35716,5841100998.99694,0,0,0,0,0,0,691.23
2026-02-09 01:26:00,1582622914.11993,6216812666.39757,0,0,0,0,0,0,691.3
2026-02-09 01:30:00,1588196017.21163,6243462644.48698,0,0,0,0,0,0,691.42
2026-02-09 01:35:00,1721934373.64947,6916284575.34425,0,0,0,0,0,0,691.47
2026-02-09 01:44:00,1934033509.92721,7937359948.97717,0,0,0,0,0,0,691.72
2026-02-09 01:48:00,1937869957.09971,7750260459.06314,0,0,0,0,0,0,691.76
2026-02-09 01:53:00,1937785822.37763,7759922697.62548,0,0,0,0,0,0,691.76
2026-02-09 01:57:00,1937928910.29321,7770981816.10534,0,0,0,0,0,0,691.76
2026-02-09 02:02:00,1938094729.18925,7784139822.12717,0,0,0,0,0,0,691.76
2026-02-09 02:02:00,1938095064.81587,7784166842.77381,0,0,0,0,0,0,691.76
2026-02-09 02:11:00,1938373338.03175,7807144200.66857,0,0,0,0,0,0,691.76
2026-02-09 02:11:00,1938373655.4091,7807171088.2279,0,0,0,0,0,0,691.76
2026-02-09 02:20:00,1938647187.61857,7830970309.7881,0,0,0,0,0,0,691.76
2026-02-09 02:20:00,1938647501.90919,7830998405.37287,0,0,0,0,0,0,691.76
2026-02-09 02:29:00,1938925696.65863,7856603939.6384,0,0,0,0,0,0,691.76
2026-02-09 02:29:00,1938925987.19545,7856631486.29704,0,0,0,0,0,0,691.76
2026-02-09 02:39:00,1939188175.28978,7882240754.44178,0,0,0,0,0,0,691.76
2026-02-09 02:39:00,1939188456.89645,7882269104.46524,0,0,0,0,0,0,691.76
2026-02-09 02:48:00,1939441083.68537,7908503010.66514,0,0,0,0,0,0,691.76
2026-02-09 02:48:00,1939441347.28475,7908531261.09268,0,0,0,0,0,0,691.76
2026-02-09 02:58:00,1939686899.32904,7935723309.85846,0,0,0,0,0,0,691.76
2026-02-09 02:58:00,1939687153.44824,7935752403.54523,0,0,0,0,0,0,691.76
2026-02-09 03:08:00,1939925087.89195,7963951042.99947,0,0,0,0,0,0,691.76
2026-02-09 03:08:00,1939925328.13517,7963980534.59266,0,0,0,0,0,0,691.76
2026-02-09 03:18:00,1940156645.99823,7993439164.82382,0,0,0,0,0,0,691.76
2026-02-09 03:18:00,1940156886.84016,7993471005.7591,0,0,0,0,0,0,691.76
2026-02-09 03:29:00,1940386913.03828,8025127950.7909,0,0,0,0,0,0,691.76
2026-02-09 03:29:00,1940387121.42348,8025157827.51055,0,0,0,0,0,0,691.76
2026-02-09 03:40:00,1940598379.89347,8056703445.29307,0,0,0,0,0,0,691.76
2026-02-09 03:40:00,1940598577.9486,8056734270.12113,0,0,0,0,0,0,691.76
2026-02-09 03:50:00,1940797405.97872,8089012289.02561,0,0,0,0,0,0,691.76
2026-02-09 03:50:00,1940797590.66895,8089043587.49151,0,0,0,0,0,0,691.76
2026-02-09 04:02:00,1940987777.19928,8122739451.29598,0,0,0,0,0,0,691.76
2026-02-09 04:02:00,1940987948.72908,8122771249.2163,0,0,0,0,0,0,691.76
2026-02-09 04:13:00,1941168267.68682,8157789975.84768,0,0,0,0,0,0,691.76
2026-02-09 04:13:00,1941168426.43459,8157822298.20748,0,0,0,0,0,0,691.76
2026-02-09 04:24:00,1941337085.13524,8193845683.15845,0,0,0,0,0,0,691.76
2026-02-09 04:24:00,1941337231.72731,8193878550.66492,0,0,0,0,0,0,691.76
2026-02-09 04:36:00,1941495296.25529,8231098324.77167,0,0,0,0,0,0,691.76
2026-02-09 04:36:00,1941495431.38967,8231131761.48131,0,0,0,0,0,0,691.76
2026-02-09 04:48:00,1941644618.2039,8269938647.86412,0,0,0,0,0,0,691.76
2026-02-09 04:48:00,1941644740.6249,8269972135.38373,0,0,0,0,0,0,691.76
2026-02-09 05:00:00,1941784152.35689,8310048556.65845,0,0,0,0,0,0,691.76
2026-02-09 05:07:00,1941858051.35908,8332981565.36227,0,0,0,0,0,0,691.76
2026-02-09 05:14:00,1941930649.27063,8356748983.53346,0,0,0,0,0,0,691.76
2026-02-09 05:14:00,1941930754.58301,8356784383.52777,0,0,0,0,0,0,691.76
2026-02-09 05:26:00,1942056679.74362,8401082541.48141,0,0,0,0,0,0,691.76
2026-02-09 05:26:00,1942056776.39895,8401118067.20902,0,0,0,0,0,0,691.76
2026-02-09 05:40:00,1942182452.23384,8449248472.48475,0,0,0,0,0,0,691.76
2026-02-09 05:40:00,1942182543.44639,8449284763.64658,0,0,0,0,0,0,691.76
2026-02-09 05:53:00,145766817.162846,0,-98816.4138687898,-19544,-477476.752857143,-365868.97,-8641.84624494397,-62159.75,689.56
2026-02-09 05:54:00,-75100741.3005256,0,0,0,0,0,0,0,689.27
2026-02-09 05:55:00,-139329125.207541,0,0,0,0,0,0,0,689.19
2026-02-09 05:56:00,34875726.5053075,0,0,0,0,0,0,0,689.42
2026-02-09 05:57:00,112671889.990133,0,0,0,0,0,0,0,689.52
2026-02-09 05:58:00,99634285.611228,0,0,0,0,0,0,0,689.5
2026-02-09 05:59:00,120748941.494866,0,0,0,0,0,0,0,689.53
2026-02-09 06:00:00,215212157.542473,0,0,0,0,0,0,0,689.65
2026-02-09 06:01:00,57445065.814306,0,0,0,0,0,0,0,689.45
2026-02-09 06:02:00,80623595.9309899,0,0,0,0,0,0,0,689.48
2026-02-09 06:03:00,49948834.2887353,0,0,0,0,0,0,0,689.44
2026-02-09 06:04:00,109213515.847978,0,0,0,0,0,0,0,689.53
2026-02-09 06:05:00,-75834759.420581,0,0,0,0,0,0,0,689.27
2026-02-09 06:06:00,-91821758.9765587,0,0,0,0,0,0,0,689.25
2026-02-09 06:07:00,-108382523.3865,0,0,0,0,0,0,0,689.23
2026-02-09 06:08:00,-45464841.3324223,0,0,0,0,0,0,0,689.31
2026-02-09 06:09:00,112247148.257883,0,0,0,0,0,0,0,689.52
2026-02-09 06:10:00,206679427.371047,0,0,0,0,0,0,0,689.64
2026-02-09 06:11:00,174495267.961922,0,0,0,0,0,0,0,689.6
2026-02-09 06:12:00,72367519.7649575,0,0,0,0,0,0,0,689.47
2026-02-09 06:13:00,95745148.9508939,0,0,0,0,0,0,0,689.5
2026-02-09 06:14:00,26184974.4790582,0,0,0,0,0,0,0,689.41
2026-02-09 06:15:00,-22224609.8823025,0,0,0,0,0,0,0,689.34
2026-02-09 06:16:00,19176413.5817984,0,0,0,0,0,0,0,689.4
2026-02-09 06:17:00,-80871478.3323864,0,0,0,0,0,0,0,689.29
2026-02-09 06:18:00,-109246484.13989,0,0,0,0,0,0,0,689.23
2026-02-09 06:19:00,-196120370.602734,0,0,0,0,0,0,0,689.12
2026-02-09 06:20:00,-141254076.551083,0,0,0,0,0,0,0,689.19
2026-02-09 06:22:00,-125514451.8327,0,0,0,0,0,0,0,689.21
2026-02-09 06:23:00,-38645159.8615239,0,0,0,0,0,0,0,689.32
2026-02-09 06:24:00,-77619191.2306105,0,0,0,0,0,0,0,689.27
2026-02-09 06:25:00,-157315932.106648,0,0,0,0,0,0,0,689.17
2026-02-09 06:26:00,-69839443.5800232,0,0,0,0,0,0,0,689.28
2026-02-09 06:27:00,-46701416.239618,0,0,0,0,0,0,0,689.31
2026-02-09 06:28:00,262531542.680319,0,0,0,0,0,0,0,689.71
2026-02-09 06:29:00,292875981.503654,0,0,0,0,0,0,0,689.74
2026-02-09 06:30:00,-509522987.429603,0,0,0,0,0,0,0,689.85
2026-02-09 06:31:00,-613605984.257697,0,0,0,0,0,0,0,689.77
2026-02-09 06:32:00,-1048654088.09507,0,0,0,0,0,0,0,689.45
2026-02-09 06:33:00,-848371334.760156,0,0,0,0,0,0,0,689.6
2026-02-09 06:34:00,-1035252243.82221,0,0,0,0,0,0,0,689.46
2026-02-09 06:35:00,-912925274.39026,0,0,0,0,0,0,0,689.55
2026-02-09 06:36:00,-954006808.87247,0,0,0,0,0,0,0,689.52
2026-02-09 06:37:00,-926424362.805464,0,0,0,0,0,0,0,689.54
2026-02-09 06:38:00,-740389724.117676,0,0,0,0,0,0,0,689.68
2026-02-09 06:39:00,-871579289.056495,0,0,0,0,0,0,0,689.58
2026-02-09 06:40:00,-1152900182.48186,0,0,0,0,0,0,0,689.37
2026-02-09 06:41:00,-848756863.549626,0,0,0,0,0,0,0,689.6
2026-02-09 06:42:00,-1089739477.69078,0,0,0,0,0,0,0,689.42
2026-02-09 06:43:00,-1115958528.19097,0,0,0,0,0,0,0,689.4
2026-02-09 06:44:00,-1103060306.89099,0,0,0,0,0,0,0,689.41
2026-02-09 06:45:00,-1009438449.64321,0,0,0,0,0,0,0,689.48
2026-02-09 06:46:00,-1246076067.09303,0,0,0,0,0,0,0,689.3
2026-02-09 06:47:00,-1192460131.0473,0,0,0,0,0,0,0,689.34
2026-02-09 06:48:00,-1103421626.94409,0,0,0,0,0,0,0,689.41
2026-02-09 06:49:00,-1090037711.30959,0,0,0,0,0,0,0,689.42
2026-02-09 06:50:00,-823185573.979545,0,0,0,0,0,0,0,689.62
2026-02-09 06:52:00,-783000214.242373,0,0,0,0,0,0,0,689.65
2026-02-09 06:53:00,-996810092.596701,0,0,0,0,0,0,0,689.49
2026-02-09 06:54:00,-873629532.351097,0,0,0,0,0,0,0,689.58
2026-02-09 06:55:00,-756142463.020655,0,0,0,0,0,0,0,689.67
2026-02-09 06:56:00,-701482674.190121,0,0,0,0,0,0,0,689.71
2026-02-09 06:57:00,-832496637.643993,0,0,0,0,0,0,0,689.62
2026-02-09 06:58:00,-969904079.624429,0,0,0,0,0,0,0,689.51
2026-02-09 06:59:00,-1011049919.09095,0,0,0,0,0,0,0,689.48
2026-02-09 07:00:00,-943351860.141988,0,0,0,0,0,0,0,689.53
2026-02-09 07:01:00,-1414754953.43781,0,0,0,0,0,0,0,689.18
2026-02-09 07:02:00,-1834996931.9954,0,0,0,0,0,0,0,688.84
2026-02-09 07:03:00,-1483892143.51423,0,0,0,0,0,0,0,689.13
2026-02-09 07:04:00,-1401082253.18277,0,0,0,0,0,0,0,689.19
2026-02-09 07:05:00,-984635889.776147,0,0,0,0,0,0,0,689.5
2026-02-09 07:06:00,-902413209.421349,0,0,0,0,0,0,0,689.56
2026-02-09 07:07:00,-811819949.738516,0,0,0,0,0,0,0,689.63
2026-02-09 07:08:00,-702801111.687993,0,0,0,0,0,0,0,689.71
2026-02-09 07:09:00,-500538823.851146,0,0,0,0,0,0,0,689.86
2026-02-09 07:10:00,-162248792.533414,0,0,0,0,0,0,0,690.11
2026-02-09 07:11:00,-94703400.6473903,0,0,0,0,0,0,0,690.16
2026-02-09 07:12:00,-54197291.6726765,0,0,0,0,0,0,0,690.19
2026-02-09 07:13:00,-25693846.0228296,0,0,0,0,0,0,0,690.21
2026-02-09 07:14:00,-162671170.716243,0,0,0,0,0,0,0,690.11
2026-02-09 07:15:00,-203210962.280882,0,0,0,0,0,0,0,690.08
2026-02-09 07:16:00,-176254059.018633,0,0,0,0,0,0,0,690.1
2026-02-09 07:17:00,-366131030.241167,0,0,0,0,0,0,0,689.96
2026-02-09 07:18:00,-630711053.921446,0,0,0,0,0,0,0,689.76
2026-02-09 07:19:00,-269327679.142759,0,0,0,0,0,0,0,690.03
2026-02-09 07:20:00,-163349363.571867,0,0,0,0,0,0,0,690.11
2026-02-09 07:21:00,-92673941.413971,0,0,0,0,0,0,0,690.15
2026-02-09 07:23:00,-190314405.812954,0,0,0,0,0,0,0,690.09
2026-02-09 07:24:00,-366831126.025407,0,0,0,0,0,0,0,689.96
2026-02-09 07:25:00,-177401231.227517,0,0,0,0,0,0,0,690.1
2026-02-09 07:26:00,-203994090.462746,0,0,0,0,0,0,0,690.08
2026-02-09 07:27:00,-123144584.514734,0,0,0,0,0,0,0,690.14
2026-02-09 07:28:00,-243854470.452285,0,0,0,0,0,0,0,690.05
2026-02-09 07:29:00,-123563057.549197,0,0,0,0,0,0,0,690.14
2026-02-09 07:30:00,-96363291.8016229,0,0,0,0,0,0,0,690.16
2026-02-09 07:31:00,26443794.7523812,0,0,0,0,0,0,0,690.25
2026-02-09 07:32:00,-204557185.088063,0,0,0,0,0,0,0,690.08
2026-02-09 07:33:00,-244254182.959553,0,0,0,0,0,0,0,690.05
2026-02-09 07:34:00,-96627672.1821137,0,0,0,0,0,0,0,690.16
2026-02-09 07:35:00,-42267207.1775297,0,0,0,0,0,0,0,690.2
2026-02-09 07:38:00,-14765407.1121045,0,0,0,0,0,0,0,690.22
2026-02-09 07:40:00,271112077.932396,0,0,0,0,0,0,0,690.43
2026-02-09 07:41:00,25847657.6500344,0,0,0,0,0,0,0,690.25
2026-02-09 07:44:00,-422982386.874191,0,0,0,0,0,0,0,689.92
2026-02-09 07:45:00,-245375359.441779,0,0,0,0,0,0,0,690.05
2026-02-09 07:46:00,-382604672.736983,0,0,0,0,0,0,0,689.95
2026-02-09 07:47:00,-111480644.579131,0,0,0,0,0,0,0,690.15
2026-02-09 07:48:00,38575324.0896241,0,0,0,0,0,0,0,690.26
2026-02-09 07:49:00,65536745.097697,0,0,0,0,0,0,0,690.28
2026-02-09 07:50:00,-98028771.1617144,0,0,0,0,0,0,0,690.16
2026-02-09 07:51:00,-138609203.111812,0,0,0,0,0,0,0,690.13
2026-02-09 07:52:00,-57912064.3660362,0,0,0,0,0,0,0,690.19
2026-02-09 07:53:00,-139020938.126669,0,0,0,0,0,0,0,690.13
2026-02-09 07:54:00,78945605.7923438,0,0,0,0,0,0,0,690.29
2026-02-09 07:55:00,-44391416.4100298,0,0,0,0,0,0,0,690.2
2026-02-09 07:56:00,-220094361.446119,0,0,0,0,0,0,0,690.07
2026-02-09 07:57:00,-71565503.072563,0,0,0,0,0,0,0,690.18
2026-02-09 07:58:00,-112824136.606354,0,0,0,0,0,0,0,690.15
2026-02-09 07:59:00,201574626.597924,0,0,0,0,0,0,0,690.38
2026-02-09 08:00:00,442841601.176818,0,0,0,0,0,0,0,690.56
2026-02-09 08:01:00,481316492.959333,0,0,0,0,0,0,0,690.59
2026-02-09 08:02:00,416298806.177211,0,0,0,0,0,0,0,690.54
2026-02-09 08:03:00,517766259.060235,0,0,0,0,0,0,0,690.62
2026-02-09 08:04:00,579130364.089464,0,0,0,0,0,0,0,690.67
2026-02-09 08:05:00,680704232.635992,0,0,0,0,0,0,0,690.75
2026-02-09 08:06:00,1031686968.83399,0,0,0,0,0,0,0,691.02
2026-02-09 08:07:00,1000484447.06778,0,0,0,0,0,0,0,690.99
2026-02-09 08:08:00,1125784667.62971,0,0,0,0,0,0,0,691.08
2026-02-09 08:09:00,1099059697.9845,0,0,0,0,0,0,0,691.06
2026-02-09 08:11:00,1175144480.3226,0,0,0,0,0,0,0,691.13
2026-02-09 08:12:00,1098932528.79017,0,0,0,0,0,0,0,691.06
2026-02-09 08:13:00,1161751110.26673,0,0,0,0,0,0,0,691.11
2026-02-09 08:14:00,1098292558.13307,0,0,0,0,0,0,0,691.06
2026-02-09 08:15:00,850328191.410987,0,0,0,0,0,0,0,690.88
2026-02-09 08:16:00,737316119.987741,0,0,0,0,0,0,0,690.8
2026-02-09 08:17:00,528916296.987764,0,0,0,0,0,0,0,690.63
2026-02-09 08:18:00,516542462.991914,0,0,0,0,0,0,0,690.62
2026-02-09 08:19:00,516470965.280984,0,0,0,0,0,0,0,690.62
2026-02-09 08:20:00,551733386.814364,0,0,0,0,0,0,0,690.65
2026-02-09 08:21:00,802931558.168016,0,0,0,0,0,0,0,690.85
2026-02-09 08:22:00,1110182041.10007,0,0,0,0,0,0,0,691.07
2026-02-09 08:23:00,906426548.168191,0,0,0,0,0,0,0,690.93
2026-02-09 08:24:00,1224803211.49518,0,0,0,0,0,0,0,691.15
2026-02-09 08:25:00,971414775.735606,0,0,0,0,0,0,0,690.97
2026-02-09 08:26:00,835430453.921769,0,0,0,0,0,0,0,690.87
2026-02-09 08:27:00,645325802.974163,0,0,0,0,0,0,0,690.73
2026-02-09 08:28:00,491420036.344177,0,0,0,0,0,0,0,690.6
2026-02-09 08:29:00,515404227.770582,0,0,0,0,0,0,0,690.62
2026-02-09 08:30:00,440462041.280294,0,0,0,0,0,0,0,690.56
2026-02-09 08:31:00,333958093.817727,0,0,0,0,0,0,0,690.48
2026-02-09 08:32:00,280209405.572789,0,0,0,0,0,0,0,690.44
2026-02-09 08:33:00,346745051.729372,0,0,0,0,0,0,0,690.49
2026-02-09 08:34:00,184644232.644888,0,0,0,0,0,0,0,690.37
2026-02-09 08:35:00,115902868.518911,0,0,0,0,0,0,0,690.32
2026-02-09 08:36:00,20811525.9303897,0,0,0,0,0,0,0,690.25
2026-02-09 08:37:00,72017100.0373228,0,0,0,0,0,0,0,690.3
2026-02-09 08:38:00,-6308462.29737325,0,0,0,0,0,0,0,690.23
2026-02-09 08:39:00,88419233.3379734,0,0,0,0,0,0,0,690.3
2026-02-09 08:40:00,-20112634.1166028,0,0,0,0,0,0,0,690.22
2026-02-09 08:41:00,-75137114.9153835,0,0,0,0,0,0,0,690.18
2026-02-09 08:42:00,-48533624.6417502,0,0,0,0,0,0,0,690.2
2026-02-09 08:43:00,39351150.3714782,0,0,0,0,0,0,0,690.27
2026-02-09 08:44:00,20339309.9783356,0,0,0,0,0,0,0,690.25
2026-02-09 08:45:00,20026174.5081245,0,0,0,0,0,0,0,690.25
2026-02-09 08:46:00,19861412.9303678,0,0,0,0,0,0,0,690.25
2026-02-09 08:47:00,-76027419.7325415,0,0,0,0,0,0,0,690.18
2026-02-09 08:48:00,-277117669.514204,0,0,0,0,0,0,0,690.03
2026-02-09 08:49:00,-62776767.590211,0,0,0,0,0,0,0,690.19
2026-02-09 08:50:00,-144079265.207029,0,0,0,0,0,0,0,690.13
2026-02-09 08:51:00,-388855169.950455,0,0,0,0,0,0,0,689.95
2026-02-09 08:52:00,-144341085.580567,0,0,0,0,0,0,0,690.13
2026-02-09 08:54:00,-651771834.628886,0,0,0,0,0,0,0,689.75
2026-02-09 08:55:00,-796504767.75031,0,0,0,0,0,0,0,689.65
2026-02-09 08:56:00,-483440478.89411,0,0,0,0,0,0,0,689.88
2026-02-09 08:57:00,-663430517.944484,0,0,0,0,0,0,0,689.74
2026-02-09 08:58:00,-630511051.010057,0,0,0,0,0,0,0,689.75
2026-02-09 08:59:00,-615357022.655815,0,0,0,0,0,0,0,689.78
2026-02-09 09:00:00,-652508972.953326,0,0,0,0,0,0,0,689.75
2026-02-09 09:01:00,-362737302.5833,0,0,0,0,0,0,0,689.97
2026-02-09 09:02:00,-457508380.777637,0,0,0,0,0,0,0,689.9
2026-02-09 09:03:00,-688621785.067999,0,0,0,0,0,0,0,689.73
2026-02-09 09:04:00,-577318551.829186,0,0,0,0,0,0,0,689.81
2026-02-09 09:05:00,-735499861.819498,0,0,0,0,0,0,0,689.69
2026-02-09 09:06:00,-956868878.284891,0,0,0,0,0,0,0,689.53
2026-02-09 09:07:00,-902192836.20215,0,0,0,0,0,0,0,689.57
2026-02-09 09:08:00,-970916636.62471,0,0,0,0,0,0,0,689.52
2026-02-09 09:09:00,-916033995.439415,0,0,0,0,0,0,0,689.56
2026-02-09 09:10:00,-957282220.101606,0,0,0,0,0,0,0,689.53
2026-02-09 09:11:00,-1169127628.34847,0,0,0,0,0,0,0,689.37
2026-02-09 09:12:00,-1252545678.2291,0,0,0,0,0,0,0,689.31
2026-02-09 09:13:00,-1178311571.83844,0,0,0,0,0,0,0,689.38
2026-02-09 09:14:00,-998923601.797785,0,0,0,0,0,0,0,689.5
2026-02-09 09:15:00,-971863447.627067,0,0,0,0,0,0,0,689.52
2026-02-09 09:16:00,-1026134068.99148,0,0,0,0,0,0,0,689.48
2026-02-09 09:17:00,-1079932924.889,0,0,0,0,0,0,0,689.44
2026-02-09 09:18:00,-1169497129.66503,0,0,0,0,0,0,0,689.37
2026-02-09 09:19:00,-1635001048.03557,0,0,0,0,0,0,0,689.03
2026-02-09 09:20:00,-1622062737.27986,0,0,0,0,0,0,0,689.04
2026-02-09 09:21:00,-1684890639.80651,0,0,0,0,0,0,0,688.99
2026-02-09 09:22:00,-1635184475.78818,0,0,0,0,0,0,0,689.03
2026-02-09 09:23:00,-1635629535.3658,0,0,0,0,0,0,0,689.03
2026-02-09 09:24:00,-1488195431.47323,0,0,0,0,0,0,0,689.14
2026-02-09 09:25:00,-1040789531.82046,0,0,0,0,0,0,0,689.47
2026-02-09 09:26:00,-986436858.122483,0,0,0,0,0,0,0,689.51
2026-02-09 09:27:00,-854096222.093939,0,0,0,0,0,0,0,689.61
2026-02-09 09:28:00,-882249236.414318,0,0,0,0,0,0,0,689.58
2026-02-09 09:29:00,-1133714737.39016,0,0,0,0,0,0,0,689.4
2026-02-09 09:30:00,-714621514.265704,-116393495.239474,-30660.9208268855,-11053,-35689.2099999999,-11321.28,-23.0368565997988,-2941.64,688.52
2026-02-09 09:32:00,-610348367.633887,-362908548.514588,-19870.6751748251,-7018,-11495.9849999999,-3393.54,-466.023123176326,-1064.48,688.9
2026-02-09 09:33:00,-210426510.561181,-181696934.630327,24805.5067669172,14900,33084.8879999998,15940.85,63.3856392605561,4318.35,689.52
2026-02-09 09:34:00,-134543061.959596,125548992.299715,35160.4818970503,24446,37880.422,19022.04,44.0653076508586,4963.38,689.7
2026-02-09 09:35:00,-493071711.110246,109737025.799041,-649.569430651028,6304,-3006.84599999995,3359.45,-478.095205954892,906.75,689.59
2026-02-09 09:36:00,33161533.415845,556433277.438495,2024.96785714287,3095,3911.82000000002,153.01,-338.686619278841,-229.76,689.93
2026-02-09 09:37:00,537411336.838003,1170246958.46158,-55904.2079365076,-10531,-63892.2799999992,-8907,109.937736910008,-2157.56,690.23
2026-02-09 09:38:00,281666013.863154,1138372180.36181,-9263.71920576859,-5531,-21672.3900000003,-15361.57,-698.524335342683,-4617.66,690.38
2026-02-09 09:39:00,424154640.634676,1697672145.46919,7103.96904761905,5466,4133.49000000001,3076.01,472.668592698253,1127.59,690.43
2026-02-09 09:40:00,643524933.498852,2341377645.31373,20454.6787545789,18974,27541.7450000002,21131.43,1504.60469797575,5864.69,690.95
2026-02-09 09:41:00,838699892.300593,3162277439.12313,23576.752178377,1367,39919.8133333329,10186.43,85.6869941720382,2648.83,691.17
2026-02-09 09:42:00,680338846.679459,3448277515.29538,-17054.6132575758,-22064,-16375.66,-14800.14,-496.417689692501,-5063.39,690.93
2026-02-09 09:43:00,861815401.111822,3998606960.81484,15419.3057720057,12066,8038.19999999987,7976.29,67.4046830271891,2590.2,691.24
2026-02-09 09:44:00,824646836.745608,4130030315.47767,10612.0388866745,3784,17972.7599999999,5598.67,-50.2201023537407,1385.84,691.156
2026-02-09 09:45:00,698109961.686906,4158872515.21559,13892.1127705628,12272,12014.28,9447.71,451.393312406799,2757.09,691.17
2026-02-09 09:46:00,1055193064.22924,5131334761.77644,-13262.9710766046,-7439,-20861.3900000001,-8375.13,-494.043299527524,-2678.5,691.37
2026-02-09 09:47:00,1083237810.66275,5356341904.29373,-12848.8603915725,-4946,-17352.4007142857,-16053.27,156.624843509636,-4457.53,691.52
2026-02-09 09:48:00,893106039.13062,4996553650.773,5046.38300865801,6740,4253.6,3192.32,-318.019010410211,1118.85,691.36
2026-02-09 09:49:00,1019262437.86406,5483543886.61712,14266.8086413587,6374,17203.1433333334,10305.72,227.404358077971,3253.42,691.41
2026-02-09 09:50:00,80326986.4695409,3440888160.67848,21219.0655816051,8333,10093.8899999999,5634.95,-498.622837197923,1444.74,690.39
2026-02-09 09:51:00,287219176.217182,3958621681.55835,27941.459655405,11830,31491.2483333333,15236.34,-1072.73780747666,4532.45,690.31
2026-02-09 09:52:00,204694739.563419,3764778415.32122,-15917.0863636364,-9306,-24019.26,-17381.37,-230.731474479421,-5289.1,690.16
2026-02-09 09:53:00,126468793.477469,3371543296.70108,27723.5988095236,5853,34167.8299999997,8480.13,-154.606746691303,2709.32,690.12
2026-02-09 09:54:00,45551054.4348803,3256047105.24599,-600.160295771474,-2848,-2841.728,-270.12,-321.572004878772,-316.74,689.92
2026-02-09 09:55:00,251407159.632994,3730268292.08687,37256.6186802413,16830,28778.3050000001,7722.95,64.5228036564868,2932.7,690.46
2026-02-09 09:56:00,573809225.027409,5031925064.49311,13911.5125874126,3832,19146.08,5253.69,86.5512891940204,1781.34,690.74
2026-02-09 09:57:00,321631562.430051,4360911242.08455,634.187085137083,-2945,70.6050000000027,-4877.4,-318.921253244056,-1633.66,690.4
2026-02-09 09:58:00,522356947.153722,5097430516.01715,18746.5117338803,11519,18909.0800000002,5778.25,238.668157892745,1928.44,690.71
2026-02-09 09:59:00,403970009.72577,4839919752.58478,1251.65581355349,-22,-741.879999999999,-3061.39,-95.0280645756007,-949.55,690.56
2026-02-09 10:00:00,744166983.725927,6215514240.20155,-6961.35020242913,-922,-7622.08999999998,-1641.1,363.994274777511,-763.32,690.93
2026-02-09 10:01:00,737488413.953534,6521199221.03996,-741.112820512828,-5702,1149.91333333332,3565.66,-124.483851462306,1037.52,690.89
2026-02-09 10:02:00,324382172.745162,5232699833.49975,6944.03991563994,623,2099.851,-816.31,295.900240541099,-352.03,690.36
2026-02-09 10:03:00,702055903.91622,6424496124.8472,-3751.76666666667,-6276,-2709.07666666666,-7299.24,-466.475647914666,-2553.11,690.93
2026-02-09 10:04:00,875142486.468888,7484610387.07744,3508.16533882786,-68,4938.98000000003,-1421.3,52.386227068315,-257.68,691.04
2026-02-09 10:05:00,962445716.693119,7798599604.33034,8862.94324980595,10767,8693.90800000037,7225.81,381.314016484914,2387.29,691.29
2026-02-09 10:06:00,1165339211.54904,9257985865.83671,-7209.30616246499,-9965,-10805.725,-17550.62,-509.557707116937,-6369.81,691.61
2026-02-09 10:07:00,1419355182.88256,11246394812.1675,18235.6388167388,18820,5249.52000000001,1676.92,922.026294339057,1601.32,691.82
2026-02-09 10:08:00,1372867936.24818,11264417213.4229,1175.20507066463,-4873,1521.24000000001,-1131.67,590.157953430284,79.6900000000001,691.85
2026-02-09 10:09:00,1142737152.26607,10360785467.1484,35.7746374239806,-4342,188.640000000009,-6512.04,-688.663851790456,-2251.24,691.55
2026-02-09 10:10:00,1095520175.50277,10431522136.1818,-2781.53997113996,-5367,-2639.97499999998,-4363.37,118.677533808717,-1500.06,691.48
2026-02-09 10:11:00,1190671743.22486,11020132038.1212,5901.92946636696,6294,5168.142,5614.3,226.147345820582,2286.03,691.58
