2026-02-09 10:45:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.67
2026-02-09 10:46:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.48
2026-02-09 10:47:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.3
2026-02-09 10:48:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.36
2026-02-09 10:49:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.69
2026-02-09 10:50:00,695,,694,,690,,689.5,694,,,,695,688,693,690,694,690,687,686,693.99
2026-02-09 10:51:00,695,,694,,690,,689.5,,694,,,695,688,693,690,693,690,687,686,693.66
2026-02-09 10:52:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.68
2026-02-09 10:53:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.71
2026-02-09 10:54:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,693,686,693.77
2026-02-09 10:55:00,695,,694,,690,,689.5,,,,,695,688,693,690,694,690,693,686,693.84
2026-02-09 10:56:00,695,,694,,690,,704.5,694,,,,695,688,693,686,694,690,693,686,694.22
2026-02-09 10:57:00,695,,695,,690,,689.5,,694,,,695,688,693,686,694,690,693,686,694.4
2026-02-09 10:58:00,695,,695,,690,,704.5,,,,,695,688,693,686,693,690,693,686,694.33
2026-02-09 10:59:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.21
2026-02-09 11:00:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.4
2026-02-09 11:01:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.395
2026-02-09 11:02:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.51
2026-02-09 11:03:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.46
2026-02-09 11:04:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.54
2026-02-09 11:05:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.465
2026-02-09 11:06:00,695,,695,,690,,689.5,,,,,695,688,693,686,693,690,693,686,694.355
2026-02-09 11:07:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.16
2026-02-09 11:09:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.27
2026-02-09 11:10:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.14
2026-02-09 11:11:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.375
2026-02-09 11:12:00,695,,695,,690,,689.5,,,,,695,688,693,686,694,690,693,686,694.35
2026-02-09 11:14:00,695,,695,,690,,704.5,,,,,695,688,693,690,694,690,693,686,694.2
2026-02-09 11:17:00,695,,695,,690,,689.5,,,,,695,688,693,690,693,690,693,686,694.39
2026-02-09 11:19:00,695,,695,,690,,689.5,,,,,695,688,693,690,694,690,693,686,694.375
2026-02-09 11:23:00,695,,695,,690,,689.5,,,694,,695,688,693,690,694,690,693,686,694.31
2026-02-09 11:29:00,695,,695,,690,,689.5,,695,,,695,688,693,696,694,690,693,686,694.72
2026-02-09 11:33:00,695,,695,,690,,689.5,,,,,695,688,693,696,694,696,693,686,694.55
2026-02-09 11:36:00,695,,695,,690,,689.5,,,,,695,688,693,696,694,696,693,686,694.427
2026-02-09 11:38:00,695,,695,,690,,689.5,,,,,695,688,693,696,694,696,693,686,694.35
2026-02-09 11:46:00,695,,695,,690,,690.5,,695,,,695,688,693,695,694,695,693,694,695.276
2026-02-09 11:51:00,695,,695,,690,,690.5,,695,695,,695,688,693,695,694,695,693,694,695.2
2026-02-09 12:06:00,695,,695,,695,,689.5,,695,,695,695,688,693,695,694,695,693,695,695.48
2026-02-09 12:07:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.38
2026-02-09 12:08:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.46
2026-02-09 12:09:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.37
2026-02-09 12:10:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.355
2026-02-09 12:11:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.465
2026-02-09 12:12:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.55
2026-02-09 12:13:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.655
2026-02-09 12:14:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.57
2026-02-09 12:15:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.47
2026-02-09 12:16:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.555
2026-02-09 12:17:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.495
2026-02-09 12:18:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.52
2026-02-09 12:19:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.57
2026-02-09 12:20:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.38
2026-02-09 12:21:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.39
2026-02-09 12:22:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.4
2026-02-09 12:23:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.28
2026-02-09 12:24:00,695,,695,,695,,689.5,,,,,695,688,693,695,694,695,693,695,695.38
2026-02-09 12:25:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.33
2026-02-09 12:26:00,695,,695,,695,,690.5,,,,695,695,688,693,695,694,695,693,695,695.22
2026-02-09 12:27:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.275
2026-02-09 12:28:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.22
2026-02-09 12:29:00,695,,695,,690,,690.5,,,,,695,688,693,695,694,695,693,695,695.202
2026-02-09 12:30:00,695,,695,,695,,690.5,,,,,695,688,693,695,694,695,693,695,695.25
2026-02-09 12:31:00,695,,695,,690,,690.5,,,,,695,688,693,695,694,695,693,695,695.2
2026-02-09 12:32:00,695,,695,,690,,690.5,,,,695,695,688,693,695,694,695,693,695,695.14
2026-02-09 12:33:00,695,,695,,690,,690.5,,,,,695,688,693,695,694,695,693,695,695.08
2026-02-09 12:34:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,695.12
2026-02-09 12:35:00,695,,695,,695,,704.5,,,,,695,690,693,695,694,695,693,695,695.29
2026-02-09 12:36:00,695,,695,,695,,690.5,,,,695,695,690,693,695,694,695,693,695,695.475
2026-02-09 12:37:00,695,,695,,695,,690.5,,,,,695,690,693,695,694,695,693,695,695.26
2026-02-09 12:38:00,695,,695,,695,,690.5,,,,,695,690,693,695,694,695,693,695,695.29
2026-02-09 12:39:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,695.1
2026-02-09 12:40:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,695.08
2026-02-09 12:41:00,695,,695,,690,,690.5,,,695,,695,690,693,695,694,695,693,695,694.97
2026-02-09 12:42:00,695,,695,,690,,690.5,,,,695,695,690,693,695,694,695,693,695,694.95
2026-02-09 12:43:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.87
2026-02-09 12:44:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.95
2026-02-09 12:45:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.945
2026-02-09 12:46:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.9
2026-02-09 12:47:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.845
2026-02-09 12:48:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.93
2026-02-09 12:49:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.925
2026-02-09 12:50:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.8
2026-02-09 12:51:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.855
2026-02-09 12:52:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.88
2026-02-09 12:53:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.85
2026-02-09 12:54:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.83
2026-02-09 12:55:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.805
2026-02-09 12:56:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.75
2026-02-09 12:57:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.79
2026-02-09 12:58:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.635
2026-02-09 12:59:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.595
2026-02-09 13:00:00,695,,695,,690,,690.5,,,,694,695,690,693,695,694,695,693,695,694.465
2026-02-09 13:01:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.375
2026-02-09 13:02:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.59
2026-02-09 13:03:00,695,,695,,690,,690.5,695,,,,695,690,693,695,694,695,693,695,694.805
2026-02-09 13:04:00,695,,695,,690,,690.5,,695,,,695,690,693,695,694,695,693,695,694.95
2026-02-09 13:05:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.585
2026-02-09 13:06:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.57
2026-02-09 13:07:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.71
2026-02-09 13:08:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.66
2026-02-09 13:09:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.89
2026-02-09 13:10:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.82
2026-02-09 13:11:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.88
2026-02-09 13:12:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.71
2026-02-09 13:13:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.77
2026-02-09 13:14:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.88
2026-02-09 13:15:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.78
2026-02-09 13:16:00,695,,695,,690,,689.5,,,,,695,690,693,695,694,695,693,695,694.73
2026-02-09 13:17:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.77
2026-02-09 13:18:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.91
2026-02-09 13:19:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.745
2026-02-09 13:20:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.91
2026-02-09 13:21:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,693.88
2026-02-09 13:22:00,695,,695,,690,,690.5,,,,694,695,690,693,695,694,695,693,695,694.42
2026-02-09 13:23:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.31
2026-02-09 13:24:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.571
2026-02-09 13:25:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.44
2026-02-09 13:26:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.41
2026-02-09 13:27:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.31
2026-02-09 13:28:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.16
2026-02-09 13:29:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.24
2026-02-09 13:30:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.115
2026-02-09 13:31:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.4
2026-02-09 13:32:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.76
2026-02-09 13:33:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.75
2026-02-09 13:34:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.635
2026-02-09 13:35:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.735
2026-02-09 13:36:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.75
2026-02-09 13:37:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.63
2026-02-09 13:38:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.735
2026-02-09 13:39:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.745
2026-02-09 13:40:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.82
2026-02-09 13:41:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.93
2026-02-09 13:42:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,694.81
2026-02-09 13:43:00,695,,695,,690,,690.5,,,,,695,690,693,695,694,695,693,695,695.005
2026-02-09 13:44:00,695,,695,,690,,692.5,695,,,,695,690,693,695,694,695,693,695,694.99
2026-02-09 13:45:00,695,,695,,690,,692.5,695,,,,695,690,693,695,694,695,693,695,694.885
2026-02-09 13:46:00,695,,695,,690,,692.5,695,,,,695,690,693,695,694,695,693,695,694.93
2026-02-09 13:48:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.96
2026-02-09 13:49:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.94
2026-02-09 13:50:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.8
2026-02-09 13:51:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.83
2026-02-09 13:52:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.895
2026-02-09 13:53:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.88
2026-02-09 13:54:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.93
2026-02-09 13:55:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.62
2026-02-09 13:56:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.695
2026-02-09 13:57:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.8
2026-02-09 13:58:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.825
2026-02-09 13:59:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.67
2026-02-09 14:00:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,694.66
2026-02-09 14:01:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.58
2026-02-09 14:02:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.72
2026-02-09 14:03:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.845
2026-02-09 14:04:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,695.06
2026-02-09 14:05:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,695,695.05
2026-02-09 14:06:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.95
2026-02-09 14:07:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.87
2026-02-09 14:08:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.75
2026-02-09 14:09:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.795
2026-02-09 14:10:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.86
2026-02-09 14:11:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,694.96
2026-02-09 14:12:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,695.055
2026-02-09 14:13:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,695.085
2026-02-09 14:14:00,695,,695,,690,,692.5,,,695,,695,690,693,695,694,695,693,690,695.25
2026-02-09 14:15:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.21
2026-02-09 14:16:00,695,,695,,695,,692.5,,,695,,695,690,693,695,694,695,693,690,695.385
2026-02-09 14:17:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.3
2026-02-09 14:18:00,695,,695,,690,,692.5,,,,,695,690,693,695,694,695,693,690,695.23
2026-02-09 14:19:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.31
2026-02-09 14:20:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.42
2026-02-09 14:21:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.415
2026-02-09 14:22:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.365
2026-02-09 14:23:00,695,,695,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.455
2026-02-09 14:24:00,695,,696,,695,,692.5,,696,,,695,690,693,695,694,695,693,690,695.73
2026-02-09 14:25:00,695,,696,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.69
2026-02-09 14:26:00,695,,696,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.65
2026-02-09 14:27:00,695,,696,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.72
2026-02-09 14:28:00,695,,696,,695,,692.5,,,,,695,690,693,695,694,695,693,690,695.82
2026-02-09 14:29:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.69
2026-02-09 14:30:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.69
2026-02-09 14:32:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.615
2026-02-09 14:33:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.72
2026-02-09 14:34:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.743
2026-02-09 14:35:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.615
2026-02-09 14:36:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.58
2026-02-09 14:37:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.595
2026-02-09 14:38:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.715
2026-02-09 14:39:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.715
2026-02-09 14:40:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.635
2026-02-09 14:41:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.565
2026-02-09 14:42:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.62
2026-02-09 14:43:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,690,695.61
2026-02-09 14:44:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.565
2026-02-09 14:45:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.635
2026-02-09 14:46:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.6
2026-02-09 14:47:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.59
2026-02-09 14:48:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.55
2026-02-09 14:49:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.65
2026-02-09 14:50:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.675
2026-02-09 14:51:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.61
2026-02-09 14:52:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.53
2026-02-09 14:53:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.51
2026-02-09 14:54:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.53
2026-02-09 14:55:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.45
2026-02-09 14:56:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.46
2026-02-09 14:57:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.565
2026-02-09 14:58:00,695,,696,,695,,692.5,,,695,,696,690,693,695,694,695,693,690,695.42
2026-02-09 14:59:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.394
2026-02-09 15:00:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.415
2026-02-09 15:01:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.42
2026-02-09 15:02:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,690,695.615
2026-02-09 15:03:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,690,695.61
2026-02-09 15:04:00,695,,696,,695,,692.5,,,,695,696,690,693,695,694,695,693,695,695.47
2026-02-09 15:05:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.615
2026-02-09 15:06:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.64
2026-02-09 15:07:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.62
2026-02-09 15:08:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.59
2026-02-09 15:10:00,695,,696,,695,,692.5,,,,,696,690,693,695,694,695,693,695,695.475
2026-02-09 15:11:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.56
2026-02-09 15:12:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.485
2026-02-09 15:13:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.53
2026-02-09 15:14:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.47
2026-02-09 15:15:00,695,,696,,695,,693.5,,,,,696,690,693,695,694,695,693,695,695.415
2026-02-09 15:16:00,695,,696,,690,,693.5,,,695,,696,690,693,695,694,695,693,695,695.15
2026-02-09 15:17:00,695,,696,,690,,693.5,,,,695,696,690,693,695,694,695,693,695,695.17
2026-02-09 15:18:00,695,,696,,690,,693.5,,,,,696,690,693,695,694,695,693,695,695.07
2026-02-09 15:19:00,695,,696,,690,,693.5,,,,,696,690,693,695,694,695,693,695,695.18
2026-02-09 15:20:00,695,,696,,690,,693.5,695,,,,696,690,693,695,694,695,693,695,695.11
2026-02-09 15:21:00,695,,695,,690,,693.5,695,,,,696,690,693,695,694,695,693,695,695.005
2026-02-09 15:22:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,695.06
2026-02-09 15:23:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,695.03
2026-02-09 15:24:00,695,,696,,690,,693.5,,,,,696,690,693,695,694,695,693,695,695.045
2026-02-09 15:25:00,695,,695,,690,,692.5,,,,695,696,690,693,695,694,695,693,695,694.86
2026-02-09 15:26:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.81
2026-02-09 15:27:00,695,,695,,690,,693.5,,,,695,696,690,693,695,694,695,693,695,694.64
2026-02-09 15:28:00,695,,695,,690,,693.5,,,694,,696,690,693,695,694,695,693,695,694.47
2026-02-09 15:29:00,695,,695,,690,,692.5,,,,,696,690,693,695,694,695,693,695,694.63
2026-02-09 15:30:00,695,,695,,690,,693.5,,,,694,696,690,693,695,694,695,693,695,694.365
2026-02-09 15:31:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.29
2026-02-09 15:32:00,695,,695,,690,,693.5,,,694,,696,690,693,695,694,695,693,695,694.385
2026-02-09 15:33:00,695,,695,,690,,693.5,,,,694,696,690,693,695,694,695,693,695,694.285
2026-02-09 15:34:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.2
2026-02-09 15:35:00,695,,695,,690,,693.5,,,,694,696,690,693,695,694,695,693,695,694.2
2026-02-09 15:36:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,693.93
2026-02-09 15:37:00,695,,695,,690,,693.5,,,694,,696,690,693,695,694,695,693,695,694.1
2026-02-09 15:38:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.3
2026-02-09 15:40:00,695,,695,,690,,693.5,,695,,,696,690,693,695,694,695,693,695,694.57
2026-02-09 15:41:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.48
2026-02-09 15:42:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.32
2026-02-09 15:43:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.61
2026-02-09 15:44:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.549
2026-02-09 15:45:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.68
2026-02-09 15:46:00,695,,695,,690,,693.5,,695,,,696,690,693,695,694,695,693,695,694.75
2026-02-09 15:47:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.68
2026-02-09 15:48:00,695,,695,,690,,693.5,,695,,,696,690,693,695,694,695,693,695,694.71
2026-02-09 15:49:00,695,,695,,690,,704.5,,,,,696,690,693,695,694,695,693,695,694.85
2026-02-09 15:50:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.76
2026-02-09 15:51:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.83
2026-02-09 15:52:00,695,,695,,690,,693.5,,,,,696,690,693,695,694,695,693,695,694.835
2026-02-09 15:53:00,695,,695,,690,,704.5,,,,,696,690,693,695,694,695,693,695,694.38
2026-02-09 15:54:00,694,,695,,690,,693.5,,,,694,696,690,693,695,694,695,693,695,694.145
2026-02-09 15:55:00,695,,695,,690,,693.5,695,,,,696,690,693,695,694,699,693,695,694.57
2026-02-09 15:56:00,694,,695,,690,,704.5,,,,,696,690,693,695,694,699,693,695,694.39
2026-02-09 15:57:00,695,,695,,690,,704.5,,,,,696,690,693,695,694,699,693,695,694.47
2026-02-09 15:58:00,695,,695,,690,,704.5,,695,,,696,690,693,695,694,699,693,695,694.685
2026-02-09 15:59:00,695,,695,,690,,704.5,,,,,696,690,693,695,697,699,693,695,694.595
2026-02-09 16:00:00,694,,,694,690,,695.5,,,,694,696,690,693,695,697,699,693,695,694.1
2026-02-09 16:01:00,694,,,694,690,,704.5,,,,,696,690,693,695,697,699,693,695,694.15
2026-02-09 16:02:00,694,,,695,690,,704.5,,,,,696,690,693,695,697,699,693,695,694.3
2026-02-09 16:03:00,694,,,694,690,,695.5,,,,,696,690,693,695,697,699,693,695,694.11
2026-02-09 16:04:00,694,,,694,690,,695.5,,,,,696,690,693,695,697,699,693,695,694.11
2026-02-09 16:05:00,694,,,694,690,,704.5,,,,,696,690,693,695,697,699,693,695,694.11
2026-02-09 16:06:00,694,,,694,690,,695.5,,,,,696,690,693,695,697,699,693,695,694.06
2026-02-09 16:07:00,694,,,694,690,,695.5,,,,,696,690,693,695,697,699,693,695,694.06
2026-02-09 16:09:00,694,,,694,690,,695.5,,,,,696,690,693,695,697,699,693,695,694.11
2026-02-09 16:10:00,694,,,695,690,,704.5,,,,,696,690,693,695,697,699,693,695,694.29
2026-02-09 16:11:00,694,,,695,690,,696.5,,,,,696,690,693,695,697,699,693,695,694.42
2026-02-09 16:12:00,694,,694,,690,,696.5,,,,,696,690,693,695,697,699,693,695,694.27
