2026-02-09 10:10:00,94002574.7419079,536131.916711512,-29.0751964021356,-40,-128.368067226891,-139,-0.000100878834845449,-1,25111.44
2026-02-09 10:11:00,96773506.756492,576827.802395419,1.97888642059693,3,92.3362807017544,140.58,0.000161197234603566,1,25119.172
2026-02-09 10:12:00,92687491.5920435,533501.548036728,-86.316221001221,-78,-1321.62128484848,-1003.62,-0.00322768989940279,-7.18,25108.477
2026-02-09 10:13:00,93445685.1452772,544217.693499649,-26.4510987258355,-21,-796.467918045111,-473.61,0.00190954969408268,-3.46,25112.443
2026-02-09 10:15:00,98866728.1142309,633488.83593211,-7.16501985510937,-29,-89.3241739130431,-389.88,-0.0060722385799237,-2.71,25127.736
2026-02-09 10:16:00,105800724.466076,766539.431480089,50.1440291068257,104,888.555366013071,1014.17,0.0486118520271162,9.27,25143.38
2026-02-09 10:17:00,103193825.244386,707296.553845842,-51.9382821191963,-44,-2574.86507512096,-1790.3,0.0319350656991354,-13.59,25137.497
2026-02-09 10:18:00,102606338.474381,724055.953786489,7.58020655270651,19,175.900925925924,405.6,-0.0140650659805109,3.23,25136.372
2026-02-09 10:19:00,104781531.557263,764890.029081575,-19.0493338360985,-68,-45.719738562092,-308,-0.00445313657121786,-2.95,25143.015
2026-02-09 10:20:00,111544549.476019,895282.779498168,-7.16590875726713,-27,352.111111111111,-407,-0.0233893228249645,-4.22,25159.315
2026-02-09 10:21:00,110889819.817897,913564.983906082,38.0611837063267,48,2757.02197894737,2242.84,0.0874223793313887,18.57,25159.436
2026-02-09 10:22:00,103756962.915257,810388.829034075,70.2094444444445,73,1311.81140952381,1318.46,0.0406920165447757,11.82,25139.088
2026-02-09 10:23:00,104217766.658214,808902.400991911,-6.0935526075232,-12,-381.013423831071,110.6,0.00450897443948457,0.94,25139.14
2026-02-09 10:24:00,100748382.945109,772730.455347774,38.9907083010117,24,976.38977272727,47.7,-0.0133065584942284,0.36,25125.981
2026-02-09 10:25:00,99028828.0245275,739703.305142835,-21.224403674009,-27,-177.216,-215.84,0.0082513340017361,-1.76,25124.347
2026-02-09 10:26:00,94589637.6474888,672073.4530698,25.6894449729322,35,1250.26831168831,1116,0.029150092727021,8.78,25110.066
2026-02-09 10:27:00,89957521.6796519,597423.465714904,28.0408748306284,30,1324.60679787705,969.35,0.00842390590933206,6.85,25096.834
2026-02-09 10:28:00,89058043.231807,563804.244015515,-18.5930886597063,-25,-31.9444327731092,-42.6,0.0104538831517214,-0.36,25091.445
2026-02-09 10:29:00,88094476.3570074,588565.316060494,5.84521478521477,11,-139.240000000001,-244.2,0.010516714661155,-1.73,25091.275
2026-02-09 10:30:00,97362939.5520134,773705.114607811,-64.2992026335247,-40,-701.847883838383,-268.61,0.00428499233420774,-2.03,25118.096
2026-02-09 10:31:00,105772035.830563,957071.988146505,-3.73989177489178,-23,-532,-316,-0.0156071725214216,-2.99,25144.296
2026-02-09 10:32:00,104070503.557835,929147.297557342,14.3246325896326,9,108.726623376624,-39.3,-0.00437124584414938,-0.55,25139.088
2026-02-09 10:33:00,107043994.160807,992779.42605834,-13.5892316017316,-7,67.2747646103889,98.8,0.019853465264205,0.7,25147.579
2026-02-09 10:34:00,105808643.849748,1004128.33292595,2.36516106442574,30,-35.6826890756318,-122.4,0.020909180346961,-0.81,25143.085
2026-02-09 10:35:00,112391371.488339,1131891.14489046,-26.031946111778,-23,-600.394362745097,-724.5,-0.0215027647314989,-7.06,25161.911
2026-02-09 10:36:00,116649223.195769,1202252.38078846,83.6662946460186,47,2343.66666666666,760.6,0.028045947284698,6.02,25169.923
2026-02-09 10:37:00,115908044.575692,1203234.88468806,1.59922341547343,29,268.466729166667,644.96,0.000526464620694552,5.72,25168.247
2026-02-09 10:38:00,119497761.631814,1338537.39401935,11.1510395813337,25,680.625,990,0.0554808137421864,9.9,25180.881
2026-02-09 10:39:00,116321799.404936,1249014.52542443,38.0641870207088,31,1096.28402197802,202.62,0.000333664558335687,1.85,25167.728
2026-02-09 10:40:00,116819174.202119,1269277.45082839,-126.208291624707,-97,-1243.64258928571,-617.85,-0.015219076761688,-5.49,25170.146
2026-02-09 10:41:00,116995930.951536,1278275.42677506,-18.1884781884782,-34,-120,-156,-0.0101728977915424,-1.68,25173.357
2026-02-09 10:42:00,117478509.721102,1309016.11141017,20.0039953145015,25,994.500000000002,663,0.0446586479603518,6.97,25170.529
2026-02-09 10:43:00,119178764.935157,1354256.30149202,4.79668194550547,-7,47.5228758169935,-279,-0.0127731177080151,-2.58,25176.653
2026-02-09 10:44:00,118835716.856817,1321484.890688,-29.6321789321789,18,26.6666666666667,106,0.00012628994294952,0.99,25174.039
2026-02-09 10:45:00,121674453.65917,1420946.76796179,-1.40080669330672,-27,88.6875,129,0.00803521690671085,1.35,25183.27
2026-02-09 10:46:00,120583678.285091,1403233.83248345,30.1891762244555,26,234.477366666667,280.64,-0.00401738377641355,2.7,25179.538
2026-02-09 10:47:00,118832923.261936,1360144.2584294,-0.286497245069652,44,87.6024767801858,167.4,0.0152544052226576,1.78,25177.821
2026-02-09 10:48:00,118881602.336734,1381161.59921544,21.8511981517301,30,0,0,0,0,25177.872
2026-02-09 10:49:00,123776830.564802,1508685.97609587,-48.847839023605,-76,-83.6674358974358,-405.3,-0.0207024379407628,-4.2,25192.033
2026-02-09 10:50:00,129555393.013046,1658715.11230299,20.7700530085381,27,-68.6286830357138,336.1,0.0232462800189574,2.92,25209.536
2026-02-09 10:51:00,127100244.050979,1606761.84863009,35.4322695286577,73,1198.23734194721,1135.25,0.0134074920042837,10.97,25199.93
2026-02-09 10:52:00,129368353.991237,1674690.15580542,0.203650793650785,-6,325.666666666666,257.8,0.00173471390415281,2.6,25202.944
2026-02-09 10:53:00,126124317.842881,1593384.58404075,0.983130290531887,4,-92.1071428571422,-13.6,0.0125542848805267,-0.13,25196.383
2026-02-09 10:54:00,127092748.414302,1612338.14138795,10.0914674386501,3,153.166622600619,175.48,0.000454940354430533,1.85,25200.002
2026-02-09 10:55:00,130002978.589219,1723843.18193193,11.1554419976159,19,122.737777777777,-273.8,-0.0188512721868645,-2.7,25207.416
2026-02-09 10:56:00,135797483.69852,1916938.98269916,-12.9910014474859,-89,-295.923466160657,-323.8,0.00930972075169963,-3.32,25228.165
2026-02-09 10:57:00,138990022.817232,2051950.89498075,-7.46177734003347,-55,481.512679271708,817.67,0.0741408685558646,8.99,25239.436
2026-02-09 10:58:00,138540315.116426,2062478.58343427,-14.3819358490059,5,44.5863571428574,-269.55,-0.00206492862596059,-2.26,25235.981
2026-02-09 10:59:00,135904655.447491,1963158.64485095,9.06501443001441,27,183.316666666666,693.9,-0.00586095382733644,7.3,25224.359
2026-02-09 11:00:00,138272147.877264,2089571.24021362,-4.06675324675327,-14,-668.121263636364,-456.14,-0.0117729134759629,-4.69,25235.818
2026-02-09 11:01:00,137159610.399315,2053588.48219211,44.8487768994291,28,872.277699999999,502.23,0.00459608798135637,5.22,25224.267
2026-02-09 11:02:00,137971748.616745,2094731.88535241,-6.64594017094018,2,29.6737179487176,-38.9,0.00254664234245572,-0.4,25233.146
2026-02-09 11:03:00,136235716.356032,2068023.32315305,58.5449373613735,46,196.1008,138.44,0.00852663633015216,1.43,25226.191
2026-02-09 11:04:00,139364688.323302,2165342.36574396,-19.9648511904761,-14,-63.6428571428565,-2.39999999999999,0.013383553188647,-0.0999999999999999,25235.192
2026-02-09 11:05:00,138497436.669068,2123888.50318545,1.43595238095238,0,0.500133333333234,-75.02,-0.00581123361272859,-0.88,25232.25
2026-02-09 11:06:00,136438913.016115,2097078.62992556,-103.074927849928,-79,-2255.23333333333,-1373.8,-0.0820886174310693,-16.4,25228.122
2026-02-09 11:07:00,136223734.888504,2075252.19036317,3.88584402623324,2,32.1416833333332,73.14,0.000299752033994552,0.83,25224.295
2026-02-09 11:09:00,136174909.11606,2118129.04080204,-16.6541414141414,-19,-307.122222222222,-216,-0.00340756395754953,-2.29,25232.401
2026-02-09 11:10:00,138024733.192026,2173957.58658672,105.498880180802,43,3596.6,1171.4,0.0575390072634339,12.02,25229.348
2026-02-09 11:11:00,139356037.343433,2227471.98523055,7.13873942544422,-8,710.027515151513,345.68,0.0255389017832978,3.55,25240.584
2026-02-09 11:12:00,140620228.736931,2332560.83967174,10.1663897907648,-10,-241.960343749999,-788.03,-0.0590897482999391,-9.23,25241.298
2026-02-09 11:14:00,140186041.354452,2345976.21981464,-22.4241647241647,-24,-554.287873626375,-495.93,-0.0275668058270992,-5.82,25238.644
2026-02-09 11:17:00,143379119.281378,2548126.45008936,-21.6854614712526,-104,-726.79375,-2678.55,-0.153975730280723,-30.49,25251.081
2026-02-09 11:19:00,143543727.636671,2600815.96129587,42.6909359463955,59,2653.59012770563,1896.74,0.0623730627651016,16.61,25250.577
2026-02-09 11:23:00,141153702.847243,2538143.35553914,4.49003217849315,-5,273.411063348417,621.64,0.0285546490980367,8.77,25241.222
2026-02-09 11:29:00,149331996.327314,3000181.42963783,37.3720307639931,27,5253.52556818182,5800.1,0.317777615560315,60.8,25267.558
2026-02-09 11:33:00,148474685.710921,3055875.26390982,76.8145312875182,85,1990.90952991453,1668.15,0.136792503113101,21.49,25263.704
2026-02-09 11:36:00,149290864.429679,3069602.21779431,42.7562265512265,18,577.432322077922,384.38,0.0111064532632628,4.49,25259.938
2026-02-09 11:38:00,146630189.770463,3088203.23186649,139.305773260556,-59,-220.378989898991,-977.2,-0.0367325403235969,-12.15,25255.583
2026-02-09 11:46:00,155372274.469646,3696402.63703665,-155.558712132525,-311,-3627.93695823536,-3414.1,-0.229569226803498,-44.41,25296.923
2026-02-09 11:51:00,155672909.537762,3742727.94267666,-55.7607860196117,-51,-1866.8380952381,-1836.1,-0.00216153172178959,-24.38,25296.396
2026-02-09 12:06:00,161794397.400069,4305893.55040886,193.353181102679,-200,3738.46496666666,3526.56,0.117083454160405,34.1,25312.503
2026-02-09 12:07:00,160906644.859001,4395776.88525575,0.748260178639927,1,99.6216363636364,249.26,-0.0429025798221054,3.13,25315.361
2026-02-09 12:08:00,160275119.736435,4372166.5984988,-8.43991770533717,-10,48,0,0,0,25318.093
2026-02-09 12:09:00,159496552.137954,4355170.18827874,-4.2202380952381,13,33.7999999999999,33,-0.00324756904828847,0.44,25315.25
2026-02-09 12:10:00,159845029.286813,4359626.57869922,2.64222222222222,7,83.4430555555554,94.45,-0.0233524375110713,1.27,25315.825
2026-02-09 12:11:00,160843602.972827,4399360.21837424,5.75627705627704,3,19.0636363636363,62,-0.00655799476730037,0.84,25319.699
2026-02-09 12:12:00,161880744.966152,4455105.25161611,-17.7410802339835,-15,-156.058164983166,-387.65,0.0317539250429603,-5.51,25323.677
2026-02-09 12:13:00,162727856.442314,4589346.17395471,-11.4716666666667,-24,306.041666666667,-1113,-0.0740074441073528,-13.23,25329.192
2026-02-09 12:14:00,161818352.737837,4549455.5995161,31.1188697318008,38,226.945333333334,157.76,0.0144911308564342,2,25324.487
2026-02-09 12:15:00,162214746.758431,4572739.7350585,-2.79785923141187,-1,7.73333333333331,-46.4,-0.00741309899811085,-0.76,25322.648
2026-02-09 12:16:00,164974293.915021,4674144.92492582,-5.20555555555556,-6,-136.266666666667,-116.8,0.0129466568446602,-1.56,25327.19
2026-02-09 12:17:00,162066259.181129,4576616.58271849,-0.422091568475672,-3,-7.41691919191921,5.25,-0.00705748233583275,0.01,25324.023
2026-02-09 12:18:00,163244826.732513,4601425.88790994,-1.90985474295822,-7,61.5384615384615,-200,-0.0142670587621853,-2.4,25324.013
2026-02-09 12:19:00,162774826.887452,4628328.31282657,-6.24058660320102,-2,-40.8795454545455,-52.25,-0.000452452189427196,-0.79,25326.687
2026-02-09 12:20:00,161904831.968879,4460170.46037077,24.9560364514712,12,342.458181818182,44.8,0.0568621842579867,0.92,25315.717
2026-02-09 12:21:00,160874983.946102,4441268.3220544,-4.222309281068,-10,-117.110967914438,-121.53,-0.00379907301699362,-1.56,25314.206
2026-02-09 12:22:00,160602262.037877,4520943.41857155,-5.02916666666665,-23,26.0000000000004,-260,-0.0486731005863246,-4.55,25316.597
2026-02-09 12:23:00,160223558.331262,4473866.91150496,7.07621984327096,8,283.325106837606,246.15,0.0403191374480444,3.96,25312.787
2026-02-09 12:24:00,162583436.548765,4564526.46562259,2.61127048905686,-14,-126.147368421053,-342.4,-0.029427978683565,-4.56,25314.563
2026-02-09 12:25:00,160775649.398738,4462189.31163044,12.4861111111111,21,356.719444444445,460.8,-0.00118107055287283,6.29,25305.97
2026-02-09 12:26:00,158065200.576355,4135389.58768033,-32.48839536374,-30,-355.759825396825,-597.03,-0.00545862506692036,-8.51,25293.718
2026-02-09 12:27:00,161106957.210084,4268958.51842931,-12.2019913419914,-27,56.3502164502165,-76.7,0.0192482472998605,-0.48,25296.907
2026-02-09 12:28:00,158943166.703603,4138052.41052628,-27.8171428571428,-34,-67.76,-142.8,0.00948677479975398,-2.22,25292.674
2026-02-09 12:29:00,159018835.283074,4180659.06833041,-7.3193921013011,-13,-75.9718954248366,-201,0.022615285715946,-2.88,25294.318
2026-02-09 12:30:00,160118030.318329,4300544.28600899,10.2228859958159,11,78.7786923076922,104.83,0.00784445375449714,1.56,25297.634
2026-02-09 12:31:00,159295358.753001,4406926.86773002,1.33964646464647,8,21.7795454545456,36.25,-0.00370386687682221,0.5,25298.294
2026-02-09 12:32:00,158843306.485183,4265676.93730785,-36.3331465919701,-19,-539.245261437908,-302.8,-0.00326113819846005,-4.41,25296.394
2026-02-09 12:33:00,157877338.995845,4278179.48452294,11.9545501080117,10,110.679016666667,37.51,0.019371408418944,0.41,25294.592
2026-02-09 12:34:00,159145399.07378,4242418.95304283,-4.63690476190477,-41,-197.25,-373.5,-0.0682191450702414,-6.98,25293.964
2026-02-09 12:35:00,160424685.293435,4352898.24996396,-53.7662817758682,-35,-1087.56571428571,-617.6,0.0534167260084609,-9.64,25300.143
2026-02-09 12:36:00,161317615.707998,4556482.43286357,-34.0137084928785,-26,-243.286363636364,-457.4,-0.0235183483494634,-6.66,25309.875
2026-02-09 12:37:00,160003435.472576,4522808.41694419,4.2840593286495,20,636.856228571429,237.78,0.0234100904603287,3.43,25304.316
2026-02-09 12:38:00,161471859.694445,4567857.58260327,-7.97336402336404,-7,-168.946928571429,-139.17,-0.00815124182600075,-2.07,25304.944
2026-02-09 12:39:00,158531769.29116,4319766.52193735,10.834126984127,41,23.9474603174604,66.3,0.000433861468619962,1.14,25293.905
2026-02-09 12:40:00,157968635.747661,4325401.97016413,-3.11997687280037,17,39.772909321268,295.8,-0.0186166681321411,3.81,25294.506
2026-02-09 12:41:00,158370175.068134,4239075.20441131,0.211904761904761,-5,43.5166666666667,12,0.00342308873368479,0.24,25290.974
2026-02-09 12:42:00,159167522.839235,4365312.75351931,2.47396825396825,5,16.7575396825396,9.25000000000001,0.0197671696565775,0.11,25292.471
2026-02-09 12:43:00,158853937.558104,4298995.68875659,-18.4899509803922,-28,-473.766666666667,-577.5,0.0564731294635713,-9.03,25289.772
2026-02-09 12:44:00,159444306.36694,4299621.31438152,27.7518822393822,32,66.3950892857142,201.75,0.0149150298954944,3.16,25291.805
2026-02-09 12:45:00,158619946.123579,4341267.28204613,-5.76595238095238,2,7.50356666666671,-96.55,-0.00431637094387409,-1.47,25292.984
2026-02-09 12:46:00,158554285.62363,4444666.93848067,2.78571428571429,2,26.7678571428571,49.35,-0.000120185749398443,0.76,25294.405
2026-02-09 12:47:00,159849568.101299,4459719.17838205,10.6894227313567,12,298.51349047619,277.24,0.0136031920932851,4.29,25291.34
2026-02-09 12:48:00,157638397.891308,4367397.12509841,-28.3819174942704,-18,-480.423192513368,-272.58,-0.00641068160611232,-4.18,25295.332
2026-02-09 12:49:00,158870448.197472,4498404.33762184,-10.053500761035,-6,-87.4821853881281,-203.12,0.034096715745863,-1.49,25296.674
2026-02-09 12:50:00,159590278.724794,4392813.6277927,11.2771717171717,11,229.17743030303,81.4,0.0154712758356028,1.34,25289.154
2026-02-09 12:51:00,160308449.222388,4354849.71245833,0.945425685425689,-3,-18.4365079365078,-141,0.00620765153013992,-1.48,25288.887
2026-02-09 12:52:00,160080039.488083,4456892.06477175,-0.167319200407443,-3,34.8761945187165,-99.71,-0.00403680567206122,-1.16,25290.04
2026-02-09 12:53:00,156364114.819761,4273876.97547501,0.909523809523805,2,-28.7000000000001,59,-0.0117489893274504,0.69,25286.327
2026-02-09 12:54:00,158371065.11822,4267478.44235115,-6.95786435786438,-21,-6.35487878787939,-209.57,0.0432409638466866,-3.41,25284.154
2026-02-09 12:55:00,157485972.52908,4232400.75793588,-20.9230477855478,-28,-609.570833333334,-468.6,0.03995014343045,-6.03,25283.321
2026-02-09 12:56:00,157894148.83521,4194175.56447018,3.81429022963791,5,14.4814805194805,-17.44,0.0286924672489642,0.0400000000000004,25279.148
2026-02-09 12:57:00,158474681.485633,4258125.09732073,-0.229999999999997,-10,5.8533333333333,72.3,0.00366207476347253,0.87,25281.245
2026-02-09 12:58:00,156173115.728669,4034682.41688555,25.9573888529771,38,259.707967032967,339.75,0.0963184408270562,7.06,25273.493
2026-02-09 12:59:00,156289540.256655,4009600.1875508,-40.6982734200046,-14,-341.879166666666,-3.79999999999995,0.087591945284156,1.11,25271.097
2026-02-09 13:00:00,154266776.332616,3803975.6274494,17.7275332886292,26,48.4161033411035,-24.25,-0.0312845806589655,-0.9,25263.991
2026-02-09 13:01:00,154177435.916085,3701578.1944163,-2.60416666666666,-9,-65.7403253968256,-50.07,0.0178118000987102,-0.61,25260.511
2026-02-09 13:02:00,155575385.321663,3884718.92339557,-45.4165088383838,-23,-297.059090909091,-201.3,-0.0204243531389474,-3.46,25267.166
2026-02-09 13:03:00,160883371.60269,4205976.77850472,-13.1910327009592,-29,-77.9428571428572,-44,-0.00377956725355366,-0.64,25280.849
2026-02-09 13:04:00,158968365.299056,4488084.12571752,-1.31071817071816,-18,49.0954303030304,-237.78,-0.0114664777519326,-4.01,25289.451
2026-02-09 13:05:00,156418899.786829,4027753.36065604,25.6895464852608,34,342.4632,264.04,-0.0173858402871159,4.31,25272.534
2026-02-09 13:06:00,158998456.578194,4141820.34619247,-0.129059829059832,7,50.5352905982906,61.57,0.00472000937472288,1.12,25271
2026-02-09 13:07:00,158958969.834408,4236487.56462637,-2.98390151515152,-4,17.7083333333333,67.1,0.0038089818982738,0.87,25277.636
2026-02-09 13:08:00,156867203.4017,4145233.95087517,-1.46458333333333,8,11.869,0.550000000000004,-0.0116566917837386,0.16,25274.718
2026-02-09 13:09:00,160868584.500463,4238950.87881255,1.18386746475955,-8,1.93953488372093,-79.1,-0.00774835443714428,-1.09,25285.04
2026-02-09 13:10:00,161780765.065702,4374812.63761298,11.4191378066378,15,-43.0163636363637,219.7,0.0304989887048225,3.77,25286.063
2026-02-09 13:11:00,161023818.670961,4592884.57637085,24.9043908198095,20,627.300000000001,343.8,0.0648537866802305,5.91,25288.992
2026-02-09 13:12:00,160443874.085767,4352037.25482465,-5.23750000000001,22,72.824625,84.41,0.00477833190638847,1.38,25278.901
2026-02-09 13:13:00,159240236.911128,4274594.03107914,-27.7939393939394,-23,-14.5454545454545,-20,0.0039331726564721,-0.35,25280.069
2026-02-09 13:14:00,161076641.359015,4422678.6049298,-8.01783800740322,-5,-113.991304347826,11.5,-0.00724179778396468,0.41,25284.813
2026-02-09 13:15:00,162578458.668724,4365547.26492917,-0.170476190476192,-1,0,0,0,0,25281.192
2026-02-09 13:16:00,160615320.713946,4375606.16680467,-3.58095238095238,-5,-47.351,-63.89,0.00807474625387583,-0.96,25279.715
2026-02-09 13:17:00,161400488.673544,4393618.25155327,-19.2902597402597,-23,-233.797159090909,-220.55,-0.0407392706749801,-4.44,25282.049
2026-02-09 13:18:00,163337463.689694,4695578.60121935,-3.32500000000002,2,24.3207499999999,38.07,-0.0198710846556167,0.75,25291.206
2026-02-09 13:19:00,165888302.334769,4761018.69439797,-2.10588235294116,41,283.235294117647,79.3,-0.0061388539007379,0.39,25284.861
2026-02-09 13:20:00,160425378.061515,4588936.50148906,-1.34724220623502,10,0,0,0,0,25288.716
2026-02-09 13:21:00,143790782.671419,2862611.24706379,92.1027071296031,44,-2630.91596085859,-708.76,-0.175329111488374,-12.44,25246.108
2026-02-09 13:22:00,158822991.57629,3703752.71637714,-150.860371993847,-140,-1153.64549232171,-2220.26,-0.07571106071901,-28.36,25260.43
2026-02-09 13:23:00,160475638.339764,3749253.49270574,2.69941032035781,37,139.892272674147,496.15,-0.00526253302908251,9.33,25260.551
2026-02-09 13:24:00,163701274.971505,4218428.35593876,-5.59557743110375,-33,-57.2544198333673,-178,-0.0391494883271084,-3.5,25272.735
2026-02-09 13:25:00,158119006.230664,3887383.32039061,16.5840372046254,34,-25.3846153846155,40,0.004268195143219,0.57,25262.775
2026-02-09 13:26:00,155589168.570745,3804301.03684671,3.50553830227744,4,142.698695652174,155.1,-0.00625699287468495,2.5,25261.055
2026-02-09 13:27:00,153287033.92618,3634183.60655723,-9.67158051487705,2,-12.4662055335966,264.9,-0.0682701234377818,3.34,25255.879
2026-02-09 13:28:00,153454747.72364,3490003.51391442,2.39644873120344,9,51.1085403726708,268.6,-0.0152425202444076,4,25249.329
2026-02-09 13:29:00,156500808.267139,3640491.82737624,-7.05612002376708,-18,-69.5768039215684,-137.7,-0.0139473978151849,-2.79,25256.355
2026-02-09 13:30:00,155653329.387298,3497421.31031545,41.2266440084896,39,481.592499999999,281.8,0.0378698686373938,5.44,25249.67
2026-02-09 13:31:00,157540782.215822,3917863.02113266,-43.0464285714286,-48,-508.500401098902,-546.67,-0.011228927973026,-8.75,25262.152
2026-02-09 13:32:00,159768380.879428,4081434.37073628,-6.13036732423466,-28,-100.235294117647,-464,0.0199783285627551,-6.4,25275.702
2026-02-09 13:33:00,163194267.864941,4405555.79288313,0.100015948963319,2,-31.4921333333334,-79.38,-0.00094453399909041,-1.48,25280.242
2026-02-09 13:34:00,161731881.350951,4206785.0938809,-0.77263220439691,-1,-13.431137254902,-18.17,-0.0043616046712082,-0.37,25274.937
2026-02-09 13:35:00,160338840.357045,4357635.06658331,-11.260112436583,0,-127.134539969834,156.7,-0.03181385144558,2.2,25280.544
2026-02-09 13:36:00,160581154.345465,4618826.30873839,10.9218073593074,10,215.411875,148.87,0.0159950136901617,2.68,25282.58
2026-02-09 13:37:00,158554213.654934,4287943.28129268,-3.95608085462923,26,91.8345238095239,64.75,0.00896255522423787,0.97,25273.479
2026-02-09 13:38:00,163021046.75425,4360334.30027173,-4.07070707070707,-7,0,-17.9,-0.00458400243812149,-0.38,25276.949
2026-02-09 13:39:00,163683987.99624,4428066.22608063,4.71825396825397,-7,26.2238571428572,-479.56,-0.0373057355969018,-6.85,25278.631
2026-02-09 13:40:00,163136207.255503,4443935.34549874,1.1355844155844,-8,23.3142857142857,-81.6,-0.0182724475408875,-1.6,25281.194
2026-02-09 13:41:00,162908098.229389,4820079.09340563,-8.24875730994152,-4,-66.51,-33.8,0.016640528555972,-0.54,25286.613
2026-02-09 13:42:00,162492953.6303,4698089.24645702,11.9100851861317,24,96.6188135198136,142.6,0.00517735024585045,2.4,25282.414
2026-02-09 13:43:00,161954028.998595,4889106.89253021,3.39311688311689,-35,-66.5248064935064,-188.11,-0.0476229700387922,-4.37,25291.627
2026-02-09 13:44:00,163902937.625664,5197484.24059242,-6.68832863506339,21,105.643737687856,609.14,-0.0331990980452624,10.81,25294.582
2026-02-09 13:45:00,162293759.460062,4926699.65650326,31.314679144385,33,407.559090909091,195.7,-0.010256105550279,3.68,25286.558
2026-02-09 13:46:00,166636497.534608,5326518.44107474,39.1044097475558,41,155.9838,185.82,0.075420426357761,4.46,25291.06
2026-02-09 13:48:00,163944114.457712,5102247.38318498,-13.8920678355461,-9,-230.296327759197,-141.76,-0.0101327362357195,-2.33,25289.309
2026-02-09 13:49:00,163635803.576995,5085031.18735357,-1.74047619047619,-1,30.1476190476191,63,0.00948988629690226,1.15,25290.025
2026-02-09 13:50:00,165295630.495943,4813874.46342343,1.47848484848485,21,0,15,-0.0043709655403853,0.33,25281.537
2026-02-09 13:51:00,165284953.007171,4636450.41743871,-7.47428571428572,-13,-54.6,-75.8,-0.00458195093366024,-1.39,25281.264
2026-02-09 13:52:00,167271408.135029,4964033.22337756,-21.6972222222222,-23,0,27.8,-0.00861191277052968,0.62,25285.424
2026-02-09 13:53:00,167054479.853807,5119067.87208119,-4.87835109335109,-30,14.6230000000001,-85.58,-0.0470360228884526,-2.3,25288.538
2026-02-09 13:54:00,168357703.221294,5129681.69125884,-7.54438672438673,-4,39.5446753246753,41.7,-0.00872807695431465,1.02,25290.973
2026-02-09 13:55:00,167578577.677932,4827765.05157673,0.548321123321135,21,312.280512820513,194,0.0106724212564386,3.51,25280.837
2026-02-09 13:56:00,166255319.045888,4892848.62882713,5.89050832888044,-22,-125.039341085271,-211.75,-0.029405013684457,-3.93,25281.615
2026-02-09 13:57:00,165392577.241354,5107275.50152276,-13.4667318068312,-18,-13.36,66.8,-0.0098300033962939,1.16,25286.637
2026-02-09 13:58:00,164826176.485045,5207788.1914076,-10.8611742280708,-5,-7.41734587251826,-37.8,-0.0149834312735818,-0.63,25290.61
2026-02-09 13:59:00,164669818.787955,4929448.82419522,-8.07334054834056,-2,124.701090909091,138.24,-0.0243985514275931,2.72,25282.75
2026-02-09 14:00:00,166246383.577092,4999102.95553666,-1.80808080808081,1,-5.30909090909091,14.6,-0.00446196358900284,0.32,25282.264
2026-02-09 14:01:00,166385423.375567,5094501.63994552,-7.70915390704872,-21,-203.408064516129,-235.7,-0.00536846639865047,-3.98,25283.082
2026-02-09 14:02:00,168714430.568174,5125244.00269662,-25.9700280112045,-63,-94.8183006535947,-78.8,0.00893950324465536,-1.58,25288.155
2026-02-09 14:03:00,170051366.778668,5439638.54487409,-2.6092755900014,4,96.3292338709676,0,0,0,25295.825
2026-02-09 14:04:00,164855939.47668,5791378.85131391,-3.81294658829539,-40,-70.8572264119598,-269.5,-0.109106214533123,-6.76,25306.02
2026-02-09 14:05:00,168097815.924733,5717437.98820625,-3.96341269841269,6,62.5916071428574,144.2,-0.0125132890061413,3.09,25303.696
2026-02-09 14:06:00,165976000.791586,5844596.9049605,-17.5721191506906,-11,-341.475898268398,-222.25,-0.0391210778722093,-4.28,25302.463
2026-02-09 14:07:00,166166852.632357,5583727.8151809,-16.9409508620035,-13,-229.7815,-284.33,0.0456842332994508,-5.32,25297.247
2026-02-09 14:08:00,166513938.108342,5437302.218121,-4.54035726844889,-5,47.2829183375715,-54.9,-0.0126037915357276,-1.18,25291.905
2026-02-09 14:09:00,166557054.271381,5464409.82206039,-5.45809523809524,-5,-1.89559999999999,64.22,-0.00650209263485031,1.25,25292.458
2026-02-09 14:10:00,170065762.144464,5504148.94188321,-37.3860247550931,-33,-155.86482354333,-159.32,0.00138495225924758,-2.81,25291.999
2026-02-09 14:11:00,169808689.678739,5648840.41274415,8.71367521367521,15,102.700427350427,172.9,0.0693872633270936,4.44,25293.606
2026-02-09 14:12:00,167902648.828888,5844707.64204571,34.508836996337,32,664.625696428571,792.9,0.179596097024159,15.35,25297.516
2026-02-09 14:13:00,168906317.554906,5986652.42028006,1.21098901098901,1,3.49230769230768,97.3,-0.0330525575505512,2,25299.734
2026-02-09 14:14:00,165370375.326594,6131053.31557222,6.64848484848487,18,262.299915151516,455.68,0.0819963000172154,9.02,25307.196
2026-02-09 14:15:00,168677793.403726,5996393.81751026,1.53647232397232,-7,98.8869212962963,57.05,0.056572844198144,0.36,25305.215
2026-02-09 14:16:00,169478431.594619,6413792.39858383,-10.5085687646138,-15,15.0876378338643,124.3,0.0724460619565571,2.81,25314.639
2026-02-09 14:17:00,164711313.551624,6333885.76113367,2.65961718020544,11,-17.8889565826328,118.45,-0.00620288245670734,3.22,25311.585
