2026-02-09 14:45:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25329.729
2026-02-09 14:46:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25329.25
2026-02-09 14:47:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25328.428
2026-02-09 14:48:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25323.803
2026-02-09 14:49:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25325.444
2026-02-09 14:50:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25328.304
2026-02-09 14:51:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25325.416
2026-02-09 14:52:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25320.962
2026-02-09 14:53:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25318.169
2026-02-09 14:54:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25320.145
2026-02-09 14:55:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25319.519
2026-02-09 14:56:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25318.775
2026-02-09 14:57:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25320.076
2026-02-09 14:58:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25315.096
2026-02-09 14:59:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25310.472
2026-02-09 15:00:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25310.844
2026-02-09 15:01:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25309.197
2026-02-09 15:02:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25317.515
2026-02-09 15:03:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25320.688
2026-02-09 15:04:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25316.093
2026-02-09 15:05:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25321.754
2026-02-09 15:06:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25323.373
2026-02-09 15:07:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25323.392
2026-02-09 15:08:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25322.584
2026-02-09 15:10:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25318.992
2026-02-09 15:11:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,25250,24900,25319.03
2026-02-09 15:12:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25318.06
2026-02-09 15:13:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25321.328
2026-02-09 15:14:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25318.738
2026-02-09 15:15:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25313.662
2026-02-09 15:16:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25304.736
2026-02-09 15:17:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25309.147
2026-02-09 15:18:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25299.779
2026-02-09 15:19:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25304.17
2026-02-09 15:20:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25304.133
2026-02-09 15:21:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25301.727
2026-02-09 15:22:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25300.882
2026-02-09 15:23:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25297.388
2026-02-09 15:24:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25296.436
2026-02-09 15:25:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25288.664
2026-02-09 15:26:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25284.868
2026-02-09 15:27:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25282.183
2026-02-09 15:28:00,25550,,25300,,25550,,,,,25250,,25400,25000,25550,25450,25550,25450,25250,24900,25273.348
2026-02-09 15:29:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25278.524
2026-02-09 15:30:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25264.469
2026-02-09 15:31:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25267.451
2026-02-09 15:32:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25273.789
2026-02-09 15:33:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25270.332
2026-02-09 15:34:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25269.608
2026-02-09 15:35:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25264.238
2026-02-09 15:36:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25251.841
2026-02-09 15:37:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25260.78
2026-02-09 15:38:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,25250,24900,25267.723
2026-02-09 15:40:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25276.046
2026-02-09 15:41:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25277.937
2026-02-09 15:42:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25270.897
2026-02-09 15:43:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25281.34
2026-02-09 15:44:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25279.745
2026-02-09 15:45:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25279.327
2026-02-09 15:46:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25283.251
2026-02-09 15:47:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25279.849
2026-02-09 15:48:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25283.214
2026-02-09 15:49:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25286.866
2026-02-09 15:50:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25287.337
2026-02-09 15:51:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25293.536
2026-02-09 15:52:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25297.243
2026-02-09 15:53:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25274.165
2026-02-09 15:54:00,25250,,25300,,25550,,,,,25250,,25400,25000,25550,25450,25550,25450,25250,24900,25263.652
2026-02-09 15:55:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25277.841
2026-02-09 15:56:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25269.733
2026-02-09 15:57:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25276.561
2026-02-09 15:58:00,25550,,25300,,25550,,,25300,,,,25400,25000,25550,25450,25550,25450,24650,24900,25282.568
2026-02-09 15:59:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25280.827
2026-02-09 16:00:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:01:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:02:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:03:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:04:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:05:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:06:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:07:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:09:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:10:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:11:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:12:00,25550,,25250,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:13:00,25550,,,25300,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:14:00,25550,,,25300,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
2026-02-09 16:21:00,,,,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25268.141
