2026-02-09 07:31:00,160419107.125545,24570664.4404295,-1327.95,-131,15955.9233333333,13.2,0.601919661960392,4.97,6932.3
2026-02-09 07:32:00,172566397.206129,26759360.4369927,277.683333333335,1,16690.7511666666,273.76,0.364483223649739,9.08,6932.3
2026-02-09 07:33:00,172138786.788024,26958143.1105348,3536.91666666667,95,33586.0076666668,704.8,0.770662978709758,20.27,6932.3
2026-02-09 07:34:00,166571780.926393,26128356.538574,146.433333333333,7,5873.27033333334,157.16,0.143972606813716,4.68,6932.3
2026-02-09 07:35:00,165547806.049059,25782433.05693,-340.750000000001,-22,-6587.87100000002,-505.51,0.218092609964987,-9.24,6932.3
2026-02-09 07:38:00,164558706.276001,26422780.0799187,3840.73333333331,131,141394.139,4663.28,1.76870921315457,112.12,6932.3
2026-02-09 07:40:00,154724487.758308,24883044.3618622,653.933333333336,26,28202.5236666667,1204.78,0.585367176014931,29.86,6932.3
2026-02-09 07:41:00,162573200.381831,26586618.5167264,2506.05,135,4702.35833333333,92.57,0.179642624515963,3.62,6932.3
2026-02-09 07:44:00,177176462.087036,29833305.774925,3724.48333333334,102,36473.4293333334,986.66,0.890397985992574,26.84,6932.3
2026-02-09 07:45:00,172691543.726435,28711164.464182,133.266666666667,-16,6258.699,25.59,0.192807624038313,2.09,6932.3
2026-02-09 07:46:00,175795516.420649,29730737.1135376,896.416666666663,8,12892.7814999999,354.57,0.361057869941814,9.75,6932.3
2026-02-09 07:47:00,167859951.688323,28169710.4851697,810.883333333335,2,17460.5478333334,383.48,0.290642417704974,10.33,6932.3
2026-02-09 07:48:00,160643479.784973,27091849.3649637,691.883333333333,18,7236.85016666668,207.66,0.358860357545084,7.13,6932.3
2026-02-09 07:49:00,163147054.008709,27544255.2055548,31.5999999999998,-2,850.852000000006,-5.98,0.0448164294595636,0.18,6932.3
2026-02-09 07:50:00,167006006.170599,28303677.434149,200.433333333333,11,1408.52583333334,38.09,0.0346211281417048,1.06,6932.3
2026-02-09 07:51:00,168195421.461294,28494707.4376386,298.250000000001,9,1985.09950000001,61.97,0.0292721578070916,1.54,6932.3
2026-02-09 07:52:00,166356266.260085,28110114.0444107,272.416666666666,37,2723.08599999999,108.2,0.0519855391470036,2.65,6932.3
2026-02-09 07:53:00,167687492.769165,28400237.0584118,152.5,5,-201.433666666667,-110.07,0.0369050644838965,-1.91,6932.3
2026-02-09 07:54:00,160904681.888131,27119661.7733973,182.133333333335,-2,-182.703,-30.38,0.0791568581047494,-0.0200000000000001,6932.3
2026-02-09 07:55:00,166013742.486579,28150177.040776,-32.016666666666,-6,3010.90683333333,105.38,0.0847228918755699,2.83,6932.3
2026-02-09 07:56:00,172197575.065991,29405155.1887171,930.850000000001,26,6993.73883333334,222.2,0.163878129912778,5.85,6932.3
2026-02-09 07:57:00,166654286.093061,28256676.0955975,400.1,21,3055.29633333334,82.03,0.121227229689854,2.59,6932.3
2026-02-09 07:58:00,166573526.468116,28555576.7450082,33.9333333333335,-2,1584.712,6.26,0.0385765157396559,0.52,6932.3
2026-02-09 07:59:00,156574049.628392,26589630.0437981,-161.200000000001,-6,11190.6803333333,442.3,0.40525546637211,12.6,6932.3
2026-02-09 08:00:00,142979977.32099,24816838.3215371,-619.400000000001,-19,15098.7996666667,688.75,0.40214299424724,17.96,6932.3
2026-02-09 08:01:00,142106956.968104,24965437.6323004,1635.46666666667,99,27278.9635000001,1369.57,0.97366206264955,37.48,6932.3
2026-02-09 08:02:00,146734228.376239,25654226.8861671,610.016666666664,37,6726.32033333332,350.38,0.196329448053835,9.02,6932.3
2026-02-09 08:03:00,142730743.005523,24901401.4389947,-834.266666666664,-32,-3881.85216666664,-245.78,0.128303070294693,-3.94,6932.3
2026-02-09 08:04:00,134444053.687906,23789906.3257453,-153.733333333331,27,4505.54900000001,517.89,0.485699587504356,15.44,6932.3
2026-02-09 08:05:00,134293935.485896,23328099.1458422,-6303.24999999999,-162,-27779.5258333332,-860.87,0.325480100359293,-15.85,6932.3
2026-02-09 08:06:00,120138392.682099,20705924.3434837,-1882.09333333333,46,-4467.20066666668,340,0.386391613337306,10.74,6932.3
2026-02-09 08:07:00,121114878.130424,21186108.401978,-2339.51666666668,49,-52328.5710000002,-1243.91,0.567166495561114,-21.96,6932.3
2026-02-09 08:08:00,118333276.890205,20615844.8938211,-3445.46666666667,-48,-50656.9353333335,-1066.61,0.455762967748271,-18.7,6932.3
2026-02-09 08:09:00,117357823.830406,20548177.3102363,-1785.24,31,-5587.67000000003,470.22,0.362862249048463,13.68,6932.3
2026-02-09 08:11:00,113199062.187406,19835523.2519716,-2330.72666666667,47,-5012.12650000003,630.97,0.532107609204745,18.54,6932.3
2026-02-09 08:12:00,118137595.442317,20884749.5254588,-7124.93333333336,-109,-15629.8423333334,222.25,0.40991319191093,7.84,6932.3
2026-02-09 08:13:00,117317083.119842,20667014.9292695,-2085.8090909091,124,-10247.9848333334,143.79,0.330996984689246,5.96,6932.3
2026-02-09 08:14:00,119433981.332215,20976784.2653652,-903.5,13,-4598.61400000001,5.04,0.146631997476817,1.53,6932.3
2026-02-09 08:15:00,126247331.043076,22969415.7186009,438.600000000003,85,-1008.89050000001,82.03,0.104729729653043,2.61,6932.3
2026-02-09 08:16:00,133616485.945366,24551102.0539221,-873.800000000001,-3,-12927.5300000001,-340.1,0.272204270425193,-4.89,6932.3
2026-02-09 08:17:00,139923528.380879,25691411.8645629,-1201.67222222222,-29,-5574.58766666664,-203.67,0.397971263407669,-1.08,6932.3
2026-02-09 08:18:00,140196473.888504,25786726.9969357,76.4199999999985,33,-6026.47400000002,-182.08,0.193700188851738,-2.27,6932.3
2026-02-09 08:19:00,139814511.73196,25813238.5814304,-994.049999999997,14,2283.10283333332,154.46,0.0764878296203378,3.75,6932.3
2026-02-09 08:20:00,139441136.433601,25530102.2040131,-361.900000000001,24,-4539.97600000003,-111.28,0.132410640345893,-1.41,6932.3
2026-02-09 08:21:00,129388112.509979,23323684.8481831,-1673.48333333333,-4,-12747.2181666666,196.28,0.457758507588896,8.19,6932.3
2026-02-09 08:22:00,118113816.240396,20751107.9435806,-2834.74238095237,-41,-20766.8814999999,-192.59,0.403535948353094,-0.51,6932.3
2026-02-09 08:23:00,124972733.110611,22398097.8470057,-1846.81666666667,-29,-23093.2296666667,-474.74,0.331666009516702,-7.41,6932.3
2026-02-09 08:24:00,112967333.981798,19703764.4294222,-5351.16333333334,-153,-22262.1886666666,-526.49,0.275573865769203,-8.89,6932.3
2026-02-09 08:25:00,123381098.726771,21787473.1174481,-2384.88333333332,-25,-29619.1554999997,-639.61,0.331880891404321,-11.25,6932.3
2026-02-09 08:26:00,127530243.219764,22841084.6924972,-1533.49666666667,-25,-11098.3758333334,-250.81,0.1744263429433,-3.86,6932.3
2026-02-09 08:27:00,133419306.476085,23992425.7653065,-1368.93333333333,-23,-13860.6273333332,-308.22,0.298807688266877,-4.26,6932.3
2026-02-09 08:28:00,141632585.872897,25819508.4878234,710.806666666667,55,-363.488500000001,-86.42,0.26137190496911,0.34,6932.3
2026-02-09 08:29:00,141303532.471996,25603659.7578397,-2903.94999999999,-96,-5458.89116666661,-86.26,0.18179403838301,-0.62,6932.3
2026-02-09 08:30:00,145619305.199179,25619708.5193835,-18823.4666666667,-565,4149.44200000002,165.12,0.18782267247616,4.85,6932.3
2026-02-09 08:31:00,147974684.622329,25766062.7375482,-2601.68333333335,-192,-73667.0851666668,-5794.89,1.45343818508455,-102.73,6932.3
2026-02-09 08:32:00,151545515.254525,26656594.5779005,-943.845000000001,-3,3949.33166666664,145.79,0.251826139127004,4.91,6932.3
2026-02-09 08:33:00,148957155.933613,26495730.665962,-127.36666666668,32,25463.7989999998,1768.36,1.40124129158825,47.22,6932.3
2026-02-09 08:34:00,156159748.733784,27983598.1577399,-1214.94555555556,-78,265.648666666656,-125.38,0.268181162146544,-0.81,6932.3
2026-02-09 08:35:00,158298019.402141,28493071.5004984,-1071.40303030303,-46,13092.3286666668,633.72,0.297010006845985,15.61,6932.3
2026-02-09 08:36:00,162851412.04749,29446954.7838824,-85.666666666665,-9,-24309.6521666667,-1595.65,0.658201896247013,-29.56,6932.3
2026-02-09 08:37:00,160327641.828178,28817450.4643291,-1315.46666666667,-62,-20504.7285000001,-973.31,0.579436769628332,-14.73,6932.3
2026-02-09 08:38:00,164393549.638159,29629377.2191619,-3564.29999999998,-140,2332.30950000001,-1.43,0.133828161972496,1.18,6932.3
2026-02-09 08:39:00,161255604.92201,28822626.922757,79.266666666667,29,7245.27549999998,350.95,0.149591292097839,8.53,6932.3
2026-02-09 08:40:00,164865426.540236,29772891.6148377,-48.7499999999998,-8,6729.86266666667,233.6,0.136200131215318,5.92,6932.3
2026-02-09 08:41:00,167423918.07689,30411543.9867613,32.3499999999997,-14,2626.08683333331,52.81,0.0540935573038493,1.51,6932.3
2026-02-09 08:42:00,165914631.055579,29948455.1632408,279.433333333336,-10,-3561.36999999995,-366.43,0.254605472764054,-5.91,6932.3
2026-02-09 08:43:00,163071988.50391,29481286.6050191,-468.386666666668,-23,210.282333333312,-61.79,0.15751970862944,-0.0700000000000003,6932.3
2026-02-09 08:44:00,163616500.954537,29657638.2860789,-104.399999999999,-17,-9855.46799999997,-739.28,0.320074034175311,-11.84,6932.3
2026-02-09 08:45:00,164296888.031411,29825490.2416592,400.400000000002,19,3566.06500000007,-44.8,0.232617957100936,0.729999999999999,6932.3
2026-02-09 08:46:00,163353437.739391,29767897.9538978,505.249999999999,38,3201.80749999999,81.45,0.169702856932734,2.87,6932.3
2026-02-09 08:47:00,166629152.285873,30629146.0616442,410.250000000002,2,1387.73700000004,-72.93,0.0639727303315677,-1.11,6932.3
2026-02-09 08:48:00,174561116.264679,32467788.0917276,787.833333333336,2,11971.9123333333,194.02,0.224328319523567,5.86,6932.3
2026-02-09 08:49:00,166671283.864723,30378806.5325769,-2037.86666666667,-161,-1861.29066666667,-242.24,0.121665298093809,-3.84,6932.3
2026-02-09 08:50:00,169629349.113204,31169522.9908665,403.683333333334,4,6864.50150000001,187.17,0.108336069601361,4.78,6932.3
2026-02-09 08:51:00,176240199.309223,33111682.0168032,1136.16238095238,-33,22912.5161666667,90.55,0.431610831736493,5.58,6932.3
2026-02-09 08:52:00,169130360.525506,31250011.9589464,-991.056666666668,-98,23306.0631666666,727.15,0.427070696028839,18.44,6932.3
2026-02-09 08:54:00,187122062.768383,35514026.9518015,4272.16181818182,40,37622.3753333333,869.72,0.831469487188244,22.74,6932.3
2026-02-09 08:55:00,191321519.673254,36905551.9113282,3831.76666666666,73,10949.6481666667,303.2,0.200423182412312,7.36,6932.3
2026-02-09 08:56:00,179825756.68439,34631702.9279111,2746.3,66,14009.7898333334,277.03,0.27304942802651,7.67,6932.3
2026-02-09 08:57:00,187676185.487564,36852238.7641453,2253.62666666666,39,35433.6926666665,815.06,0.667134652599972,21.38,6932.3
2026-02-09 08:58:00,185776688.801221,36483741.3420863,581.63333333333,-24,15454.8294999999,54.42,0.302459456195773,3.28,6932.3
2026-02-09 08:59:00,184205542.377616,36281518.2057051,1152.33333333333,15,7214.79750000002,106.63,0.162246666206873,3.53,6932.3
2026-02-09 09:00:00,185420092.833596,36498371.5339941,-26.7966666666672,-36,807.237333333337,-405.96,0.156013689985634,-7.35,6932.3
2026-02-09 09:01:00,176599831.514062,34188514.9040409,87.7833333333355,-47,7194.83950000003,-738.75,0.342851984202768,-12.24,6932.3
2026-02-09 09:02:00,181092982.379732,35287256.436311,-205.433333333337,-41,5508.18899999997,-1.70000000000001,0.163328509652668,1.27,6932.3
2026-02-09 09:03:00,188603728.257924,37140471.8562533,136.683333333333,-45,5508.39083333333,193.59,0.0921728523201244,4.02,6932.3
2026-02-09 09:04:00,184462487.703123,36176391.0794551,172.55,-21,7478.0685,166.61,0.109709057802364,4.22,6932.3
2026-02-09 09:05:00,190116606.103862,37694140.6363909,808.466666666669,-27,3148.60866666667,99.72,0.0799760673325346,2.22,6932.3
2026-02-09 09:06:00,198517465.841753,39735164.8748297,5359.31428571429,116,23922.0645,1251.71,0.197503821848021,26.21,6932.3
2026-02-09 09:07:00,196198423.539834,39419223.8354929,6559.51666666666,117,19175.3424999999,395.34,0.297101993996636,9.86,6932.3
2026-02-09 09:08:00,198308773.577798,40562561.7551504,12491.0333333334,217,102359.749833334,2182.57,1.05570670365349,55.42,6932.3
2026-02-09 09:09:00,196561653.317127,40540673.2642479,5153.59999999999,272,56203.4336666665,5079.87,0.464976835166464,98.42,6932.3
2026-02-09 09:10:00,197840814.892587,40807993.9448576,-1557.08333333333,-166,7181.32016666669,348.53,0.0486062064076556,7.52,6932.3
2026-02-09 09:11:00,204880498.309109,42875492.0395371,5099.05,110,25926.4379999999,834.45,0.246044019571625,18.89,6932.3
2026-02-09 09:12:00,207582791.131613,43861005.1389347,3878.38500000001,63,25020.8921666667,478.83,0.251428576326356,11.58,6932.3
2026-02-09 09:13:00,204557498.954373,43041959.487763,5317.45000000001,45,18592.0235,559.42,0.240773809178949,13.49,6932.3
2026-02-09 09:14:00,199682004.201482,41694247.9183112,-326.866666666665,-315,15233.6493333334,462.04,0.166714592347217,10.93,6932.3
2026-02-09 09:15:00,200467807.256382,41827086.8822045,-1621.1833333333,-264,30283.8460000001,905.6,0.579714330690489,21.58,6932.3
2026-02-09 09:16:00,200146511.245318,41809744.3909976,1653.85,17,23503.145,732.56,0.371329767876981,17.41,6932.3
2026-02-09 09:17:00,203431681.923341,42625844.5298387,577.25,-103,6059.90550000002,96.05,0.0871426952367751,2.48,6932.3
2026-02-09 09:18:00,205501678.208155,43447362.8136519,1817.69999999999,20,19960.6563333333,589.2,0.114875421747348,14.12,6932.3
2026-02-09 09:19:00,221144568.361703,47848968.2475004,9741.56666666665,130,95227.792,2394.38,1.04603221510445,62.83,6932.3
2026-02-09 09:20:00,221490695.746585,49795105.5068618,25043.3833333334,644,318931.348833334,6379.35,3.90028558950389,163.63,6932.3
2026-02-09 09:21:00,223809090.622964,50269494.684953,5572.48333333333,0,57427.9419999999,1150.9,0.444365762058994,27.01,6932.3
2026-02-09 09:22:00,222072858.882194,50752826.2968616,17987.8333333333,322,228731.586833333,4783.62,1.87230008621827,113.74,6932.3
2026-02-09 09:23:00,221430996.737281,50711776.8773281,5042.81666666666,128,22820.1036666666,664.46,0.290394778562217,15.81,6932.3
2026-02-09 09:24:00,217036565.192943,50472335.7335187,14458.5666666667,178,145596.967666667,4325.49,1.69061359107913,97.79,6932.3
2026-02-09 09:25:00,169953285.694939,41545941.8171829,418.810223189411,21,7367.77096598641,321.52,0.217102026305664,7.9,6932.3
2026-02-09 09:26:00,170000028.901082,41547189.4636614,0,0,0,0,0,0,6932.3
2026-02-09 09:27:00,170069278.341527,41561623.3425085,0,0,0,0,0,0,6932.3
2026-02-09 09:28:00,169919063.955684,41536844.0090109,0,0,0,0,0,0,6932.3
2026-02-09 09:29:00,169809111.268514,41509149.1067333,0,0,0,0,0,0,6932.3
2026-02-09 09:30:00,65083531.2329193,-11543752.2136279,-4140.77439391017,-5250,-53731.3638333331,-13317.03,1.10097181616161,-301.13,6907.53
2026-02-09 09:32:00,82407639.4064247,3420822.10687617,-6673.84531780355,-4917,-53344.1833333333,-13287.84,6.46035328438039,-270.39,6913.18
2026-02-09 09:33:00,100396101.931227,21577319.9835151,-14649.5014431183,-4112,-88795.0514166664,-3912.14,-14.4002185581448,-211.9,6919.81
2026-02-09 09:34:00,101578356.141027,32024749.4573387,3252.56349206349,545,18256.3731666667,-7228.53,-5.51200778716676,-244.15,6921.03
2026-02-09 09:35:00,66668940.238663,19614503.3339242,5661.00919413919,3500,52934.146,22271.42,-2.30476231154112,608.43,6917.51
2026-02-09 09:36:00,88994429.6375441,41141642.3530703,-608.06174166919,-530,-31290.3793333335,-13115.28,-1.6082425813291,-333.39,6920.91
2026-02-09 09:37:00,114629143.357517,69044315.9211118,-16119.5109243697,-7870,-130515.779166667,-45188,-9.16063284703368,-1299.93,6924.52
2026-02-09 09:38:00,105188251.091123,76013076.3709088,-3212.98571428571,-3007,-48541.343,-31535.35,-19.9701826182489,-1023.73,6926.51
2026-02-09 09:39:00,104668829.106338,84262880.0610234,4351.2184881785,3078,29520.1102333334,15543.57,0.473260136259364,464.81,6925.88
2026-02-09 09:40:00,122536617.624549,122853831.906243,3543.65630798942,2223,42057.1026666667,18782.46,12.187446119609,539.82,6932.23
2026-02-09 09:41:00,129917303.500063,134497097.660166,11189.1026190476,6216,120159.2825,49790.11,0.414129157211438,1476.23,6934.03
2026-02-09 09:42:00,116848685.459441,121683136.052719,-518.439029581559,-1728,-1890.25983333377,-393.199999999999,3.53747703260414,46.24,6930.91
2026-02-09 09:43:00,130400732.813831,150813065.484255,8170.21884504386,6156,84268.8660000001,44213.75,7.53676541076935,1383.01,6934.65
2026-02-09 09:44:00,125723785.755973,148556680.363907,3053.27917582418,2689,29671.726,22626.28,-2.58959792191166,697.98,6933.92
2026-02-09 09:45:00,129274915.376047,158511745.611654,3215.63149540519,2175,31666.9070000001,21012.23,14.0496615910695,696.41,6935
2026-02-09 09:46:00,134185256.439533,171402831.740409,2431.72058857809,2025,43206.4398333333,18724.17,-5.70014074146566,532.47,6935.5
2026-02-09 09:47:00,142771047.649799,196410790.442378,-2792.84677386339,-1235,12422.85,5742.5,1.95052877478077,227.26,6937.78
2026-02-09 09:48:00,133452063.044948,183894979.026402,1304.41666666666,1573,15360.1606666666,2976.91,6.53084685483634,141.41,6936.48
2026-02-09 09:49:00,141010131.399369,199177043.429473,2592.36738095238,1422,26236.692,11992.52,2.36711341673167,434.28,6937.16
2026-02-09 09:50:00,104609914.756839,123504579.7021,14621.7764896215,4369,120300.584,26640.68,2.07314975553127,857.17,6927.76
2026-02-09 09:51:00,100981834.238253,111349921.609476,3283.73039682539,1330,28951.0758333332,7747.47,3.0561119065635,213.6,6925.21
2026-02-09 09:52:00,96939603.4952069,98613460.1270124,2997.85333333334,1563,29810.799,12628.59,-7.55367869433646,341.15,6923.42
2026-02-09 09:53:00,96818994.957504,100910458.739395,8032.12691475191,4883,63805.05,34503.01,-1.3546178623831,1057.79,6923.69
2026-02-09 09:54:00,90237697.6426462,81910871.3242662,-2984.82460317461,-3252,-22695.2933333334,-16908.3,4.90901724864657,-459.79,6921.09
2026-02-09 09:55:00,102386336.502436,127430258.372369,5097.34706349204,3748,43401.1504999996,6108.85,-9.56753614326643,121.32,6927.14
2026-02-09 09:56:00,110022454.45157,156740993.292956,1581.94181096682,853,2644.42166666679,1254.45,-5.98412676447119,6.49999999999997,6929.11
2026-02-09 09:57:00,100786690.956424,133781278.863159,5139.95474489797,2717,36744.2208333333,11742.35,2.64130477378476,387.06,6926.03
2026-02-09 09:58:00,106731952.063693,160015790.456781,1976.8588095238,1724,15618.9089999999,3590.42,-5.95371201355594,75.61,6929.26
2026-02-09 09:59:00,103259619.202231,148965102.956084,2814.4230952381,2241,17155.37225,7465.09,1.6175113258645,245.32,6927.62
2026-02-09 10:00:00,115597833.973407,192962427.406038,4060.82607142857,3064,41824.3127500001,22992.35,2.11253550339741,771.92,6931.02
2026-02-09 10:01:00,116963340.269817,195743411.055801,-5366.14500000001,-2888,-44614.3082500001,-15286.69,-2.6444594895906,-501.27,6930.93
2026-02-09 10:02:00,99372153.913151,142988837.172968,-978.776426906419,-1666,3945.18480000012,3783.61,6.11915709831423,168.89,6925.73
2026-02-09 10:03:00,114094271.265234,207449503.401965,2632.98,2045,11597.0526666668,2178.06,-4.06733106671007,105.6,6931.89
2026-02-09 10:04:00,113055122.38197,202848037.38001,-1232.66878787879,-868,-10689.5200000001,-7981.73,-3.66935096680642,-270.4,6931.31
2026-02-09 10:05:00,129270738.603164,267478132.086822,4322.86932234432,3911,35647.3408333335,16466.39,10.317856546393,654.26,6935.48
2026-02-09 10:06:00,138362577.775974,309655905.303934,-2069.25891053391,-3327,-9532.27349999998,-26842.51,-14.3290099978029,-992.77,6938.52
2026-02-09 10:07:00,149211959.82857,353158997.540383,-3217.18539682538,-4485,-22639.9546666665,-36632.84,-15.7651468741368,-1365.51,6940.27
2026-02-09 10:08:00,144171920.673599,345883723.312653,-2532.63333333332,-1301,-25362.6354999999,-18215.54,2.43660790955035,-620.41,6940.41
2026-02-09 10:09:00,141235893.417139,331934843.380815,605.464716117224,226,21348.7650000001,12159.1,-14.9463941846016,412.15,6938.43
2026-02-09 10:10:00,135640171.060736,317729354.277408,-303.472142857148,-1240,-4243.33150000003,3498.19,-2.07504668339537,81.89,6937.29
2026-02-09 10:11:00,135449357.367319,327177170.323029,2015.80714285714,1906,22151.642,15555.62,-11.1296236743144,467.26,6938.08
2026-02-09 10:12:00,133296836.047035,325110844.970523,-5091.61991341991,-9538,-50101.7595,-19601.64,-10.9458537563014,-752.37,6936.48
2026-02-09 10:13:00,136603740.183242,346225664.393138,-2897.10642857142,-1142,-8390.23919999979,1166.87,11.423830266073,77.08,6937.6
2026-02-09 10:15:00,141477568.045865,378361343.93574,-1616.69833333333,-1095,-4747.58391666663,-911.85,11.8076573028075,-29.61,6939.57
2026-02-09 10:16:00,158025901.395134,473465843.299827,6715.77412698412,6604,71914.8493333333,50719.28,16.5154383622117,1956.74,6943.6
2026-02-09 10:17:00,160027284.792937,491013297.680715,-155.791388888897,857,-2654.93940000024,-8649.09,10.3354865493978,-249.69,6945.03
2026-02-09 10:18:00,156929539.171345,491853135.430496,-1973.53309523809,-2527,-9226.92166666663,-22193.61,-6.07209820334702,-908.35,6944.4
2026-02-09 10:19:00,172411254.466789,564693453.223608,-1111.65238095238,-1995,889.932000000012,-10483.34,-16.9452619153858,-573.96,6946.78
2026-02-09 10:20:00,179107153.99985,610097619.409626,778.553888888892,-127,19150.5886666667,3716.8,22.0614948399039,208.71,6948.96
2026-02-09 10:21:00,174753821.063297,613799980.873626,1672.42571428572,2073,-2168.24633333327,-7495.22,2.32407129110811,-151.82,6949.21
2026-02-09 10:22:00,159939717.039628,551736855.211725,8610.03759018757,5686,53644.6749999998,26152.27,10.7375081047138,1211.11,6946.07
2026-02-09 10:23:00,170257150.082199,598515216.619357,653.242857142864,1332,10476.3840000001,9322.83,21.7856714265982,347.49,6947.87
2026-02-09 10:24:00,164354237.816845,581537558.172553,2439.73595238095,1717,15720.7608,727.64,-4.33695882915921,-24.1700000000001,6945.57
2026-02-09 10:25:00,160488148.487421,574433654.34225,14.4728571428535,-439,1670.44099999992,-7764.55,11.7201317396231,-261.15,6945.24
2026-02-09 10:26:00,149528230.271089,520317833.567214,2891.21742063493,1877,27036.9821666667,21682.66,-7.27465493358071,968.54,6942.57
2026-02-09 10:27:00,143345571.461814,487584461.119234,-246.01249999999,-516,10476.8720000001,7060.49,12.0974029648568,360.36,6940.49
2026-02-09 10:28:00,135821172.341685,448439824.047637,-11666.5083333333,-6160,-73958.8083333332,-32710.25,-9.75717842407884,-1406.58,6939.78
2026-02-09 10:29:00,135448082.50762,457325218.698487,1895.37738095238,557,2866.56699999999,8247.78,-11.531300912455,360.13,6939.64
2026-02-09 10:30:00,155557629.908308,586440155.472738,-5032.67904761905,-3391,-52180.6813,-24834.98,-10.316633485865,-998.29,6945.56
2026-02-09 10:31:00,180230592.551295,716121831.609828,-9348.27062770565,-7148,-70051.1705000003,-48495.33,-40.6465335030098,-2257.79,6951.04
2026-02-09 10:32:00,174611798.782057,698664213.727193,1007.52357142857,-2105,27954.4644666668,6722.25,6.75380127319013,229.58,6950.14
2026-02-09 10:33:00,183329967.956002,731754679.589613,-6216.52297619046,-4086,-45179.7179999998,-25388.6,-20.1584623182513,-1079.44,6951.91
2026-02-09 10:34:00,186677836.065286,777349422.443956,67.1079487179449,-67,-4515.30450000003,-4008.41,-8.71298606104021,-104.18,6951.9
2026-02-09 10:35:00,201438675.167075,856439956.655942,519.270833333338,355,7493.39200000002,3364.82,31.1518275294257,204.54,6955.22
2026-02-09 10:36:00,208874065.102902,898286536.284924,13843.2819119769,10012,83145.0143999999,37135.2,33.0699792381347,1662.08,6956.85
2026-02-09 10:37:00,205498646.892443,913868909.673243,1526.95095238095,1371,12843.25725,5474.12,-6.14156730959201,273.43,6956.06
2026-02-09 10:38:00,220396605.970133,980642034.090715,3096.47666666668,2910,18935.4316000001,16688.18,4.39421515845828,779.38,6958.3
2026-02-09 10:39:00,201958018.769522,919721830.357629,-1159.52595238096,1140,-7796.70400000004,3060.59,-9.31964149705934,35.87,6955.97
2026-02-09 10:40:00,211641645.855288,972063023.905397,-2394.04523809523,-1667,-15779.9837499999,-8038.6,-5.83234940638554,-278.13,6957.3
2026-02-09 10:41:00,215405535.476309,1001309616.90178,-1436.73285714287,-1994,-9128.6971666668,-12355.06,3.45073822174667,-482.89,6957.91
2026-02-09 10:42:00,208870964.149481,987471390.695241,3316.05904761905,1729,22144.9755,5093.66,-1.33022504836185,242.64,6955.98
2026-02-09 10:43:00,212511126.254617,996651143.538179,-1904.15682539683,-2365,-12826.6615,-14627.32,-11.1819230785023,-739.52,6957.46
2026-02-09 10:44:00,211355123.982054,1011314608.37252,3056.60333333334,2790,22855.2803333334,12305.9,6.74816966286483,632.77,6956.97
2026-02-09 10:45:00,220789676.109299,1053755464.29386,-2326.24833333333,-2131,-14246.1371666667,-13500.05,-6.74851977788714,-657.86,6958.69
2026-02-09 10:46:00,212602637.746716,1023351079.15484,33.8611904761895,-871,11195.4156666667,580.560000000001,-2.86622702054866,-23.41,6957.07
2026-02-09 10:47:00,206830534.816623,996126800.272404,-7369.32357142853,-6062,-46956.3526666662,-30607.22,-20.2952543302942,-1600.15,6955.46
2026-02-09 10:48:00,204014669.298261,1000310733.54776,2143.81833333333,2131,13340.2385,15322.83,10.9337978586837,803.16,6955.92
2026-02-09 10:49:00,215359545.688454,1048821616.1884,-3687.55753968254,-3551,-15422.65,-16455.2,-6.81413217698559,-842.88,6958.24
2026-02-09 10:50:00,235942281.284757,1150861441.38108,4108.92761904762,4898,22989.6651666667,-5943.68,-11.52983294581,-85.6800000000001,6961.98
2026-02-09 10:51:00,229121797.164489,1143832984.67583,369.703214285715,-1310,10984.8175,-4333.78,14.9478920089238,-254.28,6959.64
2026-02-09 10:52:00,227644517.071243,1158353622.59365,3935.52166666668,2602,26393.1505000001,12945.82,5.79677247448256,679.76,6959.49
2026-02-09 10:53:00,219958173.993718,1111944043.63042,-2167.86,-3167,-7823.33399999997,-9213.74,-13.3710714227865,-524.62,6959.02
2026-02-09 10:54:00,226907166.009379,1164434802.85974,1263.895,1781,9690.66099999997,8689.57,5.93082530373203,468.9,6959.62
2026-02-09 10:55:00,231851945.459965,1189660145.1778,-281.809285714284,-1767,3048.73250000001,-8587.84,-1.3594508021367,-449.57,6960.7
2026-02-09 10:56:00,253131955.4459,1302590203.87437,2151.38186147184,-208,30648.8939999998,13217.09,-28.9663832181974,394.62,6964.68
2026-02-09 10:57:00,265781352.428391,1348394758.76454,-383.37785714286,-2904,10358.8836666667,-3274.06,-13.0352452252794,-257.26,6966.47
2026-02-09 10:58:00,263215170.242172,1370068679.89847,-616.765000000007,-1622,-1364.12125000006,-11331.25,16.2555314931685,-446.59,6965.92
2026-02-09 10:59:00,249158948.082977,1329354875.14005,-2725.39904761905,-1046,6167.90433333337,-7656.16,-27.9275572266346,-418.33,6964.32
2026-02-09 11:00:00,259963330.420712,1391709567.32602,-118.881666666666,-795,-1676.33120000002,-14812.3,-7.37140977693148,-756.31,6966.1
2026-02-09 11:01:00,254132826.644286,1388202181.60379,7654.77809523811,3066,64646.2207500001,17976.7,8.93551797497998,900.93,6965.33
2026-02-09 11:02:00,272352747.596746,1460079330.86058,3000.335,2372,24551.28575,16404.97,-6.81952440666534,801.71,6967.66
2026-02-09 11:03:00,264104721.362004,1436530557.71343,-3426.98212121211,-2782,-15574.9332999999,-13637.52,-10.8929318736357,-811.35,6966.67
