2026-02-09 10:01:00,-2402020997.29395,3115791774.2575,-3180.56381269138,-1192,-482.963500000026,1643.08,101.414303852642,422.14,609.58
2026-02-09 10:02:00,-2546688877.87566,2681002363.07634,4062.89317839023,787,7129.18999999999,5857.37,36.540985806211,1516.85,608.8
2026-02-09 10:03:00,-2413904855.64476,3257311904.15834,-1287.11172161181,-1521,406.207999999798,83.2599999999998,-217.491851667757,77.4100000000001,609.54
2026-02-09 10:04:00,-2308603789.75058,3868820684.86253,3789.43468992248,2516,5820.00633333335,3013.51,179.553557685976,864.07,609.82
2026-02-09 10:05:00,-2324322228.88422,4008173392.68484,5804.66910494759,3738,10234.7283333333,6388.12,15.0485228176108,2111.17,610.205
2026-02-09 10:06:00,-2222983385.37013,4674726088.13414,1113.9672481685,5144,7553.71999999998,6945.73,56.1278708108338,1637.81,610.746
2026-02-09 10:07:00,-2120437707.25773,5395953350.85079,-1784.97960076047,-7813,-6976.71499999998,-17730.26,-619.566029881683,-5008.69,611.15
2026-02-09 10:08:00,-2193344675.95171,5205775388.50353,-2933.76184556988,-3974,-4214.50299999998,-8927.89,-377.887672530787,-2348.56,610.96
2026-02-09 10:09:00,-2232938489.19585,5032108019.55194,1918.19103125482,-1751,4789.918,1061.22,191.294602222247,277.58,610.77
2026-02-09 10:10:00,-2238708382.99256,5143444889.59575,-313.39005947458,-650,3381.28000000001,179.47,-57.4292748055571,-85.57,610.82
2026-02-09 10:11:00,-2185475082.58016,5407588204.83263,7555.44206876299,6519,9328.0825,6839.75,130.566506669047,2017.1,611.01
2026-02-09 10:12:00,-2205762434.8374,5478687324.40466,-6279.21504829087,-2477,-4598.705,-723.540000000001,-270.599537366514,-102.08,610.8
2026-02-09 10:13:00,-2212174660.30534,5679295774.94754,-5101.54547082738,-5156,-2750.78999999999,-3787.85,-148.922885755677,-1180.24,610.917
2026-02-09 10:15:00,-2114425396.895,6100757256.40048,199.662454212465,-418,2238.62000000001,3407.72,163.409521310748,1056.35,611.305
2026-02-09 10:16:00,-2025131136.44921,6904127935.59971,26402.8114676174,13649,33589.7650000002,15669.41,795.761033587649,5340.12,611.67
2026-02-09 10:17:00,-2077180934.70135,6977691879.64297,-4900.44435286934,-1460,-3211.77999999998,-920.21,-85.0132292370918,-45.8900000000002,611.63
2026-02-09 10:18:00,-2092454262.17448,7021364517.79712,300.857853182861,2807,-6506.02999999999,-4928.24,-150.177139086007,-1584.39,611.49
2026-02-09 10:19:00,-2064709554.74558,7370781589.35389,-5439.53306878308,-6409,-7199.53250000003,-8667.67,-226.350134944599,-2787.33,611.675
2026-02-09 10:20:00,-1986730552.12805,8053755273.09243,2433.85910864343,782,-906.421000000073,-1767.91,10.1619531802519,-345.55,612.04
2026-02-09 10:21:00,-1943890122.54363,8362249488.87304,1408.78214285715,4944,3966.22500000003,3632.32,130.942875958611,1169.09,612.08
2026-02-09 10:22:00,-2055516008.92207,8108068840.64864,7075.19925556106,1905,13445.281,3266.79,340.319274250284,1066.6,611.62
2026-02-09 10:23:00,-2064061330.16886,8363664883.05824,5969.87005692271,1733,7891.07399999996,2249.46,86.9487900290445,661.99,611.63
2026-02-09 10:24:00,-2201375392.20935,7657473856.92111,-3713.76012566138,-3724,-5698.83333333334,-4479.78,-33.8798018412689,-1355.56,611.11
2026-02-09 10:25:00,-2172889357.4774,7847493652.73134,2894.65813322963,747,2160.4250000001,2332.12,116.972816121009,1027.06,611.18
2026-02-09 10:26:00,-2257693817.95695,7412185710.04036,1563.21878425359,306,-7333.2,-3394.15,502.422037632522,-935.93,610.8
2026-02-09 10:27:00,-2305945683.27203,7296009502.3189,6057.68635778628,3710,10043.6299999998,6653.54,218.554228502165,1948.8,610.49
2026-02-09 10:28:00,-2327861441.71957,7365454662.74813,-15988.9773809524,-9379,-18686.6275,-5833.86,-61.537359627642,-1857.15,610.49
2026-02-09 10:29:00,-2321754741.09112,7364698079.76549,10930.7274065632,3655,14913.9366666667,3997.11,128.094033137645,1335.41,610.37
2026-02-09 10:30:00,-2153744356.51379,9242160343.45335,4809.84586922096,4353,225.215000000221,2878.35,218.966785147135,1413.79,610.99
2026-02-09 10:31:00,-2071369331.92228,9310416995.03689,6785.80658385094,-2035,13340.896,839.080000000001,95.4877357420855,242.67,611.71
2026-02-09 10:32:00,-2092927985.38849,9180638592.62825,10311.3942612943,6555,14506.16,8250.36,293.453606820852,2651.02,611.58
2026-02-09 10:33:00,-2056186396.98332,9525076423.77101,-725.073484848485,718,-3499.07,-1701.26,-137.101589077131,-330.18,611.76
2026-02-09 10:34:00,-2065418273.89309,9791532995.31804,852.857142857152,-887,851.240000000027,-2539.43,-266.042466968581,-1001.35,611.645
2026-02-09 10:35:00,-2015700817.9007,10229260998.0554,5265.26034816249,2434,8764.45200000002,5948.46,542.033581917508,1630.17,612.08
2026-02-09 10:36:00,-1922203677.96184,10944833927.0086,22463.5838775127,7101,27050.2119999999,8402.34,37.7178315834985,2797.08,612.34
2026-02-09 10:37:00,-1928240916.66029,11238561052.7569,7474.39298532553,5477,10311.06,7538.74,205.907219835681,2547.91,612.3
2026-02-09 10:38:00,-1862374166.52793,11673354712.5409,4851.01684491979,3570,6382.76000000002,3906.02,-98.9346143753523,1217.63,612.56
2026-02-09 10:39:00,-1905568133.10897,12241700299.3289,3235.71614549425,2946,-1129.096,1787.39,10.3608716453984,689.73,612.26
2026-02-09 10:40:00,-1952186131.75379,11972536776.1048,-14418.469245678,-7277,-18718.3599999999,-8213.39,-84.2460726987079,-2757.73,612.33
2026-02-09 10:41:00,-1956127026.55629,12178387466.7687,-1873.87841864019,-2748,-1402.39000000001,-1609.52,15.9252177038547,-624.2,612.45
2026-02-09 10:42:00,-1924358711.50087,12007226675.6995,3322.14523809526,1679,4362.84000000004,1593.84,-1.21407233114782,426.89,612.27
2026-02-09 10:43:00,-1927232476.50023,12362966474.2751,-2246.71263736264,-2436,-547.059999999998,-202.69,-10.5065314308502,-373.01,612.46
2026-02-09 10:44:00,-1875626702.23479,12530545774.1243,3091.46491228068,829,4945.82999999997,1232.74,-25.8301087260156,365.72,612.465
2026-02-09 10:45:00,-1868006135.49194,12872731676.6308,-2417.11031746033,-2585,-3661.07600000003,-2876.37,-84.0692630743564,-1066.63,612.66
2026-02-09 10:46:00,-1877504802.03877,12465255455.5932,2315.79247468218,2041,988.589999999999,1352.49,102.143320812313,528.96,612.5
2026-02-09 10:47:00,-1924634509.42045,12371837428.4226,-8156.51968864469,-3236,-8310.74999999999,-3712.69,-47.6477515970769,-1479.32,612.5
2026-02-09 10:48:00,-1886964022.36415,12134035707.9344,2088.861848809,1312,2881.70333333332,1598.06,-72.2731830060934,623.12,612.46
2026-02-09 10:49:00,-1778096230.28086,13280375153.9552,-6092.76508740976,-2499,-7748.17500000014,-3062.69,-9.79662779745058,-1086.88,612.965
2026-02-09 10:50:00,-1685446540.62999,13680409927.3568,4814.52285477196,2286,3527.23000000002,226.75,252.942042261442,552.67,613.36
2026-02-09 10:51:00,-1788766511.33424,12883223666.264,-680.379822102236,338,-1396.585,-1955.72,104.163852641363,-295.86,612.94
2026-02-09 10:52:00,-1748916122.07505,13388471303.2581,5989.34624886607,1117,10347.8515,1904.14,-384.583543257435,404.23,613.03
2026-02-09 10:53:00,-1779719377.15273,13524909939.2418,-5407.87586616285,-3180,-6095.23000000006,-2317.64,-174.543072926244,-819.97,612.9
2026-02-09 10:54:00,-1742400765.92322,13975262787.5066,597.735945767196,1184,1067.37,1324.54,221.335610853373,484.41,613.1
2026-02-09 10:55:00,-1680813037.58689,14038884254.6304,2079.11984126984,427,5993.61,2724.63,334.241073649308,1440.14,613.22
2026-02-09 10:56:00,-1602955359.53146,14188869007.8809,2099.96817016313,-8174,9758.25266666654,-2271.03,-141.847482233103,-1704.55,613.73
2026-02-09 10:57:00,-1526071450.42798,14248623614.8993,437.92438520558,-3323,2452.95999999999,-5452.6,-606.540897575246,-1796.7,614.01
2026-02-09 10:58:00,-1585474314.02981,14504968490.4697,-6872.37874071348,-7657,-8545.96,-9047.78,-214.805058896951,-3487.53,613.9
2026-02-09 10:59:00,-1591326699.06499,14820744927.422,4464.84669965315,2131,4662.00333333332,2763.68,-197.400950886107,925.84,613.62
2026-02-09 11:00:00,-1547142719.87302,15017759003.3442,-3717.03670856025,-4680,-2126.53,-4227.9,104.398770272879,-1670.64,613.945
2026-02-09 11:01:00,-1530788440.99762,15359881046.969,10720.8222018722,4957,11267.7642857143,4830.29,-10.5090297158208,1939.22,613.73
2026-02-09 11:02:00,-1552312547.94929,14983030968.3924,-1507.88319327731,-2609,-229.669999999999,-1662.4,-233.477666584983,-727.98,613.83
2026-02-09 11:03:00,-1585852221.3518,15331709393.0511,-2948.15211104683,-1153,-4400.99666666664,-1148.27,274.56860385181,-374.06,613.7
2026-02-09 11:04:00,-1553125872.85029,15177698197.5844,648.519182527988,1344,-103.773333333331,493.02,220.955290318322,307.58,613.86
2026-02-09 11:05:00,-1535425607.05351,15403607892.7016,-2776.73461091754,-2585,-1735.56333333333,-1813.55,49.8253823444688,-790.22,613.87
2026-02-09 11:06:00,-1587566464.18535,15141244517.5054,-7888.89139895193,-5763,-6209.81833333334,-4464.02,-77.2636314943319,-1876.62,613.74
2026-02-09 11:07:00,-1571794330.84601,15253547611.9373,2223.4354798426,2348,2706.811,1703.2,-104.371236889392,688.96,613.63
2026-02-09 11:09:00,-1591228106.23342,15141834757.6259,-1660.81785714286,-2640,-234.841999999999,-684.69,-12.9789976038148,-228.96,613.84
2026-02-09 11:10:00,-1549618457.01743,15091246950.3146,4519.32638141427,3177,4622.38,2312.22,116.673953548682,909,613.75
2026-02-09 11:11:00,-1519196135.07422,15592479259.3224,-1790.13455325909,-2574,-1576.48833333336,-2177.29,-246.494165977251,-942.64,614.07
2026-02-09 11:12:00,-1511334331.05598,15319151175.351,-1548.37273026436,-6066,-708.315000000006,-5153.99,-491.552511560644,-2304.44,614.03
2026-02-09 11:14:00,-1486091014.71754,15942000021.9281,727.080707970187,-377,1803.268,-875.4,211.776960702627,-272.96,614
2026-02-09 11:17:00,-1495125130.48349,15671945654.8929,-3631.84062427666,-5947,-2235.59,-3960.27,-44.5318414089597,-1727.21,614.31
2026-02-09 11:19:00,-1414413166.3066,16123407700.3166,13289.1275821791,12699,13790.31,9277.85,500.282294447647,3933.95,614.23
2026-02-09 11:23:00,-1474174067.12384,16552353500.0191,20135.6885205228,18881,24031.638,21914.17,566.786036828448,8802.38,614.03
2026-02-09 11:29:00,-1347632821.56327,16504920761.8854,1599.83568103959,7099,10126.14,13669.07,2196.8686877782,5255.49,614.68
2026-02-09 11:33:00,-1327425210.79562,16877936242.2903,9864.70076439026,10374,11455.3107142857,7946.51,132.406591059793,3641.83,614.57
2026-02-09 11:36:00,-1379646812.22849,17083656819.4721,-15654.9871486803,-9620,-15773.58,-6604.71,660.178018612315,-2747.63,614.5
2026-02-09 11:38:00,-1396696209.60244,16867207604.2482,-1949.92716949717,-1988,-1360.705,-2004.64,-210.082148230017,-864.21,614.405
2026-02-09 11:46:00,-1132970658.98179,16317748488.7258,-45610.1819950229,-35282,-30131.335,-30903.49,-1223.31971326671,-14543.27,615.43
2026-02-09 11:51:00,-1151710353.15115,16603930311.5792,-10091.2012112628,-14556,-9558.53800000001,-14204.81,208.193822109067,-6237.34,615.39
2026-02-09 12:06:00,-1010206722.65899,16357197846.1364,-16661.0644839629,1243,-13507.9866666667,4155.22,-488.56449899742,2238.41,615.84
2026-02-09 12:07:00,-995195646.011726,16623050210.1398,525.269674769674,1121,1403.28333333333,2020.8,-85.469817687036,883.96,615.805
2026-02-09 12:08:00,-1076857473.20248,15712696655.9616,242.235649288451,1280,172.96,-223.52,17.3596962294748,41.2899999999999,615.91
2026-02-09 12:09:00,-983150572.159564,16550060127.7023,-1039.02417582418,-691,-785.517999999999,-1394.11,-75.82452722578,-692.98,615.81
2026-02-09 12:10:00,-1049007556.28389,16121132114.4423,-453.241262321908,-1389,-203.06,-1229.75,-294.569329537049,-578.82,615.83
2026-02-09 12:11:00,-1028847418.76231,15778431544.8995,-1184.87365775986,-1272,-272.600000000001,-577.27,46.6298584956524,-311.58,615.98
2026-02-09 12:12:00,-972973687.584658,15959999464.6973,474.703571428573,889,-115.406666666663,-1403.22,-287.703298963814,-408.39,616.06
2026-02-09 12:13:00,-1002072336.98997,15503524364.8727,-576.634808267418,-1534,-581.915333333336,-2234.12,-487.143534285855,-928.99,616.19
2026-02-09 12:14:00,-904805738.183774,16798800391.3821,9574.64374723507,12959,5528.43250000001,6231.62,-84.163039341487,3178.84,616.07
2026-02-09 12:15:00,-967327751.198356,16798536651.7319,1641.71886446886,3074,90.5433333333328,209.74,232.519471725628,260.15,616.01
2026-02-09 12:16:00,-1016687074.9285,16042618269.4639,-891.004611528822,-587,-230.465,-227.88,96.8704491912745,-162.45,616.1
2026-02-09 12:17:00,-999581017.401164,16632919755.5437,1387.77199756765,1688,1445.905,1462.04,74.9840550596096,817.61,616.05
2026-02-09 12:18:00,-1023059837.72063,16272691559.4769,-1785.57898446159,-1120,-1737.92,-1061.77,62.8505470376446,-548.83,616.075
2026-02-09 12:19:00,-1000370410.30229,16211864828.8412,-1232.17857142857,-1198,-1041.715,-793.35,-26.6246984329098,-472.21,616.13
2026-02-09 12:20:00,-988816577.463461,17066627647.0751,2394.77746364746,3478,2445.45,3323.75,-26.948854146518,1708.05,615.9
2026-02-09 12:21:00,-1051015473.8007,16916309171.8685,-4569.03694705564,-4390,-4181.15666666666,-2653.86,-386.213883354127,-1492.67,615.865
2026-02-09 12:22:00,-1037338914.68881,16776078802.5679,-2066.89587079587,-1952,-1660.63,-2107.48,22.4262847707294,-1123.58,615.91
2026-02-09 12:23:00,-959005275.584066,17607292322.645,773.518088721314,890,1209.422,1405.32,55.9225406242291,653.5,615.81
2026-02-09 12:24:00,-1025525944.30566,16929178895.221,-574.357142857142,-668,53.0366666666666,-106.49,116.864733550813,-84.12,615.87
2026-02-09 12:25:00,-996194748.361791,18097030780.4208,-3527.28715345916,-2969,-1961.33166666666,-1102.5,140.054261609259,-752.22,615.635
2026-02-09 12:26:00,-1133681937.54402,17502622128.3009,-10512.0177028304,-5655,-7520.325,-5593.45,227.723991983724,-2712.86,615.39
2026-02-09 12:27:00,-1040426315.97972,17841434085.386,-8269.05279805244,-6375,-7010.57,-3731.03,259.809307555312,-2158.15,615.46
2026-02-09 12:28:00,-1027241612.6933,18127119897.2506,-1839.82922705314,-1628,-1384.8,-1521.05,457.180771639525,-686.43,615.4
2026-02-09 12:29:00,-1101663178.88296,17233256780.3204,-5138.97721553514,-4245,-3913.525,-2270.14,436.821737506334,-1454.25,615.44
2026-02-09 12:30:00,-1013099700.83772,17738390985.7584,-1278.34835814592,-331,-16.69,-168.62,-451.973478272238,-100.23,615.485
2026-02-09 12:31:00,-1012763124.28907,18007800826.2023,843.689766434412,1233,1399.47333333333,2009.55,111.373437571958,1005.75,615.44
2026-02-09 12:32:00,-1131331734.12678,16865357637.3078,-5212.12319134904,-3490,-3978.22333333334,-2268.41,-52.8023772308479,-1241.61,615.45
2026-02-09 12:33:00,-980499544.206304,18700895553.6957,2153.30702553485,1729,1632.95,1153.74,-221.302767868829,593.86,615.39
2026-02-09 12:34:00,-1135634322.0059,17218836707.2191,-2268.32351863822,-1800,-1841.46399999999,-1148.88,-216.105792470011,-563.35,615.38
2026-02-09 12:35:00,-1083175317.39453,16925534970.6395,-1364.69223272102,-1695,-823.095,-1494.33,-134.169915638513,-827.47,615.59
2026-02-09 12:36:00,-1039710499.34826,16871646299.2104,-1005.79956117456,-2190,205.677499999996,-1651.11,-858.181820981254,-1094.75,615.77
2026-02-09 12:37:00,-969245255.979796,17773844504.9513,245.719716231395,1521,1173.12142857143,1755.06,219.249379504464,893.88,615.54
2026-02-09 12:38:00,-1073530873.06382,17477499262.9799,395.038095238095,327,685.555714285714,330.29,-134.118999524176,153.42,615.605
2026-02-09 12:39:00,-1037085269.09646,18283267521.7676,-3942.89980795841,-3670,-2645.15399999999,-2903.19,-276.939607855539,-1649.2,615.33
2026-02-09 12:40:00,-1080771796.97089,18413248867.1875,-1540.26471861472,-1079,-437.67,-231.27,58.8670855547705,-222,615.36
2026-02-09 12:41:00,-1033238109.68502,18690579058.5272,2292.37852575813,3443,2262.972,2831.24,-57.170101155125,1542.33,615.29
2026-02-09 12:42:00,-1078246739.61781,18661585803.0826,-129.557959438223,-1960,89.305,187.61,36.5182489164998,205.44,615.29
2026-02-09 12:43:00,-1083596110.46008,18537267960.9459,230.932615283267,-2227,1077.088,60.98,7.90274898245938,-112.68,615.22
2026-02-09 12:44:00,-1076598180.22516,18358940508.6269,-1098.16567765568,-865,-1319.366,-1334.14,339.445179809768,-625.68,615.32
2026-02-09 12:45:00,-1072722262.76963,18566538847.7216,-507.473684210527,257,-88.4266666666672,217.18,-67.5951797796126,148.81,615.335
2026-02-09 12:46:00,-1056018683.54096,18570479351.9644,2723.01905487805,2520,1825.56,1784.62,-103.772645091191,1089.15,615.31
2026-02-09 12:47:00,-1019438677.92924,19209322508.5191,115.797347738468,-194,614.41,389.39,-90.8859079503868,198.84,615.24
2026-02-09 12:48:00,-1128796100.02829,17210644018.6182,-2.12833243427972,1541,-84.248,1628.52,-402.738461809361,1012.08,615.38
2026-02-09 12:49:00,-1018898418.50193,18503738288.8852,1966.47063584563,1441,2559.74,2068.45,25.8677082163082,1041.49,615.37
2026-02-09 12:50:00,-1025148300.93614,18982763005.9319,-1025.97513227513,-1882,-910.305333333327,-1794.56,92.993992036888,-881.87,615.2
2026-02-09 12:51:00,-1057141848.93644,18469454808.3082,-1419.17168028768,-621,-1388.236,-790.84,-26.0686029583932,-408.51,615.21
2026-02-09 12:52:00,-1062214261.96882,18588962754.0251,-154.011885044779,151,-433.566333333332,-168.47,164.294517848369,-63.9,615.215
2026-02-09 12:53:00,-1074822965.69579,18292460808.7476,342.173830227742,3344,525.31333333333,3515.36,-515.81731053929,1870.13,615.1
2026-02-09 12:54:00,-1064017100.52947,18556141808.8907,1789.74797511638,2599,1746.61185714286,2316.64,-448.897273218327,1259.1,615.11
2026-02-09 12:55:00,-1077289536.05725,18432626106.363,-1546.54661172161,-2012,-451.09,-746.99,127.562233865815,-560.82,615.07
2026-02-09 12:56:00,-1089241766.39183,18447012219.0246,-1580.97796293241,-2353,-1736.958,-1745.69,-118.165795152162,-1092.18,614.95
2026-02-09 12:57:00,-1081213510.93959,18734185926.9579,-782.828138528136,-1488,-967.823333333329,-1308.32,-37.9989997459015,-758.29,615.02
2026-02-09 12:58:00,-1114099905.13885,18621846610.6132,-4652.77496234857,-3199,-4353.64499999999,-2018.04,130.443526521758,-1406.93,614.82
2026-02-09 12:59:00,-1254728835.27084,18073295101.5305,-4560.65142840155,-721,-2338.3,4228.28,-942.040199028589,1805.92,614.77
2026-02-09 13:00:00,-1231959590.4638,18048706225.9981,-1306.0568460525,-1769,-898.09142857143,-10.7600000000001,1190.55858207435,-95.4299999999999,614.595
2026-02-09 13:01:00,-1253449657.00232,18084318839.9956,-1604.26065111359,-935,-1210.11666666667,207.04,-491.812289066124,-141.02,614.55
2026-02-09 13:02:00,-1267464857.87577,17976008191.9426,-918.97614052614,-447,-149.0325,-351.529999999999,-185.109745198958,-290.86,614.73
2026-02-09 13:03:00,-1160416998.51465,17684797568.4099,-174.607176637246,-597,703.279333333333,-689.16,380.884569975862,-77.0299999999999,615.09
2026-02-09 13:04:00,-1119483151.92907,17888222111.3681,-2058.20728291317,-5495,-1486.72833333333,-4229.92,-354.992403732417,-2684.65,615.24
2026-02-09 13:05:00,-1131875239.75324,17813631805.2406,-8454.58956014838,-5834,-6672.28666666667,-4330.91,-1.94490536258009,-2722.55,614.78
2026-02-09 13:06:00,-1133401728.65281,18744355508.8937,1414.70526179262,221,1102.756,569.47,-25.951525875241,353.9,614.75
2026-02-09 13:07:00,-1094538427.6858,19042526816.3036,1105.20385154061,1136,646.179999999999,884.31,-381.107732611608,452.47,614.94
2026-02-09 13:08:00,-1224533537.81678,18586572976.1258,674.711532791254,439,324.205,452.07,165.765023821571,331.36,614.89
2026-02-09 13:09:00,-1056314493.15231,18148209501.4114,-643.40630925139,-467,-405.02,-1618.66,774.733714299282,-661.04,615.22
2026-02-09 13:10:00,-1063289524.11764,18275891065.8234,-1658.55598370927,-3045,-924.138571428571,-2266,93.6542700505733,-1356.27,615.2
2026-02-09 13:11:00,-1001989295.25428,19367146944.0496,3368.75311355311,1945,3912.748,2226.03,-181.570423924269,1027.66,615.23
2026-02-09 13:12:00,-1055562642.53274,19360289816.6493,1459.73994828701,738,1933.219,1106,-483.531749460318,496.14,614.96
2026-02-09 13:13:00,-1225052698.56869,17163793019.3389,-3257.21418192919,-1850,-3181.738,-1541.75,34.3944942742733,-896.51,615.04
2026-02-09 13:14:00,-1139641960.07639,18715492931.5123,-994.741666666667,-990,-461.066666666667,-711.3,-28.5507452320363,-386,615.16
2026-02-09 13:15:00,-1024604572.76722,19366382098.9576,1254.71016483517,2356,1273.11333333334,1279.64,-88.7113745772781,742.56,615.06
2026-02-09 13:16:00,-1092093898.85716,18985462570.964,2666.61941859311,1273,1912.76380952382,879.82,-57.2471808017569,592.01,614.99
2026-02-09 13:17:00,-1163238601.21104,18535670462.998,0.186147186147181,89,72.4114285714285,-45.92,160.960049215902,11.37,615.11
2026-02-09 13:18:00,-1090153517.19804,18388004712.6968,-1073.67675910207,-826,-692.39000000001,-1063.84,-251.531288087794,-523.98,615.3
2026-02-09 13:19:00,-1066033128.81133,19334290007.0595,1784.4358974359,1631,1310.10833333333,897.11,-129.826589043761,713.38,615.07
2026-02-09 13:20:00,-1150264673.45881,17874004194.711,-495.149542124542,-700,62.4416666666668,-117.61,68.0332967170834,-159.92,615.21
2026-02-09 13:21:00,-1497170318.71745,10821726307.421,18384.002323384,14909,5239.16266666665,5010.04,-263.827753984477,3301.86,614.2
2026-02-09 13:22:00,-1221307649.74926,18536921143.7134,-3865.53808243728,1298,-1905.42013888889,-501.199999999999,123.291606249964,-521.36,614.6
2026-02-09 13:23:00,-1213667536.51613,16265663196.4369,-2191.86956147564,-2746,-546.7625,-1592.88,-287.400940028132,-894.25,614.52
2026-02-09 13:24:00,-1098883352.2848,17598248115.9148,880.524127059743,848,2210.58142857144,1860.9,395.746105453825,1031.4,614.83
2026-02-09 13:25:00,-1164980947.79134,19027653247.6764,2734.55231811198,4434,1412.02185714285,3449.23,-242.480089903551,1995.46,614.62
2026-02-09 13:26:00,-1186701324.27795,17247150456.0537,4647.4547008547,6443,2270.04,3711.31,-391.547384557776,2412.47,614.52
2026-02-09 13:27:00,-1374957583.70592,17888908543.8764,1245.75744235438,57,1643.34613095237,245.23,561.667922784907,436.75,614.43
2026-02-09 13:28:00,-1292050703.90838,18288811775.3254,1089.8963678531,2701,1243.17583333333,2951.07,-423.351002278615,1716.08,614.25
2026-02-09 13:29:00,-1225714486.59322,17177344696.3386,3180.68523635977,1593,2313.088,911.01,-359.31638081573,718.47,614.41
2026-02-09 13:30:00,-1323238797.88682,19133830092.178,6381.03459880626,2435,2748.44727272727,693.46,-296.971528958198,649.98,614.26
2026-02-09 13:31:00,-1275367068.29171,17876007575.751,-5475.26043266769,-4118,-3783.23,-2722.1,91.8708132791941,-1637.34,614.63
2026-02-09 13:32:00,-1190825983.31783,16429893309.7121,-5074.68222222222,-5620,-5296.9525,-4864.18,-687.246723220004,-2779.85,615.02
2026-02-09 13:33:00,-1173870647.18566,16995139344.4813,714.398661145617,-1086,2228.87277777778,566.26,-186.817774021134,-36.8600000000001,615.05
2026-02-09 13:34:00,-1073760313.89872,18484831289.2458,517.45295396611,360,580.687499999998,134.81,332.908863348393,82.62,614.92
2026-02-09 13:35:00,-1188050743.29892,16980065897.39,-843.92969187675,-867,-551.916666666666,-578.27,84.435559056553,-320.09,615.05
2026-02-09 13:36:00,-1000910337.58264,19316894164.2203,6857.10231397459,6376,5011.12,3422.76,-56.9369224485518,2422.17,615.06
2026-02-09 13:37:00,-1179435233.37281,19410940968.4417,-227.070627289379,-209,729.91,635.75,232.779079309077,271.34,614.9
2026-02-09 13:38:00,-1203728238.94042,17549196950.5515,604.64906383606,483,-246.339999999999,-356.36,129.573073758794,-151.31,614.98
2026-02-09 13:39:00,-1156069476.36514,17628149997.9744,-1332.50183150183,-856,-223.990476190476,-253.86,37.6645698406162,-114.76,615.02
2026-02-09 13:40:00,-1177691212.39372,17299511770.3172,-1075.77222222222,-1273,-571.903333333334,-1396.17,285.791760945625,-819.73,615.104
2026-02-09 13:41:00,-1058224526.73846,19713587947.1982,-1209.37847129023,-632,-528.80571428571,-276.24,262.455864063757,-193.23,615.23
2026-02-09 13:42:00,-1112338836.12867,17860415085.9504,-7236.12294137022,-3905,-6053.14083333333,-4110.36,644.774860840076,-2198.86,615.09
2026-02-09 13:43:00,-1063349100.59088,17956363306.2298,923.091750841751,-545,1055.5825,-17.98,-468.554411653977,-139.99,615.33
2026-02-09 13:44:00,-898876909.061465,18824573886.1411,-737.750897847062,2538,-125.415714285714,1423.36,-276.466320100122,788.32,615.31
2026-02-09 13:45:00,-1062691611.20352,17630422652.4238,1709.57735487076,3856,1264.85428571429,3140.89,-539.779635579152,1857.01,615.14
2026-02-09 13:46:00,-1023802246.03693,18249185051.8519,15.7379390079326,1440,473.096,1055.36,-240.648254188755,661.31,615.22
2026-02-09 13:48:00,-1051379475.67401,17757044200.0697,-544.882236689142,-931,-64.4499999999999,-541.65,-450.885286869027,-400.92,615.24
2026-02-09 13:49:00,-976088841.942563,18293674007.0639,2343.66071428572,3024,1387.74375,1532.88,-195.827545178382,1162.06,615.25
2026-02-09 13:50:00,-918158346.278953,19131166062.9697,-500.948459383754,-719,-221.488571428572,252.97,-99.3210873508118,44.04,615.07
2026-02-09 13:51:00,-1121020840.29087,18025732912.4907,396.347838827839,808,-439.716666666667,-184.97,-190.848029784925,-58.74,615.11
2026-02-09 13:52:00,-1070390398.24009,18519140752.3675,786.342857142857,1354,657.447428571429,959.51,18.2569819244076,651.71,615.2
2026-02-09 13:53:00,-971893526.787085,19204270818.8636,-40.2671763019619,889,-99.8200000000036,-250.33,205.163749590594,-90.6100000000001,615.24
2026-02-09 13:54:00,-1000365561.1355,18861674471.4977,2314.30489713127,4218,1373.45114285714,2630.07,-261.389260114695,1772.89,615.34
2026-02-09 13:55:00,-931985857.074271,19550977782.9215,2261.76109924694,2688,1335.86714285715,1637.09,-122.708299515321,1144.97,615.08
2026-02-09 13:56:00,-1096399114.89985,17521250129.1949,-540.875963707113,-610,278.044285714285,278.77,50.0088536421352,206.9,615.08
2026-02-09 13:57:00,-1056193370.30126,19265222338.5262,-1079.56076338581,380,-1225.69,-76.5900000000001,-50.7036909641729,77.03,615.155
2026-02-09 13:58:00,-1058230704.48459,17523663213.332,-386.35641025641,-904,-147.335,-589.93,-18.614255953794,-491.59,615.27
2026-02-09 13:59:00,-938662723.127098,19245638512.2495,-518.172077922078,1203,-510.924285714285,203.2,-24.0103378541697,339.14,615.09
2026-02-09 14:00:00,-1000886675.31097,19101838718.7019,-229.592839803874,-1288,-79.5600000000001,-639.71,-322.677980724947,-490.08,615.06
2026-02-09 14:01:00,-1090273637.53782,17555824295.8657,-2100.45956739675,-1030,-1800.24797619048,-1027.42,20.1725941172799,-674.48,615.08
2026-02-09 14:02:00,-1022972183.86329,18817368089.2613,-731.973821548824,2,-2274.445,-508.74,-26.1481286755496,-156.48,615.28
2026-02-09 14:03:00,-1019778056.15648,17335953807.5412,-4094.02733031674,-3897,-2540.8675,-3554.48,15.0842227859482,-2371,615.445
2026-02-09 14:04:00,-889702854.423395,18471286778.179,2942.81460644231,6409,1605.10872727273,3008.21,796.003007811626,2196.18,615.665
