2026-02-09 12:43:00,7000,,6980,,,7000,6940,6980,,,6970,6980,6900,6930,6975,6985,7000,6930,6970,6970.78
2026-02-09 12:44:00,7000,,6980,,6950,,6940,,,,6965,6980,6900,6930,7000,6985,7000,6930,6970,6971.18
2026-02-09 12:45:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6971.22
2026-02-09 12:46:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6971.12
2026-02-09 12:47:00,7000,,6980,,,7000,6940,,,,6970,6980,6900,6930,7000,6985,7000,6930,6970,6970.5
2026-02-09 12:48:00,7000,,6980,,6950,,6940,6980,,,6965,6980,6900,6930,7000,6985,7000,6930,6970,6971.25
2026-02-09 12:49:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6971.29
2026-02-09 12:50:00,7000,,6980,,,7000,6940,6980,,,,6980,6900,6930,7000,6985,7000,6930,6970,6970.2
2026-02-09 12:51:00,7000,,6980,,,7000,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6970.54
2026-02-09 12:52:00,7000,,6980,,,7000,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6970.83
2026-02-09 12:53:00,7000,,6980,,,7000,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6970.5
2026-02-09 12:54:00,7000,,6980,,,7000,6940,,6980,,,6980,6900,6930,7000,6985,7000,6930,6970,6970.37
2026-02-09 12:55:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,7000,6985,7000,6930,6970,6970.11
2026-02-09 12:56:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,7000,6985,7000,6930,6970,6969.46
2026-02-09 12:57:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,7000,6985,7000,6930,6970,6969.9
2026-02-09 12:58:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,7000,6985,7000,6935,6970,6968.37
2026-02-09 12:59:00,7000,,6980,,,7000,6940,6970,,6965,6960,6980,6900,6935,6975,6985,7000,6935,6970,6968.07
2026-02-09 13:00:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,6975,6985,7000,6935,6970,6966.73
2026-02-09 13:01:00,7000,,6980,,,7000,6940,,,6960,,6980,6900,6935,6975,6985,7000,6935,6970,6965.86
2026-02-09 13:02:00,7000,,6980,,,7000,6940,,,,6965,6980,6900,6935,6975,6985,7000,6935,6970,6967.24
2026-02-09 13:03:00,7000,,6980,,,7000,6940,6970,6965,6960,6965,6980,6900,6935,7000,6985,7000,6935,6970,6969.82
2026-02-09 13:04:00,7000,,6980,,6950,,6945,6970,,,,6980,6900,6935,6975,6985,7000,6935,6970,6971.42
2026-02-09 13:05:00,7000,,6980,,,7000,6940,,6975,6970,6965,6980,6900,6935,6975,6985,7000,6935,6970,6967.74
2026-02-09 13:06:00,7000,,6980,,,7000,6940,,,,6960,6980,6900,6935,6975,6985,7000,6935,6970,6967.6
2026-02-09 13:07:00,7000,,6980,,,7000,6940,6975,,6960,,6980,6900,6935,6975,6985,7000,6935,6970,6969.05
2026-02-09 13:08:00,7000,,6980,,,7000,6940,,,,,6980,6900,6935,6975,6985,7000,6935,6970,6968.13
2026-02-09 13:09:00,7000,,6980,,,7000,6940,6970,,6965,,6980,6900,6935,6975,6985,7000,6935,6970,6970.28
2026-02-09 13:10:00,7000,,6980,,,7000,6940,,6975,,,6980,6900,6935,6975,6985,7000,6935,6970,6969.7
2026-02-09 13:11:00,7000,,6980,,,7000,6945,,6980,,,6980,6900,6985,6975,6985,7000,6935,6970,6970.6
2026-02-09 13:12:00,7000,,6980,,,7000,6940,,,,,6980,6900,6985,6975,6985,7000,6935,6970,6968.92
2026-02-09 13:13:00,7000,,6980,,,7000,6940,,,,,6980,6900,6985,6975,6985,7000,6935,6970,6968.92
2026-02-09 13:14:00,7000,,6980,,,7000,6940,,,,,6980,6900,6985,6975,6985,7000,6935,6970,6970.1
2026-02-09 13:15:00,7000,,6980,,,7000,6940,,,,,6980,6900,6985,6975,6985,7000,6935,6970,6969.17
2026-02-09 13:16:00,7000,,6980,,,7000,6940,6975,,,,6980,6900,6985,6975,6985,7000,6935,6970,6969.02
2026-02-09 13:17:00,7000,,6980,,,7000,6940,,,,,6980,6900,6985,6975,6985,7000,6935,6970,6969.19
2026-02-09 13:18:00,7000,,6980,,,7000,6940,,6970,,,6980,6900,6985,7000,6985,7000,6935,6970,6970.56
2026-02-09 13:19:00,7000,,6980,,,7000,6945,,,,,6980,6900,6985,7000,6985,7000,6935,6970,6969.55
2026-02-09 13:20:00,7000,,6980,,,7000,6945,,,,,6980,6900,6985,7000,6985,7000,6935,6970,6970.52
2026-02-09 13:21:00,7000,,6980,,,7000,6955,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6960.69
2026-02-09 13:22:00,7000,,6980,,,7000,6945,,6970,6960,,6980,6900,6950,7000,6985,7000,6950,6970,6965.82
2026-02-09 13:23:00,7000,,6980,,,7000,6945,,,,,6980,6900,6950,7000,6985,7000,6930,6970,6965.36
2026-02-09 13:24:00,7000,,6980,,,7000,6945,,,,6960,6980,6900,6950,7000,6985,7000,6950,6970,6967.71
2026-02-09 13:25:00,7000,,6980,,,7000,6945,6970,,,6960,6980,6900,6950,7000,6985,7000,6950,6970,6965.95
2026-02-09 13:26:00,7000,,6980,,,7000,6945,,,6965,,6980,6900,6950,7000,6985,7000,6950,6970,6965.99
2026-02-09 13:27:00,7000,,6980,,,7000,6945,,6965,6960,,6980,6900,6950,7000,6985,7000,6950,6970,6964.66
2026-02-09 13:28:00,7000,,6980,,,7000,6945,,,6965,6960,6980,6900,6950,7000,6985,7000,6950,6970,6963.26
2026-02-09 13:29:00,7000,,6980,,,7000,6945,,,6960,,6980,6900,6950,7000,6985,7000,6950,6970,6964.39
2026-02-09 13:30:00,7000,,6980,,,7000,6945,,,,,6980,6900,6950,7000,6985,7000,6950,6970,6962.94
2026-02-09 13:31:00,7000,,6980,,,7000,6945,,6975,6960,,6980,6900,6950,7000,6985,7000,6950,6970,6965.42
2026-02-09 13:32:00,7000,,6980,,,7000,6955,6975,6970,6960,,6980,6900,6950,7000,6985,7000,6950,6970,6968.81
2026-02-09 13:33:00,7000,,6980,,,7000,6955,6975,6970,6960,6965,6980,6900,6950,7000,6985,7000,6950,6970,6969.29
2026-02-09 13:34:00,7000,,6980,,,7000,6955,6970,,,,6980,6900,6950,7000,6985,7000,6950,6970,6968.15
2026-02-09 13:35:00,7000,,6980,,,7000,6955,,,6960,6965,6980,6900,6950,7000,6985,7000,6950,6970,6969.17
2026-02-09 13:36:00,7000,,6980,,,7000,6955,,6970,6960,,6980,6900,6950,7000,6985,7000,6960,6970,6969.4
2026-02-09 13:37:00,7000,,6980,,,7000,6955,,,6960,,6980,6900,6950,7000,6985,7000,6960,6970,6967.62
2026-02-09 13:38:00,7000,,6980,,,7000,6955,,,6960,,6980,6900,6950,7000,6985,7000,6960,6970,6968.92
2026-02-09 13:39:00,7000,,6980,,,7000,6955,,,,,6980,6900,6950,7000,6985,7000,6960,6970,6969.18
2026-02-09 13:40:00,7000,,6980,,,7000,6955,,,,6960,6980,6900,6950,7000,6985,7000,6960,6970,6969.65
2026-02-09 13:41:00,7000,,6980,,,7000,6955,6980,6970,,,6980,6900,6950,7000,6985,7000,6960,6970,6970.55
2026-02-09 13:42:00,7000,,6980,,,7000,6955,6975,,,,6980,6900,6930,7000,6985,7000,6960,6970,6969.83
2026-02-09 13:43:00,7000,,6980,,6950,,6955,6970,,,,6980,6900,6930,7000,6985,7000,6960,6970,6971.39
2026-02-09 13:44:00,7000,,6980,,6950,,6955,6980,6975,,6970,6980,6900,6930,7000,6985,7000,6960,6970,6972.18
2026-02-09 13:45:00,7000,,6980,,,7000,6955,,6980,6965,,6980,6900,6950,7000,6985,7000,6960,6970,6970.88
2026-02-09 13:46:00,7000,,6980,,6950,,6955,,6980,,,6980,6900,6950,7000,6985,7000,6960,6970,6971.49
2026-02-09 13:48:00,7000,,6980,,,7000,6955,6970,6975,,6965,6980,6900,6960,7000,6985,7000,6960,6970,6971.09
2026-02-09 13:49:00,7000,,6980,,6950,,6955,,,,,6980,6900,6960,7000,6985,7000,6960,6970,6971.01
2026-02-09 13:50:00,7000,,6980,,,7000,6955,,,,6960,6980,6900,6930,7000,6985,7000,6960,6970,6969.59
2026-02-09 13:51:00,7000,,6980,,,7000,6960,,,,6960,6980,6900,6930,7000,6985,7000,6960,6970,6969.5
2026-02-09 13:52:00,7000,,6980,,,7000,6960,,,,,6980,6900,6930,7000,6985,7000,6960,6970,6970.26
2026-02-09 13:53:00,7000,,6980,,,7000,6955,,,,,6980,6900,6950,7000,6985,7000,6960,6970,6970.66
2026-02-09 13:54:00,7000,,6980,,,7000,6960,,,,,6980,6900,6950,7000,6985,7000,6960,6970,6970.56
2026-02-09 13:55:00,7000,,6980,,,7000,6955,,,6970,6965,6980,6900,6950,7000,6985,7000,6960,6970,6968.25
2026-02-09 13:56:00,7000,,6980,,,7000,6960,6975,,6965,6960,6980,6900,6950,7000,6985,7000,6950,6970,6968.32
2026-02-09 13:57:00,7000,,6980,,,7000,6955,6975,,,,6980,6900,6950,7000,6985,7000,6950,6970,6969.77
2026-02-09 13:58:00,7000,,6980,,,7000,6955,,,,,6980,6900,6950,7000,6985,7000,6950,6970,6970.36
2026-02-09 13:59:00,7000,,6980,,,7000,6955,,,,,6980,6900,6950,7000,6985,7000,6950,6970,6968.77
2026-02-09 14:00:00,7000,,6980,,,7000,6960,,6975,,6960,6980,6900,6950,7000,6985,7000,6950,6970,6968.46
2026-02-09 14:01:00,7000,,6980,,,7000,6960,6970,,6965,6960,6980,6900,6930,7000,6985,7000,6930,6970,6967.56
2026-02-09 14:02:00,7000,,6980,,,7000,6960,,,6960,6965,6980,6900,6930,7000,6985,7000,6930,6970,6968.74
2026-02-09 14:03:00,6975,,6980,,,7000,6960,6970,,,6970,6980,6900,6930,7000,6970,7000,6960,6970,6970.35
2026-02-09 14:04:00,7000,,6980,,6950,,6960,6980,,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6972.39
2026-02-09 14:05:00,7000,,6980,,6950,,6960,,6980,,6965,6980,6900,6950,7000,6970,7000,6960,6970,6971.93
2026-02-09 14:06:00,7000,,6980,,6950,,6960,6970,6975,,,6980,6900,6950,7000,6970,7000,6960,6970,6971.68
2026-02-09 14:07:00,7000,,6980,,,7000,6960,,6975,6970,,6980,6900,6950,7000,6970,7000,6960,6970,6970.4
2026-02-09 14:08:00,6975,,6980,,,7000,6960,,,,,6980,6900,6930,7000,6970,7000,6960,6970,6969.23
2026-02-09 14:09:00,6975,,6980,,,7000,6960,,,,,6980,6900,6950,7000,6970,7000,6960,6970,6969.6
2026-02-09 14:10:00,6975,,6980,,,7000,6960,6975,,,,6980,6900,6950,7000,6970,7000,6930,6970,6970.34
2026-02-09 14:11:00,6975,,6980,,6950,,6960,6970,,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6971.39
2026-02-09 14:12:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6900,6950,7000,6970,7000,6960,6970,6972.53
2026-02-09 14:13:00,7000,,6980,,6950,,6960,,,6970,,6980,6900,6950,7000,6970,7000,6960,6970,6972.89
2026-02-09 14:14:00,7000,,6980,,6950,,6960,6975,6980,6970,6975,6980,6900,6930,7000,6970,7000,6960,6970,6974.26
2026-02-09 14:15:00,7000,,6980,,6950,,6960,6980,,6965,6970,6980,6900,6930,7000,6970,7000,6960,6970,6973.83
2026-02-09 14:16:00,7000,,6980,,6950,,6960,6980,6975,,,6980,6900,6930,7000,6970,7000,6960,6970,6975.6
2026-02-09 14:17:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6900,6930,7000,6970,7000,6960,6970,6974.74
2026-02-09 14:18:00,6975,,6980,,6950,,6960,6975,6980,6970,,6980,6900,6930,7000,6970,7000,6960,6970,6974.36
2026-02-09 14:19:00,7000,,6980,,6950,,6960,,,,6965,6980,6900,6930,7000,6970,7000,6960,6970,6974.65
2026-02-09 14:20:00,7000,,6980,,6950,,6960,6980,6985,,6970,6980,6900,6930,7000,6970,7000,6960,6970,6975.78
2026-02-09 14:21:00,7000,,6980,,6950,,6960,6975,6985,,6970,6980,6900,6930,7000,6970,7000,6960,6970,6975.95
2026-02-09 14:22:00,7000,,6980,,6950,,6960,,,,,6980,6900,6960,7000,6970,7000,6960,6970,6975.48
2026-02-09 14:23:00,7000,,6980,,6950,,6960,,,6970,,6980,6900,6960,7000,6970,7000,6960,6970,6976.37
2026-02-09 14:24:00,7000,,6980,,6950,,6960,6980,,6970,6975,6980,6900,6960,7000,6970,7000,6960,6970,6978.98
2026-02-09 14:25:00,7000,,6980,,6950,,6960,6980,6975,6980,6970,6980,6900,6960,7000,6985,7000,6960,6970,6978.28
2026-02-09 14:26:00,7000,,6980,,6950,,6960,6980,6985,,,6980,6900,6960,7000,6970,7000,6960,6975,6978.08
2026-02-09 14:27:00,7000,,6980,,6950,,6960,6980,,,6975,6980,6900,6960,7000,6970,7000,6960,6975,6978.72
2026-02-09 14:28:00,7000,,6980,,6950,,6960,,6985,6980,6970,6980,6900,6960,7000,6970,7000,6960,6970,6979.72
2026-02-09 14:29:00,7000,,6980,,6950,,6960,6980,,6980,,6980,6900,6960,7000,6970,7000,6960,6970,6979.31
2026-02-09 14:30:00,7000,,6980,,6950,,6960,6985,6980,6970,,6980,6900,6960,7000,6970,7000,6960,6970,6979.01
2026-02-09 14:32:00,7000,,6980,,6950,,6960,,6980,6970,6975,6980,6900,6960,7000,6970,7000,6960,6975,6978.58
2026-02-09 14:33:00,7000,,6980,,6950,,6960,6985,6980,6975,,6980,6900,6960,7000,6970,7000,6960,6975,6978.99
2026-02-09 14:34:00,7000,,6980,,6950,,6965,6980,,,,6980,6900,6960,7000,6970,7000,6960,6975,6979.8
2026-02-09 14:35:00,7000,,6980,,6950,,6960,,6985,,,6980,6900,6960,7000,6970,7000,6960,6975,6978.22
2026-02-09 14:36:00,7000,,6980,,6950,,6960,,6980,,6970,6980,6900,6960,7000,6970,7000,6960,6970,6977.8
2026-02-09 14:37:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6900,6960,7000,6970,7000,6960,6975,6978.12
2026-02-09 14:38:00,7000,,6980,,6950,,6960,,,,,6980,6900,6960,7000,6970,7000,6960,6970,6979.14
2026-02-09 14:39:00,7000,,6980,,6950,,6960,,,,,6980,6900,6960,7000,6970,7000,6960,6975,6979.16
2026-02-09 14:40:00,7000,,6980,,6950,,6960,6985,,,6970,6980,6900,6960,7000,6970,7000,6960,6970,6978.15
2026-02-09 14:41:00,7000,,6980,,6950,,6960,6985,6980,6975,6970,6980,6900,6960,7000,6985,7000,6960,6970,6977.12
2026-02-09 14:42:00,7000,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6985,7000,6960,6970,6978.22
2026-02-09 14:43:00,7000,,6980,,6950,,6965,,6985,,,6980,6900,6960,7000,6970,7000,6960,6970,6978.1
2026-02-09 14:44:00,7000,,6980,,6950,,6960,,,,,6980,6900,6960,7000,6970,7000,6960,6970,6977.71
2026-02-09 14:45:00,7000,,6980,,6950,,6960,6985,6980,,6975,6980,6900,6960,7000,6985,7000,6960,6970,6977.97
2026-02-09 14:46:00,7000,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6985,7000,6960,6970,6977.86
2026-02-09 14:47:00,7000,,6980,,6950,,6960,6985,,,,6980,6900,6960,7000,6985,7000,6960,6970,6977.85
2026-02-09 14:48:00,7000,,6980,,6950,,6960,,6985,,6975,6980,6900,6960,7000,6985,7000,6960,6970,6977.23
2026-02-09 14:49:00,7000,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6970,7000,6960,6970,6978.16
2026-02-09 14:50:00,7000,,6980,,6950,,6960,,,,6970,6980,6900,6960,7000,6970,7000,6960,6970,6978.55
2026-02-09 14:51:00,7000,,6980,,6950,,6960,,,6970,,6980,6900,6960,7000,6970,7000,6960,6970,6978.07
2026-02-09 14:52:00,7000,,6980,,6950,,6960,,,,,6980,6900,6960,7000,6970,7000,6960,6970,6977.09
2026-02-09 14:53:00,7000,,6980,,6950,,6960,,6980,,,6980,6900,6960,7000,6970,7000,6960,6970,6976.55
2026-02-09 14:54:00,6975,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6970,7000,6960,6970,6977.01
2026-02-09 14:55:00,6975,,6980,,6950,,6960,6980,,,,6980,6900,6960,7000,6970,7000,6960,6970,6976.59
2026-02-09 14:56:00,6975,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6970,7000,6960,6970,6976.49
2026-02-09 14:57:00,6975,,6980,,6950,,6960,,6980,6975,,6980,6900,6960,7000,6970,7000,6960,6970,6977.28
2026-02-09 14:58:00,6975,,6980,,6950,,6960,,6980,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6975.84
2026-02-09 14:59:00,6975,,6980,,6950,,6960,,6980,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6975.53
2026-02-09 15:00:00,6975,,6980,,6950,,6960,6985,6980,6975,6970,6980,6900,6960,7000,6970,7000,6960,6970,6975.7
2026-02-09 15:01:00,6975,,6980,,6950,,6965,6980,,6975,6970,6980,6900,6960,7000,6970,7000,6960,6970,6975.98
2026-02-09 15:02:00,6975,,6980,,6950,,6965,6980,,,6975,6980,6900,6960,7000,6970,7000,6960,6970,6977.93
2026-02-09 15:03:00,6975,,6980,,6950,,6965,,6985,,6970,6980,6900,6930,7000,6970,7000,6960,6970,6977.93
2026-02-09 15:04:00,6975,,6980,,6950,,6965,,6980,6970,6975,6980,6900,6930,7000,6970,7000,6960,6970,6976.67
2026-02-09 15:05:00,6975,,6980,,6950,,6965,6980,,6970,,6980,6900,6930,7000,6970,7000,6960,6970,6977.98
2026-02-09 15:06:00,6975,,6980,,6950,,6965,6980,6985,6970,,6980,6900,6930,7000,6970,7000,6960,6970,6978.39
2026-02-09 15:07:00,6975,,6980,,6950,,6965,6980,,,,6980,6900,6930,7000,6970,7000,6960,6970,6978.21
2026-02-09 15:08:00,6975,,6980,,6950,,6965,,6985,,,6980,6900,6930,7000,6970,7000,6960,6970,6977.93
2026-02-09 15:10:00,6975,,6980,,6950,,6965,,6980,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6976.57
2026-02-09 15:11:00,6975,,6980,,6950,,6965,,,,6970,6980,6900,6950,7000,6970,7000,6960,6970,6977.47
2026-02-09 15:12:00,6975,,6980,,6950,,6965,,6980,,6975,6980,6900,6930,7000,6970,7000,6960,6970,6976.65
2026-02-09 15:13:00,6975,,6980,,6950,,6965,,,6975,6970,6980,6900,6930,7000,6970,7000,6930,6970,6977.18
2026-02-09 15:14:00,6975,,6980,,6950,,6965,,,,,6980,6900,6930,7000,6970,7000,6930,6970,6976.76
2026-02-09 15:15:00,6975,,6980,,6950,,6960,,6980,6970,,6980,6900,6930,7000,6970,7000,6930,6970,6975.88
2026-02-09 15:16:00,6975,,6980,,6950,,6960,6975,,6975,6970,6980,6900,6930,7000,6970,7000,6965,6970,6973.38
2026-02-09 15:17:00,6975,,6980,,6950,,6960,6970,6980,6970,6965,6980,6900,6930,7000,6970,7000,6930,6970,6973.91
2026-02-09 15:18:00,6975,,6980,,6950,,6965,6980,6975,6970,6965,6980,6900,6930,7000,6970,7000,6960,6970,6972.3
2026-02-09 15:19:00,6975,,6980,,6950,,6965,6980,6975,6970,,6980,6900,6930,7000,6970,7000,6930,6875,6973.59
2026-02-09 15:20:00,6975,,6980,,6950,,6965,,6975,6970,6965,6980,6900,6930,7000,6970,7000,6960,6875,6972.94
2026-02-09 15:21:00,6975,,6980,,6950,,6960,6975,6980,,6970,6980,6900,6930,7000,6970,7000,6930,6875,6972.19
2026-02-09 15:22:00,6975,,6980,,6950,,6965,6975,6980,6975,6970,6980,6900,6930,7000,6970,7000,6930,6970,6972.13
2026-02-09 15:23:00,6975,,6980,,6950,,6965,6980,6970,,6970,6980,6900,6930,7000,6970,7000,6930,6970,6971.97
2026-02-09 15:24:00,6975,,6980,,6950,,6965,6970,6975,,6970,6980,6900,6930,7000,6970,7000,6930,6970,6972.22
2026-02-09 15:25:00,6975,,6980,,,7000,6960,,6975,6970,6975,6980,6900,6930,7000,6970,7000,6960,6970,6970.47
2026-02-09 15:26:00,6975,,6980,,,7000,6965,6975,,6965,6960,6980,6900,6930,7000,6970,7000,6930,6970,6969.94
2026-02-09 15:27:00,6975,,6980,,,7000,6960,,6975,6965,6960,6980,6900,6930,7000,6970,7000,6930,6970,6968.66
2026-02-09 15:28:00,6975,,6980,,,7000,6965,,6975,6965,6970,6980,6900,6965,7000,6970,7000,6965,6970,6966.2
2026-02-09 15:29:00,6975,,6980,,,7000,6965,6970,,6965,6960,6980,6900,6965,7000,6970,7000,6965,6970,6967.78
2026-02-09 15:30:00,6975,,6980,,,7000,6965,,6975,6970,6960,6980,6900,6950,7000,6970,7000,6950,6970,6965.5
2026-02-09 15:31:00,6975,,6980,,,7000,6965,6970,,6960,6970,6980,6900,6950,7000,6970,7000,6950,6970,6964.92
2026-02-09 15:32:00,6975,,6975,,,7000,6960,6970,,6960,,6980,6900,6950,7000,6970,7000,6950,6970,6965.79
2026-02-09 15:33:00,6975,,6975,,,7000,6960,6975,,6965,6960,6980,6900,6965,7000,6970,7000,6965,6970,6965.1
2026-02-09 15:34:00,6975,,6975,,,7000,6960,,6970,,6960,6980,6900,6950,7000,6970,7000,6965,6970,6964.29
2026-02-09 15:35:00,6975,,6980,,,7000,6965,,6970,,6960,6980,6900,6950,7000,6970,7000,6950,6970,6963.34
2026-02-09 15:36:00,6975,,6980,,,7000,6965,6965,6970,,6955,6980,6900,6950,7000,6970,7000,6950,6970,6960.99
2026-02-09 15:37:00,6975,,6980,,,7000,6965,6965,6970,6955,,6980,6900,6965,7000,6970,7000,6965,6970,6963.09
2026-02-09 15:38:00,6975,,6975,,,7000,6965,6970,6960,,6960,6980,6900,6965,7000,6970,7000,6950,6970,6964.97
2026-02-09 15:40:00,6975,,6980,,,7000,6965,6970,6975,6960,,6980,6900,6965,7000,6970,7000,6950,6970,6966.98
2026-02-09 15:41:00,6975,,6975,,,7000,6960,6970,,6965,6960,6980,6900,6965,7000,6970,7000,6950,6970,6967.13
2026-02-09 15:42:00,6975,,6975,,,7000,6960,6975,6970,6965,6960,6980,6900,6965,7000,6970,7000,6965,6970,6965.08
2026-02-09 15:43:00,6975,,6975,,,7000,6965,6965,6970,,,6980,6900,6965,7000,6970,7000,6950,6970,6967.6
2026-02-09 15:44:00,6975,,6975,,,7000,6960,6970,6975,6965,,6980,6900,6965,7000,6970,7000,6965,6970,6967.37
2026-02-09 15:45:00,6975,,6975,,,7000,6965,6970,6975,6965,6960,6980,6900,6965,7000,6970,7000,6965,6970,6967.92
2026-02-09 15:46:00,6975,,6975,,,7000,6965,6970,6975,6965,6960,6980,6900,6965,7000,6970,7000,6965,6970,6969.12
2026-02-09 15:47:00,6975,,6975,,,7000,6965,,6970,6965,6970,6980,6900,6965,7000,6970,7000,6965,6970,6968.32
2026-02-09 15:48:00,6975,,6975,,,7000,6965,6970,,6965,,6980,6900,6965,7000,6970,7000,6965,6970,6968.87
2026-02-09 15:49:00,6975,,6975,,,7000,6965,6970,,6965,,6980,6900,6965,7000,6970,7000,6965,6970,6970
2026-02-09 15:50:00,6975,,6975,,,7000,6965,6970,,6965,6970,6980,6900,6965,7000,6970,7000,6965,6970,6969.16
2026-02-09 15:51:00,6975,,6975,,,7000,6965,6970,,6965,6970,6980,6900,6965,7000,6970,6980,6965,6970,6969.59
2026-02-09 15:52:00,6975,,6975,,,7000,6965,6975,,6965,6970,6980,6960,6965,7000,6970,7000,6965,6970,6970.1
2026-02-09 15:53:00,6970,,,6960,,7000,6960,6970,6975,,6965,6980,6960,6965,7000,6970,7000,6965,6970,6965.58
2026-02-09 15:54:00,6960,,,6960,,7000,6965,,6970,,6965,6980,6960,6965,7000,6970,7000,6965,6970,6962.89
2026-02-09 15:55:00,6970,,6970,,,7000,6965,6970,,6960,6970,6980,6960,6965,7000,6970,7000,6965,6970,6967.15
2026-02-09 15:56:00,6965,,,6960,,7000,6975,6970,,6965,,6980,6960,6965,7000,6970,7000,6965,6970,6965.36
2026-02-09 15:57:00,6965,,,6960,,7000,6975,6975,6965,,6960,6980,6960,6965,7000,6970,7000,6965,6970,6965.77
2026-02-09 15:58:00,6970,,6970,,,7000,6975,,,6960,6965,6980,6960,6965,7000,6970,7000,6965,6970,6968.25
2026-02-09 15:59:00,6970,,,6965,,7000,6980,6975,6970,6965,6970,6980,6960,6965,7000,6970,7000,6965,6970,6967.67
2026-02-09 16:00:00,6965,,,6965,,7000,6980,6970,6965,6965,,6980,6960,6965,7000,6970,7000,6965,6970,6964.69
2026-02-09 16:01:00,6965,,,6970,,7000,7000,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.8
2026-02-09 16:02:00,6965,,,6970,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.81
2026-02-09 16:03:00,6965,,,6970,,7000,7030,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:04:00,6965,,,6970,,7000,7030,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:05:00,6965,,,6970,,7000,7030,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:06:00,6965,,,6970,,7000,7030,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:07:00,6965,,,6970,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:09:00,6965,,,6970,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:10:00,6965,,,6970,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:11:00,6965,,,6965,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:12:00,6965,,,6965,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:13:00,6965,,,6965,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:14:00,6965,,,6965,,7000,7020,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
2026-02-09 16:21:00,,,,,,7000,,,,,,6980,6960,6965,7000,6970,7000,6965,6970,6964.82
