"724.5",600302332.113543,600544481.017382,600787165.711105,601030387.953312,601274149.635107,601518452.783007,601763299.561951,602008692.278421,602254633.383707,602501125.477301,602748171.310459,602995773.789917,603243935.981768,603492661.115576,603741952.588652,603991813.970566,604242249.007915,604493261.629322,604744855.950727,604997036.280975,605249807.127714,605503173.203648,605757139.433134,606011710.959209,606266893.15099,606522691.611565,606779112.186342,607036160.971916,607293844.325487,607552168.874863,607811141.529081,608070769.489702,608331060.262802,608592021.671734,608853661.870668,609115989.359005,609379012.996685,609642742.020447,609907186.061134,610172355.162054,610438259.798491,610704910.898445,610972319.864635,611240498.59787,611509459.521851,611779215.609507,612049780.410896,612321168.082836,612593393.420288,612866471.889627,613140419.663897,613415253.660124,613690991.578854,613967651.945948,614245254.156824,614523818.523226,614803366.322634,615083919.850483,615365502.475271,615648138.696747,615931854.207245,616216675.956364,616502632.219112,616789752.667646,617078068.446747,617367612.253212,617658418.419252,617950523.000055,618243963.865644,618538780.797152,618835015.587618,619132712.147419,619431916.614397,619732677.468744,620035045.65271,620339074.695051,620644820.840256,620952343.182371,621261703.803331,621572967.915466,621886204.007908,622201483.996393,622518883.375898,622838481.375278,623160361.112991,623484609.752625,623811318.656715,624140583.536991,624472504.598606,624807186.67561,625144739.354006,625485277.07814,625828919.235073,626175790.210463,626526019.407953,626879741.222342,627237094.954401,627598224.652637,627963278.86356,628332410.267822,628705775.173939,629083532.834372,629465844.539745,629852872.435646,630244777.991695,630641720.033674,631043852.224918,631451319.85112,631864255.720861,632282774.939169,632706968.238914,633136893.459106,633572564.632233,634013937.974298,634460893.847471,634913213.468138,635370548.740135,635832383.075706,636297980.394539,636766318.634188,637236003.051001,637705153.375492,638171257.666491,638630984.900919,639079948.881186,639512419.837532,639920990.511948,640296225.089293,640626352.720209,640897082.958162,641091448.942389,641188491.819368,641154576.890671,640897156.791317,639947575.595531,0
"724",595751962.333925,596001201.25812,596250989.081038,596501327.169374,596752217.012772,597003660.226,597255658.551226,597508213.860344,597761328.157408,598015003.581158,598269242.407648,598524047.052998,598779420.076286,599035364.182568,599291882.226057,599548977.213484,599806652.30764,600064910.831108,600323756.270254,600583192.279415,600843222.685387,601103851.492178,601365082.886068,601626921.241026,601889371.124458,602152437.303379,602416124.750973,602680438.653631,602945384.41848,603210967.681427,603477194.315769,603744070.441429,604011602.434834,604279796.939489,604548660.877314,604818201.460773,605088426.205881,605359342.946108,605630959.847282,605903285.423536,606176328.554363,606450098.502874,606724604.935329,606999857.941996,607275868.059475,607552646.294521,607830204.149509,608108553.649603,608387707.371763,608667678.475683,608948480.736767,609230128.581291,609512637.123848,609796022.207222,610080300.444832,610365489.265862,610651606.96327,610938672.744801,611226706.787151,611515730.293503,611805765.554537,612096836.013165,612388966.333113,612682182.471582,612976511.756157,613271982.966183,613568626.41877,613866474.059702,614165559.559362,614465918.41395,614767588.052153,615070607.947477,615375019.736412,615680867.342604,615988197.107195,616297057.925432,616607501.389669,616919581.938789,617233357.014046,617548887.221281,617866236.499338,618185472.294443,618506665.74015,618829891.842348,619155229.668566,619482762.540653,619812578.229546,620144769.150557,620479432.557129,620816670.730495,621156591.162033,621499306.724308,621844935.825775,622193602.542967,622545436.722393,622900574.042593,623259156.024353,623621329.974272,623987248.843042,624357070.975267,624730959.721615,625109082.876554,625491611.89518,625878720.829983,626270584.912085,626667378.679892,627069273.529989,627476434.527508,627889016.263397,628307157.478989,628730974.087831,629160550.102062,629595925.802662,630037082.262312,630483921.010242,630936237.184189,631393683.892452,631855724.633425,632321569.381018,632790088.18507,633259693.630871,633728179.936258,634192501.407587,634648465.869871,635090308.869686,635510101.246737,635896925.490231,636235734.062136,636505768.994623,636678337.028774,636713395.335953,636552849.709101,636101286.133875,635150740.183115,632998476.761028,0
"723.5",590953652.16102,591210225.296595,591467361.035931,591725060.371609,591983324.411573,592242154.380596,592501551.621773,592761517.598038,593022053.893736,593283162.216227,593544844.397543,593807102.396107,594069938.298538,594333354.321518,594597352.813765,594861936.258108,595127107.273685,595392868.618259,595659223.190725,595926174.033728,596193724.33651,596461877.437962,596730636.829874,597000006.160473,597269989.238207,597540590.03587,597811812.695019,598083661.530796,598356141.037117,598629255.892326,598903010.96529,599177411.322042,599452462.232956,599728169.180548,600004537.86791,600281574.227886,600559284.432978,600837674.906094,601116752.332203,601396523.67091,601676996.170092,601958177.380634,602240075.172342,602522697.751137,602806053.677614,603090151.887066,603375001.711058,603660612.900681,603946995.651588,604234160.630934,604522119.00633,604810882.476994,605100463.307154,605390874.361965,605682129.145967,605974241.844366,606267227.367208,606561101.396727,606855880.437937,607151581.872801,607448224.018059,607745826.187012,608044408.755465,608343993.232042,608644602.33316,608946260.062887,609248991.797935,609552824.378109,609857786.202433,610163907.331282,610471219.594795,610779756.707855,611089554.391947,611400650.504175,611713085.17375,612026900.946199,612342142.935568,612658858.984859,612977099.834921,613296919.301916,613618374.463514,613941525.853806,614266437.666868,614593177.968826,614921818.918005,615252436.992683,615585113.225636,615919933.444361,616256988.515568,616596374.591949,616938193.358727,617282552.276726,617629564.817842,617979350.687592,618332036.028101,618687753.593098,619046642.884218,619408850.235312,619774528.827675,620143838.61495,620516946.130453,620894024.142569,621275251.114202,621660810.410055,622050889.179201,622445676.819231,622845362.899757,623250134.385223,623660171.945667,624075645.074585,624496705.637531,624923479.343477,625356054.447388,625794466.734924,626238679.47533,626688556.50745,627143825.872532,627604030.314514,628068459.362986,628536055.332979,629005282.009956,629473939.398458,629938899.695431,630395727.030245,630838124.038954,631257118.231272,631639854.644386,631967789.815294,632213971.311331,632338903.280008,632284112.558939,631961300.413239,631229561.433197,629827707.170263,627152583.520838,0
"723",585890318.434721,586154487.636717,586419233.499437,586684556.655474,586950457.848032,587216937.931717,587483997.873314,587751638.752522,588019861.762684,588288668.211504,588558059.52174,588828037.231903,589098602.996967,589369758.589066,589641505.898235,589913846.933165,590186783.821983,590460318.813129,590734454.276226,591009192.703089,591284536.70879,591560489.032837,591837052.540489,592114230.224209,592392025.205278,592670440.735628,592949480.19985,593229147.117493,593509445.145597,593790378.081566,594071949.866365,594354164.588099,594637026.486025,594920539.955013,595204709.550539,595489539.994217,595775036.179964,596061203.180847,596348046.256643,596635570.862221,596923782.656799,597212687.514145,597502291.533802,597792601.053453,598083622.662483,598375363.216831,598667829.855289,598961030.017298,599254971.462387,599549662.291393,599845110.969555,600141326.351664,600438317.7094,600736094.761,601034667.703468,601334047.247448,601634244.654987,601935271.780399,602237141.114374,602539865.831635,602843459.842333,603147937.847425,603453315.398308,603759608.961,604066835.985117,604375014.977989,604684165.584204,604994308.670952,605305466.41947,605617662.422998,605930921.791603,606245271.264265,606560739.328657,606877356.349009,607195154.702501,607514168.92465,607834435.864065,608155994.847084,608478887.852701,608803159.69816,609128858.235693,609456034.560663,609784743.231493,610115042.501537,610446994.563076,610780665.80337,611116127.072636,611453453.963507,611792727.101318,612134032.444103,612477461.590885,612823112.096062,613171087.78714,613521499.082026,613874463.300964,614230104.966713,614588556.084755,614949956.392838,615314453.566307,615682203.361713,616053369.676302,616428124.494703,616806647.685766,617189126.601908,617575755.419027,617966734.136465,618362267.131371,618762561.128187,619167822.398203,619578252.941288,619994045.315073,620415375.655384,620842394.26038,621275212.866623,621713887.393669,622158394.422098,622608598.917253,623064209.591032,623524716.607992,623989303.771309,624456723.353767,624925115.524067,625391744.458204,625852607.374273,626301846.940937,626730855.157812,627126886.916656,627470886.522924,627734044.87097,627872318.28793,627817734.615847,627464803.160858,626649526.540838,625115828.731823,622519769.010258,0
"722.5",580543393.347012,580815442.424032,581088082.278311,581361313.185873,581635135.532118,581909549.812046,582184556.630424,582460156.701853,582736350.85076,583013140.011312,583290525.227261,583568507.651695,583847088.546734,584126269.283144,584406051.339897,584686436.303661,584967425.868238,585249021.833975,585531226.107086,585814040.699013,586097467.725698,586381509.406906,586666168.065512,586951446.12682,587237346.117933,587523870.667152,587811022.503471,588098804.45615,588387219.454418,588676270.527327,588965960.803776,589256293.512733,589547271.983721,589838899.64756,590131180.037458,590424116.790436,590717713.649195,591011974.46443,591306903.197659,591602503.924681,591898780.839607,592195738.259686,592493380.630871,592791712.534285,593090738.693649,593390463.983765,593690893.440151,593992032.269955,594293885.864235,594596459.811769,594899759.914474,595203792.204613,595508562.963945,595814078.744963,596120346.394365,596427373.079014,596735166.31451,597043733.996635,597353084.435844,597663226.395081,597974169.131161,598285922.439966,598598496.705769,598911902.954954,599226152.914505,599541259.075541,599857234.762323,600174094.207079,600491852.631065,600810526.332291,601130132.780388,601450690.71907,601772220.276728,602094743.085663,602418282.410549,602742863.286699,603068512.668749,603395259.590397,603723135.335878,604052173.623816,604382410.804167,604713886.068947,605046641.677422,605380723.196453,605716179.756611,606053064.324669,606391433.992964,606731350.286016,607072879.484625,607416092.967472,607761067.569923,608107885.959373,608456637.026022,608807416.287212,609160326.302807,609515477.097864,609872986.587629,610232980.998075,610595595.273016,610960973.45591,611329269.030886,611700645.202621,612075275.088631,612453341.789278,612835038.29031,613220567.138453,613610139.811712,614003975.680565,614402300.421331,614805343.69515,615213335.839249,615626503.223106,616045061.788294,616469208.097532,616899106.9368,617334874.097916,617776552.346226,618224077.633787,618677231.167572,619135570.680292,619598330.671141,620064275.625219,620531480.802139,620996999.515097,621456349.313564,621902703.956476,622325599.005281,622708821.263969,623026916.793676,623239374.211643,623281053.55912,623047386.50091,622376345.311451,621050721.928476,618958212.511862,0
"722",574892644.073626,575172884.170475,575453728.919357,575735178.224699,576017232.103004,576299890.682665,576583154.203712,576867023.017384,577151497.585566,577436578.480089,577722266.381884,578008562.079975,578295466.470335,578582980.554585,578871105.43854,579159842.330606,579449192.540031,579739157.474976,580029738.640482,580320937.636265,580612756.15436,580905195.976667,581198258.972326,581491947.094997,581786262.380011,582081206.941431,582376782.969023,582672992.725132,582969838.541523,583267322.816158,583565448.009972,583864216.643627,584163631.294317,584463694.592607,584764409.21937,585065777.902834,585367803.41581,585670488.573084,585973836.229094,586277849.275879,586582530.64139,586887883.288202,587193910.212717,587500614.444902,587807999.048668,588116067.122927,588424821.803474,588734266.26576,589044403.728653,589355237.459326,589666770.779375,589979007.072313,590291949.79258,590605602.4762,590919968.753302,591235052.362617,591550857.168209,591867387.178577,592184646.56842,592502639.70323,592821371.167044,593140845.793541,593461068.700869,593782045.330421,594103781.490005,594426283.401646,594749557.754517,595073611.763351,595398453.232794,595724090.628183,596050533.153238,596377790.835257,596705874.618326,597034796.465256,597364569.468828,597695207.973131,598026727.705696,598359145.921255,598692481.557987,599026755.407162,599361990.297104,599698211.292549,600035445.910385,600373724.352959,600713079.76001,601053548.480494,601395170.365435,601737989.083042,602082052.457268,602427412.830935,602774127.454517,603122258.901451,603471875.510714,603823051.857075,604175869.249052,604530416.254044,604886789.249393,605245092.997158,605605441.239161,605967957.307163,606332774.740898,606700037.903908,607069902.583447,607442536.555887,607818120.09288,608196846.37509,608578921.769308,608964565.909931,609354011.505468,609747503.763113,610145299.285675,610547664.240602,610954871.522478,611367196.51647,611784910.901735,612208273.680925,612637518.236643,613072833.619234,613514337.33239,613962035.384319,614415762.935644,614875094.841915,615339208.581903,615806670.338606,616275094.37574,616740588.813181,617196833.155991,617633507.536219,618033562.375162,618368408.653515,618589500.729778,618614530.747217,618310723.518301,617509598.039358,616211519.909735,0
"721.5",568915961.84375,569204737.833883,569494131.852755,569784143.39193,570074772.061672,570366017.590651,570657879.825472,570950358.730017,571243454.384571,571537166.984766,571831496.840309,572126444.37348,572422010.117418,572718194.714172,573014998.912518,573312423.565514,573610469.627848,573909138.152882,574208430.289476,574508347.27853,574808890.449266,575110061.215244,575411861.070105,575714291.58304,576017354.394001,576321051.208624,576625383.7929,576930353.967581,577235963.60232,577542214.609564,577849108.938225,578156648.567078,578464835.497986,578773671.748903,579083159.346687,579393300.319767,579704096.690655,580015550.468365,580327663.64072,580640438.166666,580953875.968513,581267978.924269,581582748.86002,581898187.542475,582214296.671688,582531077.874056,582848532.695637,583166662.5959,583485468.941952,583804953.003378,584125115.947765,584445958.837044,584767482.624754,585089688.154388,585412576.158937,585736147.261818,586060401.979319,586385340.724813,586710963.814873,587037271.477537,587364263.862989,587691941.056864,588020303.096481,588349349.990326,588679081.741062,589009498.372475,589340599.960709,589672386.670204,590004858.794811,590338016.804544,590671861.398516,591006393.564623,591341614.646593,591677526.419079,592014131.171499,592351431.801456,592689431.918516,593028135.959356,593367549.315174,593707678.472555,594048531.16885,594390116.563412,594732445.425993,595075530.343819,595419385.948862,595764029.167099,596109479.491463,596455759.280548,596802894.085098,597150913.004459,597499849.075422,597849739.695812,598200627.085453,598552558.78714,598905588.210314,599259775.220161,599615186.774866,599971897.613503,600329990.997059,600689559.504519,601050705.885654,601413543.971407,601778199.641809,602144811.850283,602513533.70145,602884533.577665,603257996.306755,603634124.360138,604013139.066151,604395281.817711,604780815.245905,605170024.320686,605563217.325199,605960726.628426,606362909.147532,606770146.338205,607182843.464458,607601427.753502,608026344.791948,608458052.085508,608897007.937145,609343652.420698,609798374.707129,610261456.298613,610732970.748592,611212602.874979,611699315.198587,612190716.873087,612681839.232906,613162708.478283,613613494.254606,613995116.085032,614233999.153231,614218346.259214,613928038.496401,0
"721",562589116.500689,562886814.168604,563185142.600658,563484100.800905,563783687.902287,564083903.166475,564384745.983498,564686215.871136,564988312.474073,565291035.562803,565594385.032249,565898360.900135,566202963.305029,566508192.504131,566814048.870708,567120532.891232,567427645.162149,567735386.386343,568043757.3692,568352759.014305,568662392.318785,568972658.368221,569283558.331165,569595093.453247,569907265.050852,570220074.504364,570533523.250948,570847612.776909,571162344.609566,571477720.308676,571793741.457376,572110409.652679,572427726.495443,572745693.579929,573064312.482836,573383584.751886,573703511.893951,574024095.362707,574345336.545858,574667236.751932,574989797.196648,575313018.988901,575636903.116392,575961450.430901,576286661.63327,576612537.258114,576939077.658321,577266282.98938,577594153.193596,577922687.984257,578251886.829844,578581748.938316,578912273.241636,579243458.380545,579575302.689791,579907804.183855,580240960.543369,580574769.102329,580909226.836309,581244330.351837,581580075.877106,581916459.254316,582253475.933796,582591120.970226,582929389.021248,583268274.348751,583607770.823206,583947871.93141,584288570.788094,584629860.151791,584971732.445526,585314179.782831,585657193.999729,586000766.693293,586344889.267561,586689552.987556,587034749.042313,587380468.617859,587726702.981188,588073443.57642,588420682.134377,588768410.797022,589116622.258265,589465309.922888,589814468.085394,590164092.130938,590514178.760563,590864726.243282,591215734.697836,591567206.407122,591919146.168829,592271561.685934,592624464.001318,592977867.981104,593331792.85187,593686262.797401,594041307.621403,594396963.483171,594753273.714211,595110289.724669,595468072.009697,595826691.267202,596186229.640305,596546782.099972,596908457.986288,597271382.730711,597635699.786999,598001572.805882,598369188.099045,598738757.452881,599110521.373936,599484752.879158,599861761.989435,600241901.151352,600625571.909592,601013233.296015,601405412.613525,601802719.607271,602205865.484056,602615688.942221,603033192.431358,603459593.465376,603896398.260374,604345508.712513,604809379.416231,605291249.824955,605795488.15654,606328096.056271,606897423.768175,607515084.851406,608196759.813126,608961431.085157,609823597.693552,610761079.713362,611651258.717699,0
"720.5",555885473.04118,556192526.672197,556500223.210417,556808561.059031,557117538.76288,557427155.008768,557737408.625505,558048298.583715,558359823.995346,558671984.112898,558984778.328373,559298206.171846,559612267.309767,559926961.542841,560242288.803596,560558249.153503,560874842.779736,561192069.991461,561509931.215717,561828426.9928,562147557.97117,562467324.901863,562787728.632347,563108770.099869,563430450.324192,563752770.399788,564075731.487375,564399334.804861,564723581.61762,565048473.228104,565374010.964756,565700196.170219,566027030.188828,566354514.353329,566682649.970856,567011438.308121,567340880.575804,567670977.91214,568001731.365681,568333141.877224,568665210.260906,568997937.184431,569331323.148483,569665368.465244,570000073.236088,570335437.328432,570671460.351736,571008141.6327,571345480.189632,571683474.706085,572022123.503693,572361424.514336,572701375.251616,573041972.781731,573383213.69379,573725094.069639,574067609.453289,574410754.820051,574754524.545425,575098912.373951,575443911.388088,575789513.977303,576135711.807537,576482495.791248,576829856.058239,577177781.927509,577526261.880428,577875283.535494,578224833.625042,578574897.974287,578925461.483072,579276508.110859,579628020.865425,579979981.795876,580332371.990602,580685171.580931,581038359.751234,581391914.756424,581745813.947817,582100033.808504,582454549.99946,582809337.417788,583164370.268702,583519622.152966,583875066.17181,584230675.051504,584586421.290155,584942277.329493,585298215.754913,585654209.527359,586010232.251177,586366258.482609,586722264.084303,587078226.631884,587434125.879639,587789944.29332,588145667.659367,588501285.78134,588856793.27607,589212190.484257,589567484.512861,589922690.42989,590277832.63632,590632946.445164,590988079.904446,591343295.909836,591698674.66461,592054316.560881,592410345.578379,592766913.328358,593124203.914541,593482439.846565,593841889.33363,594202875.421175,594565787.633533,594931097.084499,595299376.468937,595671327.036303,596047815.706512,596429927.140875,596819038.192789,597216926.355715,597625930.674555,598049194.987347,598491042.726402,598957566.040386,599457571.03569,600004125.729151,600617141.116915,601327717.523335,602185364.330196,603268974.949865,604697173.919909,606597727.23609,608830608.396479,0
"720",548775667.390898,549092567.20521,549410121.804071,549728328.83506,550047186.101301,550366691.562527,550686843.335897,551007639.696526,551329079.077759,551651160.071115,551973881.425917,552297242.048576,552621241.001507,552945877.501671,553271150.918688,553597060.772526,553923606.73074,554250788.605213,554578606.348402,554907060.049042,555236149.927286,555565876.329258,555896239.720982,556227240.681665,556558879.896292,556891158.147509,557224076.306759,557557635.324652,557891836.220486,558226680.070969,558562167.998013,558898301.155632,559235080.715876,559572507.853771,559910583.731232,560249309.479897,560588686.182859,560928714.855263,561269396.423691,561610731.704351,561952721.379997,562295365.975534,562638665.832319,562982621.081064,563327231.613342,563672497.051651,564018416.718,564364989.601015,564712214.321468,565060089.096294,565408611.700998,565757779.430487,566107589.058258,566458036.793995,566809118.23951,567160828.343073,567513161.352125,567866110.764372,568219669.277308,568573828.73621,568928580.080616,569283913.28937,569639817.324318,569996280.07271,570353288.288452,570710827.532316,571068882.111258,571427435.017038,571786467.864349,572145960.828653,572505892.584087,572866240.241652,573226979.288149,573588083.526245,573949525.016104,574311274.019232,574673298.945091,575035566.301229,575398040.647749,575760684.557043,576123458.579882,576486321.21908,576849228.912111,577212136.024323,577574994.854544,577937755.65523,578300366.669537,578662774.188141,579024922.629013,579386754.64386,579748211.255562,580109232.031609,580469755.29937,580829718.410011,581189058.059048,581547710.672932,581905612.872736,582262702.028088,582618916.916941,582974198.509918,583328490.901651,583681742.416315,584033906.920486,584384945.383991,584734827.73909,585083535.101105,585431062.430084,585777421.735697,586122645.957661,586466793.696011,586809955.023846,587152258.698339,587493881.205074,587835058.245157,588176099.532057,588517408.150932,588859506.318054,589203070.27626,589548978.459799,589898379.266184,590252788.302029,590614230.715542,590985453.760147,591370250.885185,591773966.67675,592204301.884779,592672629.107817,593196201.282887,593801964.264614,594533319.707642,595462362.517794,596711891.361094,598491139.320337,601121600.28319,604771270.988035,0
"719.5",541227239.794395,541554538.477921,541882504.246107,542211133.795954,542540423.993031,542870371.87361,543200974.646503,543532229.694704,543864134.576704,544196687.027542,544529884.959526,544863726.462608,545198209.804405,545533333.42981,545869095.960213,546205496.192242,546542533.09606,546880205.81315,547218513.653538,547557456.092495,547897032.766592,548237243.469143,548578088.14496,548919566.884398,549261679.916647,549604427.602221,549947810.424612,550291828.98106,550636483.972391,550981776.19187,551327706.513023,551674275.876394,552021485.275137,552369335.739437,552717828.319677,553066964.068293,553416744.020254,553767169.172121,554118240.4596,554469958.73353,554822324.734234,555175339.064167,555529002.158802,555883314.255634,556238275.361286,556593885.2166,556950143.259642,557307048.586548,557664599.910128,558022795.516151,558381633.217201,558741110.304058,559101223.494509,559461968.879473,559823341.866415,560185337.119913,560547948.499338,560911168.993532,561274990.652445,561639404.515633,562004400.537561,562369967.509638,562736092.978956,563102763.163649,563469962.864862,563837675.375307,564205882.384361,564574563.879766,564943698.0459,565313261.158701,565683227.477304,566053569.132502,566424256.012136,566795255.643663,567166533.07403,567538050.747238,567909768.379839,568281642.834888,568653627.994757,569025674.633476,569397730.28931,569769739.138412,570141641.870592,570513375.568378,570884873.590824,571256065.463718,571626876.778187,571997229.100052,572367039.892712,572736222.456831,573104685.890753,573472335.076271,573839070.695274,574204789.283859,574569383.331795,574932741.436787,575294748.524914,575655286.151003,576014232.895483,576371464.878052,576726856.412724,577080280.834593,577431611.535578,577780723.2554,578127493.685431,578471805.457857,578813548.611856,579152623.653923,579488945.363543,579822447.541489,580153088.961491,580480860.874464,580805796.540148,581127983.441694,581447579.103519,581764831.826176,582080108.246181,582393930.539751,582707027.507479,583020406.018801,583335452.895592,583654083.196682,583978960.656952,584313832.683962,584664051.321814,585037403.570066,585445470.634008,585905920.219673,586446504.102196,587112297.466959,587979362.865711,589181653.380447,590965817.001431,593801697.561218,598507163.826042,0
