2026-01-15 14:38:00,95498579.7293432,-3333807.99582538,-35.3607649200115,-40,0,0,0,0,25250
2026-01-15 14:39:00,108537185.117204,-3312159.09881272,26.7315417915418,97,-0.624,-1.04,0.00475365660911803,-0.02,25250
2026-01-15 14:40:00,108321042.554213,-3278933.96369945,13.1823238716277,-8,0,0,0,0,25250
2026-01-15 14:41:00,105943535.539978,-3266440.82172401,4.0460501487598,4,-0.169714285714286,0,0,0,25250
2026-01-15 14:42:00,132359125.321419,-3233359.83029699,42.7743433957187,31,0,0.75,-0.0104313782850168,0,25250
2026-01-15 14:43:00,107789292.749427,-3311331.49671868,-59.125,-87,-1.1,0,0,0,25250
2026-01-15 14:45:00,114820326.875961,-3281391.82039164,-5.38052392052393,-5,-0.075,0,0,0,25250
2026-01-15 14:46:00,104068901.370257,-3298169.28305953,-22.3350946572252,-52,0,0,0,0,25250
2026-01-15 14:47:00,114320422.088142,-3279200.71015291,6.60555555555556,9,-0.1,-0.15,0.00215011942012011,0,25250
2026-01-15 14:48:00,137382109.665736,-3222247.48718539,8.10274362818592,1,0,0,0,0,25250
2026-01-15 14:50:00,103786270.886949,-3265129.24392837,-23.1492063492063,-29,-1.30142857142857,-1.13,0.0107458733776934,0,25250
2026-01-15 14:51:00,102170944.38676,-3249071.78580669,-24.5486641929499,-5,0,0,0,0,25250
2026-01-15 14:52:00,109242585.072846,-3240794.99226901,-19.5627069009422,-34,-0.6,-0.6,0.00885325450478617,0,25250
2026-01-15 14:54:00,104300960.043413,-3220899.53931869,-12.2489455782313,-10,0,0,0,0,25250
2026-01-15 14:55:00,107012517.878344,-3231623.85444135,6.30540229885057,12,0,0,0,0,25250
2026-01-15 14:56:00,101850245.146907,-3258682.00096961,15.0125398870559,26,-2,-2,0.0223355663919966,0,25250
2026-01-15 14:57:00,104036921.0215,-3318443.63762243,-29.8999536951066,-21,-0.16875,0.45,-0.00257087636872813,0.01,25250
2026-01-15 14:58:00,118027500.504242,-3261828.33793787,-3.53902670848779,0,-0.133333333333333,-0.2,0.00223551340429621,0,25250
2026-01-15 14:59:00,121920894.026409,-3189965.78024633,5.81967094413522,1,0,0,0,0,25250
2026-01-15 15:00:00,121534685.092165,-3308363.81637926,42.3454064285187,33,-0.25,1.5,-0.0129522316696877,0.06,25250
2026-01-15 15:01:00,115928319.369392,-3236623.1893086,-8.07244208494207,-29,0,0,0,0,25250
2026-01-15 15:02:00,109481282.791345,-3170510.06688606,-70.6093512767426,-68,0,0,0,0,25250
2026-01-15 15:03:00,114228624.55172,-3156069.48015672,-3.08030303030302,-55,0,0,0,0,25250
2026-01-15 15:04:00,104656057.036717,-3173416.8254064,-34.1027777777778,-48,0,0,0,0,25250
2026-01-15 15:05:00,122083842.974709,-3128159.96332058,31.3411413521879,52,-1.848,-2.31,0.0244248374376985,0,25250
2026-01-15 15:06:00,122787321.745132,-3098942.46468924,57.9192207792208,24,0,0,0,0,25250
2026-01-15 15:07:00,114118202.46321,-3149129.65238157,-4.00700280112044,29,-1.56,-1.8,0.0226373891409368,0,25250
2026-01-15 15:08:00,110408779.336456,-3119585.43302944,-54.2266666666666,-73,0,0,0,0,25250
2026-01-15 15:10:00,106471465.023151,-3165043.51874973,-85.8879531490016,-106,-0.285714285714286,-0.4,0.00265146709999706,-0.01,25250
2026-01-15 15:11:00,117964438.201763,-3086801.63496661,-57.1806722689076,-52,-0.215333333333333,-0.34,0.0026023271325966,-0.01,25250
2026-01-15 15:12:00,128280337.070052,-3033913.54529412,-1.97875576036866,-12,-2.52,-3.15,0.0334681235949119,0,25250
2026-01-15 15:13:00,125049376.789092,-3038491.37715075,-6.10357142857143,-11,-0.25,0,0,0,25250
2026-01-15 15:14:00,119088486.820462,-3060511.3657578,-25.9531547619048,-14,0,0,0,0,25250
2026-01-15 15:15:00,132086721.573165,-3023752.217219,6.4870613653774,35,-1.77333333333333,-1.9,0.0232987959906236,0,25250
2026-01-15 15:16:00,119870488.79897,-3066887.76622367,-31.977619047619,-40,0,0,0,0,25250
2026-01-15 15:17:00,120549943.395374,-3071414.39854319,12.6005302425694,22,-1.14,-1.9,0.0233591117766339,0,25250
2026-01-15 15:18:00,108924351.246491,-3100487.53248425,-7.49065501698344,-55,-1.87,-2.2,0.023696513192045,0,25250
2026-01-15 15:19:00,122359336.305366,-3119944.75998806,2.75535106411066,-23,-0.116,0.29,-0.00294972006127202,0.01,25250
2026-01-15 15:20:00,117803212.109614,-3090450.77919124,-83.2619802269803,32,-0.15,0.45,-0.00283843289500117,0.01,25250
2026-01-15 15:21:00,114960259.640314,-3228254.0718942,-162.955158730159,-82,-0.0648,4.27,-0.0395081035952942,0.17,25250
2026-01-15 15:22:00,113119151.773157,-3142177.43853348,73.7794272296904,77,0,0,0,0,25250
2026-01-15 15:23:00,117774449.386542,-3136848.91903504,27.5719333951145,42,-1,-1.25,0.012023486153992,0,25250
2026-01-15 15:24:00,138565650.262357,-3071787.78884142,-25.4392857142857,13,-0.328678571428571,0,0,0,25250
2026-01-15 15:26:00,126252035.275837,-3208909.13836954,16.5959305015931,112,0,0,0,0,25250
2026-01-15 15:27:00,131275288.993237,-3162302.61626664,0.216316526610649,33,-1.716,-1.98,0.0285110188660449,0,25250
2026-01-15 15:28:00,125621605.114783,-3121934.03600339,-17.6485146287319,-38,0,0.3,-0.00757550269654558,0,25250
2026-01-15 15:29:00,113649885.405773,-3163153.65382428,-35.5364205969469,3,-2.175,-2.7,0.0255738552867897,-0.09,25250
2026-01-15 15:30:00,116068237.177638,-3147138.7573707,-19.9284722222222,-31,-2.34,-1.8,0.025268382881603,0,25250
2026-01-15 15:31:00,126868904.247618,-3145707.80418764,-85.895238095238,-66,-3.51,-2.7,0.0385575437688426,0,25250
2026-01-15 15:32:00,119449469.587278,-3192558.39202954,-56.7788272838273,-89,-1.768,-2.21,0.0334617264652966,0,25250
2026-01-15 15:33:00,124946914.274837,-3130934.69318678,-36.9655160952287,-67,-2.9,-2.9,0.0363202460951997,-0.02,25250
2026-01-15 15:34:00,120742044.88329,-3172750.44852367,-10.537456463228,17,-2.6,-3.4,0.0533963913896268,-0.04,25250
2026-01-15 15:35:00,128678975.27087,-3160995.54750182,-6.99014652014655,-12,-0.4,-0.4,0.00577146372021944,-0.01,25250
2026-01-15 15:36:00,123381191.595476,-3132601.73833155,73.1288617886179,-203,0,0,0,0,25250
2026-01-15 15:37:00,122680457.307073,-3078900.16949141,90.4142857142856,63,-1.989,0,0,0,25250
2026-01-15 15:38:00,119701197.687519,-3146062.03910483,14.4355952187348,-1,0,0,0,0,25250
2026-01-15 15:39:00,134365795.341916,-3017588.01928813,6.65465359144167,3,-0.65,-0.4,0.00664946715951365,-0.02,25250
2026-01-15 15:40:00,123067185.239775,-3087923.33465643,138.049206349206,292,-0.2,-0.2,0.00328318450487843,-0.01,25250
2026-01-15 15:41:00,129337014.341381,-2989791.77632681,31.8404761904762,4,-0.45,0,0,0,25250
2026-01-15 15:42:00,120514770.338053,-3057093.0679549,20.2428571428572,20,-2.65,-4,0.0807491929283108,0,25250
2026-01-15 15:42:00,135558603.524024,-3008759.38501261,37.9857278911565,-11,-0.2,-0.2,0.00521796309970453,0,25250
2026-01-15 15:43:00,121524779.79795,-3087315.94483896,-9.66468253968251,-8,-0.4,-0.4,0.0112879248503951,0,25250
2026-01-15 15:44:00,119230989.592324,-3043037.80871648,-21.4072727272727,-16,-0.1,-0.1,0.00342135384796118,0,25250
2026-01-15 15:45:00,119035247.53363,-3014166.26202327,-18.7202099567409,-30,-0.1,-0.05,0.000765403675300818,0,25250
2026-01-15 15:46:00,127029439.306429,-2932708.16276638,-6.5166097105509,-17,-0.1,-0.1,0.00266931187056847,0,25250
2026-01-15 15:48:00,127542140.606847,-2898251.53991219,110.097774020851,3,0,0,0,0,25250
2026-01-15 15:49:00,118228405.44026,-3046611.02892142,-16.0543894958788,-52,0,0,0,0,25250
2026-01-15 15:50:00,137154462.005413,-2810033.93057369,0.706633644133644,18,-2.08,-1.3,0.0385287295728736,0,25250
2026-01-15 15:51:00,118014158.496149,-2894840.57458926,62.3605049039011,18,-0.28,0.75,-0.0413127800808139,0,25250
2026-01-15 15:52:00,128111596.269152,-2725614.92848745,-12.7671592775041,66,0,0,0,0,25250
2026-01-15 15:54:00,124276216.974713,-2763918.15900871,-28.7996343615816,62,-0.012,0.06,-0.00398804942360935,0,25250
2026-01-15 15:55:00,129076619.086703,-2763890.67621069,-65.0592419400056,29,0,0,0,0,25250
2026-01-15 15:55:00,133720594.287321,-2721751.23364616,17.940405911178,41,0,0,0,0,25250
