"724.5",30767334753.7783,30835380909.579,30903642450.3691,30972136052.0331,31040878752.1943,31109887963.8383,31179181490.0613,31248777540.025,31318694746.2111,31388952183.0674,31459569387.1468,31530566378.8464,31601963685.8566,31673782368.4407,31746044046.6684,31818770929.7362,31891985847.5125,31965712284.454,32039974416.0473,32114797147.9371,32190206157.9107,32266227940.9183,32342889857.3146,32420220184.5188,32498248172.299,32577004101.8947,32656519349.2043,32736826452.2713,32817959183.3163,32899952625.5704,32982843255.1783,33066669028.4496,33151469474.749,33237285795.328,33324160968.4106,33412139860.8628,33501269346.7806,33591598433.3513,33683178394.3506,33776062911.651,33870308225.1336,33965973291.4027,34063119951.7192,34161813109.5786,34262120918.3741,34364114979.5931,34467870552.0099,34573466772.3459,34680986887.8776,34790518501.4815,34902153829.6107,35015989973.7026,35132129205.5187,35250679266.9174,35371753684.5551,35495472100.0025,35621960615.7484,35751352157.5427,35883786853.5027,36019412430.3671,36158384627.2359,36300867627.0703,36447034506.1486,36597067701.5792,36751159496.8476,36909512525.2318,37072340290.7362,37239867705.979,37412331646.2013,37589981518.2479,37773079842.9826,37961902849.1402,38156741076.0585,38357899982.067,38565700554.5104,38780479916.4239,39002591923.7313,39232407745.4623,39470316417.8364,39716725361.0881,39972060845.5357,40236768390.5531,40511313076.6757,40796179746.9479,41091873068.6338,41398917420.3854,41717856562.642,42049253040.1296,42393687254.4609,42751756131.5152,43124071291.9066,43511256612.6364,43913945042.969,44332774506.3791,44768382681.4044,45221400405.217,45692443381.8401,46182101798.4234,46690927352.9187,47219417068.3178,47767993103.6726,48336977558.8877,48926560993.3805,49536763017.6026,50167382843.5536,50817937058.82,51487581068.5916,52175009564.5866,52878329938.6914,53594900641.0792,54321123924.7916,55052179003.7667,55781677091.0835,56501213702.9565,57199785533.5312,57863028543.6989,58472220013.6562,59002969590.2841,59423502603.6523,59692414044.9303,59755747236.9086,59543237073.8245,58963575968.6773,57898657965.184,56197023220.0099,53667317183.5609,50073702015.2299,45136827323.9186,38544796475.8993,29970767332.1678,19044051738.2671,4997941826.25651,-15233193667.5178,-56953534044.9339,-242044353633.333,0
"724",31668335290.9733,31738073432.0678,31807977687.8279,31878063560.8355,31948346827.4884,32018843546.7319,32089570069.7453,32160543050.6684,32231779458.4557,32303296589.9554,32375112084.3135,32447243938.8118,32519710526.2525,32592530614.0147,32665723384.9081,32739308459.9638,32813305923.3058,32887736349.2578,32962620831.8467,33037981016.8762,33113839136.7508,33190218048.2421,33267141273.3995,33344633043.8197,33422718348.4964,33501422985.4901,33580773617.6635,33660797832.7457,33741524207.9989,33822982379.776,33905203118.2704,33988218407.7776,34072061532.7967,34156767170.3241,34242371488.6991,34328912253.3848,34416428940.0809,34504962855.5833,34594557266.8246,34685257538.5472,34777111280.0799,34870168501.7086,34964481781.1515,35060106440.6689,35157100735.3598,35255526053.2161,35355447127.5274,35456932262.2507,35560053570.979,35664887230.1645,35771513747.2707,35880018244.5492,35990490759.1523,36103026560.3124,36217726484.331,36334697288.1331,36454052022.1533,36575910423.3202,36700399328.9088,36827653112.0188,36957814139.4253,37091033252.5147,37227470271.9875,37367294526.9469,37510685408.9226,37657832951.281,37808938434.3447,37964215016.3873,38123888390.4658,38288197466.8005,38457395080.1022,38631748720.8559,38811541289.101,38997071868.6608,39188656519.0684,39386629081.5689,39591341994.5222,39803167112.2549,40022496519.8528,40249743334.4995,40485342481.6794,40729751431.7832,40983450879.2825,41246945342.5336,41520763657.2829,41805459330.8501,42101610716.5325,42409820958.6593,42730717647.5348,43064952109.7324,43413198242.1606,43776150777.1905,44154522839.8006,44549042624.7442,44960448980.3132,45389485632.9184,45836893720.1954,46303402215.3924,46789715716.6642,47296498933.898,47824357022.4413,48373810673.5203,48945264556.0277,49538967287.4493,50154960556.8181,50793014279.7077,51452543664.8891,52132502717.2883,52831246855.9756,53546354796.7732,54274396363.8474,55010628064.3366,55748591527.1039,56479580468.2242,57191928540.9386,57870051573.1709,58493150847.8327,59033445700.467,59453748702.3381,59704117840.1517,59717207414.7091,59401779712.6066,58633617017.6251,57242772393.2504,54995708796.3571,51570406113.3399,46521970038.2173,39235453944.5884,28859927846.8188,14204740661.7794,-6485483095.85683,-36263247141.3725,-82504159526.5844,-171011427030.198,-436067183933.065,0
"723.5",32600359699.6656,32671864615.1806,32743488511.4811,32815245970.3307,32887151758.6057,32959220831.2176,33031468334.7455,33103909611.8544,33176560206.5864,33249435870.6131,33322552570.5484,33395926496.4255,33469574071.4485,33543511963.1392,33617757096.0062,33692326665.8713,33767238155.9988,33842509355.1822,33918158377.9521,33994203687.0796,34070664118.562,34147558909.2866,34224907727.5828,34302730706.8827,34381048482.7273,34459882233.3641,34539253724.202,34619185356.399,34699700219.8789,34780822151.0852,34862575795.8002,34944986677.3758,35028081270.7371,35111887082.5445,35196432737.916,35281748074.1349,35367864241.7885,35454813813.8068,35542630902.8943,35631351287.871,35721012549.4654,35811654216.1293,35903317920.4694,35996047566.9214,36089889511.3202,36184892753.0518,36281109140.5013,36378593590.5471,36477404322.8817,36577603109.9753,36679255543.5339,36782431318.3367,36887204534.3767,36993654018.2626,37101863664.8776,37211922800.3257,37323926567.2318,37437976333.4951,37554180125.6261,37672653087.8254,37793517967.9865,37916905631.8211,38042955606.3144,38171816653.7194,38303647377.281,38438616859.8549,38576905336.531,38718704902.2954,38864220255.6556,39013669479.003,39167284856.2872,39325313728.3169,39488019385.6674,39655681998.7473,39828599584.0389,40007089004.8499,40191487004.0698,40382151265.3783,40579461498.0507,40783820538.9019,40995655462.9336,41215418691.8112,41443589086.2985,41680673005.0958,41927205307.987,42183750275.6275,42450902411.424,42729287082.482,43019560946.1132,43322412095.4116,43638559841.2806,43968754028.1969,44313773755.8651,44674425347.3579,45051539364.5338,45445966421.0664,45858571479.1244,46290226233.3364,46741799079.4216,47214142026.9893,47708073735.8978,48224357618.6665,48763673637.6432,49326582006.9991,49913476447.0561,50524523876.902,51159586392.7119,51818119952.4121,52499042212.4983,53200559208.8173,53919936703.1568,54653196536.9163,55394710509.529,56136653038.694,56868257513.1757,57574797309.2641,58236177059.5616,58824966975.6906,59303633525.6423,59620598917.1575,59704576528.3561,59456343109.7747,58736663684.4587,57348391865.6324,55009689724.6543,51313643899.9079,45667001684.1088,37196838552.1772,24607554032.5898,5956905704.34739,-21726197862.3706,-63272093146.4103,-128009018017.839,-240395882422.417,-463919402104.249,0
"723",33565670197.5127,33638985872.3191,33712375012.8857,33785851637.0451,33859429865.5216,33933123918.3925,34006948111.9337,34080916855.9185,34155044651.4439,34229346089.3633,34303835849.414,34378528700.1332,34453439499.6636,34528583197.558,34603974837.7021,34679629562.4808,34755562618.3254,34831789362.7878,34908325273.298,34985185957.7748,35062387167.2672,35139944810.8209,35217874972.774,35296193932.7018,35374918188.2447,35454064481.0677,35533649826.2172,35613691545.1566,35694207302.782,35775215148.7346,35856733563.3504,35938781508.6033,36021378484.4247,36104544590.8009,36188300596.0759,36272668011.9111,36357669175.3801,36443327338.7038,36529666767.1596,36616712845.7294,36704492195.0809,36793032797.5127,36882364133.5242,36972517329.7119,37063525318.7282,37155423012.0812,37248247486.5936,37342038185.3832,37436837134.2746,37532689174.5972,37629642213.375,37727747491.9676,37827059874.274,37927638155.6677,38029545393.8924,38132849263.2041,38237622433.1133,38343942973.1405,38451894785.0671,38561568064.2286,38673059791.4643,38786474257.4022,38901923620.8245,39019528502.9152,39139418619.2525,39261733451.4497,39386622960.3905,39514248343.0249,39644782834.6929,39778412558.926,39915337426.6163,40055772086.3506,40199946927.5548,40348109137.8806,40500523815.9636,40657475140.2787,40819267594.2828,40986227247.3366,41158703089.9948,41337068421.1075,41521722282.7104,41713090936.8396,41911629376.0875,42117822856.8066,42332188440.2347,42555276522.2696,42787672326.9594,43029997331.7046,43282910583.3515,43547109853.3449,43823332566.3389,44112356419.4116,44414999587.3558,44732120382.2109,45064616200.6663,45413421549.104,45779504880.0784,46163863902.2157,46567518932.823,46991503742.088,47436853180.2224,47904586671.2965,48395686381.7371,48911068502.1343,49451545582.1974,50017777179.1541,50610205145.9473,51228968590.4984,51873791725.2341,52543835267.5095,53237498405.7522,53952153102.486,54683784891.5299,55426503162.3761,56171867386.9225,56907950983.5544,57618027025.0902,58278702562.702,58857239246.9255,59307657935.7863,59565002086.2848,59536775149.0551,59089979852.8189,58031217480.3035,56075691555.2911,52798269401.0367,47555301662.9961,39358714747.0619,26672968703.7138,7090900325.60156,-23170207493.7879,-70024447400.1821,-142697587149.52,-255718908167.588,-397706672211.611,0
"722.5",34567077396.8735,34642211336.3763,34717373443.0999,34792577610.5907,34867837767.4958,34943167867.2737,35018581877.8978,35094093771.6052,35169717514.7482,35245467057.8106,35321356325.6615,35397399208.1203,35473609550.9185,35550001147.1499,35626587729.3087,35703382962.0245,35780400435.6136,35857653660.5732,35935156063.1588,36012920982.1954,36090961667.2844,36169291278.5808,36247922888.3319,36326869484.3783,36406143975.8369,36485759201.2011,36565727939.108,36646062922.0456,36726776853.285,36807882427.3505,36889392354.3559,36971319388.5598,37053676361.5189,37136476220.2386,37219732070.7511,37303457227.5766,37387665269.5538,37472370102.557,37557586029.6491,37643327829.2555,37729610841.9802,37816451066.7239,37903865266.8042,37991871086.8224,38080487181.0657,38169733354.2819,38259630715.7154,38350201847.346,38441470987.3284,38533464229.6935,38626209741.4319,38719737998.1509,38814082039.5653,38909277746.1604,39005364138.4421,39102383700.2761,39200382727.9067,39299411706.3401,39399525714.8744,39500784863.667,39603254763.3358,39707007029.7065,39812119825.9384,39918678444.3836,40026775930.6607,40136513752.5566,40248002516.4949,40361362734.4463,40476725644.273,40594234086.6268,40714043441.6193,40836322628.578,40961255172.2623,41089040338.9455,41219894345.7533,41354051646.568,41491766297.6561,41633313405.9103,41778990662.2064,41929119961.8108,42084049112.994,42244153633.9573,42409838636.7789,42581540795.2621,42759730391.1945,42944913430.4706,43137633816.6235,43338475564.3193,43548065029.0335,43767073121.0892,43996217462.054,44236264428.6053,44488031012.6432,44752386405.736,45030253189.6906,45322607981.5622,45630481338.6406,45954956674.0706,46297167862.9931,46658295127.3268,47039558667.4946,47442209351.8364,47867515565.5077,48316745041.1502,48791140116.0962,49291884345.8421,49820057693.5376,50376576525.9119,50962113252.3552,51576988458.7345,52221025528.4278,52893353579.1878,53592138412.0035,54314212033.302,55054557545.6248,55805585205.1055,56556103012.7737,57289834441.9808,57983255308.3043,58602391888.4083,59098009670.6601,59398267954.6367,59397315927.3597,58937274326.335,57779247172.9099,55555838587.1148,51692067779.9274,45271942580.1068,34812455347.3149,17887125732.7459,-9458241006.52898,-53400277755.1454,-122111461098.746,-219014249239.384,-299419759841.071,0
"722",35608076834.2508,35684999402.5263,35761902686.4718,35838800943.2171,35915708419.6563,35992639335.5788,36069607866.3505,36146628125.174,36223714144.9645,36300879859.8796,36378139086.5502,36455505505.0643,36532992639.7611,36610613839.9023,36688382260.2924,36766310841.9308,36844412292.7841,36922699068.7797,37001183355.1289,37079877048.1013,37158791737.3816,37237938689.1532,37317328830.0667,37396972732.2645,37476880599.6491,37557062255.596,37637527132.3335,37718284262.2261,37799342271.2179,37880709374.7169,37962393376.2171,38044401668.9833,38126741241.146,38209418684.5801,38292440207.971,38375811654.4967,38459538524.5928,38543626004.2936,38628078999.6832,38712902178.0252,38798100016.1807,38883676856.9673,38969636974.1546,39055984646.844,39142724244.0259,39229860320.1672,39317397722.7366,39405341712.6379,39493698098.5859,39582473386.5332,39671674945.3253,39761311189.8475,39851391783.0073,39941927857.9911,40032932262.3294,40124419825.4109,40216407651.1977,40308915438.0133,40401965827.4056,40495584784.2235,40589802010.1945,40684651393.4511,40780171496.6192,40876406086.2682,40973404706.7129,41071223301.3651,41169924885.0526,41269580270.9535,41370268856.043,41472079469.2027,41575111286.4125,41679474817.7244,41785292970.9962,41892702197.6531,42001853726.0254,42112914888.083,42226070545.6392,42341524622.3155,42459501747.7264,42580249020.4441,42704037896.2993,42831166208.4425,42961960325.2768,43096777451.8244,43236008079.2381,43380078585.9144,43529453991.9056,43684640865.9091,43846190380.8595,44014701509.8281,44190824348.261,44375263541.1882,44568781784.451,44772203356.6271,44986417622.4207,45212382427.8457,45451127281.2942,45703756180.875,45971449905.0265,46255467527.406,46557146844.4455,46877903309.2707,47219226941.3146,47582676516.1975,47969870119.9761,48382470853.4653,48822166063.3192,49290637908.2616,49789522267.8521,50320351855.4484,50884477733.7242,51482960980.602,52116422590.6173,52784834143.7285,53487223237.0535,54221254368.909,54982624930.7643,55764182226.5055,56554612491.4484,57336461904.6046,58083096248.0167,58753942436.9094,59286893340.9696,59585930789.9307,59500512288.6122,58790462199.5399,57064839931.8849,53673406429.3595,47511643698.6971,36673247010.8388,17868869937.3611,-14307174580.1173,-66873859331.55,-138245651719.132,-181830459478.863,0
"721.5",36692973980.9371,36771624610.898,36850203011.5957,36928724292.7262,37007203538.2016,37085655783.4014,37164095991.5018,37242539028.8886,37320999639.659,37399492419.2237,37478031787.0259,37556631958.3948,37635306915.5623,37714070377.871,37792935771.2135,37871916196.7456,37951024398.9264,38030272732.9434,38109673131.5928,38189237071.6921,38268975540.1121,38348898999.5294,38429017354.0075,38509339914.5327,38589875364.6395,38670631726.2798,38751616326.1018,38832835762.3238,38914295872.4062,38996001701.744,39077957473.6224,39160166560.7015,39242631458.3201,39325353759.9329,39408334135.024,39491572309.8687,39575067051.5458,39658816155.6383,39742816438.0931,39827063731.7511,39911552888.0995,39996277784.8399,40081231339.9147,40166405532.6845,40251791432.9997,40337379238.9707,40423158324.3007,40509117296.1103,40595244064.2553,40681525923.2149,40767949647.7087,40854501603.2895,40941167873.2517,41027934403.3023,41114787165.5443,41201712343.4487,41288696539.6153,41375727008.2645,41462791914.5519,41549880622.9627,41636984017.2198,41724094854.3339,41811208155.6318,41898321637.831,41985436187.4737,42072556382.3054,42159691063.4793,42246853962.7831,42334064389.4397,42421347981.4061,42508737526.5094,42596273859.2047,42684006839.2199,42771996418.878,42860313806.4463,42949042733.4678,43038280834.6739,43128141149.7655,43218753757.0752,43310267549.8832,43402852166.9519,43496700089.6516,43592028918.8664,43689083845.6709,43788140330.5326,43889507006.4854,43993528822.2932,44100590442.0225,44211119917.5916,44325592650.675,44444535659.6836,44568532166.29,44698226513.9084,44834329427.484,44977623619.5888,45128969741.8525,45289312672.7653,45459688122.4049,45641229521.0846,45835175141.6286,46042875383.1379,46265800116.7568,46505545959.8886,46763843303.0319,47042562860.8885,47343721453.7666,47669486642.2089,48022179730.2958,48404276509.6592,48818404917.1803,49267338490.4493,49753984066.5321,50281361476.5277,50852571856.3407,51470749298.0817,52138987331.9366,52860226133.2062,53637076558.9997,54471539798.4988,55364550403.8445,56315214120.5872,57319507776.1403,58368011936.339,59441867344.67,60505393781.6072,61492280447.1196,62279074972.5406,62632973860.4545,62106736966.5185,59825062708.0036,54060478457.8525,41498215204.3736,16740323828.3217,-22234757879.4071,-43421105518.0119,0
"721",37826980434.0208,37907282438.1958,37987449561.91,38067498199.685,38147444740.2507,38227305539.1702,38307096890.0802,38386834994.5171,38466535930.3044,38546215618.4795,38625889788.739,38705573943.3852,38785283319.7613,38865032851.1638,38944837126.2283,39024710346.7857,39104666284.1958,39184718234.1657,39264878970.0713,39345160694.8059,39425574991.185,39506132770.9501,39586844222.4182,39667718756.8371,39748764953.5175,39829990503.8225,39911402154.1106,39993005647.7421,40074805666.2722,40156805769.9732,40239008337.8445,40321414507.2888,40404024113.6547,40486835629.8677,40569846106.3952,40653051111.8203,40736444674.3247,40820019224.4123,40903765539.2398,40987672688.9537,41071727985.4734,41155916934.2003,41240223189.178,41324628512.2759,41409112737.0215,41493653737.7615,41578227404.8931,41662807626.971,41747366280.568,41831873228.8407,41916296329.8374,42000601455.6734,42084752523.795,42168711541.6621,42252438666.2923,42335892280.2326,42419029085.667,42501804218.5094,42584171384.5009,42666083019.5033,42747490476.3791,42828344241.0597,42908594180.6399,42988189826.5943,43067080696.4965,43145216657.9345,43222548338.6618,43299027587.4079,43374607990.1924,43449245447.4565,43522898817.8441,43595530635.0418,43667107904.7224,43737602989.3503,43806994589.3937,43875268830.3645,43942420466.0862,44008454209.6705,44073386204.8981,44137245652.0382,44200076603.6434,44261939947.5215,44322915595.9401,44383104902.1863,44442633327.8974,44501653387.1348,44560347896.0147,44618933559.8696,44677664933.4408,44736838793.526,44796798967.9087,44857941669.3284,44920721388.8403,44985657409.2771,45053341006.8872,45124443417.8481,45199724656.6866,45280043286.2809,45366367255.0235,45459785937.2425,45561523540.1951,45672954077.8983,45795618163.3173,45931241942.7514,46081758599.6662,46249333004.576,46436390304.8283,46645649565.6936,46880164039.8408,47143370326.5897,47439149689.3469,47771906283.0872,48146669231.3981,48569228723.2154,49046321079.7247,49585884835.9614,50197420452.167,50892502106.0063,51685513902.0056,52594719141.2255,53643826917.6394,54864306044.0203,56298828553.4652,58006426661.2846,60070242874.0383,62609142719.7373,65794813280.6358,69875660998.5362,75205483740.5066,82260258880.1951,91572312053.1358,103323417124.1,115726224623.498,119998006255.272,107087130162.658,0
"720.5",39016260770.0658,39098146114.644,39179819355.2403,39261298481.8391,39342601537.3932,39423746587.6123,39504751688.9413,39585634854.6714,39666414019.1226,39747106999.8403,39827731457.7475,39908304855.1931,39988844411.8421,40069367058.3504,40149889387.7716,40230427604.6425,40310997471.7003,40391614254.1819,40472292661.6641,40553046787.4045,40633890045.147,40714835103.3618,40795893816.8958,40877077156.0125,40958395132.8122,41039856725.0256,41121469797.1878,41203241019.2046,41285175782.3375,41367278112.6422,41449550581.9105,41531994216.1793,41614608401.8836,41697390789.7522,41780337196.5572,41863441504.8544,41946695560.8715,42030089070.7236,42113609495.1658,42197241943.1194,42280969064.239,42364770940.8245,42448624979.4182,42532505802.4673,42616385140.4792,42700231725.1427,42784011183.9443,42867685936.8628,42951215095.7942,43034554367.4215,43117655960.3254,43200468497.2107,43282936933.216,43365002481.372,43446602546.3839,43527670668.0329,43608136475.6221,43687925655.0393,43766959930.1673,43845157060.5486,43922430857.4083,43998691220.3528,44073844197.3017,44147792070.4766,44220433471.566,44291663529.5123,44361374054.7363,44429453764.0227,44495788550.7493,44560261805.6553,44622754793.9219,44683147094.9876,44741317112.2491,44797142660.6262,44850501640.9001,44901272810.7918,44949336663.9454,44994576429.3464,45036879205.2561,45076137243.5184,45112249402.1235,45145122786.2361,45174674600.5707,45200834239.0652,45223545641.3579,45242769949.6725,45258488504.4779,45270706222.8271,45279455409.7405,45284800060.5747,45286840721.2195,45285719983.5051,45281628705.7189,45274813063.1309,45265582551.5083,45254319088.6258,45241487385.8488,45227646795.5575,45213464882.6137,45199733022.2824,45187384397.2724,45177514858.9953,45171407241.6123,45170559884.8508,45176720351.8437,45191925649.2933,45218550710.5089,45259367549.1526,45317618425.6,45397107728.635,45502319275.0885,45638568693.2284,45812204980.7885,46030881988.4479,46303930684.1136,46642878517.3569,47062186097.6346,47580308724.9137,48221249352.025,49016864307.9627,50010337695.7742,51261497270.5082,52855080086.9852,54913809676.0204,57619475605.008,61247587378.9306,66225468309.5536,73231290661.3495,83364252420.0378,98432303977.2585,121396699482.657,156807293844.355,209646173480.718,272839515968.575,274239213279.374,0
"720",40267907425.4739,40351352190.1479,40434487886.162,40517334221.589,40599911054.8347,40682238363.8143,40764336212.9806,40846224718.1113,40927924008.7657,41009454188.3133,41090835291.439,41172087239.0262,41253229790.3169,41334282492.247,41415264625.8539,41496195149.65,41577092639.8584,41657975227.4014,41738860531.5368,41819765590.0321,41900706785.7703,41981699769.6785,42062759379.8725,42143899556.913,42225133255.0666,42306472349.4719,42387927539.109,42469508245.4779,42551222506.8922,42633076868.301,42715076266.5572,42797223911.0555,42879521159.6736,42961967389.9555,43044559865.4874,43127293597.4283,43210161201.1676,43293152748.0991,43376255612.5132,43459454313.6315,43542730352.8222,43626062046.0626,43709424351.736,43792788693.8796,43876122781.03,43959390420.8495,44042551330.7504,44125560944.782,44208370217.088,44290925422.2971,44373167953.267,44455034116.6684,44536454926.9642,44617355899.4257,44697656842.9108,44777271653.2341,44856108108.068,44934067664.4371,45011045260.012,45086929119.5562,45161600568.0622,45234933852.3,45306795972.7248,45377046527.9325,45445537574.1296,45512113502.3914,45576610936.8345,45638858657.2237,45698677549.9773,45755880592.0457,45810272872.7053,45861651658.9692,45909806511.0542,45954519455.1968,45995565222.0818,46032711560.2619,46065719635.2313,46094344526.2958,46118335835.0918,46137438421.5924,46151393285.7444,46159938615.5692,46162811025.7069,46159747014.07,46150484668.6128,46134765661.3423,46112337572.7527,46082956597.0648,46046390687.216,46002423208.8004,45950857184.4491,45891520224.9598,45824270261.4112,45749002214.3043,45665655762.4219,45574224406.8916,45474766066.5331,45367415491.2347,45252398843.8606,45130050882.1773,45000835276.2591,44865368731.8035,44724449767.1641,44579093228.0259,44430571942.1796,44280467352.5028,44130731570.3246,43983764140.4678,43842508018.8168,43710571008.6017,43592381451.3552,43493390737.7781,43420340839.501,43381623582.6217,43387771404.748,43452139456.6296,43591870353.461,43829282626.1184,44193903680.192,44725497881.0615,45478655292.0694,46529869375.571,47988658005.1503,50015389220.8389,52850483216.4599,56863411806.0136,62637093923.5221,71117305608.6734,83884278556.8051,103656112707.782,135218321284.741,187002828597.736,272650982137.017,403407142929.872,491783516379.854,0
"719.5",41589820609.8312,41674890925.2735,41759530473.014,41843760553.3079,41927602748.4722,42011078893.9555,42094211047.0397,42177021453.0558,42259532508.9909,42341766724.361,42423746679.217,42505494979.1479,42587034207.1411,42668386872.1542,42749575354.2475,42830621846.1218,42911548290.9035,42992376316.0076,43073127162.9139,43153821612.6758,43234479906.9866,43315121664.6136,43395765793.0143,43476430394.9354,43557132669.799,43637888809.6679,43718713889.584,43799621752.0634,43880624885.5334,43961734296.4872,44042959375.1323,44124307754.3042,44205785161.4119,44287395263.1824,44369139502.9681,44451016930.3777,44533024022.994,44615154499.9389,44697399127.0493,44779745513.4271,44862177899.133,44944676933.7946,45027219445.9089,45109778202.625,45192321659.8025,45274813702.1568,45357213373.3118,45439474595.6033,45521545879.4954,45603370022.4975,45684883797.499,45766017630.4751,45846695267.5543,45926833431.4887,46006341467.62,46085120979.4977,46163065454.3795,46240059878.9254,46315980345.4954,46390693649.5699,46464056878.9372,46535916995.4426,46606110410.2535,46674462553.7936,46740787441.7117,46804887238.5071,46866551820.7177,46925558341.9112,46981670802.0966,47034639624.6111,47084201244.039,47130077709.2987,47171976306.7012,47209589208.5554,47242593153.7915,47270649168.1124,47293402332.3916,47310481609.4512,47321499741.0035,47326053228.4827,47323722413.7768,47314071678.5713,47296649784.2168,47270990377.8356,47236612694.9248,47193022494.1488,47139713266.5372,47076167769.1727,47001859942.9587,46916257285.589,46818823764.8736,46709023374.7127,46586324457.0041,46450204938.5974,46300158664.2879,46135703046.3798,45956388300.5914,45761808599.7344,45551615554.2392,45325534527.0008,45083384415.6244,44825101696.803,44550769737.4766,44260654652.7983,43955249356.181,43635327937.0561,43302013168.8586,42956860869.2468,42601966120.6164,42240098184.2545,41874873570.8093,41510980573.6435,41154474273.5067,40813169602.071,40497173140.378,40219614569.2025,39997670413.3632,39854023124.4582,39818979752.3901,39933607263.2805,40254462369.4267,40860867769.1939,41866334043.5437,43436875138.5051,45821063171.6038,49400626739.598,54778140769.3089,62934098714.0366,75518931785.894,95418451447.8766,127895132945.637,182974099620.851,280464419305.305,459055394900.557,746445500178.117,0
