2026-01-15 13:57:00,252724526.68861,1252165980.18954,30.3116666666668,-331,-773.047583333332,-1584.51,18.8753846636216,-195.12,6971.55
2026-01-15 13:58:00,247924124.509753,1480167146.9837,-536.043333333333,-321,-2004.37226666666,-2658.07,4.69022201547869,-283.11,6972.06
2026-01-15 13:59:00,271727155.439089,1627723797.58054,187.641666666667,543,584.596666666666,576.07,-4.61303241598045,93.04,6972.12
2026-01-15 14:00:00,272780594.262301,1314466609.27833,4078.4038095238,2037,12129.5936666666,7412.07,-22.4812074587948,636.97,6970.55
2026-01-15 14:01:00,256617339.858913,1232348072.07941,-1405.87666666667,-1327,-6989.34133333336,-5637.96,-17.6108862896826,-502.9,6970.96
2026-01-15 14:02:00,320164252.689449,474985155.229889,2770.06666666666,26,2089.01400000001,4868.86,-29.4544387556046,296.04,6968.38
2026-01-15 14:04:00,289939699.256157,329085373.030521,-6270.97138528139,-8670,-27095.3173333334,-28862.93,35.8051985745142,-2751.08,6967.11
2026-01-15 14:05:00,398439445.412171,125257844.244466,-2650.66,-2910,-1850.67399999998,-2336.37,26.2383488455084,-626.33,6966.52
2026-01-15 14:06:00,319393457.314886,-90810507.2017769,-5703.28428571429,-4788,-23910.6991904762,-23607.69,20.7372721035968,-2239.44,6965.96
2026-01-15 14:07:00,400087477.740111,140213707.395323,934.365476190478,1947,4713.34185000001,8011.72,80.200813423249,799.07,6967.62
2026-01-15 14:08:00,469748525.705104,91475181.7013307,-240.794285714286,-330,1622.76866666666,-96.1400000000002,-8.34185071874441,-63.97,6967.29
2026-01-15 14:09:00,313640435.05487,350307086.038279,951.466666666669,-149,5268.98666666666,3611.35,-17.2558838012787,151.71,6968
2026-01-15 14:10:00,257927203.510479,921104175.118732,-2105.92333333335,-2270,6117.90786666658,-323.020000000001,25.7989908098549,-43.9400000000001,6970.35
2026-01-15 14:11:00,540188934.477975,361760532.113587,-113.867142857136,-99,-1714.21866666666,-4750.93,-68.734206356828,-548.3,6968.12
2026-01-15 14:12:00,262230903.010509,701442809.064097,-1319.36,-1648,-2341.2455,-3685.22,-13.8480193527107,-539.1,6968.81
2026-01-15 14:13:00,282830220.999142,158123479.703908,-1265.615,-1063,-2345.12964999999,335.37,-34.7363205339895,-11.33,6967.27
2026-01-15 14:14:00,375234114.481186,269353240.552225,-878.288333333335,-1184,-2104.38633333334,-1920.13,-41.109764955539,-220.83,6967.6
2026-01-15 14:15:00,512105752.443322,-54178250.6429761,144.056666666665,321,131.54999999999,-897.2,-12.6513691287358,-103.52,6966.35
2026-01-15 14:16:00,294977915.211492,-2100286.05321923,1073.1,2531,856.029999999995,8553.25,-15.7856609693202,953.92,6966.47
2026-01-15 14:17:00,279521908.341112,770627290.834801,-2165.02333333334,-1670,-4817.531,-3854.55,-5.34273697994308,-414.32,6969.02
2026-01-15 14:18:00,275894158.549604,403385778.216485,-1912.09333333333,-2103,-7585.717,-7608.19,4.12719611628506,-788.9,6968.47
2026-01-15 14:19:00,330795899.604224,72033434.9953589,501.256666666663,457,464.699999999997,1339.55,-23.1659382309764,164.94,6966.82
2026-01-15 14:20:00,494567897.809455,-190593807.27946,2715.46095238095,2374,9655.1412,10281.74,-22.1073000647714,1057.6,6965.59
2026-01-15 14:21:00,527001403.904462,125131226.795396,1415.17333333333,1837,4317.155,3578.69,-5.85840359890218,384.51,6967.29
2026-01-15 14:22:00,510722582.473926,-224556503.930525,-451.510000000002,-778,-2450.46520000001,-4269.31,-9.24143615508838,-405.81,6966.09
2026-01-15 14:23:00,498107518.257408,-237961444.385444,515.761666666667,2222,126.073083333332,4934.98,-71.2028107163532,531.98,6965.26
2026-01-15 14:25:00,497118720.35217,-332715478.694049,435.889999999999,870,1254.32379999999,2940.66,11.2676741290374,279.23,6965.77
2026-01-15 14:26:00,478581984.399619,-525118151.15383,1048.67333333334,606,3793.31233333335,3414.87,-36.3252682502749,323.66,6964.49
2026-01-15 14:27:00,423244844.795323,-1122936172.83172,685.797077922087,-1517,6412.76925000009,8059,-49.6652790956642,255.06,6961.02
2026-01-15 14:28:00,324960594.762613,-773297423.245121,-1915.95166666667,-1077,4076.27841666664,8686.49,-52.1154711826712,280.94,6961.99
2026-01-15 14:29:00,427492169.499331,-1056544550.75686,-2498.82888888889,-3305,-12713.8970333333,-12909.53,18.9096579808374,-1127.41,6961.4
2026-01-15 14:30:00,344922383.191315,-1999878777.83282,-19312.9163419913,-7030,-85195.3887023809,-27927.78,72.0701938179094,-2586.75,6957.13
2026-01-15 14:31:00,263254055.342602,-2174388065.21794,-1040.68904983906,-1426,2957.68199999991,20696.03,-43.3154798338402,1407.9,6951.49
2026-01-15 14:32:00,314352200.538607,-1711170084.03941,-13183.6889693639,916,-39321.4399999999,-481.699999999998,16.2394492161558,146.54,6953.85
2026-01-15 14:33:00,307548775.414275,-1924377080.82964,-3207.3847979798,933,-21839.0896,-4249,15.9244156968286,-123.71,6953.81
2026-01-15 14:34:00,333413073.675068,-1792465405.56439,-1757.59904761905,-3629,-9487.77276666665,-13377.04,8.48683590531514,-1052.99,6955.4
2026-01-15 14:35:00,334346051.858181,-1730064927.90936,-1606.50888888889,-815,-5779.55080000003,-6767.92,16.4217622105105,-566.83,6955.35
2026-01-15 14:36:00,368008680.651062,-1467573840.0679,300.16333333333,3172,-776.792166666687,2774.35,2.37206874676122,420.95,6957.53
2026-01-15 14:37:00,372075426.475092,-1566454642.80917,1290.10571428571,1622,504.819333333318,1501.71,-7.41346159636829,175.95,6957.96
2026-01-15 14:38:00,295638172.170577,-1360747602.79966,-2668.93190476191,-1990,-12224.344,-4779.09,22.2457124369502,-297.61,6958.81
2026-01-15 14:39:00,300851723.025845,-1489678532.74469,1365.74880952381,952,9156.95254999997,6819.93,37.251443633145,518.31,6957.69
2026-01-15 14:40:00,401119936.759541,-1225273114.39346,1695.08,2219,10780.2688,8584.56,7.72625842557504,699.62,6959.41
2026-01-15 14:41:00,437641126.938288,-916315613.082816,1019.02428571429,1099,7543.78516666668,6194.76,42.4499263506408,484.37,6961.43
2026-01-15 14:42:00,383841576.647769,-1344036149.21481,3328.21047619047,679,34462.5813333333,12498.44,-47.2324923916973,802.99,6958.22
2026-01-15 14:43:00,389017659.32514,-1169278830.56765,520.950000000004,1160,-3654.91399999996,3471.59,-17.106613608846,496.2,6959.17
2026-01-15 14:45:00,410110517.95781,-1149256406.00031,1117.64833333333,1526,4305.57424999999,8062.45,35.5976984682667,620.09,6959.41
2026-01-15 14:46:00,394607667.701032,-1345399750.31257,-1499.34666666667,-965,-3624.68403333333,-1185.16,-49.145134964421,-142.7,6959.04
2026-01-15 14:47:00,393705919.544897,-1334530109.58791,6.48571428571416,313,-113.115333333339,1801.14,21.0221424877181,104.65,6958.97
2026-01-15 14:48:00,371965432.542642,-1520630345.10955,437.826666666666,718,970.285333333342,1548.47,23.0167709585568,121.76,6957.31
2026-01-15 14:50:00,391202058.229815,-1463124228.50953,2602.97666666667,3584,9345.52400000003,15136.73,9.12910647877144,1383.78,6958.81
2026-01-15 14:51:00,323767447.872519,-1222580626.38629,-521.766666666664,226,-1242.13799999999,1347.21,31.5652307739628,178.19,6960.14
2026-01-15 14:52:00,385100397.859229,-1670228972.3056,-2248.27333333333,-2560,-8334.29599999997,-9232.56,7.05257181534803,-838.55,6958.28
2026-01-15 14:54:00,376880541.854515,-1706163449.26369,-82.126666666665,-477,-591.451433333329,-1803.57,7.33517258679858,-136.87,6957.68
2026-01-15 14:55:00,357809166.465958,-1787181988.03695,2249.14666666667,1479,13938.1019333333,11431.57,-41.5693555920688,939.49,6956.55
2026-01-15 14:56:00,300505790.601884,-2432759544.85353,-10739.8804761905,-1342,-65512.8761666668,-14550.1,106.062840147308,-1254.72,6953.07
2026-01-15 14:57:00,282275672.113642,-2570475752.84659,1265.05083333332,2403,814.82320000001,11325.14,-26.9955868172658,1070.23,6951.29
2026-01-15 14:58:00,296019615.427895,-2414153126.34132,1069.73833333333,2809,259.871583333294,11065.67,3.50987975224377,1058.55,6952.18
2026-01-15 14:59:00,311294292.104203,-2333010831.2385,1173.9619047619,2749,5637.07199999998,16707.13,3.02389967730322,1266.54,6953.26
2026-01-15 15:00:00,252989826.551424,-2703204415.67173,-7213.39301587303,-1922,-17955.8498571429,4979,-61.8300983701694,244.63,6948.94
2026-01-15 15:01:00,271268155.883372,-2668450486.92199,-7277.49166666668,-5473,-41990.8901666667,-20984.9,-44.3859088107736,-1898.43,6950.18
2026-01-15 15:02:00,306590745.380167,-2560413187.19908,-2048.94166666667,-3087,-6181.07700000001,-8308.15,18.7252457289569,-765.47,6952.59
2026-01-15 15:03:00,296581747.089612,-2756971942.33219,212.666666666664,-420,-2973.48733333335,-3330.67,-34.4371841228026,-136.21,6951.9
2026-01-15 15:04:00,329321846.085386,-2336255899.46862,623.944999999998,1291,3183.77666666666,2865,-18.6298452343736,229.16,6954.29
2026-01-15 15:05:00,314424998.014411,-2492922991.13647,1492.27666666666,2356,4038.2765,7534.06,-11.3685156034702,683.04,6953.17
2026-01-15 15:06:00,310482764.604481,-2915028333.5613,5584.95714285713,3191,23451.9882,9550.37,-7.92465016159284,916.91,6953.37
2026-01-15 15:07:00,306746987.837324,-2621570850.47712,924.61333333334,1781,-548.127799999999,-2203.74,2.13390576973517,-161.64,6952.53
2026-01-15 15:08:00,296564888.810834,-2876352177.42409,79.6083333333346,16,-3699.24166666666,-2031.45,11.1204566723194,-108.22,6951.76
2026-01-15 15:10:00,283186247.75146,-3101608799.62167,-3551.99999999999,-3734,-28612.3083333333,-18745.65,-27.8962245917729,-1474.05,6950.76
2026-01-15 15:11:00,308628747.351896,-2931720511.04639,-654.658333333325,-2209,-5455.17791666666,-7129.53,-53.6482851023827,-658.78,6952.58
2026-01-15 15:12:00,292655485.808024,-3001002990.04871,-88.1047619047609,-642,2072.42733333334,798.61,7.46215207766667,7.74999999999996,6951.62
2026-01-15 15:13:00,292476485.437113,-3095410160.0978,-1354.90714285714,-731,-9847.85550000001,-5497.16,25.6998455806197,-408.01,6951.45
2026-01-15 15:14:00,269422429.962299,-3350754111.78914,-1504.9,-1796,-6968.9555,-7080.82,28.7736524966818,-708.28,6949.67
2026-01-15 15:15:00,251768573.922602,-3320574780.31318,-370.216666666667,-1630,-8644.87,-6896.4,6.09793375316363,-462.62,6948.14
2026-01-15 15:16:00,237064273.742738,-3646693152.92291,-5330.29166666666,-5992,-29242.6852499999,-25282.62,23.2008359340831,-2262.21,6947.64
2026-01-15 15:17:00,209892873.968185,-3676896259.60945,1900.71833333333,5959,-3401.59108333334,21625.45,-133.926732880693,2119.02,6945.41
2026-01-15 15:18:00,203662687.650204,-4003061464.35246,-1108.45238095238,-303,-4686.56433333332,4373.48,-43.9649627630775,421.26,6945.48
2026-01-15 15:19:00,184260763.145261,-3733810492.76447,-2456.98809523809,-1492,-4796.62333333329,18827.25,-48.3204592837089,1198.72,6943.03
2026-01-15 15:20:00,176774705.847803,-3800454828.7793,4177.06190476191,12614,79.8753333333595,28720.07,-167.133191849167,2856.35,6942.46
2026-01-15 15:21:00,148603831.040669,-3733293315.53843,771.331060606032,-55,12051.3139166665,-228.689999999997,-38.1311019059295,135.28,6939.54
2026-01-15 15:22:00,164271733.039546,-3799697065.40827,1821.45793650794,1168,9078.19050000002,15775.31,-99.3451308993101,1124.34,6941.45
2026-01-15 15:23:00,172609207.343133,-3837528163.99808,642.45523809523,2321,7309.76833333329,5219.32,25.5296846301009,442.1,6942.31
2026-01-15 15:24:00,158355488.951678,-4168667481.02904,-1124.58333333334,-3121,-5729.89283333334,-7638.17,28.766653123848,-813.76,6940.83
2026-01-15 15:26:00,143302080.090215,-4096119459.67117,-1652.7007936508,1502,-11562.601,-941.3,26.7130149092987,120.41,6939.19
2026-01-15 15:27:00,146377342.65625,-4142024979.08165,-578.690476190476,-321,-10191.4753333333,-4226.6,-0.70438731193694,-8.02999999999996,6939.25
2026-01-15 15:28:00,148941029.763221,-4152640537.75182,498.454404761904,1641,1715.01186666667,6703.23,-14.202288673706,582.55,6939.74
2026-01-15 15:29:00,166860292.102292,-4181676117.93059,4480.93666666667,5126,11007.2850666667,14235.89,-3.6370998241543,1449.44,6941.31
2026-01-15 15:30:00,181593146.169152,-4216900567.7054,-1079.75714285715,251,-4426.13166666667,-2920.76,30.2992805608779,-207.96,6942.72
2026-01-15 15:31:00,170761968.094251,-4289866486.98317,-7912.41932900433,-4768,-38477.4222,-20394.6,14.6979980658751,-1796.09,6941.99
2026-01-15 15:32:00,154809238.54647,-4282133653.17584,816.988571428572,92,-386.801999999995,3733.08,-10.2019893757805,290.44,6940.61
2026-01-15 15:33:00,188456094.694042,-4342662604.97219,-2064.65666666667,-1494,-9449.00893333335,-7048.72,-21.5120730816611,-583.83,6943.38
2026-01-15 15:34:00,171922680.98433,-4294812954.05883,347.767976190475,1685,359.348399999996,6010.29,0.383845194926467,506.03,6942.19
2026-01-15 15:35:00,183710099.650842,-4104227003.45822,-1129.58666666667,-915,-5418.81366666667,-4668.15,-10.2527710395614,-454.32,6942.86
2026-01-15 15:36:00,191094233.323759,-4344967159.2295,-2343.27857142855,-1173,-9682.47691666661,-8876.55,-75.9123026528944,-851.18,6943.68
2026-01-15 15:37:00,189639067.380885,-4254783678.99689,4175.08500000001,3170,907.402000000044,-1233.73,46.034950658986,303.27,6943.26
2026-01-15 15:38:00,186152956.958097,-4226608161.88251,-488.636904761904,55,-1450.25158333333,-2267.72,-10.9946953405666,-174.5,6942.8
2026-01-15 15:39:00,153010652.247441,-4410488429.91318,2306.53,1117,7504.39113333333,7259.74,-20.2336835112753,668.1,6940.19
2026-01-15 15:40:00,164647790.044469,-4672026674.11464,-2274.12071428571,-2017,-8769.87725,-9331.62,-22.0325708028946,-766.68,6941.66
2026-01-15 15:41:00,180435339.577394,-4930513620.10769,-1584.76428571428,1733,-1928.35033333331,5476.34,23.797238236565,443.37,6942.55
2026-01-15 15:42:00,172940484.459007,-4752063162.38328,2849.97666666667,1314,15114.6445,8177.99,-72.3417423995697,650.02,6942.42
2026-01-15 15:42:00,205576316.284408,-4733172810.38032,-850.750000000001,-1479,-3103.85866666667,-4453.09,5.32559480573542,-421.42,6944.33
2026-01-15 15:43:00,172470844.007555,-4928473534.72364,2158.25142857143,2928,7209.75926666667,10982.56,-48.5523123988952,1096.69,6941.9
2026-01-15 15:44:00,159332038.112518,-5214650920.69423,-6000.74642857143,-3855,-21788.35575,-10430.41,-57.8675872559024,-1158.1,6940.79
2026-01-15 15:45:00,167797989.837081,-5467632874.28139,2722.77,1410,4631.22350000001,4504.92,20.167223188169,633.09,6941.73
2026-01-15 15:46:00,169755198.69967,-5711197569.13067,203.933333333333,2016,-235.062666666663,4987.18,44.7862843229713,597.37,6942.19
2026-01-15 15:48:00,155002254.043728,-5812911975.72959,913.238571428573,1405,453.8124,2168.26,-22.9242985755562,340.23,6941.11
2026-01-15 15:49:00,145084804.210201,-5733135832.47569,232.860833333333,1152,-863.145299999997,2062.5,-4.61787978522749,305.39,6939.89
2026-01-15 15:50:00,138055049.550213,-5901749773.39183,-7188.57064540469,-3962,-18596.0442082935,-11733.38,-35.4622504091067,-1320.27,6939.97
2026-01-15 15:51:00,157626850.500367,-5882034537.82136,-4188.70568681318,-2098,-3914.01899999998,-87.4600000000006,25.0567598724644,-603.74,6941.43
2026-01-15 15:52:00,141204420.794071,-6765063689.95984,-5588.47404761905,-9470,-9570.39513333332,-6561.62,52.3883235342937,-2192.7,6940.61
2026-01-15 15:54:00,179629118.670681,-6793304904.05665,-4774.81821428572,-6916,-4773.9104,-7803.03,31.742875786939,-1311.77,6942.47
2026-01-15 15:55:00,202273930.56367,-6423533147.13723,71.8829365079374,118,-396.585333333332,1892.57,194.165249327865,534.41,6943.57
2026-01-15 15:55:00,187849417.8341,-7056080250.90375,3266.81238095238,2660,3042.06521428572,393.149999999999,236.442880318533,351.24,6941.88
