2025-11-14 11:08:00,-208625562.18461,743640421.468152,-3564.35761904761,-2106,-28091.695,-10052.86,-4.90570272220377,-263.32,6730.32
2025-11-14 11:09:00,-201301059.453533,800528815.515746,-1846.33571428571,-1464,-9320.82933333327,-4430.52,-2.13014413553182,-100.71,6733.74
2025-11-14 11:10:00,-185664218.235579,921140765.535895,-2165.52787545788,-2108,-22732.3266666667,-13945.66,-0.600679099291015,-379.79,6736.79
2025-11-14 11:11:00,-183103014.938957,938183958.195779,2269.32531746031,1610,21204.425,6162.5,-2.84288174122724,143.08,6738.15
2025-11-14 11:12:00,-186258736.198408,922397146.493215,1712.10833333335,60,31312.784666667,8206.99,3.15506194310333,199.78,6737.67
2025-11-14 11:13:00,-176075276.940557,985358531.481808,-1213.24786324786,-324,-7202.65249999995,-16080.45,-4.27335870592481,-464.4,6742.45
2025-11-14 11:14:00,-186979221.714281,912248050.728302,-3699.72333333333,-3111,-15330.9161666665,-12362.54,-9.4877979633908,-316.33,6739.13
2025-11-14 11:15:00,-177366279.131438,990101994.429885,-78.2333333333357,73,-475.593500000078,-6447.37,0.668261402663008,-204.98,6742.09
2025-11-14 11:16:00,-173189649.413234,1025976015.41873,1902.86999999999,1590,17642.7538333332,10871.67,0.100164193994192,300.19,6741.39
2025-11-14 11:17:00,-165277638.64076,1089209279.16836,1602.00976190476,2269,10627.126,4738.78,-2.90120022279289,158.79,6745.09
2025-11-14 11:18:00,-170331324.380477,1061507834.47931,-3161.07844155844,-2816,-13356.15,-14365.31,-2.09840024734935,-327.17,6744.56
2025-11-14 11:19:00,-166354830.961691,1104919827.11138,14.9422222222296,-88,3070.68400000011,-174.76,-1.28694116740154,-30.35,6745.29
2025-11-14 11:20:00,-163939611.407798,1132857310.58813,2173.38743589743,-405,30132.6999999998,-995.2,-4.69270870939021,-50.7299999999999,6745.34
2025-11-14 11:21:00,-158452891.934793,1174505673.86188,1499.75952380951,2234,15721.5863333332,10767.37,-3.22909292932783,262.08,6747.65
2025-11-14 11:22:00,-152332167.379038,1223488141.85477,860.290000000003,2154,7323.21950000004,-1440.4,-3.49096644654794,18.13,6749.44
2025-11-14 11:23:00,-140145722.313902,1326657368.35624,1429.82438672441,3096,3034.92550000051,-11615.47,-8.13886306160679,-313.75,6753.65
2025-11-14 11:24:00,-131892525.470214,1348458230.12261,-6688.12112276613,-5194,-25408.8343333335,-15100.59,8.23576286499742,-440.57,6756.79
2025-11-14 11:25:00,-116774907.722751,1445810420.35885,-8659.36619047621,-4633,-81959.2216666669,-47224.88,-15.9473560031061,-1387.2,6760.21
2025-11-14 11:26:00,-111571053.387471,1460895144.44047,-5379.08468253969,-1454,-48703.2706666668,-66934.31,-22.1642809004847,-1932.31,6761.46
2025-11-14 11:28:00,-101132126.909839,1508256693.40417,-3928.16595238095,-3944,-13593.0743333333,-36670.11,-13.0705197298262,-1068.54,6764.72
2025-11-14 11:29:00,-99976184.4420899,1521118380.26073,114.962974247956,2238,17474.4146666663,-1723.15,-3.69794732520907,34.68,6764.64
2025-11-14 11:30:00,-107984631.902331,1520742663.60475,-4873.1869047619,-4246,-18933.7594999999,-15123.9,13.83378168077,-456.8,6762.52
2025-11-14 11:31:00,-119674141.472624,1482958213.96841,3546.42214285714,3618,54906.389,20318.54,9.82230372644414,565.85,6758.08
2025-11-14 11:32:00,-122248171.089347,1467515087.97381,-11203.1702380952,-4243,-82539.9164999995,-31122.51,-3.40394712475865,-973.68,6757.98
2025-11-14 11:33:00,-130417327.123216,1443783930.78737,-2987.15939393939,-3253,-21753.7326666666,-25403.28,-7.09469759658918,-759.34,6755.02
2025-11-14 11:34:00,-133089006.947219,1430075515.65813,308.723333333324,424,1656.11699999991,-1294.82,-5.77856493610799,-36.61,6754.94
2025-11-14 11:35:00,-129669448.028683,1460884353.48582,7615.15738095241,5264,56875.7333333336,25295.8,-1.24886345681896,785.85,6756.12
2025-11-14 11:36:00,-122515269.84796,1472565204.46924,1373.20833333334,2391,26734.7635000001,13638.09,5.91558484548941,424.93,6758.95
2025-11-14 11:37:00,-115095903.00756,1526193439.74205,-1507.13047619047,-2508,-10222.5966666667,-24487.3,-1.22730814330251,-658.24,6760.87
2025-11-14 11:38:00,-96055946.8353538,1626012046.56763,-2677.64742784993,-1235,-13880.4403333334,-7256.01,-6.16877515201101,-210.35,6765.93
2025-11-14 11:39:00,-103451484.312778,1611443601.80661,2510.98194444445,2868,35730.013,19799.73,-0.37951764180359,660.94,6764.02
2025-11-14 11:40:00,-101515270.58865,1636596294.71698,1425.34666666667,1112,7738.22550000003,-1682.09,-4.60116212144514,-102.42,6764.57
2025-11-14 11:41:00,-100190761.598144,1610315550.61897,-2260.91325396825,-1681,-7495.27250000004,-23133.83,0.703798131774017,-743.69,6766.81
2025-11-14 11:42:00,-121078697.095227,1510165702.5648,6501.825,3319,44593.5375000001,17479.59,15.0378532921754,552.8,6759.18
2025-11-14 11:43:00,-123914792.556265,1501649955.58469,2241.51666666666,3649,23461.8381666665,16911.38,-11.0564282357883,483.17,6758.51
2025-11-14 11:44:00,-131458191.038855,1464484298.2455,-1175.88174603175,-310,271.474999999882,2944.95,3.91527043276882,134.17,6756.65
2025-11-14 11:45:00,-140533321.188373,1396111152.95394,-4066.5987121212,-2580,-12689.309,-4141.58,-8.75304941550623,-157.14,6754.16
2025-11-14 11:46:00,-144959656.619517,1362772146.84096,-1824.92952380952,-1879,-21260.5786666666,-19451.06,2.3587664801493,-616.62,6752.62
2025-11-14 11:48:00,-147605903.689049,1351578263.33529,1047.97714285714,832,9974.07666666664,9605.12,0.562660203024567,281.16,6751.44
2025-11-14 11:49:00,-137164088.190848,1429076700.12265,-3513.40650793651,-400,-45308.546,-11371.23,-8.64473207659717,-316.13,6755.39
2025-11-14 11:50:00,-121533250.339174,1545041647.33476,-109.305000000004,236,-1469.04200000005,-2963.22,4.04847607465914,-76.41,6759.41
2025-11-14 11:51:00,-109318137.322934,1641450667.7613,556.200000000002,-234,13885.9166666666,1552.5,0.446568735096759,31.48,6762.7
2025-11-14 11:52:00,-113334363.813992,1611896713.90541,-6301.08833333336,-3277,-68858.5966666671,-23776.4,0.0544571719672285,-769.24,6762.19
2025-11-14 11:53:00,-110980815.420969,1667063087.91793,-20.455346320346,-534,6748.29933333336,-466.46,1.26528993059658,-42.7,6762.35
2025-11-14 11:54:00,-106320740.452222,1706255226.61747,6232.22188034188,2711,78647.5499999998,23332.1,2.49385555236471,745.03,6763.34
2025-11-14 11:55:00,-114062562.237129,1652395736.64501,-2856.21666666667,-1367,1559.40000000007,6328.1,4.50464940387206,257.99,6761.27
2025-11-14 11:56:00,-95877602.2388272,1813544744.61677,3978.32111111111,3429,52145.6255,24779.03,12.9932460579296,783.06,6765.61
2025-11-14 11:57:00,-97062220.9312706,1791567527.03387,-2566.05303030303,-2665,-3467.91883333336,-5981.79,-1.85172021809326,-224.68,6765.68
2025-11-14 11:58:00,-109769061.195629,1705696724.58348,-6547.28201798202,-4416,-43278.8666666668,-22815.5,1.97148697710223,-737.49,6762.94
2025-11-14 11:59:00,-105213358.410321,1737754285.63681,-3011.43333333333,-3291,-19494.5564999999,-18748.28,-0.436317128476019,-593.86,6764.26
2025-11-14 12:00:00,-109546864.195015,1712888546.01258,4221.98095238095,3685,27168.7000000001,11222.82,-3.09873344056364,366.61,6762.54
2025-11-14 12:01:00,-101396106.638712,1789140737.3824,1133.75523809524,1998,11079.6505,9476.91,-7.08083050718285,340.24,6764.21
2025-11-14 12:02:00,-110947524.126143,1726847823.84022,624.142857142859,1032,2435.03650000004,2721.53,0.16832958297486,113.59,6761.86
2025-11-14 12:03:00,-101332154.91159,1781767684.90999,-1045.24999999998,-1089,14416.3190000001,8582.34,-1.32230898282233,288.14,6764.79
2025-11-14 12:04:00,-100142374.489352,1796144620.65447,-783.250000000002,-620,7972.34399999996,7282.98,-4.43236958173215,254.97,6764.96
2025-11-14 12:05:00,-97463160.3031612,1832998287.12868,-5304.40952380953,-2989,-39831.4940000001,-13597.58,0.157276626588329,-454.96,6766.08
2025-11-14 12:06:00,-91143198.1794951,1864162040.40595,-93.475896057351,349,2916.94849999997,5594.89,-1.67581442131929,253.9,6767.59
2025-11-14 12:07:00,-104433555.308297,1806963381.47763,3527.00937950938,3409,33752.9801666667,25909.73,5.25974572879872,900.48,6763.31
2025-11-14 12:08:00,-103034864.168745,1803274071.88927,-3030.785007215,-1476,-14758.3099999999,-7866.7,0.560186755832923,-308.56,6765.11
2025-11-14 12:09:00,-91176103.5146974,1905085105.4603,-1822.42333333333,-1444,-7096.04533333329,-10601.75,-3.88088634449132,-406.19,6767.73
2025-11-14 12:10:00,-71025979.1128955,2027083107.96781,362.803964646466,1853,15136.742,3281.37,1.34327946210523,97.59,6772.87
2025-11-14 12:11:00,-64840588.1416869,2090716882.78205,-1523.97333333334,-1413,1086.23049999996,-13328.85,-6.38379110735651,-453.12,6774.31
2025-11-14 12:12:00,-73944510.2198671,2038095392.68374,1275.53676767676,1866,26304.2959999998,20228.86,4.44584927931331,622.6,6771.81
2025-11-14 12:13:00,-68132004.9837156,2083136976.2113,-625.841666666666,-26,6050.08150000005,6059.43,-2.59218891078322,166.23,6772.58
2025-11-14 12:14:00,-76055461.4108605,2033187520.16851,-989.166428571426,-144,4124.39966666671,1257.28,3.52206363612274,61.13,6770.7
2025-11-14 12:16:00,-85518552.4731476,1979181625.08216,-6503.80222222222,-4855,-21952.1478333333,-16396.52,2.08487019516662,-643.69,6767.8
2025-11-14 12:17:00,-74720233.3486857,2057884888.00384,-2331.56026695527,-2263,-17793.275,-23830.1,-2.6214959997433,-834.21,6771.79
2025-11-14 12:18:00,-81026044.9958241,2029225341.01129,-1552.795,-1165,-8067.19699999998,-6834.41,-1.51887855639962,-258.93,6770.03
2025-11-14 12:19:00,-80425943.7527386,2040809978.91017,-2044.39565268065,-1164,-10699.0224999999,-9515.3,-1.88219600238855,-303.19,6769.83
2025-11-14 12:20:00,-77097536.8872511,2064722383.23014,-594.756190476189,-261,-1013.57833333331,1048.25,1.79283932679392,52.76,6770.92
2025-11-14 12:21:00,-78593562.034958,2075359498.35744,137.516666666671,-48,4955.55933333338,808.58,-2.72959877099806,45.97,6770.12
2025-11-14 12:22:00,-86897500.2950486,2031478993.62638,2366.02402597402,1439,21091.408,5857.73,2.3676211247753,205.99,6768.61
2025-11-14 12:23:00,-73982915.5591185,2135924573.22838,-2787.12906593407,-1780,-10139.6828333334,-6858.85,-2.39955354575056,-241.19,6771.62
2025-11-14 12:24:00,-87759480.4992927,2025214983.40099,41.1297222222234,232,5647.11599999997,3569.1,-5.32407969081239,108.6,6768.48
2025-11-14 12:25:00,-85346342.0314117,2048542991.12259,532.850833333336,1610,10944.3730000001,11675.59,-4.59299167931429,443.41,6768.47
2025-11-14 12:26:00,-99332172.8415582,1954108676.29648,954.656219336216,118,16038.6375,-2435.59,-7.90786561973382,-175.35,6764.83
2025-11-14 12:27:00,-106945667.636663,1901021090.32127,961.742665667689,-58,-3916.59599999974,-4591.92,-8.50516890560759,-164.12,6762.99
2025-11-14 12:28:00,-106923449.359101,1913334595.95196,698.465912698426,816,12375.6300000002,6248.72,-11.9184263719432,277.83,6763.06
2025-11-14 12:29:00,-100649076.840006,1943817073.37418,-5669.82383116884,-1790,-47461.2381666668,-11570.73,-8.02367726581703,-489.56,6765.24
2025-11-14 12:30:00,-93479448.2594095,2050880110.46262,-416.539719887959,-475,-1829.98950000005,-5328.79,-10.9856175934891,-289.08,6765.78
2025-11-14 12:31:00,-101836428.921631,1957462860.62099,-195.140476190474,406,320.61800000002,2298.62,1.4262540632434,106.79,6764.74
2025-11-14 12:32:00,-105571881.653158,1941168615.99887,1947.05753968254,1463,15515.4735,7903.9,1.54048093001026,299.9,6763.17
2025-11-14 12:33:00,-106890012.114249,1912156556.09474,-7182.31238095239,-3499,-55110.83,-22481.5,-0.0170980101864139,-834.25,6763.78
2025-11-14 12:34:00,-103301628.115392,1946362557.8588,1117.37111111111,946,8826.75133333333,6228.99,3.57664506449565,243.43,6764.25
2025-11-14 12:35:00,-99976758.8716807,2009921459.12048,-67.9166666666662,-428,6487.48866666668,225.82,-2.78454179405054,-9.7,6764.89
2025-11-14 12:36:00,-93390539.1909236,2058356147.27432,-4301.4875,-2583,-24516.9393333333,-13757.26,-1.68492719205638,-540.04,6767.31
2025-11-14 12:37:00,-91127648.7272095,2093862864.5553,-146.556547619044,16,3945.27500000004,737,-0.0195649253924792,56.34,6767.64
2025-11-14 12:38:00,-70967309.0574225,2283186032.34832,1019.37916666667,3040,18120.3188333333,18571.85,13.811996864557,725.89,6772.15
2025-11-14 12:39:00,-68040776.4630138,2316479096.21123,-1133.13807539683,-1120,-8452.76786666677,-12355.98,-16.1919048901433,-487.04,6772.52
2025-11-14 12:40:00,-79824879.9755409,2230902252.09197,2834.82035353535,3221,24730.5999999999,13525.3,1.54658365976492,528.62,6769.68
2025-11-14 12:41:00,-88239899.2929291,2158444092.45343,-597.224761904754,983,-2484.11033333323,699.65,-11.1229156363362,-6.24999999999998,6767.77
2025-11-14 12:42:00,-95759209.0530865,2072824784.58375,-7361.86905228756,-3537,-48351.0626666666,-20171.5,1.75245207395914,-829.29,6766.68
2025-11-14 12:43:00,-96562177.5764936,2092765294.22799,-1099.9376190476,-1379,-6172.66766666649,-6598.14,7.6406186667657,-290.58,6765.27
2025-11-14 12:44:00,-99800663.430973,2076083601.56594,559.212500000003,713,2233.51216666668,5992.89,3.97481893827361,236.9,6764.72
2025-11-14 12:45:00,-86581821.7256754,2203272149.06157,-784.738095238097,-792,-1954.37233333334,-3643.49,-2.89797889877423,-195.13,6768.37
2025-11-14 12:46:00,-89250675.8216913,2208683513.86294,7326.29862745099,2774,55299.8452333334,14118.51,1.5442582278099,593.89,6766.74
2025-11-14 12:47:00,-102738088.914821,2053042767.91268,-1906.32833333333,-1847,-9358.71916666663,-8726.11,-3.46968116147828,-381.83,6764.16
2025-11-14 12:48:00,-120627409.592236,1791691569.91109,-5740.45357142857,-3757,-44623.35,-28164.2,0.0751435732646279,-1076.76,6759.99
2025-11-14 12:49:00,-130527973.268474,1687050056.05724,-324.437518037519,1040,527.727166666631,4502.97,-1.36089961812916,153.82,6757.77
2025-11-14 12:50:00,-140336463.905487,1522129003.68649,-407.290616246482,371,-13001.6536666665,-7436.68,-8.83385545438579,-291.5,6755.25
2025-11-14 12:51:00,-152099011.169641,1317397716.07964,2320.51865800865,6455,7259.68933333328,10531.23,3.42823522446076,457.82,6752.65
2025-11-14 12:52:00,-148103671.115203,1371552270.62218,-7291.77395104895,-6539,-39209.2069999999,-37084.61,-9.16539864101313,-1340.35,6754.38
2025-11-14 12:53:00,-123919405.152285,1760342372.10665,-2019.20360028861,-1062,-12638.95625,-8443.43,-17.7449278319969,-436.24,6759.71
2025-11-14 12:54:00,-128331402.859913,1682079602.34746,-3582.79041125541,-3874,-23000.75,-21398.3,-8.14866504237093,-837.87,6758.26
2025-11-14 12:55:00,-130376095.224173,1654251276.84929,-6203.395,-4402,-41432.755,-23303.7,9.3126115233133,-893.87,6759.4
2025-11-14 12:56:00,-131216132.021772,1619471655.79982,-10312.6392857143,-5305,-74692.7916666668,-30799.9,4.28911628992108,-1099.96,6758.05
2025-11-14 12:57:00,-138950546.223843,1545828524.68996,-303.795238095236,-280,-1549.06899999993,6053.96,-2.99946761660846,215.41,6756.24
2025-11-14 12:58:00,-142288694.283492,1503522786.86658,-3670.59523809521,-1909,-45746.3471666662,-16499.02,4.73048812520403,-535.91,6755.6
2025-11-14 12:59:00,-140599715.937993,1542211783.32692,-1775.7358974359,-457,-5772.31416666672,1728.75,-3.99014111672285,91.24,6756.37
2025-11-14 13:00:00,-153830806.519544,1363745782.85709,1110.03968253968,1990,7270.46949999999,16269.86,-2.33222068032973,546.95,6753.08
2025-11-14 13:01:00,-155096707.563739,1302247778.81342,-3259.85714285714,-1721,-21431.8418333333,-8757.99,5.83641350608735,-301.13,6751.92
2025-11-14 13:02:00,-175604372.281066,918453888.794113,-2830.35833333333,-1411,-27709.595,-17013.5,4.44349083950003,-590.49,6746.45
2025-11-14 13:03:00,-183689659.978623,845864643.270831,3200.10012820514,3910,23227.6410000001,13913.63,0.538581736720979,397.03,6743.81
2025-11-14 13:04:00,-183871245.536985,782315896.406054,-3758.59055527805,-3460,-29047.7743749999,-20328.21,5.89260228204,-649.59,6743.97
2025-11-14 13:05:00,-194037139.663201,628631244.917614,445.426460622708,1853,15280.2382499999,11180.18,-10.3830727521155,401.19,6740.89
2025-11-14 13:06:00,-184928275.132054,751650957.83637,11560.3317460317,9696,72502.0671666668,55102.1,-3.07973255023682,1820.04,6743.59
2025-11-14 13:07:00,-170614770.088429,990214496.933058,-1172.62321428571,-983,-9003.02599999997,-9043.24,-3.04410972582696,-307.29,6748.55
2025-11-14 13:08:00,-180153229.736396,834554471.113952,-3480.16976190477,-2306,-21671.6690000001,-13583.04,5.00867843254587,-473.83,6745.06
2025-11-14 13:10:00,-158948961.101718,1076829207.6797,-8405.61952380953,-3051,-87358.4766666668,-28509.34,4.60437401596704,-980.96,6749.75
2025-11-14 13:11:00,-166360789.735013,1138833406.88993,884.91666666667,2893,3265.60800000001,13267.42,3.93694407859058,532.29,6749.52
2025-11-14 13:12:00,-165119320.735926,1142861774.78421,427.585858585856,1468,5576.72659999997,7331.63,-0.96830316880766,260.5,6749.78
2025-11-14 13:13:00,-138678086.820941,1602915828.93838,1592.75041181041,439,19262.2966666667,17481.96,14.7261338571666,678.87,6756.35
2025-11-14 13:14:00,-133615790.143996,1653515106.57409,-3334.4625,-1841,-24648.3446666667,-17624.12,8.83748447483222,-599.22,6758.26
2025-11-14 13:15:00,-137774922.649475,1642001930.1817,2970.77326839827,2420,17410.064,15759.6,10.2646598094643,655.24,6756.24
2025-11-14 13:17:00,-146149530.971151,1518743662.1341,-2227.02666666666,-1094,-5118.68799999988,14767.76,-10.4205399366137,505.54,6754.6
2025-11-14 13:18:00,-163165002.062414,1248213767.87212,839.672420634919,2308,2793.56799999998,10485.92,1.29232650681574,460.45,6750.24
2025-11-14 13:20:00,-174611670.939358,1025804524.28537,-8016.08253968252,-6713,-46890.5326666663,-28647.82,-2.61412064708694,-1063.99,6747.39
2025-11-14 13:21:00,-183951849.03762,854158519.838286,808.214509379518,1029,5505.35233333342,9373.55,-4.72933075292795,314.72,6745.12
2025-11-14 13:22:00,-192525884.039116,705945534.958478,-5762.68000000001,-6811,-28602.1080000001,-17331.52,-2.87282137540051,-662.08,6742.85
2025-11-14 13:25:00,-182951695.530422,708048435.345002,-13421.7528138528,-7665,-118475.482333333,-64919.69,4.21721306332539,-2318.23,6744.21
2025-11-14 13:27:00,-191968479.621177,717941399.719378,-8380.61147773279,-6726,-46676.607,-33717.22,11.04796097181,-1222.09,6743.74
2025-11-14 13:29:00,-182621690.634351,909396941.222284,-9299.11690476191,-6624,-52782.58875,-29260.97,-12.722904103407,-1157.8,6746.76
2025-11-14 13:31:00,-154204621.545229,1413770945.31297,-1546.94619047618,-2704,-4559.03233333323,-5500.27,-5.82125290136947,-118.45,6752.48
2025-11-14 13:35:00,-162170749.411319,1273062344.27391,-2703.8624963925,102,-5081.91250000012,-6452.59,30.0238995034494,-275.41,6751.09
2025-11-14 13:37:00,-185337132.014088,872997485.728191,5330.98718614719,2477,17963.7806666667,12349.76,-14.9074360219073,470.27,6745.17
2025-11-14 13:38:00,-208036988.707826,354587019.218162,1998.89705988457,1296,16781.9385000001,32211.85,-11.4298708787309,1243.23,6739.47
2025-11-14 13:40:00,-206145672.332233,351087999.56433,-2604.88759018758,-2935,-6438.30466666658,-12863.08,0.834389415173047,-478.54,6739.73
2025-11-14 13:42:00,-219724061.050215,122872348.855861,-4786.50518207283,-4152,-29982.8736666668,-15127.13,4.14364670841509,-567.12,6735.96
2025-11-14 13:44:00,-228813235.462729,-160135476.572681,-9222.98738095239,-6094,-86528.8500833336,-53510.7,9.63178592843456,-2133.56,6734.27
2025-11-14 13:45:00,-218290678.956658,-40543.3651817375,13538.3090576091,4455,88568.8613333335,28725.78,6.82290253041841,1121.45,6735.34
2025-11-14 14:01:00,-152501074.060441,1633188346.66526,42022.2530952381,60025,317393.792000001,185585.93,-39.0678168421055,7569.73,6751.8
2025-11-14 14:03:00,-153527324.011546,1613147402.66496,-2889.18055555556,-5708,-11322.6520000001,-47924.92,-12.4727962104167,-1895.12,6751.57
2025-11-14 14:23:00,-128327433.646745,2504454775.04916,-3965.76309523816,10238,89340.390166666,33476.92,-30.2100297872488,780.110000000001,6756.85
2025-11-14 14:33:00,-127763316.762192,2853741730.81589,-20402.2895935202,-12078,514.757333333189,17246.63,-40.3850480034249,1202.48,6756.31
2025-11-14 14:42:00,-124689883.173251,2958967683.04828,0,0,0,0,0,0,6756.31
2025-11-14 15:14:00,-126349223.231428,2576660121.46837,96065.5635714286,126146,485209.47035,633939.24,-154.974174164543,43940.9899999999,6753.85
2025-11-14 15:57:00,-265248231.667687,-8123286296.35526,51239.8826839827,163080,-435688.081071428,-258921.3,-1932.8931589309,-4993.82,6731.5
2025-11-14 16:05:00,-178363453.878121,-7784666666.89417,0,0,0,0,0,0,6731.5
2025-11-14 16:16:00,,,-5611.68217519831,-6321,-9790.62324156545,-10460.8,,-2269.31,6734.11
2025-11-14 16:19:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:26:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:32:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:33:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:35:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:38:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:42:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:43:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:46:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:47:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:51:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:54:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:55:00,,,0,0,0,0,,0,6734.11
2025-11-14 16:59:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:00:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:03:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:04:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:08:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:09:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:16:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:17:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:21:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:22:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:25:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:26:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:33:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:34:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:38:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:39:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:43:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:44:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:48:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:49:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:53:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:54:00,,,0,0,0,0,,0,6734.11
2025-11-14 17:57:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:01:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:02:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:06:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:07:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:08:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:12:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:13:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:17:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:22:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:26:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:27:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:35:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:36:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:37:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:42:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:47:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:55:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:56:00,,,0,0,0,0,,0,6734.11
2025-11-14 18:56:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:04:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:10:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:11:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:14:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:20:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:21:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:24:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:31:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:32:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:33:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:39:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:47:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:48:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:51:00,,,0,0,0,0,,0,6734.11
2025-11-14 19:59:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:00:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:00:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:10:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:11:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:11:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:17:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:17:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:24:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:30:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:40:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:41:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:46:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:47:00,,,0,0,0,0,,0,6734.11
2025-11-14 20:53:00,,,0,0,0,0,,0,6734.11
