"696.5",-349624857.46677,-341870797.089348,-334092110.843048,-326288764.925785,-318460725.040756,-310607956.372093,-302730423.560246,-294828090.677216,-286900921.20155,-278948877.993198,-270971923.268307,-262970018.573887,-254943124.762527,-246891201.967117,-238814209.575695,-230712106.206463,-222584849.683079,-214432397.010292,-206254704.349995,-198051726.997887,-189823419.36079,-181569734.934795,-173290626.284382,-164986045.022724,-156655941.793285,-148300266.253048,-139918967.057507,-131511991.847736,-123079287.239876,-114620798.817272,-106136471.125759,-97626247.6723938,-89090070.9281654,-80527882.3351784,-71939622.3188553,-63325230.3058167,-54684644.7481155,-46017803.1546173,-37324642.1303787,-28605097.4249535,-19859103.9907227,-11086596.0523758,-2287507.18883514,6538229.57091141,15390681.6365585,24269916.728035,33176002.7279396,42109007.5127525,51068998.7605019,60056043.7322807,69070209.0248108,78111560.2908707,87180161.9242477,96276076.7053146,105399365.403149,114550086.329556,123728294.839981,132934042.775772,142167377.841721,151428342.912094,160716975.258011,170033305.687817,179377357.591866,188749145.881767,198148675.813515,207575941.682735,217030925.379116,226513594.7859,236023902.00882,245561781.417362,255127147.479515,264719892.369274,274339883.323956,283986959.726273,293660929.883106,303361567.470436,313088607.610111,322841742.540825,332620616.841148,342424822.157795,352253891.38689,362107292.249504,371984420.195755,381884590.563107,391807029.905022,401750866.39439,411715119.192997,421698686.662239,431700333.271484,441718675.038002,451752163.305367,461799066.634796,471857450.544518,481925154.784748,491999767.777683,502078597.780891,512158640.245708,522236540.735012,532308552.633121,542370488.717651,552417665.461578,562444838.684036,572446128.85807,582414933.998268,592343827.571995,602224438.282017,612047307.827919,621801721.834301,631475507.995094,641054794.077751,650523716.70509,659864069.729229,669054878.477753,678071883.149761,686886911.17292,695467114.494503,703774043.834904,711762528.468979,719379328.300488,726561527.115547,733234646.152397,739310483.278358,744684739.476963,749234607.80991,752816721.542538,755266288.025368,756399080.24015,756019676.614357,753943044.482983,750045285.228336,744382416.268215,737485070.569775,731162189.528629,730811122.558968,748968136.370335,0
"696",-537946275.967449,-530218543.632954,-522465841.02877,-514688157.880188,-506885484.305443,-499057810.818436,-491205128.332191,-483327428.163002,-475424702.035442,-467496942.088261,-459544140.881241,-451566291.403114,-443563387.080647,-435535421.788986,-427482389.863358,-419404286.112247,-411301105.832268,-403172844.82468,-395019499.413967,-386841066.468414,-378637543.423004,-370408928.304817,-362155219.761131,-353876417.090488,-345572520.27702,-337243530.028278,-328889447.817001,-320510275.926991,-312106017.503773,-303676676.610203,-295222258.287674,-286742768.62344,-278238214.824577,-269708605.299274,-261153949.746212,-252574259.252743,-243969546.402798,-235339825.395462,-226685112.175331,-218005424.575748,-209300782.476284,-200571207.975903,-191816725.58334,-183037362.426506,-174233148.482822,-165404116.832653,-156550303.938145,-147671749.950134,-138768499.04599,-129840599.801544,-120888105.600647,-111911075.086193,-102909572.65694,-93883669.014782,-84833441.7676888,-75758976.09412,-66660365.4751396,-57537712.5012779,-48391129.7618942,-39220740.8253899,-30026681.3198051,-20809100.1240349,-11568160.6810684,-2304042.44584656,6983057.51839066,16292922.7800636,25625315.598526,34979974.7841606,44356613.3386841,53754915.8529892,63174535.6375504,72615091.5575752,82076164.5424309,91557293.735424,101057972.246368,110577642.465546,120115690.892719,129671442.430119,139244154.082394,148833007.999874,158437103.794399,168055450.048302,177686954.927639,187330415.799835,196984507.742931,206647770.819328,216318595.969444,225995209.361031,235675655.006184,245357775.430641,255039190.146675,264717271.642139,274389118.550602,284051525.611259,293700949.958183,303333473.195133,312944758.609604,322530002.754513,332083880.470989,341600482.234085,351073242.465473,360494857.160461,369857188.805904,379151156.100796,388366605.406921,397492160.121006,406515043.230877,415420867.144299,424193383.394741,432814182.950573,441262335.481651,449513952.94548,457541659.097893,465313941.845711,472794359.571117,479940565.529442,486703106.111053,493023939.365463,498834610.431911,504054012.187366,508585656.383663,512314390.761444,515102537.011898,516785524.46534,517167317.140484,516016400.704063,513064058.864204,508008631.418694,500533461.005592,490354550.747086,477331515.736408,461713001.886692,444660357.703033,429167740.817169,418733158.411499,0
"695.5",-734020502.170311,-726338363.905903,-718630834.651993,-710897926.079891,-703139651.149178,-695356024.138916,-687547060.6805,-679712777.792332,-671853193.916332,-663968328.956509,-656058204.319618,-648122842.958107,-640162269.415443,-632176509.874001,-624165592.205639,-616129546.025204,-608068402.747063,-599982195.64492,-591870959.915104,-583734732.74358,-575573553.376945,-567387463.197594,-559176505.803497,-550940727.092731,-542680175.353294,-534394901.358383,-526084958.467747,-517750402.735348,-509391293.024025,-501007691.127522,-492599661.900524,-484167273.397411,-475710597.020241,-467229707.676933,-458724683.950329,-450195608.279133,-441642567.151711,-433065651.313869,-424464955.991825,-415840581.131721,-407192631.657166,-398521217.746433,-389826455.131126,-381108465.418282,-372367376.438107,-363603322.619808,-354816445.398098,-346006893.65345,-337174824.189278,-328320402.249596,-319443802.08136,-310545207.545551,-301624812.782223,-292682822.934574,-283719454.938251,-274734938.382233,-265729516.44875,-256703446.940132,-247657003.401543,-238590476.349445,-229504174.616611,-220398426.825722,-211273583.004951,-202130016.360081,-192968125.219631,-183788335.170895,-174591101.406883,-165376911.306332,-156146287.271156,-146899789.848495,-137638021.167404,-128361628.723457,-119071309.548203,-109767814.804417,-100451954.852654,-91124604.8395729,-81786710.864212,-72439296.7847061,-63083471.7349815,-53720438.4290352,-44351502.3393822,-34978081.8464508,-25601719.4673882,-16224094.2857857,-6847035.71897507,2527461.22305298,11897219.0133438,21259858.8213387,30612779.6401443,39953135.0727997,49277807.4856758,58583379.1938705,67866100.2919312,77121852.6815605,86346109.7742348,95533891.2572136,104679712.203121,113777525.670616,122820657.781101,131801734.055199,140712595.543293,149544202.97298,158286526.745861,166928420.124592,175457472.329086,183859837.471325,192120034.25156,200220710.051571,208142361.409096,215863000.733585,223357756.386009,230598389.712788,237552708.063583,244183846.941715,250449386.873264,256300260.91116,261679396.446869,266520019.752686,270743533.204338,274256853.825085,276949079.46933,278687330.565998,279311612.352795,278628579.884399,276404218.031708,272355778.273422,266144058.147747,257368683.784328,245572201.275429,230264502.445179,210987084.754326,187434947.610199,159563162.334126,127005133.731247,85257741.2006302,0
"695",-938034243.926712,-930419235.338593,-922778338.533482,-915111584.986015,-907419008.342907,-899700644.48341,-891956531.582565,-884186710.177292,-876391223.2355,-868570116.228409,-860723437.206207,-852851236.877258,-844953568.69099,-837030488.924774,-829082056.774864,-821108334.451733,-813109387.280029,-805085283.803337,-797036095.894119,-788961898.869026,-780862771.610001,-772738796.691387,-764590060.513496,-756416653.442978,-748218669.960426,-739996208.815609,-731749373.190903,-723478270.873356,-715183014.435993,-706863721.428978,-698520514.581242,-690153522.013359,-681762877.462414,-673348720.519711,-664911196.882267,-656450458.61911,-647966664.453472,-639459980.062084,-630930578.392925,-622378640.002892,-613804353.416935,-605207915.510517,-596589531.917213,-587949417.463646,-579287796.634167,-570604904.067715,-561900985.089806,-553176296.282864,-544431106.098164,-535665695.513454,-526880358.740376,-518075403.986362,-509251154.276302,-500407948.3396,-491546141.569122,-482666107.058922,-473768236.728676,-464852942.543404,-455920657.838047,-446971838.75761,-438006965.824467,-429026545.646099,-420031112.777584,-411021231.75494,-401997499.317242,-392960546.837158,-383911042.981998,-374849696.629604,-365777260.066166,-356694532.496128,-347602363.897572,-338501659.260292,-329393383.247894,-320278565.329899,-311158305.435036,-302033780.182743,-292906249.756229,-283777065.48793,-274647678.236183,-265519647.641174,-256394652.358414,-247274501.379791,-238161146.565067,-229056696.521805,-219963431.988308,-210883822.893414,-201820547.288841,-192776512.374756,-183754877.868046,-174759081.996155,-165792870.437687,-156860328.576221,-147965917.486397,-139114514.133545,-130311456.341946,-121562593.174866,-112874341.475189,-104253749.443638,-95708568.2870369,-87247333.1603394,-78879454.8615837,-70615324.0318832,-62466429.9788246,-54445496.7026939,-46566639.2889748,-38845544.5748901,-31299680.9517632,-23948543.3946762,-16813941.4040031,-9920339.61841965,-3295263.5728569,3030213.35914612,9020881.09708023,14636675.0973396,19831794.5010567,24553610.0323677,28741300.9754601,32324141.3575935,35219330.2380142,37329228.2553673,38537820.9725723,38706178.6236458,37666623.7801399,35215261.743557,31102495.810627,25021193.1578102,16592396.2085838,5349091.51508331,-9280170.90817261,-27984198.4251976,-51576191.9065056,-81019227.5999985,-117662434.908318,-164670522.997143,-232344661.615425,0
"694.5",-1150158960.74695,-1142635085.18758,-1135084751.58264,-1127508008.53194,-1119904907.6585,-1112275503.6985,-1104619854.59512,-1096938021.59636,-1089230069.35712,-1081496066.04562,-1073736083.45457,-1065950197.11711,-1058138486.42791,-1050301034.76962,-1042437929.64496,-1034549262.81472,-1026635130.44195,-1018695633.24271,-1010730876.64367,-1002740970.94694,-994726031.502483,-986686178.888508,-978621539.100323,-970532243.748028,-962418430.263573,-954280242.117725,-946117829.047394,-937931347.294041,-929720959.853722,-921486836.739456,-913229155.256683,-904948100.292595,-896643864.620167,-888316649.217861,-879966663.605976,-871594126.200729,-863199264.687267,-854782316.412891,-846343528.801884,-837883159.793468,-829401478.304592,-820898764.719337,-812375311.406971,-803831423.270817,-795267418.330399,-786683628.339436,-778080399.442657,-769458092.874672,-760817085.704308,-752157771.628475,-743480561.819782,-734785885.832649,-726074192.573254,-717345951.339077,-708601652.934547,-699841810.869892,-691066962.651176,-682277671.17025,-673474526.204464,-664658146.036854,-655829179.208954,-646988306.419514,-638136242.584042,-629273739.071613,-620401586.137444,-611520615.571529,-602631703.586201,-593735773.967922,-584833801.521454,-575926815.837929,-567015905.421757,-558102222.215408,-549186986.565567,-540271492.679241,-531357114.623817,-522445312.931587,-513537641.87608,-504635757.495495,-495741426.44738,-486856535.788506,-477983103.785069,-469123291.870766,-460279417.884468,-451453970.734852,-442649626.657341,-433869267.248909,-425115999.488949,-416393177.980656,-407704429.676537,-399053681.385601,-390445190.398197,-381883578.608818,-373373870.568211,-364921535.955677,-356532537.031212,-348213381.7085,-339971182.985111,-331813725.580097,-323749540.764954,-315787990.538033,-307939362.491879,-300214976.967682,-292627308.393505,-285190123.080807,-277918636.229137,-270829691.493015,-263941967.238426,-257276214.616112,-250855533.88047,-244705697.092396,-238855527.605911,-233337349.75399,-228187526.198174,-223447105.883133,-219162612.994183,-215387017.534702,-212180942.230183,-209614179.999516,-207767623.449421,-206735745.917992,-206629827.010174,-207582190.65731,-209751829.357269,-213331936.79792,-218560080.010651,-225732037.352409,-235220753.308968,-247502508.53825,-263193543.330505,-283102974.637417,-308315830.233582,-340350105.195255,-381555324.263107,-436404729.672901,-516068223.223373,0
"694",-1370547183.82096,-1363141099.3934,-1355707923.09036,-1348247717.47438,-1340760548.92738,-1333246487.7696,-1325705608.38339,-1318137989.34229,-1310543713.54546,-1302922868.35789,-1295275545.75642,-1287601842.48218,-1279901860.19947,-1272175705.66149,-1264423490.88327,-1256645333.32215,-1248841356.06613,-1241011688.03043,-1233156464.16282,-1225275825.65799,-1217369920.18145,-1209438902.10344,-1201482932.74343,-1193502180.62551,-1185496821.74554,-1177467039.8503,-1169413026.72967,-1161334982.52212,-1153233116.03445,-1145107645.07655,-1136958796.81181,-1128786808.12427,-1120591926.00324,-1112374407.94656,-1104134522.38341,-1095872549.11794,-1087588779.79494,-1079283518.3888,-1070957081.71736,-1062609799.98209,-1054242017.33637,-1045854092.48376,-1037446399.30816,-1029019327.53817,-1020573283.44806,-1012108690.59788,-1003625990.61568,-995125644.025002,-986608131.121063,-978073952.89949,-969523632.041813,-960957713.962334,-952376767.921509,-943781388.211514,-935172195.420216,-926549837.780491,-917914992.612579,-909268367.868,-900610703.784431,-891942774.662075,-883265390.773193,-874579400.417747,-865885692.139603,-857185197.119385,-848478891.761856,-839767800.497849,-831052998.82291,-822335616.59763,-813616841.637245,-804897923.621578,-796180178.359802,-787464992.4487,-778753828.367588,-770048230.058147,-761349829.043152,-752660351.144497,-743981623.868011,-735315584.530727,-726664289.21524,-718029922.645874,-709414809.092842,-700821424.423298,-692252409.432449,-683710584.60416,-675198966.468266,-666720785.7425,-658279507.469463,-649878853.384933,-641522826.782871,-633215740.174858,-624962246.078964,-616767371.314381,-608636555.225632,-600575692.313766,-592591179.813042,-584689970.821373,-576879633.673138,-569168418.335155,-561565330.714066,-554080215.888386,-546723851.426208,-539508052.124439,-532445787.715759,-525551315.344563,-518840328.926189,-512330127.893372,-506039808.324837,-499990480.078598,-494205514.365589,-488710827.267906,-483535206.129166,-478710687.666172,-474272999.279663,-470262078.684971,-466722692.09626,-463705178.466,-461266357.743481,-459470656.370605,-458391525.766506,-458113263.29282,-458733396.441525,-460365870.063393,-463145400.643524,-467233560.752815,-472827484.152264,-480172636.745419,-489582073.110226,-501466380.911007,-516381908.691784,-535111519.245911,-558805026.961422,-589228535.783779,-629186148.401814,-683035319.160061,-756947383.681324,0
"693.5",-1599328491.6661,-1592069679.68026,-1584783091.79549,-1577468800.96835,-1570126884.69363,-1562757425.15068,-1555360509.35575,-1547936229.32075,-1540484682.21854,-1533005970.55534,-1525500202.35026,-1517967491.32254,-1510407957.08677,-1502821725.35644,-1495208928.1562,-1487569704.04341,-1479904198.33906,-1472212563.36899,-1464494958.71539,-1456751551.47945,-1448982516.55551,-1441188036.91727,-1433368303.9167,-1425523517.59616,-1417653887.01452,-1409759630.58776,-1401840976.44496,-1393898162.80025,-1385931438.34171,-1377941062.63781,-1369927306.56264,-1361890452.74039,-1353830796.01064,-1345748643.91502,-1337644317.20679,-1329518150.38425,-1321370492.24949,-1313201706.49371,-1305012172.31084,-1296802285.04074,-1288572456.84399,-1280323117.40997,-1272054714.70041,-1263767715.73026,-1255462607.38877,-1247139897.30272,-1238800114.74513,-1230443811.59223,-1222071563.33195,-1213683970.12782,-1205281657.942,-1196865279.722,-1188435516.65578,-1179993079.50055,-1171538709.99112,-1163073182.33424,-1154597304.79601,-1146111921.39019,-1137617913.67629,-1129116202.67696,-1120607750.92552,-1112093564.6555,-1103574696.14559,-1095052246.23476,-1086527367.02404,-1078001264.78338,-1069475203.08423,-1060950506.18071,-1052428562.66511,-1043910829.42638,-1035398835.9439,-1026894188.95224,-1018398577.51755,-1009913778.5705,-1001441662.94642,-992984201.989613,-984543474.785156,-976121676.089985,-967721125.043114,-959344274.745049,-950993722.807274,-942672222.985035,-934382698.020576,-926128253.839325,-917912195.259171,-909738043.392178,-901609554.940083,-893530743.609203,-885505903.897545,-877539637.537285,-869636882.909554,-861802947.785999,-854043545.793278,-846364837.042843,-838773473.419308,-831276649.077183,-823882156.757439,-816598450.60355,-809434716.230885,-802400948.884563,-795508040.609295,-788767877.450771,-782193447.81258,-775798963.20599,-769599992.753853,-763613612.94593,-757858574.295082,-752355486.717266,-747127025.663265,-742198161.282608,-737596413.227665,-733352134.15435,-729498825.621571,-726073491.063301,-723117032.020962,-720674696.245754,-718796590.234745,-717538275.323814,-716961477.486172,-717134959.746338,-718135638.424988,-720050080.765705,-722976621.118908,-727028511.887802,-732338853.23848,-739068658.807793,-747420589.174877,-757663186.20747,-770175017.886299,-785527147.262035,-804638539.136372,-829057361.257969,-861367723.515167,-905117123.381531,-960427072.542683,0
"693",-1836605161.30368,-1829526068.01634,-1822418484.02145,-1815282488.80019,-1808118166.99188,-1800925608.56518,-1793704908.99648,-1786456169.45575,-1779179497.00013,-1771875004.77582,-1764542812.22834,-1757183045.32194,-1749795836.76825,-1742381326.26482,-1734939660.74389,-1727470994.63199,-1719975490.12069,-1712453317.44921,-1704904655.19939,-1697329690.60352,-1689728619.8657,-1682101648.49739,-1674448991.66777,-1666770874.56959,-1659067532.80127,-1651339212.76609,-1643586172.08907,-1635808680.05266,-1628007018.05183,-1620181480.06984,-1612332373.17531,-1604460018.0419,-1596564749.4916,-1588646917.06279,-1580706885.60424,-1572745035.8965,-1564761765.30183,-1556757488.44438,-1548732637.92192,-1540687665.05101,-1532623040.64711,-1524539255.84175,-1516436822.93863,-1508316276.31082,-1500178173.3414,-1492023095.41004,-1483851648.92809,-1475664466.4253,-1467462207.69103,-1459245560.97358,-1451015244.24116,-1442772006.50871,-1434516629.23469,-1426249927.79296,-1417972753.02469,-1409685992.87629,-1401390574.12963,-1393087464.23138,-1384777673.22948,-1376462255.82494,-1368142313.54852,-1359818997.0728,-1351493508.67104,-1343167104.8359,-1334841099.07225,-1326516864.88009,-1318195838.94533,-1309879524.55854,-1301569495.28372,-1293267398.90212,-1284974961.65905,-1276693992.84487,-1268426389.74533,-1260174143.00068,-1251939342.41764,-1243724183.28409,-1235530973.24228,-1227362139.78329,-1219220238.43357,-1211107961.71263,-1203028148.95172,-1194983797.07346,-1186978072.44583,-1179014323.93725,-1171096097.31561,-1163227151.15148,-1155411474.40539,-1147653305.90062,-1139957155.90755,-1132327830.09177,-1124770456.10772,-1117290513.15188,-1109893864.82392,-1102586795.68213,-1095376051.91934,-1088268886.62724,-1081273110.16084,-1074397146.15783,-1067650093.81014,-1061041797.0231,-1054582921.12933,-1048285037.8443,-1042160719.15289,-1036223640.79286,-1030488695.93992,-1024972119.58654,-1019691623.92124,-1014666544.73138,-1009917998.43618,-1005469048.76176,-1001344881.23916,-997572982.566166,-994183320.331318,-991208516.546318,-988684005.747608,-986648164.992317,-985142398.81826,-984211157.234871,-983901859.483349,-984264691.838562,-985352246.942104,-987218981.248089,-989920499.256039,-993512755.645424,-998051455.945053,-1003592351.03353,-1010194008.0631,-1017926521.57712,-1026893589.49546,-1037283546.29977,-1049480561.10872,-1064289176.8494,-1083304426.83364,-1109013964.57906,-1140689683.79211,0
"692.5",-2082447526.58782,-2075583669.44679,-2068690601.24477,-2061768403.94904,-2054817165.18644,-2047836978.4361,-2040827943.23022,-2033790165.36329,-2026723757.11029,-2019628837.45403,-2012505532.3223,-2005353974.83525,-1998174305.56331,-1990966672.79641,-1983731232.82484,-1976468150.2324,-1969177598.20231,-1961859758.8367,-1954514823.49003,-1947142993.1173,-1939744478.63769,-1932319501.31435,-1924868293.1511,-1917391097.30676,-1909888168.52813,-1902359773.60225,-1894806191.82902,-1887227715.51507,-1879624650.48987,-1871997316.64512,-1864346048.49858,-1856671195.78332,-1848973124.06385,-1841252215.38015,-1833508868.92102,-1825743501.72819,-1817956549.43262,-1810148467.02447,-1802319729.65844,-1794470833.4962,-1786602296.58771,-1778714659.79328,-1770808487.74846,-1762884369.87396,-1754942921.4328,-1746984784.63708,-1739010629.80714,-1731021156.58567,-1723017095.20988,-1714999207.84476,-1706968289.98099,-1698925171.901,-1690870720.21726,-1682805839.48697,-1674731473.90783,-1666648609.09991,-1658558273.979,-1650461542.72754,-1642359536.86954,-1634253427.4566,-1626144437.37297,-1618033843.76828,-1609922980.62727,-1601813241.48724,-1593706082.31485,-1585603024.55502,-1577505658.36646,-1569415646.0597,-1561334725.75562,-1553264715.2841,-1545207516.34538,-1537165118.95885,-1529139606.22733,-1521133159.44816,-1513148063.60649,-1505186713.29028,-1497251619.07175,-1489345414.40548,-1481470863.09969,-1473630867.42477,-1465828476.93055,-1458066898.05365,-1450349504.60619,-1442679849.24855,-1435061676.06223,-1427498934.35288,-1419995793.83009,-1412556661.32803,-1405186199.25105,-1397889345.94973,-1390671338.25651,-1383537736.43526,-1376494451.82603,-1369547777.49411,-1362704422.22129,-1355971548.20478,-1349356812.85543,-1342868415.10819,-1336515146.67213,-1330306448.64925,-1324252473.93595,-1318364155.77839,-1312653282.77296,-1307132580.46833,-1301815799.51562,-1296717809.99734,-1291854701.10476,-1287243884.67122,-1282904200.13255,-1278856017.17166,-1275121330.47624,-1271723838.5055,-1268688994.66783,-1266044014.50361,-1263817815.86838,-1262040860.07406,-1260744849.60089,-1259962221.19778,-1259725350.48238,-1260065353.77569,-1261010332.97534,-1262582858.3487,-1264796422.64423,-1267650533.49176,-1271124057.74477,-1275166437.22932,-1279686566.99844,-1284539700.67568,-1289514233.0569,-1294323706.74751,-1298617350.93621,-1302041355.26258,-1304438277.416,-1306488477.30407,-1311416533.07894,0
"692",-2336889088.04692,-2330279117.27927,-2323639240.65645,-2316969538.57898,-2310270097.47396,-2303541010.0047,-2296782375.28939,-2289994299.12898,-2283176894.24486,-2276330280.52681,-2269454585.29157,-2262549943.55281,-2255616498.30275,-2248654400.80621,-2241663810.90762,-2234644897.35155,-2227597838.11751,-2220522820.76959,-2213420042.82184,-2206289712.11985,-2199132047.23963,-2191947277.9043,-2184735645.41972,-2177497403.12971,-2170232816.892,-2162942165.57566,-2155625741.58132,-2148283851.38487,-2140916816.10615,-2133524972.10347,-2126108671.59533,-2118668283.31062,-2111204193.16851,-2103716804.98954,-2096206541.2393,-2088673843.80621,-2081119174.81496,-2073543017.47737,-2065945876.98227,-2058328281.42631,-2050690782.78754,-2043033957.94384,-2035358409.73811,-2027664768.09269,-2019953691.17503,-2012225866.61719,-2004482012.79174,-1996722880.14658,-1988949252.60175,-1981161949.01096,-1973361824.6913,-1965549773.02416,-1957726727.1312,-1949893661.62901,-1942051594.46654,-1934201588.84963,-1926344755.25718,-1918482253.55403,-1910615295.20583,-1902745145.60156,-1894873126.49009,-1887000618.53737,-1879129064.01164,-1871259969.60468,-1863394909.3977,-1855535527.98163,-1847683543.74217,-1839840752.3213,-1832009030.26795,-1824190338.89217,-1816386728.33843,-1808600341.89568,-1800833420.56367,-1793088307.89742,-1785367455.15437,-1777673426.77161,-1770008906.20407,-1762376702.15836,-1754779755.26139,-1747221145.20771,-1739704098.43541,-1732231996.38639,-1724808384.41461,-1717436981.41321,-1710121690.24151,-1702866609.04219,-1695676043.55087,-1688554520.51276,-1681506802.33467,-1674537903.11615,-1667653106.21904,-1660857983.55246,-1654158416.76741,-1647560620.57267,-1641071168.40077,-1634697020.66632,-1628445555.86985,-1622324604.80246,-1616342488.0992,-1610508057.36403,-1604830740.04058,-1599320588.1188,-1593988330.6343,-1588845429.7128,-1583904139.61053,-1579177567.76185,-1574679736.21645,-1570425640.95535,-1566431305.31713,-1562713822.00245,-1559291375.6615,-1556183234.63321,-1553409695.61742,-1550991958.38591,-1548951898.31958,-1547311691.52167,-1546093228.96427,-1545317230.36967,-1545001932.12315,-1545161171.84308,-1545801618.59109,-1546918792.31775,-1548491364.71416,-1550473015.04029,-1552780796.63834,-1555278501.16428,-1557752796.83175,-1559878781.87213,-1561169637.06757,-1560901438.53578,-1557997759.21964,-1550853591.34962,-1537134739.80786,-1514215657.11794,-1485774959.41101,0
