"696.5",-39927052435.693,-39739696659.7973,-39550643387.6952,-39359893478.9335,-39167447960.3273,-38973308026.4159,-38777475039.7982,-38579950531.3355,-38380736200.2127,-38179833913.8427,-37977245707.6025,-37772973784.3851,-37567020513.9503,-37359388432.0581,-37150080239.3635,-36939098800.0526,-36726447140.196,-36512128445.7954,-36296146060.4943,-36078503482.9253,-35859204363.6589,-35638252501.7217,-35415651840.6436,-35191406463.9949,-34965520590.3679,-34737998567.7551,-34508844867.2746,-34278064076.1844,-34045660890.1282,-33811640104.5495,-33576006605.2031,-33338765357.6944,-33099921395.9661,-32859479809.6508,-32617445730.2003,-32373824315.699,-32128620734.2608,-31881840145.906,-31633487682.8058,-31383568427.78,-31132087390.9234,-30879049484.234,-30624459494.1095,-30368322051.5724,-30110641600.0793,-29851422360.7659,-29590668294.9746,-29328383063.9071,-29064569985.242,-28799231986.557,-28532371555.3906,-28263990685.7837,-27994090821.1377,-27722672793.2346,-27449736757.2662,-27175282122.7294,-26899307480.0545,-26621810522.8471,-26342787965.6401,-26062235457.0718,-25780147488.434,-25496517297.557,-25211336768.0364,-24924596323.843,-24636284819.4022,-24346389425.278,-24054895509.6564,-23761786515.8815,-23467043836.3719,-23170646683.3189,-22872571956.6525,-22572794109.851,-22271285014.2662,-21968013822.7372,-21662946833.3691,-21356047354.4633,-21047275571.6899,-20736588418.6951,-20423939452.4371,-20109278734.6214,-19792552720.6748,-19473704157.735,-19152671993.1318,-18829391294.7941,-18503793184.9055,-18175804787.9505,-17845349194.0091,-17512345437.7586,-17176708493.1003,-16838349282.6119,-16497174700.1119,-16153087643.4735,-15805987053.406,-15455767952.2079,-15102321474.4525,-14745534879.183,-14385291530.4632,-14021470830.0856,-13653948082.9458,-13282594272.1918,-12907275717.9743,-12527853590.847,-12144183249.1598,-11756113370.0464,-11363484847.1166,-10966129436.6413,-10563868150.6114,-10156509423.545,-9743847125.98484,-9325658569.36408,-8901702755.77739,-8471719288.33527,-8035428595.82992,-7592534470.91268,-7142730417.31816,-6685712008.08079,-6221198452.56554,-5748967959.53422,-5268913398.30787,-4781127358.98874,-4286029169.26224,-3784550893.22251,-3278404869.1722,-2770461719.1212,-2265274173.50953,-1769786602.36107,-1294269407.1012,-853507589.758476,-468258209.805688,-167017360.125001,11634343.6242816,15262307.4579852,-225966860.857472,-753283555.172215,-988595540.44454,0
"696",-40401469120.488,-40217484506.4472,-40031646063.011,-39843952563.3438,-39654402948.8069,-39462996330.4233,-39269731990.2816,-39074609382.8684,-38877628136.3234,-38678788053.6066,-38478089113.5678,-38275531471.908,-38071115462.0182,-37864841595.6829,-37656710563.6319,-37446723235.9236,-37234880662.1397,-37021184071.3705,-36805634871.9671,-36588234651.0342,-36368985173.6359,-36147888381.681,-35924946392.456,-35700161496.7646,-35473536156.6359,-35245073002.5526,-35014774830.1516,-34782644596.3432,-34548685414.789,-34312900550.6758,-34075293414.7162,-33835867556.3011,-33594626655.7222,-33351574515.3795,-33106715049.8767,-32860052274.9058,-32611590294.8109,-32361333288.715,-32109285495.085,-31855451194.6021,-31599834691.196,-31342440291.0908,-31083272279.7045,-30822334896.2322,-30559632305.7327,-30295168568.5336,-30028947606.7543,-29760973167.7422,-29491248784.206,-29219777730.8228,-28946562977.0862,-28671607136.1579,-28394912409.4782,-28116480526.8859,-27836312681.9949,-27554409462.5749,-27270770775.6833,-26985395767.2992,-26698282736.2172,-26409429041.9688,-26118831006.5535,-25826483809.7808,-25532381378.0468,-25236516266.4004,-24938879533.7905,-24639460611.4283,-24338247164.2511,-24035224945.5337,-23730377644.7664,-23423686728.9937,-23115131277.9048,-22804687813.0674,-22492330121.8101,-22178029076.3892,-21861752449.214,-21543464725.0564,-21223126911.335,-20900696347.7357,-20576126516.6126,-20249366855.7978,-19920362575.6346,-19589054482.2267,-19255378809.0659,-18919267059.3394,-18580645861.3297,-18239436839.3744,-17895556502.8388,-17548916155.4468,-17199421827.0859,-16846974229.8129,-16491468739.2064,-16132795401.3857,-15770838964.8935,-15405478935.1686,-15036589647.4358,-14664040351.465,-14287695298.7181,-13907413818.8612,-13523050368.4274,-13134454529.5681,-12741470931.3785,-12343939060.3786,-11941692920.6685,-11534560498.5968,-11122362982.3541,-10704913685.1512,-10282016623.758,-9853464715.52503,-9419037581.69401,-8978498990.46817,-8531594051.3925,-8078046400.05958,-7617555814.14118,-7149797015.31509,-6674420891.25888,-6191060097.12219,-5699342082.42489,-5198914203.80736,-4689487963.86945,-4170912894.07019,-3643295629.58348,-3107186900.33354,-2563869199.75436,-2015791488.5044,-1467214660.93393,-925151068.313904,-400696329.321041,89158697.7385914,519238407.258551,853723668.283918,1044673581.23713,1034905074.02818,775768720.837124,304343537.842623,38680131.6527688,0
"695.5",-40793050452.9016,-40613733203.1716,-40432408356.6013,-40249072305.7951,-40063721603.4757,-39876352964.7893,-39686963269.6101,-39495549564.8392,-39302109066.6956,-39106639162.9933,-38909137415.4005,-38709601561.6726,-38508029517.8538,-38304419380.4364,-38098769428.4692,-37891078125.6026,-37681344122.0583,-37469566256.5072,-37255743557.8394,-37039875246.8066,-36821960737.5154,-36601999638.7462,-36379991755.0717,-36155937087.7422,-35929835835.3061,-35701688393.9238,-35471495357.337,-35239257516.4416,-35004975858.4168,-34768651565.3495,-34530286012.2927,-34289880764.6878,-34047437575.0755,-33802958379.01,-33556445290.088,-33307900593.9905,-33057326741.4308,-32804726339.8912,-32550102144.0194,-32293457044.5482,-32034794055.5881,-31774116300.1329,-31511426993.6042,-31246729425.2506,-30980026937.2006,-30711322900.9578,-30440620691.1109,-30167923656.017,-29893235085.2026,-29616558173.2107,-29337895979.6083,-29057251384.8542,-28774627041.7113,-28490025321.8755,-28203448257.4795,-27914897477.1166,-27624374136.0233,-27331878840.045,-27037411563.0097,-26740971557.1251,-26442557256.0198,-26142166170.0497,-25839794773.503,-25535438383.3502,-25229091029.2076,-24920745314.2127,-24610392266.5473,-24298021181.3926,-23983619453.1597,-23667172397.9121,-23348663065.9825,-23028072044.8893,-22705377252.7772,-22380553722.7468,-22053573378.5969,-21724404802.6848,-21393012996.8164,-21059359137.3064,-20723400325.6049,-20385089336.1655,-20044374363.5346,-19701198770.9667,-19355500843.214,-19007213546.4996,-18656264299.0405,-18302574755.8485,-17946060611.8735,-17586631427.8481,-17224190483.4306,-16858634662.3799,-16489854374.4966,-16117733518.8872,-15742149492.6784,-15362973248.5683,-14980069403.4545,-14593296398.731,-14202506710.5762,-13807547105.5419,-13408258932.8511,-13004478439.8873,-12596037091.275,-12182761864.6159,-11764475487.3215,-11340996569.1738,-10912139574.5381,-10477714567.2147,-10037526650.934,-9591375021.5645,-9139051546.65259,-8680338799.52373,-8215007507.69884,-7742813442.75775,-7263493902.76091,-6776764152.70397,-6282314545.45666,-5779809625.66978,-5268891445.59033,-4749190782.81248,-4220352230.88273,-3682082662.3289,-3134237973.31833,-2576971225.72982,-2010977578.41843,-1437889370.57523,-860900045.465588,-285728606.023752,277928628.070389,814300683.042928,1298739899.88255,1694630798.38127,1952019586.89369,2014520805.61988,1851307906.26233,1533604345.77659,1089343971.74919,0
"695",-41087318527.3878,-40914050095.1949,-40738626014.9997,-40561040041.1155,-40381286070.2098,-40199358144.1926,-40015250453.1614,-39828957338.4046,-39640473295.4637,-39449792977.2557,-39256911197.2555,-39061822932.7378,-38864523328.0772,-38665007698.1056,-38463271531.5222,-38259310494.3536,-38053120433.4581,-37844697380.0679,-37634037553.3603,-37421137364.0483,-37205993417.9791,-36988602519.7242,-36768961676.1464,-36547068099.9222,-36322919212.9979,-36096512649.9517,-35867846261.2324,-35636918116.2395,-35403726506.2062,-35168269946.8394,-34930547180.6679,-34690557179.0416,-34448299143.7195,-34203772507.9739,-33956976937.1358,-33707912328.4909,-33456578810.4317,-33202976740.7587,-32947106704.0129,-32688969507.7103,-32428566177.3371,-32165897949.9502,-31900966266.2126,-31633772760.6804,-31364319250.1395,-31092607719.7742,-30818640306.9316,-30542419282.2276,-30263947027.7187,-29983226011.846,-29700258760.8337,-29415047826.2046,-29127595748.0519,-28837905013.684,-28545978011.2362,-28251816977.8201,-27955423941.7605,-27656800658.4465,-27355948539.3045,-27052868573.3812,-26747561241.0092,-26440026419.0141,-26130263276.9133,-25818270163.5497,-25504044483.608,-25187582563.4653,-24868879505.8479,-24547929032.7889,-24224723316.4215,-23899252797.1936,-23571505989.157,-23241469272.0699,-22909126670.1584,-22574459617.5137,-22237446710.2592,-21898063445.8107,-21556281949.7746,-21212070691.2911,-20865394187.9305,-20516212701.5998,-20164481927.3133,-19810152677.131,-19453170562.0736,-19093475675.3841,-18731002281.1223,-18365678512.7556,-17997426087.1256,-17626160039.9407,-17251788489.7313,-16874212438.0091,-16493325614.1518,-16109014374.2601,-15721157663.8528,-15329627054.7153,-14934286866.408,-14534994382.7737,-14131600173.1277,-13723948526.5004,-13311878005.1484,-12895222120.3191,-12473810128.6825,-12047467941.6398,-11616019131.5545,-11179286008.5229,-10737090728.317,-10289256376.4368,-9835607954.86176,-9375973177.57172,-8910182959.45851,-8438071463.3398,-7959475556.01316,-7474233524.66462,-6982182933.12587,-6483157576.23593,-5976983657.4692,-5463475631.42547,-4942432718.34784,-4413638073.11012,-3876864233.09981,-3331891185.9702,-2778547829.45603,-2216794730.48685,-1646877421.88988,-1069597159.53229,-486772951.569277,97992324.5427448,678077898.360791,1241930911.1999,1770281266.21217,2232627595.86034,2584544305.4107,2771859513.71657,2757581053.08462,2574297703.19594,2076955393.36208,0
"694.5",-41268469055.3133,-41102699160.3005,-40934634631.5317,-40764266378.9565,-40591585427.3157,-40416582919.2831,-40239250118.7135,-40059578414.0015,-39877559321.5601,-39693184489.4223,-39506445700.974,-39317334878.8238,-39125844088.8145,-38931965544.1832,-38735691609.8744,-38537014807.0106,-38335927817.525,-38132423488.9581,-37926494839.4223,-37718135062.7337,-37507337533.712,-37294095813.6461,-37078403655.9219,-36860255011.8062,-36639644036.3796,-36416565094.6058,-36191012767.5253,-35962981858.5542,-35732467399.8688,-35499464658.848,-35263969144.5453,-35025976614.1523,-34785483079.4132,-34542484812.9401,-34296978354.3745,-34048960516.3291,-33798428390.0371,-33545379350.6271,-33289811061.9274,-33031721480.6961,-32771108860.1568,-32507971752.71,-32242309011.6694,-31974119791.8632,-31703403548.9166,-31430160037.016,-31154389304.9353,-30876091690.0825,-30595267810.3002,-30311918553.1321,-30026045062.2395,-29737648720.6246,-29446731130.2898,-29153294087.9313,-28857339556.2335,-28558869630.2999,-28257886498.7227,-27954392398.7579,-27648389565.0414,-27339880171.2454,-27028866264.0439,-26715349688.7205,-26399332005.725,-26080814397.4581,-25759797564.5361,-25436281610.7758,-25110265916.1231,-24781748996.7476,-24450728351.5325,-24117200294.2088,-23781159770.4164,-23442600159.0291,-23101513057.1549,-22757888048.3225,-22411712453.499,-22062971064.7459,-21711645861.5329,-21357715709.9811,-21001156045.6196,-20641938540.6114,-20280030756.8505,-19915395786.8542,-19547991884.9931,-19177772092.3122,-18804683859.0247,-18428668669.7039,-18049661677.2743,-17667591353.1126,-17282379161.9251,-16893939271.5647,-16502178309.5876,-16106995180.1179,-15708280956.4627,-15305918866.8686,-14899784392.7837,-14489745500.9073,-14075663032.0737,-13657391271.4893,-13234778725.8314,-12807669132.9946,-12375902729.5191,-11939317798.5732,-11497752517.3179,-11051047115.9535,-10599046351.0663,-10141602282.2231,-9678577322.21471,-9209847506.95638,-8735305899.88797,-8254866007.09375,-7768465033.14166,-7276066754.89034,-6777663734.5693,-6273278541.85028,-5762963622.4954,-5246799466.90884,-4724890847.14727,-4197361197.16927,-3664345867.63666,-3125986266.38899,-2582429259.38663,-2033840419.21864,-1480447016.57763,-922639046.533019,-361177158.870139,202410299.975899,765106739.279093,1321152326.66106,1859948685.45104,2362765326.58547,2798143617.56347,3117268532.36763,3254007023.28122,3126509924.64072,2558916203.49851,0
"694",-41319438691.9554,-41162664333.7769,-41003468870.1316,-40841840226.518,-40677766406.3939,-40511235494.1944,-40342235658.4881,-40170755155.2847,-39996782331.5034,-39820305628.6148,-39641313586.4675,-39459794847.3125,-39275738160.0376,-39089132384.6256,-38899966496.8485,-38708229593.2122,-38513910896.165,-38316999759.5824,-38117485674.5436,-37915358275.4105,-37710607346.2237,-37503222827.4266,-37293194822.9291,-37080513607.5218,-36865169634.6482,-36647153544.5443,-36426456172.7496,-36203068558.9942,-35976981956.4612,-35748187841.4245,-35516677923.2535,-35282444154.7781,-35045478742.9965,-34805774160.1087,-34563323154.8492,-34318118764.0866,-34070154324.6509,-33819423485.3405,-33565920219.0505,-33309638834.9558,-33050573990.669,-32788720704.28,-32524074366.1727,-32256630750.4951,-31986386026.1455,-31713336767.1164,-31437479962.0177,-31158813022.5808,-30877333790.919,-30593040545.2924,-30305932004.103,-30016007327.8086,-29723266118.4165,-29427708416.1822,-29129334693.1012,-28828145842.7428,-28524143165.9352,-28217328351.7668,-27907703453.324,-27595270857.5391,-27280033248.4751,-26961993563.3239,-26641154940.3459,-26317520657.9314,-25991094063.9146,-25661878494.2277,-25329877179.9396,-24995093141.6884,-24657529070.4863,-24317187193.8562,-23974069126.2523,-23628175702.7229,-23279506794.8014,-22928061107.6636,-22573835957.6666,-22216827029.5044,-21857028112.3688,-21494430814.7199,-21129024257.5359,-20760794746.261,-20389725422.0948,-20015795893.7981,-19638981851.8354,-19259254667.4543,-18876580980.2393,-18490922278.7949,-18102234480.5287,-17710467518.0579,-17315564941.5708,-16917463548.5691,-16516093054.832,-16111375823.1989,-15703226669.8922,-15291552771.6122,-14876253700.5402,-14457221618.6744,-14034341667.5684,-13607492594.487,-13176547661.1328,-12741375886.2778,-12301843678.623,-11857816920.6831,-11409163567.9883,-10955756829.8003,-10497478997.0205,-10034225978.924,-9565912601.34013,-9092478703.04647,-8613896042.01554,-8130175985.65134,-7641377905.3249,-7147618120.40139,-6649079134.43562,-6146018769.001,-5638778620.52549,-5127791034.47104,-4613583503.81783,-4096779057.98349,-3578090836.61857,-3058308704.58646,-2538275607.14205,-2018851692.01528,-1500865630.67827,-985056175.984119,-472014916.361749,37842416.0653005,544214998.099649,1046633041.63076,1543650810.62479,2030794020.78129,2495388136.21458,2903169310.7754,3163446666.49426,3053240815.1122,2214443802.93787,0
"693.5",-41222017554.718,-41075758231.0496,-40926967276.5581,-40775629570.6138,-40621730025.6562,-40465253589.6893,-40306185248.9307,-40144510030.6297,-39980213006.0668,-39813279293.7543,-39643694062.852,-39471442536.8185,-39296509997.3152,-39118881788.3841,-38938543320.9193,-38755480077.4553,-38569677617.293,-38381121581.988,-38189797701.2257,-37995691799.1073,-37798789800.8724,-37599077740.0854,-37396541766.3114,-37191168153.3086,-36982943307.7643,-36771853778.602,-36557886266.8853,-36341027636.3453,-36121264924.5566,-35898585354.7865,-35672976348.5385,-35444425538.8126,-35212920784.0988,-34978450183.1198,-34741002090.3344,-34500565132.2076,-34257128224.2518,-34010680588.8332,-33761211773.7342,-33508711671.4536,-33253170539.2172,-32994579019.6622,-32732928162.1459,-32468209444.6196,-32200414795.9891,-31929536618.8727,-31655567812.6455,-31378501796.6411,-31098332533.3583,-30815054551.4982,-30528662968.6275,-30239153513.2374,-29946522545.9321,-29650767079.4507,-29351884797.1815,-29049874069.7946,-28744733969.5668,-28436464281.9306,-28125065513.7254,-27810538897.5753,-27492886391.7601,-27172110674.8869,-26848215134.6037,-26521203849.5341,-26191081563.5403,-25857853651.3575,-25521526074.5692,-25182105326.8292,-24839598367.1673,-24494012540.1569,-24145355481.669,-23793635008.8911,-23438858993.2623,-23081035214.9622,-22720171197.6018,-22356274021.8098,-21989350116.4825,-21619405026.5974,-21246443156.6732,-20870467489.2184,-20491479277.8561,-20109477715.2637,-19724459576.649,-19336418840.2154,-18945346286.9893,-18551229083.5155,-18154050352.3205,-17753788736.7394,-17350417968.7481,-16943906450.9061,-16534216866.4499,-16121305835.0611,-15705123635.9431,-15285614024.6541,-14862714175.7522,-14436354789.7951,-14006460410.6792,-13572950007.7798,-13135737886.9034,-12694735004.7075,-12249850772.9413,-11800995451.49,-11348083242.5375,-10891036211.7941,-10429789176.0373,-9964295708.23702,-9494535420.86924,-9020522692.63397,-8542317000.76891,-8060035006.31392,-7573864507.09731,-7084080314.37409,-6591062011.73872,-6095313401.53388,-5597483208.93935,-5098386260.17336,-4599023825.07336,-4100601038.60528,-3604538181.53572,-3112470957.59518,-2626232555.62693,-2147806990.10684,-1679238722.97761,-1222477740.07653,-779132385.973427,-350096128.903591,64984348.3641787,468400850.447542,865095724.223059,1262734124.90767,1668658276.21476,2075208528.65551,2407346018.20131,2381781464.28019,1391341267.51572,0
"693",-40957011543.5412,-40822781078.1755,-40685927690.8583,-40546433241.0908,-40404279570.3643,-40259448503.7544,-40111921851.6594,-39961681411.7004,-39808708970.8001,-39652986307.4613,-39494495194.2637,-39333217400.6036,-39169134695.6983,-39002228851.8819,-38832481648.2182,-38659874874.4604,-38484390335.3874,-38306009855.5485,-38124715284.4501,-37940488502.2208,-37753311425.7909,-37563166015.6269,-37370034283.0598,-37173898298.2517,-36974740198.8436,-36772542199.3301,-36567286601.2095,-36358955803.9559,-36147532316.8648,-35932998771.8225,-35715337937.05,-35494532731.8745,-35270566242.5806,-35043421739.393,-34813082694.6425,-34579532802.1649,-34342755997.9835,-34102736482.3191,-33859458742.9732,-33612907580.1223,-33363068132.5599,-33109925905.4134,-32853466799.3596,-32593677141.3519,-32330543716.8639,-32064053803.6422,-31794195206.9485,-31520956296.2568,-31244326043.3534,-30964294061.7687,-30680850647.4489,-30393986820.5488,-30103694368.2025,-29809965888.0956,-29512794832.63,-29212175553.4332,-28908103345.9237,-28600574493.5977,-28289586311.6508,-27975137189.4962,-27657226631.678,-27335855296.6167,-27011025032.5518,-26682738909.9751,-26351001249.7643,-26015817646.1492,-25677194983.5476,-25335141446.2234,-24989666519.6198,-24640780982.1292,-24288496885.965,-23932827525.708,-23573787393.0159,-23211392115.9034,-22845658380.942,-22476603836.6795,-22104246976.5675,-21728606999.7009,-21349703647.7406,-20967557016.5177,-20582187341.0175,-20193614752.746,-19801859008.8962,-19406939193.3058,-19008873389.9501,-18607678330.6951,-18203369020.291,-17795958343.1802,-17385456658.6845,-16971871393.6207,-16555206644.4534,-16135462804.8502,-15712636239.0777,-15286719027.2191,-14857698814.8741,-14425558807.9935,-13990277963.0332,-13551831433.8854,-13110191350.3178,-12665328018.1499,-12217211649.3716,-11765814751.0538,-11311115325.3766,-10853101059.4449,-10391774712.6495,-9927160940.77301,-9459314829.02866,-8988332439.3367,-8514363708.04018,-8037628055.20898,-7558433079.85775,-7077196707.83297,-6594473116.98994,-6110982666.29604,-5627645868.71756,-5145621120.96106,-4666345356.39586,-4191575895.80299,-3723430339.06174,-3264419067.78561,-2817461353.82776,-2385870504.88574,-1973284939.03166,-1583509230.92318,-1220210426.61141,-886389033.429548,-583512455.27978,-310173664.016685,-60173130.8612882,179779479.070511,431255683.856459,717952619.559674,1030493572.30956,1201602413.93024,658770132.893465,0
"692.5",-40504458003.5743,-40383733598.6998,-40260317223.8991,-40134187838.7103,-40005324329.856,-39873705511.6105,-39739310126.2776,-39602116844.798,-39462104267.5043,-39319250925.0453,-39173535279.5009,-39024935725.7144,-38873430592.8662,-38718998146.3195,-38561616589.7673,-38401264067.7153,-38237918668.3347,-38071558426.7246,-37902161328.6231,-37729705314.6122,-37554168284.8615,-37375528104.4604,-37193762609.3919,-37008849613.2019,-36820766914.4238,-36629492304.8205,-36435003578.5073,-36237278542.0262,-36036295025.4429,-35832030894.5408,-35624464064.1919,-35413572512.9854,-35199334299.2004,-34981727578.2083,-34760730621.3985,-34536321836.719,-34308479790.928,-34077183233.6547,-33842411123.3685,-33604142655.356,-33362357291.8077,-33117034794.114,-32868155257.4705,-32615699147.8893,-32359647341.7112,-32099981167.7082,-31836682451.8615,-31569733564.8906,-31299117472.6041,-31024817789.1259,-30746818833.0444,-30465105686.5099,-30179664257.292,-29890481343.7854,-29597544702.9263,-29300843120.9572,-29000366486.9402,-28696105868.8872,-28388053592.3299,-28076203321.1071,-27760550140.0948,-27441090639.546,-27117823000.64,-26790747081.7747,-26459864505.0503,-26125178742.3124,-25786695200.0265,-25444421302.1545,-25098366570.0986,-24748542698.6606,-24394963626.8425,-24037645602.1925,-23676607237.2643,-23311869556.6317,-22943456032.7688,-22571392608.9813,-22195707707.4657,-21816432220.4744,-21433599482.502,-21047245221.3756,-20657407486.1575,-20264126549.8647,-19867444785.1938,-19467406511.7518,-19064057813.7567,-18657446327.8342,-18247621001.4499,-17834631823.7432,-17418529532.149,-16999365300.2982,-16577190415.3916,-16152055956.6878,-15724012491.0856,-15293109807.2249,-14859396716.2958,-14422920956.1193,-13983729245.3512,-13541867547.2426,-13097381617.684,-12650317930.7503,-12200725097.178,-11748655917.7294,-11294170244.8441,-10837338862.9549,-10378248640.9278,-9917009259.71835,-9453761874.72808,-8988690135.26016,-8522034051.99106,-8054107275.38768,-7585318419.59814,-7116197130.70981,-6647425644.01207,-6179876583.34649,-5714657696.39279,-5253164043.47203,-4797137783.80887,-4348735001.04453,-3910597764.829,-3485927488.29226,-3078552047.69981,-2692973183.39142,-2334371011.98575,-2008526990.61851,-1721602532.98929,-1479674172.39133,-1287874370.26433,-1148919152.08489,-1060728071.34839,-1012790617.99034,-980992529.553509,-920963344.183387,-761149439.357528,-409773290.868438,51407420.7097054,0
"692",-39843896861.0819,-39738086194.7653,-39629539349.8258,-39518232600.5618,-39404142092.8465,-39287243843.0341,-39167513736.92,-39044927528.7737,-38919460840.4623,-38791089160.6833,-38659787844.3314,-38525532112.0224,-38388297049.8006,-38248057609.061,-38104788606.7153,-37958464725.6401,-37809060515.4416,-37656550393.5803,-37500908646.8995,-37342109433.6039,-37180126785.7433,-37014934612.2533,-36846506702.6158,-36674816731.2022,-36499838262.3681,-36321544756.3736,-36139909576.2072,-35954905995.3981,-35766507206.905,-35574686333.1776,-35379416437.4901,-35180670536.6544,-34978421615.2255,-34772642641.3181,-34563306584.1594,-34350386433.5113,-34133855221.0989,-33913686044.1912,-33689852091.4846,-33462326671.4489,-33231083243.2968,-32996095450.7496,-32757337158.7737,-32514782493.4685,-32268405885.293,-32018182115.8186,-31764086368.2033,-31506094281.5826,-31244182009.5722,-30978326283.0824,-30708504477.636,-30434694685.385,-30156875792.01,-29875027558.6832,-29589130709.2623,-29299167022.8708,-29005119432.0035,-28706972126.2742,-28404710661.898,-28098322076.9719,-27787795012.5797,-27473119839.7084,-27154288791.9125,-26831296103.6116,-26504138153.8379,-26172813615.1833,-25837323607.6118,-25497671856.7119,-25153864855.8628,-24805912031.6733,-24453825911.9285,-24097622295.1425,-23737320420.6658,-23372943138.138,-23004517074.9029,-22632072799.827,-22255644981.7752,-21875272540.8098,-21490998789.9933,-21102871565.5013,-20710943342.5951,-20315271334.8798,-19915917574.2013,-19512948968.5318,-19106437335.2895,-18696459407.7694,-18283096812.7769,-17866436018.2023,-17446568250.2402,-17023589381.3183,-16597599791.6799,-16168704210.0964,-15737011542.548,-15302634702.1148,-14865690459.0234,-14426299337.123,-13984585592.3947,-13540677320.9034,-13094706758.4296,-12646810852.5375,-12197132210.8174,-11745820557.3952,-11293034864.5531,-10838946368.6411,-10383742730.6329,-9927633663.06628,-9470858418.04662,-9013695616.7031,-8556475999.85598,-8099598792.84925,-7643552503.49643,-7188941107.73375,-6736516716.30192,-6287219945.37965,-5842229313.18925,-5403021016.72599,-4971440346.41885,-4549785668.14578,-4140905166.84095,-3748305108.46245,-3376265738.67305,-3029956263.36056,-2715532281.15796,-2440185396.3229,-2212092280.06449,-2040174634.09201,-1933526442.81403,-1900282070.46838,-1945565962.2049,-2067883208.7218,-2252414523.05794,-2456168474.1929,-2566457286.47011,-2275538066.93256,-922409028.392447,0
