2025-06-09 10:14:00,56960191.4300497,-77586367.9274393,45.0666666666688,-271,1576.78266666668,124.68,2.25835905085957,-15.2,5990.75
2025-06-09 10:15:00,52250356.5134659,-94269154.022821,-1309.43333333334,-649,-4381.40766666669,-729.13,-2.67828161491993,-46.76,5990.25
2025-06-09 10:16:00,53621580.9416701,-87526615.2839498,-441.500000000001,-526,-3346.72600000001,-3137.22,0.504750638067494,-155.58,5991.25
2025-06-09 10:17:00,54428419.5685505,-82602301.2938507,107.033333333334,285,589.028999999998,489.45,0.768217960322105,45.57,5991.5
2025-06-09 10:18:00,53991380.2069902,-84913444.4198135,726.370155038756,764,6372.9355465116,6596.72,-2.0118791148368,323.98,5991
2025-06-09 10:19:00,51149091.9412658,-106236590.379407,-1238.83571428571,-2326,-6314.61307142855,-11796.28,-0.994031825655688,-670.11,5988.5
2025-06-09 10:20:00,51812965.9965679,-93120400.196304,1970.25833333333,1308,10251.3685833333,7079.03,-0.498021289230812,364.56,5990
2025-06-09 10:21:00,51585508.2184792,-100143042.343266,-180.266666666667,-244,26.7788333333314,35.54,2.98695522609199,-15.75,5989.25
2025-06-09 10:22:00,50808407.9695739,-106354026.145504,-1809.675,-673,-15952.4105833333,-2581.2,-19.4505508481065,-101.15,5988.75
2025-06-09 10:23:00,50614043.0886452,-113371171.620463,-570.639024390244,-749,-3194.74319512195,-4685.53,-3.67931872982237,-253.62,5987.75
2025-06-09 10:25:00,52416672.5718179,-98489786.082571,-173.116666666666,8,557.159500000032,1897.03,1.84854538159058,136.01,5989.75
2025-06-09 10:26:00,52075883.9979576,-110228024.449814,-759.879999999996,-649,-4665.28629999998,-4303.45,0.390965753241905,-187.98,5989
2025-06-09 10:27:00,50303365.7812683,-117561938.522049,-837.600831346658,-836,-5097.38351684087,-3642.89,-4.31978373902701,-264.33,5987.5
2025-06-09 10:28:00,47428452.6951455,-128212121.614818,-634.408333333335,-143,-4187.40875000001,-2778.07,2.38522217220962,-76.45,5986.75
2025-06-09 10:29:00,49115038.8793401,-125491309.434039,83.7756944444443,132,1308.0594375,2587.78,-4.98533666479992,107.71,5986.75
2025-06-09 10:30:00,50465716.2383262,-120785700.342983,327.683333333333,513,3108.13216666667,2949.84,-0.887477540833701,152.19,5987.5
2025-06-09 10:31:00,51801386.6571553,-110579145.623429,-157.391521486642,12,-2613.50181881532,-2167.57,-4.14150815367338,-122.88,5989.25
2025-06-09 10:32:00,51327675.426408,-113097508.862097,370.264285714286,437,-163.986428571422,781.78,4.17274400651441,52.18,5988.75
2025-06-09 10:33:00,49316620.8928709,-120112697.898886,211.453571428571,276,1582.41860714286,2107.68,1.84770571557281,121.69,5988.5
2025-06-09 10:34:00,51681183.8559195,-104918925.220974,234.500000000001,-651,-2163.83,-5714.09,-4.50622947962904,-295.78,5990.5
2025-06-09 10:35:00,52562491.7953456,-100347040.748155,-570.151923076924,-629,-4593.8294423077,-4398.65,1.06895388973829,-240.86,5990.5
2025-06-09 10:36:00,53711816.3184195,-86326387.3803252,1053.97816492451,1330,9557.70669105691,8514.45,5.43407396547742,483.15,5991.5
2025-06-09 10:37:00,53391396.1337578,-93226676.1810714,381.230769230769,262,2161.59484615384,3184.45,-3.2034885438815,167.85,5991.25
2025-06-09 10:38:00,54350927.8976396,-88081902.9217439,-540.552380952381,-830,-3739.16004761905,-4787.99,1.22035774860207,-281.1,5991.75
2025-06-09 10:39:00,55821119.3604247,-84794716.0990824,-17.1999999999988,213,-258.880999999987,336.48,0.241482140099878,6.70999999999999,5991.5
2025-06-09 10:40:00,55100237.0105144,-78509484.0711183,88.7833333333341,269,616.725000000011,538.15,1.73517590929654,45.59,5992.5
2025-06-09 10:41:00,54444505.8351177,-85057436.7469802,493.785714285715,640,4388.36514285715,4068.06,1.54336677700804,219.37,5991.75
2025-06-09 10:42:00,53416036.4041888,-94806405.5467667,-183.899999999999,-83,-85.0989999999913,-210.26,-1.88461175492594,-40.8,5990.75
2025-06-09 10:43:00,53425344.909501,-93347435.7496946,-774.44210526316,-771,-5955.37726315791,-4927.09,-0.901433115590992,-265.82,5991.75
2025-06-09 10:44:00,54698090.2957754,-91198270.0863494,-102.512121212121,-235,218.448696969697,-255.76,-1.35054090812517,-29.04,5991.25
2025-06-09 10:45:00,56148508.8710567,-77586723.6005585,515.176666666666,1125,3260.79689999999,3891.02,-3.52197086420711,246.35,5993
2025-06-09 10:46:00,55645089.9259806,-78607725.8770239,-410.80162601626,-679,1060.4852601626,-12432.36,-0.409150456740472,-285.89,5992.75
2025-06-09 10:47:00,54376009.5843682,-88629963.7637871,-76.9583333333338,-31,-258.103083333339,425.92,-3.60140681250291,11.62,5992
2025-06-09 10:48:00,55666275.8923911,-88618092.4559427,664.2126984127,450,4750.99825396826,3914.87,2.48568479196357,218.91,5991.25
2025-06-09 10:49:00,53237264.1375501,-95114684.1458261,-206.775000000001,-609,-1701.48275000001,-2947.92,0.850954980482871,-179.71,5991.75
2025-06-09 10:50:00,56537698.9353715,-73036154.9730772,-929.89779326365,-1549,-2565.40671893149,-8109.28,-6.72388790305635,-522.2,5993.5
2025-06-09 10:51:00,57060603.0597122,-76382687.2323634,-118.342624854821,444,11705.1093948896,325.68,-3.24009107748236,23.6,5993.25
2025-06-09 10:52:00,58465058.4342959,-60758702.3068761,261.835220673635,661,6687.38957984901,1740.49,2.56681521281859,113.48,5994.5
2025-06-09 10:53:00,58975339.0280397,-59865588.5126696,169.037804878049,172,6563.75417421605,2025.38,-2.80428099702493,90.46,5994.75
2025-06-09 10:54:00,58189567.5596408,-62827672.2994838,121.403048780488,5,5334.91311585367,-682.26,0.756209846420096,-8.55,5994.5
2025-06-09 10:55:00,57123143.1259727,-69610004.1833073,5.44166666666675,162,-134.518083333333,-833.82,0.364016131157251,-44.18,5994
2025-06-09 10:56:00,58172462.0378545,-61834345.6390281,-59.0250000000002,86,-544.951916666668,-1044.91,2.74768024239996,-65.74,5994.75
2025-06-09 10:57:00,58035340.6531839,-80354530.3140732,-1231.66,-1697,-9431.5022,-11903.09,15.5994519849088,-678.02,5993.25
2025-06-09 10:58:00,56773683.5625091,-78520412.0444264,19.6631300812988,-247,-276.74563943091,-138.14,3.92810691377888,-99.91,5993.5
2025-06-09 10:59:00,57413575.8682775,-73563814.7616428,-92.1666666666667,-68,-781.396000000001,136.3,-1.55419626434886,2.87,5994
2025-06-09 11:00:00,57046095.1290627,-85286139.7150466,-518.837101449275,-506,-3481.78322028985,-3970.93,1.26020450051686,-222.87,5993.5
2025-06-09 11:01:00,56727606.325644,-78275089.5695555,-758.166666666666,-1069,-7266.13641666662,-7337.76,-2.4605990599818,-393.74,5994.25
2025-06-09 11:02:00,59912290.1057923,-56041152.3575491,1045.2,1111,7438.61149999998,8378.02,-1.61977371884269,425.29,5995
2025-06-09 11:03:00,58187060.1131947,-74125472.0461444,-153.585921325051,-472,-494.846188405793,-2641.43,-3.98338045302386,-214.72,5993.75
2025-06-09 11:05:00,57923220.8516559,-73360973.0657409,-209.702608695652,94,-1999.21899875776,-320.78,1.04163928293552,17.95,5993.75
2025-06-09 11:06:00,58938071.5122229,-64142564.4848761,-32.4000000000001,-39,-305.211000000001,-509.42,-1.54498201298273,-20.74,5994.5
2025-06-09 11:07:00,56601654.0951554,-82249635.1054616,134.269047619048,359,9850.43323809525,11665.26,-0.811399269577885,198.9,5993
2025-06-09 11:08:00,55411337.2913845,-91149460.8593858,94.6302845528455,296,2058.37349593495,4218.59,-3.25000947225982,124.23,5992.5
2025-06-09 11:09:00,49937979.4278083,-130643904.736212,-2069.1,-2002,-14395.823,-13149.87,1.0895845001044,-727.51,5989.5
2025-06-09 11:10:00,52627283.5025863,-109658222.075242,-377.6,25,1191.66950000001,4321.1,12.8228058701245,237.36,5991.5
2025-06-09 11:11:00,52268811.7237343,-111266482.261735,561.833333333333,1261,3349.0125,7341.81,1.60817888661263,438.4,5991.25
2025-06-09 11:12:00,51279977.1831781,-122890276.337239,-203.900000000002,-76,-1121.90766666668,-1349.41,-4.31104954842071,-79.15,5991
2025-06-09 11:13:00,54513456.9157438,-105048083.084319,590.890243902437,374,5406.04352439021,3472.31,-0.242816293430415,183.93,5992.25
2025-06-09 11:14:00,56117509.0362331,-91881740.1564286,-232.115476190475,-643,-1598.6205595238,-5469.7,-1.88737989006525,-295.08,5993.75
2025-06-09 11:15:00,55102158.7318756,-95065990.4617617,66.1083333333337,736,1918.59541666667,3130.52,-0.98141823146731,145.63,5993.75
2025-06-09 11:16:00,54916990.2052646,-102920031.924079,482.675798490129,1052,3075.22288835657,4699.57,-3.23406158214891,278.42,5993
2025-06-09 11:17:00,53334324.5193053,-121242480.023612,-132.033333333333,-302,273.81233333333,-495.92,-1.70145816882996,-51.27,5991.75
2025-06-09 11:18:00,53778051.7777905,-109300873.583383,-130.110569105691,37,36.6752520325239,-3027.7,-2.24764755611041,-73.87,5992.75
2025-06-09 11:19:00,54316819.7648333,-109077177.194942,-22.3750000000001,109,96.0097499999984,328.97,1.15927767873825,26.35,5992.5
2025-06-09 11:20:00,54665055.2980701,-112450694.769306,179.749999999999,218,1245.20616666666,724.63,1.12266695214773,54.94,5992.5
2025-06-09 11:21:00,57106802.6614499,-90051815.4178804,-181.529545454545,-22,-579.414977272726,-174.9,-0.724717861732189,-4.6,5993.75
2025-06-09 11:22:00,57179954.99185,-82353745.7951066,-3187.8076074332,-248,-28687.9746631821,-26949.05,-84.0689935965802,-1076.91,5994.75
2025-06-09 11:23:00,59516412.8911749,-71131898.6166855,481.416666666666,576,3460.07566666666,4300.09,0.781116120693489,248.17,5994.75
2025-06-09 11:24:00,58825999.8639806,-75875923.5070412,-31.7023809523811,56,3829.83035714285,792.76,0.928820830935566,25.12,5994.75
2025-06-09 11:25:00,59879230.2607165,-73673072.6523696,-65.8083333333332,-88,614.840083333336,641.73,-0.90841539372626,24.99,5994.5
2025-06-09 11:26:00,58787148.6350472,-83369147.5102634,19.1173054587682,211,2744.23511556328,1707.21,2.20874853534892,101.42,5993.75
2025-06-09 11:27:00,56815189.9158133,-101695775.874698,-113.199999999999,-230,-153.372999999995,-236.83,2.61681154676529,-45.52,5993
2025-06-09 11:28:00,55424209.0977921,-101178725.885201,321.399999999999,424,1415.073,1245.08,0.0206028197347125,90.4,5993.5
2025-06-09 11:29:00,58007842.7782387,-91385023.7868252,-89.9333333333324,-109,-240.48633333332,-443.39,-1.16837388007757,-45.91,5993.75
2025-06-09 11:30:00,57439046.0375305,-96484020.5688506,-157.249667405765,-10,1924.95620842571,-7312.85,-0.633784751152532,-39.68,5993.75
2025-06-09 11:31:00,58257099.28671,-90120178.7612819,309.341666666667,192,976.20758333334,631.39,-2.06299732961724,49.11,5994.25
2025-06-09 11:32:00,57279087.2592107,-90222533.3847924,-145.7,-108,-696.666999999999,-838.37,-2.01166855544964,-39.12,5994.5
2025-06-09 11:33:00,59174332.6334659,-85396306.5555912,-320.819279907085,-168,-290.751651567943,-334.14,1.91263950783223,-25.71,5994.5
2025-06-09 11:34:00,59789336.0697878,-71240845.5409588,-307.710243902438,-601,928.296759349602,-3512.49,6.35953240757001,-211.27,5996
2025-06-09 11:35:00,63011156.2586102,-55183207.8169142,640.808333333336,956,6380.21050000001,3062.07,-7.46340208488828,216.74,5995.75
2025-06-09 11:36:00,60498802.8267005,-58396483.6672394,270.267073170731,229,1679.03902439024,863.31,0.078428569868784,26.88,5996
2025-06-09 11:37:00,61508460.9245594,-54618201.0672692,-115.303571428571,-367,356.405535714293,427.16,-1.89894231769158,5.57,5996.25
2025-06-09 11:38:00,62280449.8861182,-45773323.6924988,271.183333333333,754,1931.32099999999,3825.34,-2.80461254517662,261.1,5996.75
2025-06-09 11:39:00,63499166.6588867,-48867092.0803285,39.4023809523865,1940,3082.78072619052,20802.96,-21.7973314420575,1048.75,5996.5
2025-06-09 11:40:00,62556484.0159009,-57277033.2275752,736.728832752616,1359,5987.67846428572,6658.64,-3.37645534809428,320.68,5996.25
2025-06-09 11:41:00,60438932.7511156,-70630812.6699929,-550.36666666667,-909,-7204.42066666669,-9282.15,2.96911207393291,-420.56,5996.5
2025-06-09 11:42:00,63517408.882533,-41380634.2587753,67.0833333333328,113,3234.07875,-705.78,7.23636615774676,24.11,5997.75
2025-06-09 11:43:00,63414310.8437169,-41208843.753964,-147.253658536585,-446,2172.18843902438,-11581.67,1.10530512624155,-182.24,5998
2025-06-09 11:44:00,63722835.738661,-37821282.3064016,42.6839622978655,268,55.5595384704817,589.81,7.11373699370775,110.2,5998.5
2025-06-09 11:46:00,64917082.7556998,-21009334.8498011,1139.06666666667,1804,12829.8251666667,11751.98,-14.1071393864632,612.6,5999.5
2025-06-09 11:47:00,65830233.383236,-9901933.38265572,1000.88452893353,1629,7209.4998376375,9157.68,-1.74738452996031,532.66,6000
2025-06-09 11:48:00,65393513.6404711,-20973850.7436611,-1056.075,-1333,-5680.93924999998,-9671.27,-2.22725277037289,-545.91,5999.5
2025-06-09 11:49:00,67511543.0747713,5806541.21290633,92.1404761904772,-106,326.604452380973,-924.71,0.070228537324918,-55.44,6000.5
2025-06-09 11:50:00,66116860.6789125,-12862731.5152786,88.6833333333333,-311,116.958166666671,-1819.94,-5.98225779879588,-104.33,5999.75
2025-06-09 11:51:00,71038130.6150726,47931185.8007522,1196.66557438986,-2502,-4805.43844358557,-23957.07,-28.1278047992214,-944.24,6003
2025-06-09 11:52:00,72797175.0669984,71504233.2271126,3314.77430952381,416,23046.2607492857,5687.27,-13.6734734482488,40.6200000000001,6004.75
2025-06-09 11:53:00,75027504.9708147,94835193.7501804,233.186164343788,-182,9433.66093162021,2410.02,-11.4825399729736,90.1,6005.75
2025-06-09 11:54:00,75181124.7670781,97796257.7635688,1112.78333333333,951,4922.65749999999,6064.1,8.79951163689194,325.39,6005.25
2025-06-09 11:55:00,76839520.9802563,119439561.194254,799.997794117644,1026,8456.97031617642,7045.1,1.94093524180569,360.29,6004.5
2025-06-09 11:56:00,71911706.1927201,58230951.6377952,1230.78333333334,2474,13403.2101666667,11701.26,0.555326303365971,711.82,6003
2025-06-09 11:57:00,69577867.3571267,35220661.922393,-205.845555555554,746,-1143.86786666668,6216.26,4.29122759339609,398.39,6002
2025-06-09 11:58:00,70024127.6407532,42667459.2055474,221.799456521739,134,993.137842391306,-722.86,-1.67328676182172,-49.23,6002
2025-06-09 11:59:00,69233849.3876015,26536260.0952093,27.508333333334,665,-1641.78024999999,-572.53,-9.66621153874735,4.8,6001.75
2025-06-09 12:00:00,70336027.668982,35799364.126809,863.800000000001,1292,3509.391,1997.38,-15.0579714252469,161.54,6002
2025-06-09 12:01:00,68305985.4041814,17664942.9339985,-674.999999999999,-1637,-3207.60599999999,-6521.22,-2.42375734773167,-443.89,6001.75
2025-06-09 12:02:00,72084770.8873439,62004944.4316629,-8.34166666666649,-1319,-483.548416666663,-5662.57,-3.39993277922376,-429.25,6003.25
2025-06-09 12:03:00,70758248.6104122,49350152.3940577,-198.466666666667,24,-129.01866666667,-1482.35,-7.23761953182843,-58.76,6002.75
2025-06-09 12:04:00,75433850.9155695,96039697.1856445,286.274357996441,551,1948.43546465803,536.43,-1.51967211121149,79.37,6003.75
2025-06-09 12:05:00,75959253.5504353,95681162.3757548,347.439420289855,494,1601.23058115942,-254.24,4.43144259106083,114.21,6004
2025-06-09 12:06:00,77345318.2262747,114052838.708319,1220.05,1108,10199.527,11330.49,17.7040546219336,575.92,6004.75
2025-06-09 12:07:00,73400828.8994201,83002755.1457938,349.834444444447,-239,4915.38571111114,202.68,2.94053570059407,-41.68,6004.5
2025-06-09 12:08:00,73186882.2655708,67182069.2277853,63.816666666667,-155,1613.53966666667,330.87,1.0208503949371,-15.81,6004
2025-06-09 12:09:00,74503026.4038019,80403416.065607,-773.083333333334,-772,-2353.50058333333,-3647.74,-1.52545117637282,-265.67,6003.5
2025-06-09 12:10:00,69643684.8101432,35590840.9725263,-758.316521739127,-811,-4381.15476521738,-3371.73,4.54288241637756,-263.67,6003.25
2025-06-09 12:11:00,68902371.0864236,13769925.0204509,-175.599999999995,-674,-1040.54899999997,-4845.83,2.85272185154794,-255.17,6002
2025-06-09 12:13:00,69303463.0381024,13306724.7821688,-2538.04583333333,-1561,-18657.9662916667,-11423.99,8.03251051756538,-643.21,6002.5
2025-06-09 12:14:00,66996984.0230957,10689934.7916148,178.583333333333,393,2767.09599999999,5272.6,-6.24888167871706,288.63,6002.25
2025-06-09 12:15:00,69315337.2678992,17124142.8469222,-5.88231707316931,706,-1225.96655487804,-648.43,-5.22742915549279,-49.19,6002.25
2025-06-09 12:16:00,66004162.466606,-22994488.9885096,291.111387163561,189,2812.62014492753,4514.43,-4.22202950641312,192.24,6000.5
2025-06-09 12:17:00,62919373.4206708,-53631831.7538506,-1039.25587719298,-1805,-4726.37422982455,-8882.37,18.6598883388452,-653.65,5999.25
2025-06-09 12:18:00,61110361.4922034,-81688072.3311432,-3271.8561904762,-3752,-17603.5616857143,-15947.07,13.4125560115316,-1090.07,5997.25
2025-06-09 12:19:00,59758216.5237497,-94569754.1020615,-263.835396825391,-18,-3711.09496666662,-4657.76,-2.92035429521036,-250.89,5997
2025-06-09 12:20:00,61434625.1223759,-74595684.463123,-892.6,-1155,-6014.85658333333,-5120.38,-5.43611117297233,-454.86,5997.75
2025-06-09 12:21:00,65421315.0919915,-39199178.6760852,-2112.06086956522,-1484,-8750.3713478261,-7298.15,4.07528883653055,-463.51,5999.75
2025-06-09 12:22:00,66380524.9632355,-28005500.1004805,1603.78333333333,592,30225.0634999999,16220.81,3.19720035892267,666.45,5999.75
2025-06-09 12:23:00,64962022.550489,-36226483.1193793,902.579761904763,714,5323.82839285714,5139.44,-0.344466505164606,325.74,5999.25
2025-06-09 12:24:00,64119412.8727142,-73311650.1571591,-733.124999999998,-824,-3300.78524999998,-3215.85,4.19724565193881,-269.75,5998.5
2025-06-09 12:25:00,68404373.8638701,8101953.73476404,779.540476190476,1359,5916.91116666666,6418.84,7.76026649235182,468.88,6002.5
2025-06-09 12:26:00,74934727.7862609,105514281.462934,-5978.20852965111,-2524,-29934.1259148484,-7307.13,-12.0864575468795,-657.5,6006.25
2025-06-09 12:27:00,73612612.1423244,72478848.0528626,619.15714285714,80,1929.51223809522,939.08,14.417204877562,-27.81,6004.5
2025-06-09 12:28:00,73266247.2160326,62504598.3695205,-240.814285714286,-687,-2482.58400000001,-4454.52,-6.96664568840706,-317.5,6003.75
2025-06-09 12:29:00,71953858.6124011,52077875.7581263,-107.4,62,-860.709999999997,-566.6,-1.45156769877968,5.47999999999999,6003.75
2025-06-09 12:30:00,71341474.0278703,30228868.2448726,-28.5641304347823,1054,2535.05961956522,3810.88,-9.88175013118424,218.92,6003
2025-06-09 12:31:00,67173960.9120424,-22325631.7698241,-1977.75,-1867,-12894.9835,-9161.25,10.3832895061693,-650.26,6002
2025-06-09 12:32:00,73558904.4839644,56280885.4063045,672.790592334495,805,4225.39040998838,4543.27,-8.66502549681436,313.26,6002.25
2025-06-09 12:33:00,73244572.5620591,38465236.6869781,-108.489285714285,-252,624.750178571428,-1333.91,-8.82557368884887,-122.4,6002
2025-06-09 12:34:00,69330094.7861377,12727130.0198434,-371.106666666667,-571,-1036.34946666667,-2037.63,-6.81819573949608,-162.6,6002
2025-06-09 12:35:00,69937505.6215946,9301582.38052425,-562.166666666666,-551,-1512.92333333333,-1178.69,-2.53162202820027,-99.98,6001.75
2025-06-09 12:36:00,71864341.6779002,25100309.8971992,465.085714285715,292,3452.91057142858,1276.59,-2.85830078399993,83.9,6001.75
2025-06-09 12:37:00,73162502.4732511,57678699.9216071,-146.534796747967,-258,-166.038448780482,-950.31,5.26474757954797,-80.97,6003.25
2025-06-09 12:38:00,75597115.542973,82229965.5866653,335.008333333333,584,2183.87791666666,2168.3,7.46119135935403,176.4,6003.75
2025-06-09 12:39:00,76120698.9126647,88143846.0488737,-0.21904761904802,614,1320.05309523809,1887.05,-1.20387508807962,144.2,6003.75
2025-06-09 12:40:00,78463410.8779826,101079777.70459,405.794642857143,988,2544.95758928571,3727.67,-1.77280959723833,279.24,6003.75
2025-06-09 12:41:00,76328373.0671829,71856678.752124,-186.933333333333,-547,-505.065666666667,-1775.7,2.79309355108644,-154.25,6003.25
2025-06-09 12:42:00,72894248.4325617,38216456.195692,-86.8000000000001,-155,-215.231000000001,-635.17,0.577382283251652,-73.72,6003
2025-06-09 12:43:00,73499809.2893085,54257223.0597322,-459.433333333333,-669,-1198.38,-2500.24,-2.10095235683749,-204.04,6004
2025-06-09 12:44:00,76936888.3143661,99946032.9085763,-707.804166666666,-1018,-1906.04145833333,-6505.2,-6.99305182624735,-477.13,6005.5
2025-06-09 12:46:00,76731376.5123473,93531762.7552731,-120.173333333333,345,3016.99553333335,1055.02,7.98695618930901,108.3,6004.75
2025-06-09 12:47:00,76175971.0836618,79166384.6752399,-200.633333333333,-526,-1985.99633333333,-3889.57,3.44403304011144,-281.44,6005
2025-06-09 12:48:00,76549290.3540189,99943580.812134,-258.646428571428,-216,-439.330821428571,-2845.97,-1.6594611931726,-158.52,6005.5
2025-06-09 12:49:00,77432456.1251108,105807119.52219,38.6916666666672,-98,1741.43075,771.02,-7.98101846444759,-1.18000000000001,6005
2025-06-09 12:50:00,74609254.8288775,48553890.3903342,-342.980857142856,-318,-1372.78862571428,-1842.96,-0.929301442869521,-128.48,6004.75
2025-06-09 12:51:00,75919798.8939053,80448844.0863138,-463.250000000002,-848,-338.44600000001,-3363.21,-3.39840201111498,-244.27,6006.25
2025-06-09 12:52:00,76948314.2880017,83574103.3365238,-462.562745098039,-1025,-978.256843137243,-7318.79,-0.477034075421451,-455.64,6005.75
2025-06-09 12:53:00,77887176.9717206,112140291.754555,676.983333333334,1330,5650.17033333334,6553.62,0.0464867129918161,409.4,6007
2025-06-09 12:54:00,79189167.0743775,102610517.236753,124.222222222221,571,2966.14433333334,3695.25,3.94686245145362,244.65,6006.5
2025-06-09 12:55:00,82001108.4430919,160510349.33416,281.691666666666,538,4474.21374999999,5954.58,9.56904183880519,373.99,6006
2025-06-09 12:56:00,77314111.7833641,86506821.3036328,-428.902277432712,-1191,-2463.88216149068,-6364.94,5.12388812423884,-479.21,6004.75
2025-06-09 12:57:00,79086177.9386622,120399859.584336,-105.887608695652,-703,455.701473188407,-3467.12,-7.20895950539759,-317.45,6006
2025-06-09 12:58:00,80205752.6023867,132224228.819588,121.859523809524,399,1037.98185714285,1140.75,-0.557410621793903,81.54,6006
2025-06-09 12:59:00,78040966.983822,84935785.1209686,-165.859523809523,-163,648.395309523813,304.61,-3.88057284298606,-11.85,6005.25
2025-06-09 13:00:00,76233897.4186359,90053098.2043721,453.365548780485,1205,898.796881097552,1987.54,-16.066283474069,249.49,6005.25
2025-06-09 13:01:00,75556135.8197279,61141460.6419406,107.700000000001,-208,1232.52433333333,-22.4399999999998,-7.08224525839938,-9.63000000000001,6005.25
2025-06-09 13:02:00,79685921.920893,128368402.387591,-292.252173913044,-266,-2404.59417391305,-3520.5,-1.28759549314785,-229.25,6006
2025-06-09 13:03:00,75959637.514561,74020120.4823743,90.383333333334,88,1281.85566666667,1134.16,-1.06281524770678,57.8,6005.25
2025-06-09 13:04:00,75367476.323664,57710579.9652632,-151.532317073173,343,1715.10119715446,1750.68,-10.0276057477775,138.55,6004.25
2025-06-09 13:05:00,70458404.1601372,-15534446.2673787,-912.134010840113,337,-6447.03684281846,39.79,0.510887563661174,37.85,6002.75
2025-06-09 13:06:00,74631887.8704899,37439286.8506849,64.9764982578397,119,1115.39729959349,1940.72,-6.46727618563791,100.07,6004.75
2025-06-09 13:07:00,75454044.0878967,35949870.9393607,-482.168333333333,-995,-1952.05688333333,-3651.78,5.06765839068736,-303.34,6003
2025-06-09 13:08:00,73043981.9067225,8951028.08189762,-261.062213599409,131,-107.769867516635,-2522.96,4.27424321818953,-151.91,6004
2025-06-09 13:09:00,71992590.5260514,-10385193.6163597,336.7,574,5093.42099999999,5079.29,-3.24617105162966,256.59,6003.5
2025-06-09 13:10:00,73596629.3823361,12686409.9305296,-129.982222222223,53,665.088977777776,1115.18,-3.67294903412044,102.15,6004.75
2025-06-09 13:11:00,75069077.3335535,27558125.3132592,353.210406504065,701,1868.10964065041,1957.11,-2.62078595737617,142.62,6005
2025-06-09 13:12:00,76004738.8353694,49171621.0727395,-70.3849999999988,563,74.7934500000056,137.59,-5.32230522471778,38.55,6006
2025-06-09 13:13:00,76696534.664558,47762197.719925,-793.045,-539,-254.997049999998,-1474.8,-11.1815268810837,-73.09,6005.75
2025-06-09 13:14:00,75545666.1644875,42679857.3183995,34.5045454545463,8,728.475136363647,-1826.23,-5.85742916990232,-47.31,6006
2025-06-09 13:15:00,77577539.704144,69699114.6999642,-475.816666666666,619,-234.160666666661,413.700000000001,-16.4012646088076,-2.48,6005.75
2025-06-09 13:16:00,76005014.5203342,37727379.2259452,319.540476190476,594,2196.63064285715,2584.68,-2.59189829757024,168.63,6005
2025-06-09 13:17:00,75378918.9389816,22215570.8717027,-210.366666666667,-629,-1409.29466666667,-2037.9,0.453124173305066,-162.05,6005.25
2025-06-09 13:18:00,76709907.6164804,45877999.8757399,-249.805487804878,-327,-328.946103658539,-577.18,4.14238520562447,-86.55,6005.5
2025-06-09 13:19:00,74121709.8931966,35059118.1462214,87.5333333333339,-45,368.375333333334,-37.14,3.61502799645938,0.179999999999994,6005.25
2025-06-09 13:20:00,77380200.3962032,51719541.919038,-129.448095238094,750,1814.60995238097,2446.85,-0.0433866409933885,181.25,6006.25
2025-06-09 13:21:00,78072824.5622435,71010325.9229075,-615.660666666666,-668,-1876.44542666667,-2354.86,5.2651894209606,-203.1,6006.25
2025-06-09 13:22:00,77697620.6534393,84783576.9235019,16.7132406617769,332,1258.58369180169,-482.35,0.185486768087668,-16.56,6006.5
2025-06-09 13:23:00,77652170.0468931,57992127.6921896,-216.590952380952,-433,193.733647619047,-877.49,0.724145505016637,-126.57,6006.5
2025-06-09 13:24:00,77558374.0706695,64698090.2624816,-395.666666666665,-369,-1875.54333333333,-2204.61,2.30763320044188,-180.43,6006
2025-06-09 13:25:00,78566637.7554715,66100504.56755,-188.769047619048,19,-326.580619047621,-1235.73,-9.5787326670278,-117.68,6006.75
2025-06-09 13:27:00,79508294.0347946,102617065.729601,-509.711180124226,-780,-2537.86245962734,-3547.89,5.32386655664125,-355.95,6006.5
2025-06-09 13:28:00,77162442.2733845,71375114.6463535,-227.283333333334,-215,-788.766333333333,-1347.2,-0.0412213104001888,-131.34,6006.75
2025-06-09 13:29:00,77842781.9090428,52363728.9510199,158.296932742055,-32,4462.70665225424,253.71,-18.5426478781005,-25.05,6006.25
2025-06-09 13:30:00,81583272.5013666,96361674.9620666,-361.3,-141,-1429.121,-2177.96,-1.28953203168663,-268.75,6005.25
2025-06-09 13:31:00,77348088.110455,34318058.0486135,-953.06,-1485,496.663799999999,-1720.27,-2.3533562598553,-265.65,6006
2025-06-09 13:32:00,76594285.6032712,27216543.8952369,-67.519047619048,129,-2243.89161904762,-1631.47,-0.923078090899263,20.84,6005.75
2025-06-09 13:33:00,74089134.243988,-11754481.117842,72.8897660818711,341,322.915599415204,131.85,-5.62911313556155,45.58,6006
2025-06-09 13:34:00,77377303.7911772,11542816.0757393,259.113333333333,595,4241.90513333333,4758.43,-6.61729197715245,247.09,6005.75
2025-06-09 13:35:00,74676697.2062197,19238204.6636649,-469.141666666668,-469,-2971.47608333335,-3503.35,-9.6473134334765,-278.16,6005.5
2025-06-09 13:36:00,72888305.0205505,-12924400.3490194,1038.30257575758,1391,1799.03151212121,2636.59,-9.31270025501331,259.54,6004.25
2025-06-09 13:37:00,74267597.6443912,-19975311.7483875,82.1000000000007,359,774.724000000004,1451.01,-1.82988829936548,102.87,6004.5
