2025-06-09 11:06:00,608937234.123352,4423865399.46197,-222.25,-1045,-41.9625,-635,15.3783356405673,-335.74,531.31
2025-06-09 11:07:00,600722726.269273,4204874335.89406,701.75,677,686.093333333332,475.86,53.0059760304785,305.02,531.12
2025-06-09 11:08:00,591118735.665578,4016231229.0685,138,-842,224.06,-414.41,-77.8591539133459,-279.37,531.06
2025-06-09 11:09:00,502784043.410994,3117861873.10138,-2195.34625871489,-4680,-2424.41001558472,-4161.31,-84.1764153903984,-2076.05,530.63
2025-06-09 11:10:00,560992025.76671,3891163277.61864,5165.95714285715,4528,4235.76342857144,3551.16,53.4670435715317,1796.55,530.83
2025-06-09 11:11:00,561718952.595297,3910576620.83129,4789.23412698413,5425,2801.14924603175,3316.86,-132.390622674326,1655.12,530.76
2025-06-09 11:12:00,505839876.411406,3260162973.34524,-4008.51363636364,-3339,-3161.24272727273,-2455.02,176.445043858448,-1290.91,530.62
2025-06-09 11:13:00,547220070.430239,3719725866.73487,3702.49316887006,3138,3540.538899542,2309.72,12.3106306211213,1171.92,530.81
2025-06-09 11:14:00,574858796.511435,4008054952.50948,-1460.92380952381,-1183,-1929.57342857143,-1906.09,15.5744623833819,-784.03,531.03
2025-06-09 11:15:00,590647846.999541,4262766885.37436,817.24942991281,945,567.323920187794,214.28,-42.2774817906315,155.03,531
2025-06-09 11:16:00,565065780.012404,3869242398.65041,-869,-1776,-235.286666666667,-756.8,-46.323188351672,-499.22,530.865
2025-06-09 11:17:00,530934547.30616,3451774720.47119,-168.151263823065,-448,-88.9744865718799,-382.67,7.94454448259449,-202.35,530.69
2025-06-09 11:18:00,545470487.361828,3649311833.69314,-791.658350658353,-1173,2.35916146915935,-163.83,155.526976021683,-186.32,530.78
2025-06-09 11:19:00,541749697.104837,3611298276.70155,94.8555381400209,184,129.216515151515,88.18,-77.9976590556529,45.31,530.76
2025-06-09 11:20:00,544490371.635496,3645171735.65646,277.884615384615,496,193.243076923077,422.9,51.5280083739887,214.9,530.8
2025-06-09 11:21:00,562925494.677984,3949562321.60116,-170.833333333332,73,121.675000000002,301.24,31.5849583408736,126.63,530.95
2025-06-09 11:22:00,593615018.901864,4231932867.07587,405.521739130436,895,148.631521739132,-59.5600000000003,-348.47857047002,40.98,531.09
2025-06-09 11:23:00,591681997.111409,4242322381.54822,-617.403551251008,-1177,206.849907183214,-382.16,71.4292772988741,-357.63,531.07
2025-06-09 11:24:00,599861409.459194,4371839710.79163,1416.63157894737,616,2289.99710526316,1042.83,33.729807293247,378.54,531.08
2025-06-09 11:25:00,598144953.5141,4265910580.66962,365.992424242424,230,228.650378787879,66.05,-45.0393139441611,50.33,531.08
2025-06-09 11:26:00,591289631.876358,4194944913.92076,-940.666666666666,-1256,-632.283333333333,-762.82,24.969837753142,-441.13,531.01
2025-06-09 11:27:00,588039813.441328,4147979016.93974,326.55608974359,81,359.777788461539,374.57,6.49518660439413,176.51,530.98
2025-06-09 11:28:00,571682947.179851,3963777262.84664,783,1042,681.26,813.65,41.2478409154436,421.43,530.94
2025-06-09 11:29:00,587294760.870635,4290075063.42113,-101.333333333333,914,-68.91,-72.1,-88.9491070769353,16.07,530.945
2025-06-09 11:30:00,568929305.490194,4167444717.86315,-563.833333333333,-352,-230.634999999999,9.22999999999997,63.3426430650143,-43.04,531
2025-06-09 11:31:00,589835588.58875,4258954081.06362,609.971014492753,508,520.576376811594,254.88,-2.63253301301702,179.79,531.03
2025-06-09 11:32:00,576732442.956374,4210860233.66414,-77.5862068965516,-505,-207.928620689655,-739.72,-28.6550747434883,-301.67,531.06
2025-06-09 11:33:00,604995905.228003,4447488278.88906,-370.760416666666,-540,-321.799166666664,-423.15,-128.106260529431,-259.41,531.17
2025-06-09 11:34:00,619572528.640919,4833388882.39965,866.180851063832,1441,776.91397163121,642.9,-12.2582034553934,429.83,531.258
2025-06-09 11:35:00,639482136.777015,4899254797.28906,1619.12163159838,911,1748.92172572905,414.14,-202.516039622571,163.07,531.25
2025-06-09 11:36:00,626755843.965003,4822256817.82722,384.060606060605,-320,1236.68909090909,787.88,-98.284346607956,157.32,531.32
2025-06-09 11:37:00,644271281.222306,5218694597.60151,180.130319148936,-528,-163.020735815602,-1396.82,86.6097283876292,-562.86,531.44
2025-06-09 11:38:00,669177285.229229,5557708848.0149,916.777777777777,461,549.099999999997,-819.99,182.992852866739,-109.14,531.57
2025-06-09 11:39:00,671611307.135844,5361696917.22306,446.71018737069,-330,1445.6313739546,966.17,-18.2800529148708,225.95,531.52
2025-06-09 11:40:00,669234198.391419,5405038502.94602,1225.00297619047,-915,3222.29488095238,605.07,68.6733366976612,125.84,531.52
2025-06-09 11:41:00,653303578.457168,5234003932.28824,-791.527629449838,-1398,-283.978764158576,-575.78,100.036592928066,-420.43,531.44
2025-06-09 11:42:00,664217352.626135,5397947078.365,458.800000000002,198,998.606000000003,348.89,116.16125997142,183.22,531.48
2025-06-09 11:43:00,641256335.822049,5186157199.01478,-2116.53076923077,-1397,-1490.62164102564,-707.05,-19.133140227946,-598.77,531.51
2025-06-09 11:44:00,667239893.549727,5487862420.25819,-302.461904761905,-572,-140.976666666667,-217.61,21.5475950363478,-174.62,531.56
2025-06-09 11:46:00,682625186.313009,5428710943.62367,1658.11356430386,955,3525.96708453748,2321.21,199.444740923712,969.37,531.6
2025-06-09 11:47:00,701074882.345216,5689844927.31316,1001.41666666667,2457,1080.15166666667,1595.24,-291.38829034149,750.24,531.65
2025-06-09 11:48:00,677425173.881747,5719153687.10024,-433.629870129871,-747,81.4531168831154,-415.29,-5.22400080960326,-290.31,531.635
2025-06-09 11:49:00,699353903.474068,5935116496.92256,119.810975609757,810,114.619268292684,-245.21,-113.070287523329,-23.17,531.73
2025-06-09 11:50:00,700283459.371631,5679426732.09777,877.137351778656,954,1143.46849802372,1019.4,155.695597907139,556.29,531.65
2025-06-09 11:51:00,729897118.142845,5963751017.05546,-3649.44895973909,42,-3158.57784847463,-1410.83,-275.735049817759,-480.01,531.96
2025-06-09 11:52:00,747807798.003328,6104415565.79663,1345.94295767051,2714,1245.00545423243,-3177.85,-1276.34993837184,-1403.77,532.13
2025-06-09 11:53:00,751863307.059491,5969811037.42478,2516.58717948718,919,2385.2171025641,544.59,292.256272287368,343.64,532.14
2025-06-09 11:54:00,755917973.727722,6223376212.1795,-1060.92294421553,-2417,-837.847025994586,-2270,-228.930517450905,-1120.18,532.14
2025-06-09 11:55:00,771766041.416292,6789711001.30198,2142.31714092141,2917,2274.89991327913,2308.45,0.0317874381682452,1211.92,532.12
2025-06-09 11:56:00,739162453.943271,6202611341.7494,4820.34737373737,4456,4867.18167272727,4197.8,315.724571594943,2112.46,531.97
2025-06-09 11:57:00,719848338.152152,6201091680.30164,396.822334815679,1018,-151.575102517903,-458.72,347.625813089955,122.34,531.83
2025-06-09 11:58:00,739400070.400503,6225929318.2176,-539.31463963964,-726,-545.692306306306,-782.75,0.106898216809162,-444.85,531.84
2025-06-09 11:59:00,726978902.614061,6108932788.02378,-834.778407224959,10,-1168.78376026273,-557.59,16.508851511325,-205.13,531.88
2025-06-09 12:00:00,749825027.130019,6327740836.22433,1784.56786527388,2250,1484.38091335208,1668.67,43.2358528672656,909.72,531.88
2025-06-09 12:01:00,723486118.332954,6122450295.475,-3624.19649122807,-3990,-2801.30877192982,-2950.44,-157.601509351684,-1585.71,531.85
2025-06-09 12:02:00,730798743.746593,6527757197.25207,-640.208333333331,-723,-580.464583333332,-698.61,84.5376416511895,-354.06,531.94
2025-06-09 12:03:00,749431594.846328,6561090263.40985,-179.25,-189,70.1250000000006,-15.67,-37.7045798858476,-26.5,531.91
2025-06-09 12:04:00,765526963.398098,7012365158.71808,508.666666666666,1191,424.529999999999,388.24,-77.5073750692539,323.95,532.02
2025-06-09 12:05:00,755471338.413616,6763465654.51468,696.682113821138,174,809.019186991871,-420.37,-141.724303999577,-213.61,531.995
2025-06-09 12:06:00,759528823.121297,6753455636.56085,-1070.31666666667,-2053,-823.779166666665,-1873.57,-216.61272132212,-1023.29,532.11
2025-06-09 12:07:00,764977365.199561,6626172784.88062,320.921013103228,908,0.684229945669341,459.81,293.614831290877,326.9,532.03
2025-06-09 12:08:00,765539409.342518,6655935540.00426,941.844665228451,521,1044.83859103849,1079.14,70.7708532839256,280.53,532.001
2025-06-09 12:09:00,765066357.184157,6614158023.69641,-627.833333333334,-427,-505.800000000001,-681.28,-35.3301031402077,-214.09,531.98
2025-06-09 12:10:00,756988496.516956,6599610857.04273,-1705.24153406772,-1999,-571.872074663398,-813.39,148.504997556965,-519.57,531.91
2025-06-09 12:11:00,710837915.62474,6321353155.87125,-2188.22839503286,-2966,-1118.93052589834,-2149.57,170.792267093722,-1161.06,531.7
2025-06-09 12:13:00,706075503.159099,6413134661.92384,-4880.66688926705,-2927,-4333.71076750613,-2680.07,-143.164976955753,-1142.35,531.685
2025-06-09 12:14:00,711591856.788237,6065717468.67733,1041.79211337583,1409,473.399211128072,510.3,154.149053353484,304.21,531.645
2025-06-09 12:15:00,701585194.966493,6153743232.43324,-1130.05555555556,-1261,-701.457777777778,-872.14,1.3573271594598,-496.97,531.665
2025-06-09 12:16:00,682873666.99718,5622534737.63764,-738.354054054054,-535,-692.48245945946,-416.97,-13.2728308521165,-275.45,531.52
2025-06-09 12:17:00,654324548.720163,5464441079.12003,-709.122773365639,-1828,-511.870608875129,-492.08,-580.305080403754,-351.44,531.37
2025-06-09 12:18:00,623084174.126469,5330661738.1887,-9941.09292651747,-8087,-9610.2549694284,-7899.37,181.451524750353,-3861.69,531.17
2025-06-09 12:19:00,605605612.106573,4883982455.49191,966.6431693989,616,2169.13402732239,1465.36,-76.0030874612811,502.09,531.12
2025-06-09 12:20:00,638522036.088621,5486165915.26211,1085.51851851852,1205,422.434999999999,924.17,-257.950435167143,438.39,531.24
2025-06-09 12:21:00,657998559.186994,5553749797.96682,-1652.05140468227,-16,-1125.92568494983,-232.55,-494.646285295397,-124.95,531.415
2025-06-09 12:22:00,679696270.042396,5849922086.46032,813.428571428572,-50,367.967142857143,-377.63,-180.601638095553,-264.14,531.43
2025-06-09 12:23:00,654108735.386114,5472047571.43458,489.22555105713,701,625.132608187135,1187.34,140.751358433645,553.34,531.28
2025-06-09 12:24:00,618629515.297859,5000343008.26642,-1219.08502556048,-967,-1783.00061420608,-836.77,28.2447819077399,-451.28,531.19
2025-06-09 12:25:00,663186539.170472,5902903442.33993,512.869434461415,2186,678.686329240291,1139.85,-256.901970426405,920.07,531.54
2025-06-09 12:26:00,723315731.607715,6309771862.42638,-3861.04314381271,-213,-5542.86654905239,-2586.22,-910.814564023874,-1008.6,531.975
2025-06-09 12:27:00,705048471.496001,6338424841.70462,-1763.75395385016,-1353,-996.173019834076,-1313.48,164.268355063226,-665.21,531.74
2025-06-09 12:28:00,704989816.247583,6151342631.24607,-694.741164241163,-1807,-882.312099792098,-1872.21,-97.591469184114,-976.8,531.67
2025-06-09 12:29:00,701554543.39301,6652950787.02416,53.3305084745768,216,41.2309322033907,-70.8700000000001,120.41854875337,175.95,531.62
2025-06-09 12:30:00,683516151.735323,5971402925.78743,-541.333333333333,-685,-401.236666666667,-407.21,129.363467141057,-292.23,531.5
2025-06-09 12:31:00,632483701.943421,5653771453.33381,-5705.28366223367,-2770,-4213.21013227514,-1899.58,40.592049871356,-1148.07,531.41
2025-06-09 12:32:00,682805243.437788,6425896802.33276,723.150000000001,1074,143.464000000002,-27.83,11.6066000156238,245.19,531.53
2025-06-09 12:33:00,694727930.54039,6400642434.9796,-239.621212121212,-617,-385.865303030302,-349.59,61.3675491559109,-318.79,531.55
2025-06-09 12:34:00,669377790.907396,6233990950.83396,-1402.46753246752,-1419,-1602.29720779219,-957.88,-120.814304953615,-505.59,531.525
2025-06-09 12:35:00,686019160.170166,6126331940.31948,-1280.28294573643,-1067,-1180.14248062015,-1036.08,-46.1500570267964,-566.36,531.46
2025-06-09 12:36:00,712380766.036067,6450403275.16431,3604.41989664083,2424,3481.6207881137,2274.43,-1.62423369034434,1211,531.54
2025-06-09 12:37:00,715336594.953218,6904353251.06953,1130.43518518518,1128,773.623611111109,669.89,45.6631156089352,442.78,531.745
2025-06-09 12:38:00,736542510.337178,7034011614.23524,-2421.89768339768,-1681,344.891969111969,614.49,71.1293159174221,352.93,531.78
2025-06-09 12:39:00,759246157.885061,7143839938.46095,24.0722610722604,-290,154.572727272726,-388.1,-112.015491864205,-173.15,531.8
2025-06-09 12:40:00,736644495.804922,7381880002.73984,1482.04761904762,824,1532.48301587302,881.94,14.1189829785037,428.06,531.86
2025-06-09 12:41:00,747103644.829306,7183789860.58864,-973.03773584906,-2989,-1509.21188679246,-2720.99,-480.283046330969,-1541.41,531.8
2025-06-09 12:42:00,754640153.956825,7337471929.13939,-2060.58333333333,-3204,-1709.25333333333,-2660.02,45.6807944253604,-1306.79,531.76
2025-06-09 12:43:00,772113393.547851,7498209053.80499,-161.533333333331,-67,799.590666666672,917.77,60.2876081587959,197.1,531.855
2025-06-09 12:44:00,789350032.224228,7715728272.73612,-737.461740305277,-674,-727.525615851006,-941.95,59.0315642073119,-520.98,531.93
2025-06-09 12:46:00,767814813.0597,7135680242.87877,-187.727939477939,-34,-684.639752252252,-1225.51,266.444547576113,-461.7,531.91
2025-06-09 12:47:00,788962461.139105,7748424102.6163,-843.000000000003,-936,-99.0700000000054,-10.73,48.4503963124444,-148.59,531.94
2025-06-09 12:48:00,786741020.851705,7531143591.34334,72.816069361555,-34,90.4404553825109,64.5,91.4542137208758,13.49,531.95
2025-06-09 12:49:00,800563102.654193,7831652080.88228,228.273792486583,277,403.228031902206,425.41,62.7862451980322,201.06,531.935
2025-06-09 12:50:00,792365112.254171,7794091273.43491,178.967703349281,120,211.429318181816,-354.06,-69.3988085205597,-58,531.89
2025-06-09 12:51:00,799563736.126995,7913100064.58307,-633.362500000001,-232,-845.699791666668,-942.34,117.960814313488,-456.98,531.98
2025-06-09 12:52:00,802731354.226389,8079532174.29594,-3486.71247563353,-3231,-1048.50855750487,-985.46,181.437658277721,-573.13,531.94
2025-06-09 12:53:00,804277558.046802,7748915276.71183,433,620,947.62,940.69,75.5196805980716,410.12,532
2025-06-09 12:54:00,810044645.799461,8156602280.31086,-78.1101449275364,403,163.193188405797,583.09,83.1205783825807,306.46,531.93
2025-06-09 12:55:00,775735277.235653,7475174361.12227,152.288755678226,196,188.566786268761,744.73,16.1776912430536,363.04,531.87
2025-06-09 12:56:00,762564144.86773,7561517421.85967,-1651.6068815331,-2065,-1727.48719947735,-1649.56,-5.5806913839435,-921.64,531.765
2025-06-09 12:57:00,785122989.253154,7447148006.42038,-111.904761904763,292,609.896190476189,818.16,134.017123106457,360.7,531.91
2025-06-09 12:58:00,805347921.755583,7927512720.51778,-439.689452289259,-446,-70.8252086007687,30.2,3.73932888248632,-48.58,531.93
2025-06-09 12:59:00,799933431.32304,7892597249.26501,8.68195718654385,-159,316.901541284403,68.0399999999999,169.126302258436,-4.63999999999997,531.87
2025-06-09 13:00:00,765625457.297633,7610651704.11824,-331.833333333333,-15,-574.816666666668,-489.2,-92.0386425818947,-223.81,531.87
2025-06-09 13:01:00,783459892.16608,7576969770.83416,661.833333333334,496,623.426666666665,319.54,-23.8136610355153,203.78,531.85
2025-06-09 13:02:00,780700359.813819,7832478158.28233,-441.834682860999,-93,-84.9313630229425,267,-7.09214852877126,-100.05,531.92
2025-06-09 13:03:00,773885233.541354,7359717451.44168,574.787878787879,573,553.939393939394,431.1,71.8608779794967,307.38,531.84
2025-06-09 13:04:00,769923752.451372,7243041672.94289,1196.09765684051,585,1446.18558805745,1172.83,15.5653121628181,555.25,531.73
2025-06-09 13:05:00,709528468.51626,5952251469.8942,-3460.20388201702,-1398,-3008.65049106838,-1499.7,346.622597834419,-920.73,531.58
2025-06-09 13:06:00,764835769.493762,7541277139.52483,708.007264957268,723,300.120247863254,589.52,368.374313906055,267.11,531.79
2025-06-09 13:07:00,754931759.912909,7270842546.75345,-183.004455355519,-1057,174.086743953446,-351.16,-25.3358408772537,-283.32,531.68
2025-06-09 13:08:00,767782411.239897,7777426412.12095,-1589.16666666666,-1339,-2897.19999999999,-1349.01,-5.65477030314512,-612.11,531.78
2025-06-09 13:09:00,763052221.485203,7062628527.22236,-236.184210526316,125,-414.818421052633,854,7.62089348455548,159.59,531.7
2025-06-09 13:10:00,784360287.621797,7603796559.71831,333.803921568627,528,-45.0403921568635,195.19,54.9051134802936,136.23,531.77
2025-06-09 13:11:00,742947432.199478,7199524122.19071,-29.4942546583848,248,235.174046583852,422.98,-21.3792948876358,211.02,531.72
2025-06-09 13:12:00,768403026.939262,7786467157.68931,-1128.35263157895,-1087,-491.248684210528,-426.12,56.7811375634029,-246.52,531.82
2025-06-09 13:13:00,746836404.845581,7151963297.36528,-702.121951219512,-866,-540.834878048779,-738.15,85.3203771545207,-409.59,531.725
2025-06-09 13:14:00,772415942.582003,7659625669.73825,-338.809523809524,-331,-209.326190476191,-291.23,57.9192344854627,-206.6,531.79
2025-06-09 13:15:00,768415114.597216,7725095129.1915,-1201.51219512195,-1349,-883.858048780488,-1038.14,167.085631745651,-658.46,531.81
2025-06-09 13:16:00,748351021.975447,7170606063.88904,-478.91540480517,340,-1045.07282656976,-17.89,-66.1127766221711,57.72,531.69
2025-06-09 13:17:00,756550613.269229,7566116395.90264,-458.375024440534,-676,-470.044369611974,-382.95,-31.0199429584199,-301.37,531.73
2025-06-09 13:18:00,763942791.234733,7426991796.66563,286.552036199095,594,-322.899125188537,-119.98,55.4828017232779,-32.52,531.76
2025-06-09 13:19:00,771810488.643718,7762206107.49901,-107.166666666667,-296,-112.643333333333,-327.34,54.9922312455093,-184.9,531.75
2025-06-09 13:20:00,800751714.283597,7841699853.05794,1422.3037037037,2174,886.731925925925,1013.66,178.463845089588,745.71,531.8
2025-06-09 13:21:00,768093063.55763,7757573047.08267,-331.295238095239,-331,-597.082000000001,-515.53,47.2645790261582,-239.7,531.83
2025-06-09 13:22:00,781249760.1988,7745916913.10994,-453.115957446808,88,-473.332829787233,-521.66,-28.2354915950695,-231.89,531.88
2025-06-09 13:23:00,788870515.473819,7746626858.48374,-312.400900900901,-430,-158.531216216216,-501.99,-95.1792645253685,-358.46,531.86
2025-06-09 13:24:00,783436186.848666,7604912552.74122,-452.5,-757,-264.121666666668,-283.64,21.1168627811967,-240.31,531.8
2025-06-09 13:25:00,782741149.570019,7983789338.93934,-553.578088578089,-999,-165.809055944057,-666.09,-0.348532640951586,-443.01,531.845
2025-06-09 13:27:00,780987299.026763,7455046093.13147,-691.650696150696,2505,-498.629610974611,560.34,-646.226439781261,592.74,531.85
2025-06-09 13:28:00,811295115.423976,8024700147.83477,-257.811827956988,-318,358.967849462367,227.98,-3.31259040486975,-50.65,531.86
2025-06-09 13:29:00,793077706.261784,7603251969.08215,565.364389233954,1928,946.074057971013,212.33,-464.869461145658,46.55,531.81
2025-06-09 13:30:00,766328656.935001,6874308055.82987,1059.40849433439,693,878.605879304519,348.84,-55.8123824719674,283.95,531.69
2025-06-09 13:31:00,791154946.902731,7589581554.13196,5060.07927590511,1935,2213.41845965569,989.72,36.6134220475192,805.85,531.78
2025-06-09 13:32:00,788333372.035503,7735543661.06518,-476.731746031746,-857,-337.154809523809,-582.63,-66.9042953986815,-409.92,531.75
2025-06-09 13:33:00,766094814.889309,7322211922.36149,-378.899902512599,-695,-411.836931372548,-500.57,-72.2156827235744,-347.36,531.76
2025-06-09 13:34:00,796040963.624889,7863889774.07081,529.569264069264,432,321.813354978355,394.53,-15.489414352097,241.79,531.74
2025-06-09 13:35:00,779055906.912374,7558946098.77073,-1035.57142857143,-1030,-399.548571428571,-384.11,5.09007570883221,-337.66,531.754
2025-06-09 13:36:00,751373609.546916,7131824711.9236,-1021.43446088795,714,-1774.60357293869,1134.59,-4.47018719582982,553.18,531.7
2025-06-09 13:37:00,781932612.919267,7244882512.85897,269.532882882883,323,206.82136036036,340.66,19.4795112341439,234.28,531.74
2025-06-09 13:38:00,765684254.782494,7200506284.30122,54.4732142857143,-323,-140.623125,-395.44,166.032077758548,-240.59,531.64
2025-06-09 13:39:00,724873698.652828,6606346607.67811,516.879035639413,1963,-287.577507337526,532.91,-141.279529961126,660.93,531.48
2025-06-09 13:40:00,691164978.918108,6206482461.16962,1143.48910245649,-164,-22.8939954395405,23.13,394.669518986861,37.5599999999999,531.4
2025-06-09 13:41:00,737046530.865726,7362326014.65006,2055.26396215039,1042,860.952936943246,663.67,81.6571107881674,382.82,531.38
2025-06-09 13:42:00,705163387.071763,6504059051.65097,-475.247348021216,-892,-264.582310281519,-211.56,38.2492940975767,-246.82,531.315
2025-06-09 13:44:00,711829835.087087,6705039505.29572,-832.592809364549,-2048,-105.12704013378,-347.36,187.381847668325,-572.87,531.36
2025-06-09 13:46:00,783959063.103348,8097884473.34892,-311.388405797102,402,328.578463768116,371.9,-222.929521872607,190.39,531.7
2025-06-09 13:48:00,793618257.372798,8379274513.58089,719.188292752998,3936,734.674234575881,2024.87,-85.198496783546,1601.24,531.79
2025-06-09 13:51:00,779454639.218899,7470102403.34454,-2379.26552189138,-2464,364.179507635277,-216.87,-8.70621187528279,-321.87,531.73
2025-06-09 13:54:00,810483068.915001,8495056262.67746,-1620.352416367,-1805,-685.580066061894,-1068.03,392.670719820539,-768.8,531.79
2025-06-09 13:57:00,846326428.113278,9160843063.40052,-3882.0445519765,-7362,-322.375988877654,-4077.07,53.0428716580448,-2936.76,532.08
2025-06-09 14:01:00,837924406.854784,8633967752.07891,3546.23982892992,3333,2796.27695286396,3448.35,1216.73858633012,2237.98,531.91
2025-06-09 14:04:00,877020652.428106,9678374903.85702,1371.50696362461,4180,548.008870590194,415.26,57.211255216588,526.58,531.96
2025-06-09 14:07:00,834952323.604357,9071015129.18206,-1525.4811537347,-1171,-772.769014332524,-30.1200000000001,-836.265211230882,-374.86,531.755
2025-06-09 14:11:00,874350862.910607,9949513712.13097,399.438291707267,502,1230.48017808606,1631.2,-737.546539736817,628.27,531.9
2025-06-09 14:16:00,782589277.494686,8422363950.70385,756.851932517225,263,1680.90975110418,1955.62,-1848.73018399471,1236.37,531.6
2025-06-09 14:21:00,717364986.504899,7664056227.54554,-988.670341577927,2477,1701.71882987446,6361.2,-307.979147968902,3581.71,531.41
2025-06-09 14:26:00,741956006.861776,8975498061.47309,-2037.89730577568,-5934,-1813.28069663559,-3811.2,-577.337219507943,-3150.58,531.43
2025-06-09 14:31:00,715370236.251914,8229613993.70898,119.617279824743,897,543.442203939168,1803.39,1904.93006493591,1185.34,531.415
2025-06-09 14:36:00,838587582.6142,9543082960.98885,3558.87124944022,8971,3217.0615202269,3712.74,-26.157231669534,4313.12,531.69
2025-06-09 14:43:00,665405550.085713,6093076905.83599,1397.22256924363,8530,1208.63944373755,3052.58,795.853785906924,2656.2,531.235
2025-06-09 14:49:00,538302733.281013,3793920911.55167,-12411.2158921508,-6771,-6145.05407495853,-4773.19,1568.95033708581,-5468.84,530.94
2025-06-09 14:50:00,784561547.802478,9789959242.81253,2490.99648668127,4228,814.083338036307,445.92,-238.561362905286,1171.62,531.32
2025-06-09 14:56:00,656817345.815026,7632302006.00944,790.56780353934,2969,2246.05946556013,3192.87,-1154.60130768976,4157.51,531.02
2025-06-09 15:02:00,371177555.174524,-1490784627.92951,13970.3931712553,23608,15977.6548178148,13674.45,-2542.18035084311,7675.87,530.44
2025-06-09 15:07:00,409530169.904356,-11415425.6128308,341.981712540088,3065,788.094230179027,1410.8,67.2544128743751,1476.46,530.45
2025-06-09 15:14:00,55312622.9490912,-9256327103.32647,1655.15675434819,2308,258.072194202723,838.05,-1403.69845691124,1050.99,530.17
2025-06-09 15:19:00,-648899109.334031,-20186927301.6325,-33.8339301398555,470,-38.3642294439565,-76.32,-534.013813137603,17.15,530.19
2025-06-09 15:24:00,272359260.914137,-3441618360.28175,0,0,0,0,0,0,530.35
2025-06-09 15:29:00,-84064303.3444482,-7239892792.98428,0,0,0,0,0,0,530.4
2025-06-09 15:35:00,175855394.16606,1223363308.44939,0,0,0,0,0,0,530.49
2025-06-09 15:40:00,491315689.499332,13334856808.4914,0,0,0,0,0,0,530.61
