2025-06-09 11:07:00,137579964.962829,120456.721405636,15.15,12,339.4025,284.17,0.00364637425989712,3.94,21748.5
2025-06-09 11:08:00,136649533.756357,75986.3884623925,1.35,4,9.74500000000006,58.2,-0.00257247827274966,0.92,21745.25
2025-06-09 11:09:00,137115824.252331,-137409.672353892,21.354761904762,22,545.602380952383,210.75,0.0136324676093257,2.94,21727.5
2025-06-09 11:10:00,136222451.290516,-44636.3032020864,6.78333333333334,7,80.1930000000002,71.96,0.0181315970423118,1.08,21735.75
2025-06-09 11:11:00,137733104.34558,-90400.3260940616,0.180000000000002,9,82.2994000000001,173.61,0.00265854046717082,2.46,21732.75
2025-06-09 11:12:00,135867920.630841,-167299.832415517,-7.12666666666668,-8,-63.6002666666668,-83.28,0.0278185454798381,-1.2,21727.25
2025-06-09 11:13:00,135547870.60886,-78675.2341193278,-6.50714285714287,-3,-119.06,-126,-0.0135125058322873,-1.67,21735.25
2025-06-09 11:14:00,134807242.966578,43984.7922802804,-12.6791666666667,-30,-208.588208333333,-993.26,-0.0525518865841621,-12.34,21744.75
2025-06-09 11:15:00,135379298.902084,23485.8606029518,-1.03333333333333,4,-4.53399999999996,10.38,-0.00243845192181592,0.22,21743
2025-06-09 11:16:00,137109925.04236,-43166.0935359214,7.19545454545453,5,170.869772727272,149.65,0.0170046427092471,1.95,21737.25
2025-06-09 11:17:00,136740565.670174,-127317.021492614,6.49642857142858,5,67.2616071428572,60.35,4.58120524197793E-05,0.97,21729.75
2025-06-09 11:18:00,135859195.874825,-98641.2434014074,-1.30833333333333,-2,-52.4870833333334,-79.85,7.36465783087977E-05,-1,21733.5
2025-06-09 11:19:00,136260899.94908,-106017.158091091,4.00738095238095,4,89.2145571428571,76.99,0.00343120897004003,1.11,21733
2025-06-09 11:20:00,136886241.687589,-88335.0374278671,1.05,8,33.5755,78.67,-0.00452348121772043,1.22,21734.75
2025-06-09 11:21:00,136690541.222492,3212.06534973974,-3.89166666666666,-2,-44.9009166666665,-8.18,-0.00653727962537495,-0.0800000000000001,21741.75
2025-06-09 11:22:00,137447178.393012,76697.9815633376,-10.1795167127954,-24,-154.499897587112,-448.69,-0.0236364546432759,-6.29,21747
2025-06-09 11:23:00,136614444.623401,63108.4583919382,7.33333333333337,5,389.166666666668,185.2,0.00903016036309088,2.2,21746.25
2025-06-09 11:24:00,137299700.698433,69882.258392454,4.55714285714286,7,122.478285714286,109.15,0.0037993714695274,1.6,21745.75
2025-06-09 11:25:00,137336909.085969,81323.5496017434,2.94285714285714,5,20.9775714285714,36,-0.00375215345835977,0.68,21746.25
2025-06-09 11:26:00,136994666.514916,43842.7203957424,6.52500000000002,10,157.75225,258.37,0.0145673742978332,3.35,21743.5
2025-06-09 11:27:00,137110600.549275,16207.1489476791,2.71333333333333,5,36.8138666666666,90.74,-0.000651422458294497,1.42,21741.75
2025-06-09 11:28:00,136193332.504099,-1895.43269078251,4.44166666666666,6,85.8283333333332,111.35,0.0086265146995393,1.69,21741
2025-06-09 11:29:00,136503159.347928,1056.97786575382,-0.966666666666664,1,-2.53333333333328,37.15,-0.00465039801157634,0.59,21741
2025-06-09 11:30:00,137082806.148132,23090.8858163222,2.12380952380953,-2,31.5029523809527,-82.4,-0.00562714379124434,-1.04,21743.25
2025-06-09 11:31:00,137633848.998186,43873.7453334175,-13.012619047619,8,101.221269047619,106.23,0.0164383699567479,1.66,21744.5
2025-06-09 11:32:00,136879349.416886,52445.8215259671,-0.916666666666671,-3,-41.1000000000001,-79.6,-0.000777411275405638,-1.07,21746
2025-06-09 11:33:00,137109982.655314,105834.774798889,0.388956433637285,-1,15.3100678824721,-144.88,0.00311933129864513,-0.93,21749.75
2025-06-09 11:34:00,137497810.825926,165724.72641222,-3.60000000000002,-9,-33.7100000000004,-265.36,-0.00368591508564002,-3.55,21753.5
2025-06-09 11:35:00,137384844.127447,157295.032764068,2.26250000000001,10,81.3621250000002,178.47,-0.0221953658265655,2.76,21752.75
2025-06-09 11:36:00,136584084.29131,155249.061756879,-0.630952380952379,48,40.8814285714288,1251.6,-0.12964168148562,18.2,21756
2025-06-09 11:37:00,136634260.821366,256335.377439856,-12.225,-33,-224.75625,-445.83,-0.0364392106881345,-7.73,21761.5
2025-06-09 11:38:00,138558283.276401,313938.13106504,-19.7716666666667,-24,-318.182633333333,-463.66,0.0220857623587413,-6.3,21766
2025-06-09 11:39:00,138226125.258382,311236.163915802,11.4217307692308,15,252.797621153846,284.29,0.0117265093315538,4.33,21764.5
2025-06-09 11:40:00,137824420.555385,284321.544517115,-0.106666666666667,11,362.433533333333,338.83,0.00766262669851307,4.07,21764.5
2025-06-09 11:41:00,136053876.427485,237553.586638972,4.21904761904761,-3,57.3808095238095,-18.73,0.00670986441818055,-0.35,21762.25
2025-06-09 11:42:00,136687583.417743,250940.460184242,4.11726190476189,7,153.89256547619,167.33,-0.0109580717427831,2.09,21762.75
2025-06-09 11:43:00,135773689.137334,256521.883000489,-3.37428571428571,-5,-60.8557999999997,-80.59,-0.00245948786171512,-1.17,21764.5
2025-06-09 11:44:00,137356231.851074,310217.312459104,-0.46111111111111,-10,-13.3050555555554,-235.33,-0.00972126729140437,-3.14,21766.25
2025-06-09 11:46:00,136761943.781168,339285.615984766,3.025,0,-13.3860833333333,-64.66,0.0272828893563018,-0.97,21767.75
2025-06-09 11:47:00,137039495.138324,371853.843787405,-1.71738095238097,-3,-79.3297380952387,-237.63,0.0267449430426506,-3.26,21769.75
2025-06-09 11:48:00,136059265.570754,347061.249224845,-13.7,-18,-259.975,-261.15,0.0363106469238963,-3.94,21769.5
2025-06-09 11:49:00,137877633.304147,433863.552856038,-12.2588888888889,-34,-218.301944444443,-1332.05,-0.041712821073884,-15.99,21773.75
2025-06-09 11:50:00,137357114.924491,369521.429142449,3.44880952380952,5,83.0193928571428,77.45,0.00728647034181741,1.03,21770
2025-06-09 11:51:00,138895990.061781,596419.511170369,-11.1043165467626,20,-23.3834160671461,-353.61,-0.0697995030351337,-5.1,21782.75
2025-06-09 11:52:00,135662744.062185,657296.773526517,30.6258868545966,-8,915.969818880172,-202.55,0.00583679160226718,2.79,21788.75
2025-06-09 11:53:00,137194035.87889,730128.915949139,10.0586464817234,19,-82.4510311995699,48.89,0.0333046914094531,1.09,21790.25
2025-06-09 11:54:00,137479422.837114,743913.376035285,-4.56190476190474,-3,-166.294857142857,-130.72,0.00351028129544571,-1.9,21791
2025-06-09 11:55:00,136144931.416707,749556.165437173,14.1789617486339,14,175.796174863388,124.5,0.0284337903956786,2.39,21789.5
2025-06-09 11:56:00,136984754.328832,573462.417985161,-3.0309523809524,-9,66.0273809523809,69.9,0.0396326847662002,0.89,21781.5
2025-06-09 11:57:00,137778049.398411,538924.517978879,123.713690476191,114,417.226345238094,1326.54,0.0464078897567219,21.33,21778
2025-06-09 11:58:00,137226463.456719,528504.69333978,-6.83424908424909,0,-195.022232600733,0.660000000000006,-0.0215849746726519,0.21,21778.25
2025-06-09 11:59:00,137152068.364818,538505.975646289,-18.9610256410256,-30,-474.998587179486,-623.35,-0.0411523975902179,-9.83,21779.75
2025-06-09 12:00:00,137604214.006588,557615.041651682,2.60357142857143,3,91.0581071428573,-133.33,-0.0117335077264922,-1.03,21779.5
2025-06-09 12:01:00,136579612.276234,515836.359692645,-2.02857142857143,-3,-18.0762857142857,-6.12,-0.00073531734276337,-0.21,21777.75
2025-06-09 12:02:00,137565731.387133,613427.838689424,-5.025,-8,-181.576,-211.67,-0.00652772607092452,-2.68,21782.75
2025-06-09 12:03:00,137517024.642287,563414.875884427,-0.614285714285713,-1,-5.85414285714284,-9.53,0.00289601275196889,-0.18,21780.75
2025-06-09 12:04:00,137446308.619769,666747.340474057,1.11666666666667,4,30.9036666666667,41.43,0.00226378052286546,0.81,21785
2025-06-09 12:05:00,138931911.348471,648748.790690767,3.33333333333333,0,68.6041666666667,18.25,-0.0041901687967059,0.04,21784.25
2025-06-09 12:06:00,137437239.243164,740373.949982105,-2.10714285714286,-12,-17.3901785714285,-126.15,-0.0184762689641617,-2.52,21789
2025-06-09 12:07:00,137554996.038557,655037.135521437,4.02815126050421,2,68.5977857142858,59.11,0.00349483340727689,1.1,21785.5
2025-06-09 12:08:00,136215171.250591,604840.551529162,2.13333333333331,14,106.625666666666,181.22,-0.0238004002925017,3.05,21785
2025-06-09 12:09:00,138381211.266743,620979.289740471,-0.574999999999998,-1,0.18575000000004,-9.96,-0.00741710848558916,-0.23,21784.25
2025-06-09 12:10:00,136575983.370513,551799.461436177,0.933333333333332,1,-11.5655,-19.26,0.00609461082170723,-0.25,21782
2025-06-09 12:11:00,137477869.143371,390377.2399784,8.25833333333333,13,37.4104166666666,154.73,-0.0187153888181026,2.32,21772.75
2025-06-09 12:13:00,136084854.257764,337576.688911089,-34.9566666666667,-31,-1186.40323333333,-1067.91,0.0680950653646615,-14.68,21771.5
2025-06-09 12:14:00,134349568.536151,285622.270908567,-2.83193238621415,-3,-12.4529613917389,-59.7,0.0206707341127084,-3.05,21770.25
2025-06-09 12:15:00,136024424.363542,313895.965358899,1.82619047619048,3,42.5023809523808,87.4,0.00625813250527934,1.25,21771.25
2025-06-09 12:16:00,135383581.533123,165778.957808753,3.69583333333333,8,178.902083333333,175,-0.00936509814626778,2.38,21763
2025-06-09 12:17:00,136545760.169334,104539.482144923,-6.69999999999999,1,-365.973333333333,-514.7,0.0110522473607451,-5.93,21759.75
2025-06-09 12:18:00,139841414.029169,-21165.0281605148,-5.93750000000001,12,130.547666666667,83.43,0.0175028243523089,-1.12,21750.25
2025-06-09 12:19:00,137816285.787708,-72005.9879106286,-14.0395238095238,-11,-769.519847619047,-960.51,0.0710078283117217,-10.88,21749.25
2025-06-09 12:20:00,137010212.245027,-14506.1584947108,10.325,25,289.08425,713.89,-0.0344286916465022,9.62,21752.75
2025-06-09 12:21:00,136361696.9315,82481.2165459615,-0.6,-3,12.786,-16.89,0.0162393688313715,-0.31,21760.5
2025-06-09 12:22:00,138051658.035184,89418.0580548263,5.93198412698412,16,260.774177777778,728,0.0125276188849425,9.41,21760.5
2025-06-09 12:23:00,137270493.726101,-36794.2903133395,21.5152380952381,19,488.721219047618,417.2,0.000364011650742554,6.42,21754.5
2025-06-09 12:24:00,136648498.547648,-61884.9832504169,2.13333333333333,-2,9.6353333333333,21.23,-0.00191124501999767,0.34,21754
2025-06-09 12:25:00,136063438.864931,107679.820279719,-7.54619047619048,-12,-52.1277714285715,-75.83,0.0231659936634745,-1.54,21765.25
2025-06-09 12:26:00,137627029.644196,446296.611055752,-19.6649464523085,5,-122.976081403231,48.18,-0.00334899819486329,0.89,21778.75
2025-06-09 12:27:00,137963933.113823,327011.835970805,-3.30000000000002,-7,-2.46983333333402,-300.41,0.0154864979141887,-3.57,21774.25
2025-06-09 12:28:00,137260174.762975,249281.320637432,-15.8285714285714,-12,-359.041904761904,-328.7,0.000753581142817521,-4.55,21770.5
2025-06-09 12:29:00,138083102.98675,213953.727017032,-5.33333333333333,-6,-24.5966666666667,-33.7,0.0108027746997343,-0.7,21769
2025-06-09 12:30:00,137643361.495406,88680.0751908385,-13.75,-15,11.89,9.15,0.00913786789275109,0.18,21763
2025-06-09 12:31:00,138853721.335322,32319.7368948543,-1.525,4,-18.4875,-84.6,-0.0126662730033389,-1.45,21760.5
2025-06-09 12:32:00,138318753.128006,135294.478113954,3.85973333333333,0,240.039658666666,208.32,0.0257214000473421,2.84,21763.75
2025-06-09 12:33:00,137883426.872789,166791.732062496,-18.1761904761905,-14,-2.67271428571434,49.27,-0.00555542074555627,1.02,21766.25
2025-06-09 12:34:00,138310936.976541,116611.380456694,-13.1133333333333,-16,-81.0163999999999,-77.38,0.00278449557897721,-1.62,21765.25
2025-06-09 12:35:00,138086407.677999,77234.0110263615,0,0,0,0,0,0,21762.75
2025-06-09 12:36:00,139037222.901356,182009.971551417,-3,-3,-3.3,-3.3,0.00356810227044633,-0.07,21767
2025-06-09 12:37:00,139008844.032606,276690.582700343,3.42222222222221,-51,-43.2281111111112,-82.06,-0.021879554032573,-2.13,21774
2025-06-09 12:38:00,138729310.998625,321722.198996384,-0.399999999999992,-5,81.866666666667,-257.4,-0.0194681374469088,-3.11,21776
2025-06-09 12:39:00,137574558.981979,356742.680117098,5.76923076923077,4,328.846153846154,276.2,0.0158941850068736,3.24,21777.25
2025-06-09 12:40:00,139949612.492795,409872.169928078,-8.07083333333333,-11,8.18412500000001,16.77,0.015760223197884,0.33,21778.5
2025-06-09 12:41:00,137006319.00069,285403.839946163,-38.0142857142857,57,24.1210000000001,101.18,-0.0831854954561861,2.49,21776.5
2025-06-09 12:42:00,137109720.002166,200213.049262436,-4.13095238095239,44,144.395238095238,250.4,-0.0759020249553221,4.39,21774.75
2025-06-09 12:43:00,138109805.303362,324958.731947944,7.71794871794872,18,279.877051282051,382.44,0.0143651261920846,5.22,21778.5
2025-06-09 12:44:00,138544941.675561,446534.913525961,5.34201157098354,7,79.4206942590121,94.4,-0.00601136883633592,1.48,21782.25
2025-06-09 12:46:00,139029975.287413,438411.765178279,4.50430711610487,11,306.29595505618,345.4,0.0184381677599635,4.71,21781.25
2025-06-09 12:47:00,138263212.720637,371228.347984092,-0.342857142857144,-2,1.53885714285713,-11.37,-0.000277502182689546,-0.26,21782.5
2025-06-09 12:48:00,139620931.217244,423089.358082835,-16.9880952380952,-17,-566.840476190476,-598.1,0.0656966321249928,-9.61,21783.5
2025-06-09 12:49:00,139497624.563695,396460.439328827,-6.38571428571429,7,43.4442857142857,165.81,-0.00837049023947616,2.83,21782
2025-06-09 12:50:00,137750127.693138,297169.033325935,5.53095238095238,-2,-14.9769285714286,-26.37,-0.0013365519345396,-0.44,21780.75
2025-06-09 12:51:00,140009325.74729,429390.439461588,-0.792857142857142,-24,-22.9795,-135.71,-0.00288326229596915,-3.18,21784.5
2025-06-09 12:52:00,140070667.336749,425068.619425852,-4.1146415228607,-7,56.8854438711973,87.6,0.0390535254329612,0.74,21782.25
2025-06-09 12:53:00,142017492.77397,533532.201159795,1.45357142857142,0,20.9364166666664,-42.32,0.0184395931688698,-0.7,21785
2025-06-09 12:54:00,139412331.612669,368007.027595776,0.553214285714288,1,41.0411750000001,54.17,0.0227265044249296,1.15,21782
2025-06-09 12:55:00,139563233.771361,255348.226017033,10.8233333333333,16,24.6340666666667,16.16,0.00878213786545842,0.48,21775.5
2025-06-09 12:56:00,138423548.409901,186227.635719868,1.82916666666666,6,-49.2672916666666,108.61,-0.0170685983843236,2.27,21775
2025-06-09 12:57:00,139721003.619845,341843.575099255,4.28666666666667,-4,86.9395333333334,66.07,0.00226424530926196,1.18,21781
2025-06-09 12:58:00,139533603.625046,358953.75752151,1.41666666666667,1,37.825,26.7,0.00317973992980683,0.47,21781.75
2025-06-09 12:59:00,137960161.591183,242617.787728069,-10.4821428571429,41,-2.89635714285711,145.44,-0.0766373257862338,3.57,21779.5
2025-06-09 13:00:00,139578925.287085,302230.316757539,-9.57499999999997,-11,-270.872499999999,-317.9,0.0298064295258866,-5.36,21780
2025-06-09 13:01:00,138813662.258295,209551.417354502,-44.3999999999999,19,-1092.96,-395.6,0.0138934888801737,-6.29,21778.25
2025-06-09 13:02:00,140093995.615195,337122.807281048,-25.8666666666666,-25,-862.250333333331,-588.15,0.0289507700508881,-10.25,21781.5
2025-06-09 13:03:00,139225392.953851,181594.416348853,0.375000000000001,0,2.9625,-5.15,-0.00441209776735868,-0.13,21778.25
2025-06-09 13:04:00,137354141.176456,33953.1677038056,3.06666666666667,6,125.561857142857,147.73,0.0116923774085016,2.91,21772.25
2025-06-09 13:05:00,137481762.658906,-83358.1099958805,4.08861125062783,9,213.383256027122,321.58,-0.0235327217952886,0.59,21767.5
2025-06-09 13:06:00,140027586.575697,147785.445612218,-84.2255489964581,-35,-2706.12909468713,-687.9,0.0503025244176191,-12.5,21776
2025-06-09 13:07:00,137486699.410308,8923.63209395164,2.94642857142856,4,168.294642857143,233.7,0.0227223398976516,3.13,21771.25
2025-06-09 13:08:00,138977931.262762,75487.7034096518,-1.62916666666667,-16,0.535708333333373,-28.73,-0.0101210701757112,-0.97,21775.75
2025-06-09 13:09:00,139181771.678082,16772.2260111805,11.0116666666667,19,75.5261476190476,126.21,0.0237429228140156,3.27,21772.5
2025-06-09 13:10:00,138630745.536126,109745.260267421,-3.57633053221289,1,22.9558823529412,32.2,0.0255848881733409,0.19,21775.25
2025-06-09 13:11:00,138042302.866247,6908.23093521056,-11.62,2,-14.2504,3.67,-0.00697081771249495,0.06,21773.25
2025-06-09 13:12:00,139594469.086805,95918.5794741644,-57.65,-59,-187.195166666667,-191.74,0.144916917358869,-4.74,21777
2025-06-09 13:13:00,137573645.389664,-56060.3086358919,-6.37500000000001,3,-79.385,-59.65,0.012412275286553,-1.19,21773.75
2025-06-09 13:14:00,139610368.016859,-24563.4373974901,-15.7166666666667,-25,-131.151833333334,-207.77,0.0831010984537693,-4.92,21776.25
2025-06-09 13:15:00,137404386.877093,24207.8111318693,-6.35524312896406,-10,937.021202325582,-106.22,0.0332849987790004,-1.98,21777
2025-06-09 13:16:00,138259205.782876,-81618.967322314,-0.123809523809522,-3,-83.0982857142858,-67.63,0.00595873975012316,-1.26,21772.25
2025-06-09 13:17:00,138606767.588479,-86322.1557335523,-1.52777777777778,-3,-18.6680555555556,-24.65,-0.00467789604923364,-0.58,21773.5
2025-06-09 13:18:00,138930042.30726,7398.76766963072,-0.75,-1,-0.1125,-0.15,0.000133666321994817,0,21775.25
2025-06-09 13:19:00,137671470.322878,-96743.8894190899,4.00740740740741,2,129.007407407408,12,0.00358762265770731,0.32,21774
2025-06-09 13:20:00,137585669.317583,-34952.2900590457,-16.147027972028,36,-110.449452797203,25.6,-0.113487867204939,1.25,21776.75
2025-06-09 13:21:00,138045724.352942,31316.839676943,-2.00277777777778,-6,-24.3471666666668,-67.18,-0.00364095670124503,-1.58,21778
2025-06-09 13:22:00,137119446.787535,48273.2867802125,-13.2809523809524,-20,-61.1930952380955,-143.1,0.0271231173335731,-3.28,21780
2025-06-09 13:23:00,137511533.931984,-20840.1549525689,-17.6142857142857,-22,-492.195714285714,-624.1,0.0717110753892521,-11.54,21779
2025-06-09 13:24:00,136639473.313419,-83349.7402802934,-0.666666666666668,5,-8.00000000000001,1.2,-0.0114519606157819,0.08,21776.75
2025-06-09 13:25:00,137500305.884786,-45246.7287649648,-1.08,0,2.7616,11.32,0.0238623737344444,0.35,21778.25
2025-06-09 13:27:00,139165806.592539,-18316.071279874,-4.45416666666667,-5,64.2582083333332,-13.91,0.0271794209783956,-0.38,21778.25
2025-06-09 13:28:00,138571934.486133,-28178.2970174953,-4.47619047619048,1,-6.18285714285714,6,0.00182958157674861,0.18,21778.5
2025-06-09 13:29:00,136684657.761392,-121674.506363271,36.1242524916944,44,681.706109634552,828.25,-0.0715999743495139,11.59,21776.5
2025-06-09 13:30:00,136559852.025713,-264535.818692885,-0.852212166918053,11,6.76404424333833,68.58,-0.0208708337037905,1.84,21771.5
2025-06-09 13:31:00,138271745.155379,-259914.942220637,-1.81208791208792,12,3.09789010989005,150.7,-0.0343059987963622,3.66,21776
2025-06-09 13:32:00,138587684.800356,-251272.13699627,2.56271613499769,0,31.2481095931576,16.11,0.0143874285504782,-0.11,21774.5
2025-06-09 13:33:00,138057188.730483,-253035.240975408,-0.710952380952379,4,0.862647619047646,-11.94,-0.0055085356064337,-0.21,21775.25
2025-06-09 13:34:00,137066236.634592,-305441.95950187,9.51067251461988,11,123.753128654971,49.65,0.0135127469746576,1.24,21774.25
2025-06-09 13:35:00,136948689.406845,-306732.403129493,2.74999999999998,8,49.3339999999997,79.68,0.0231930655551483,1.89,21774.75
2025-06-09 13:36:00,138487209.415438,-332225.717029873,5.7285714285714,-2,-24.5219809523813,-55.16,0.0100968577196726,-1.12,21772.5
2025-06-09 13:37:00,137074252.402976,-318577.841578777,-2.3,-1,3.247,25.71,0.00151926951362912,0.73,21774
2025-06-09 13:38:00,138898512.998384,-414737.959872721,4.77083333333333,8,0.527083333333183,176.2,-0.0145945104298175,3.45,21769.5
2025-06-09 13:39:00,137533225.512368,-559991.924906326,5.02184065934065,9,73.3423044871794,212.8,-0.0362038776834709,3.82,21763.25
2025-06-09 13:40:00,139487788.613455,-668140.035608763,-22.9451700680272,-28,-627.213586394558,-710.4,0.00356509262947024,-11.51,21759.5
2025-06-09 13:41:00,139846389.372413,-721950.254249843,-9.80666666666665,-14,-613.293633333333,-770.43,0.0567751968303122,-12.83,21759
2025-06-09 13:42:00,137868476.901522,-817246.454027522,-38.4552380952381,-23,-540.610271428572,-319.04,0.0507251468454514,-7.2,21756
2025-06-09 13:44:00,140143200.675046,-807273.470958973,5.48166666666666,15,72.3778833333332,60.99,-0.0141965265175816,1.87,21758.25
2025-06-09 13:46:00,139703386.152966,-497545.902600527,-12.4345238095238,-17,-71.6317380952381,-81.65,-0.0505279749711708,-2.48,21771.5
2025-06-09 13:48:00,137759625.440406,-480882.314202401,-8.91464285714288,-4,-54.9437964285716,-120.85,-0.0249203939017989,-2.91,21776.25
2025-06-09 13:51:00,136919933.517561,-572464.706859864,17.0938095238095,6,170.46659047619,223.56,0.0242189285182763,6.11,21773.75
2025-06-09 13:54:00,136505246.215523,-551947.256083257,-1.57499430394163,-13,-334.173693324219,-126.26,0.0470041376427296,-2.29,21776.25
2025-06-09 13:57:00,139628696.888263,-124953.349657898,-5.46503675698454,-51,-256.067668200702,-504.54,-0.0637581627770154,-11.16,21787.75
2025-06-09 14:01:00,138441931.755101,-354536.425843782,0.833966500043905,21,-301.70846887661,-377.06,-0.0263878717931783,-5.56,21781
2025-06-09 14:04:00,140503294.224329,-279459.328956377,-8.56666666666668,-27,-57.329866666667,-143.33,0.0287336554211377,-3.78,21782.75
2025-06-09 14:07:00,141236014.207275,-530585.115052422,-16.2110653194213,-16,-352.548015466816,-247.15,-0.0295974778053249,-8.26,21774.5
2025-06-09 14:11:00,139479009.369016,-317851.550735317,58.107212885154,94,470.379166666666,516.08,-0.00568804262863758,17.68,21780.75
2025-06-09 14:16:00,142216418.578425,-838774.638126287,13.9492753623189,3,-114.805872463768,-56.42,0.0510530808641306,-1.2,21767.25
2025-06-09 14:21:00,136638666.93769,-994859.697366515,13.4121505201128,0,-116.931539808641,-99.24,-0.226702585879289,-3.34,21760
2025-06-09 14:26:00,135915752.951649,-1029956.13475425,-4.51833874458875,4,-153.98309810606,-705.51,0.0317593619352417,-10.49,21760
2025-06-09 14:31:00,139557929.546105,-1147526.73878204,-2.06441831589321,47,302.950312957803,420.45,-0.115473277112439,10.61,21760
2025-06-09 14:36:00,143206245.482891,-868852.087572164,0.990083721902213,5,1062.26037111921,-26.56,-0.101141059460377,-1.55,21771
2025-06-09 14:43:00,139627953.671909,-1425556.95874372,-166.9954550486,-149,3144.54022315585,4046.26,0.515845433692887,-24.81,21752.5
2025-06-09 14:49:00,139279764.561648,-2035509.46692293,6.42579365079362,28,881.529184343434,1387.5,0.605140454191237,23.93,21739.75
2025-06-09 14:50:00,137562112.551396,-1967484.68892141,36.2125634079622,35,19.5201319815154,-7.52999999999998,0.00815546541487308,6.09,21755
2025-06-09 14:56:00,133585659.873657,-2963890.19975231,307.917146874205,291,131.240735519725,182.27,0.403306576955786,-30.83,21743
2025-06-09 15:02:00,135457919.808052,-3500843.60735782,-90.3708001029071,-81,-704.921745304862,-697.57,0.245435833089835,-41.47,21718.25
2025-06-09 15:07:00,135028049.026712,-3591896.32326423,0,0,0,0,0,0,21718.75
2025-06-09 15:14:00,143670065.291531,-3372262.92871313,0,0,0,0,0,0,21707
2025-06-09 15:19:00,141601042.216476,-3432377.38892513,0,0,0,0,0,0,21707.75
2025-06-09 15:24:00,139865867.213294,-3648588.20719013,0,0,0,0,0,0,21714.25
2025-06-09 15:29:00,139309608.822814,-3767223.07967502,0,0,0,0,0,0,21717.25
2025-06-09 15:35:00,138852952.012594,-3904445.32043534,0,0,0,0,0,0,21720.75
2025-06-09 15:40:00,137962143.558324,-4081344.26842668,0,0,0,0,0,0,21725.25
