2025-06-09 11:01:00,3749426794.68801,11792765656.3724,-26051.6233421758,-17830,-2461.91202380953,-1237.67,-129.683808119058,-251.09,599.9
2025-06-09 11:02:00,3743435565.58066,12102537171.6246,-26790.5199833134,-14094,5375.37916666666,-4021.79,-162.194202030818,-1749.19,599.95
2025-06-09 11:03:00,3726057934.16774,11934149404.9554,-2783.16375471039,-1826,1461.64776190476,1892.41,-40.5908832877397,830.99,599.845
2025-06-09 11:05:00,3701879612.7611,11374430684.9671,-3149.06541510225,-3222,-504.395333333335,-656.36,189.159096132536,-295.79,599.85
2025-06-09 11:06:00,3742363380.53374,12361456064.0151,-3897.05483716488,-3022,-1543.00952380952,-1142.35,-20.1981480012636,-581.45,599.92
2025-06-09 11:07:00,3699901374.43099,11532606084.2669,1938.90751829677,955,-1112.24472222222,-1613.85,340.361254895921,-871.17,599.78
2025-06-09 11:08:00,3649897529.74301,10747418584.9281,1522.84489051101,357,1321.87633333333,1874.88,17.9575482682028,794.95,599.73
2025-06-09 11:09:00,3489550919.95073,8904257929.19952,81802.384657839,29152,-3834.73749206349,-4486.96,1415.45134018465,-2238.91,599.43
2025-06-09 11:10:00,3598754133.11468,10459727986.7521,25714.3562458691,28287,4065.55514285714,9273.79999999999,-1577.36815047853,5443.02,599.62
2025-06-09 11:11:00,3581757427.44063,10457922133.456,-1113.76175742578,0,2767.30153846154,2479.67,231.324476135033,1167.45,599.56
2025-06-09 11:12:00,3559030027.28531,9582460526.70631,2691.58655156752,3419,-571.943428571428,-246.46,-117.675706415707,-81.87,599.57
2025-06-09 11:13:00,3640724708.08841,10624351659.6538,-3103.19262009777,-6255,1732.051,1969.08,-32.7211852639009,1180.94,599.72
2025-06-09 11:14:00,3707807273.49091,11630643753.0579,-19734.5108914076,-9101,-1376.32571428572,-886.11,-617.32874199039,-131.19,599.855
2025-06-09 11:15:00,3731745847.61059,12256269592.0816,-8425.74532374124,-5930,611.925666666666,754.47,158.704703970337,358.12,599.85
2025-06-09 11:16:00,3689163334.63663,11735864497.3904,-1914.16666666676,-4833,540.656333333336,-756.79,183.758849363323,-8.19999999999998,599.76
2025-06-09 11:17:00,3621969697.76152,10987669084.2961,2117.27934365492,3640,308.697333333327,-187.99,34.4506920250651,-316.06,599.64
2025-06-09 11:18:00,3656973808.345,11008090611.7356,-3568.16583391318,-4151,-1646.62071428572,-1871.99,110.188272364389,-943.58,599.73
2025-06-09 11:19:00,3655058417.98764,10881872270.9538,-1727.2848575713,-2355,-553.034999999997,-890.87,123.148480591982,-350.92,599.705
2025-06-09 11:20:00,3677848248.66975,11068351465.0714,-1675.91411713291,-2700,-28.9337142857121,272.88,-76.6815609044907,-70.16,599.74
2025-06-09 11:21:00,3740600009.75683,11824683185.4609,-6140.08473389357,-3824,-455.017666666667,-1078.23,-177.451100944195,-496.07,599.84
2025-06-09 11:22:00,3790002884.88884,12567034398.6577,-43426.6408045981,-20722,4367.15523809524,-2815.63,-958.759021909246,-954.560000000001,599.97
2025-06-09 11:23:00,3797635038.01706,13063434524.582,-14729.1350714398,-8289,2677.32619047619,4451.87,103.684190118136,2504.25,599.965
2025-06-09 11:24:00,3769457271.77113,12490940271.4779,-11824.7777777779,-7663,301.178571428572,45.3199999999999,67.0135239387022,199.38,599.94
2025-06-09 11:25:00,3752348645.54319,12567604546.2477,-3079.33565823902,-3353,119.331238095239,-122.24,-42.8662507067755,-187.15,599.93
2025-06-09 11:26:00,3715435048.44006,11988612955.6511,-1183.03564421199,-670,462.430595238091,-671.09,-185.155078995175,-639.61,599.84
2025-06-09 11:27:00,3694159342.08137,11757375304.3914,2277.54349247898,3932,-755.95261904761,-1413.23,-136.125667682423,-948.8,599.77
2025-06-09 11:28:00,3731797673.89037,12091872210.4013,-656.34615384603,213,-523.430714285714,-617.26,-91.0843812977817,-402.83,599.82
2025-06-09 11:29:00,3737059697.15076,12504184310.3138,-871.185034664141,-642,-1389.78485714285,-402.36,171.275242437173,-380.62,599.84
2025-06-09 11:30:00,3753564269.75333,12318107017.1356,-1687.76656758174,-2533,-1060.46666666666,-1416.92,145.672224211158,-625.33,599.84
2025-06-09 11:31:00,3760490405.33235,12374268825.6075,-3897.25098814244,-3538,-1366.57666666667,-671.88,357.267661660592,-462.24,599.89
2025-06-09 11:32:00,3785868748.89537,12547076914.5827,-1882.73358348976,-1346,-163.431904761899,-353.41,28.4460299438948,-45.99,599.91
2025-06-09 11:33:00,3797213722.07927,12700379987.3424,-5636.65718251207,-4696,469.773333333333,708.11,167.413301971705,655.31,599.94
2025-06-09 11:34:00,3841365051.90989,13261087118.9562,-31851.220588235,-13856,2406.28133333333,1814.72,499.502470636786,306.88,600.06
2025-06-09 11:35:00,3836188127.11778,13673307469.6513,-28606.2812292364,-17809,-2431.1005,-5520.24,-203.744053622534,-3622.89,600.04
2025-06-09 11:36:00,3824120537.52657,13407267001.9063,-12421.4605662282,-6453,-498.144166666668,-1340.59,55.334281409111,-973.14,600.06
2025-06-09 11:37:00,3858179945.13791,13884723742.093,-15671.8277777772,-7563,-1322.71569047619,-3281.72,-259.002132354495,-1810.57,600.09
2025-06-09 11:38:00,3907188973.17712,14245841071.0226,-29614.4610507236,-9993,1875.02052380953,1028.87,301.130112483524,706.93,600.165
2025-06-09 11:39:00,3879397470.81552,14239461740.3296,-29895.8823529422,-12014,1096.34833333334,607.48,286.197703144175,-104.46,600.135
2025-06-09 11:40:00,3862094736.83687,13976334302.6145,-29382.0917130683,-13852,950.113000000002,-1797.19,-747.322127092916,-1457.21,600.105
2025-06-09 11:41:00,3894728869.42616,14972442004.5115,-18919.5883482713,-7754,-1167.40995238095,-5118.61,-152.847275429181,-2161.47,600.12
2025-06-09 11:42:00,3941649330.94774,16042291100.3123,-55425.2401993367,-17683,5459.01966666669,2281.18,1501.2607994872,1608.3,600.24
2025-06-09 11:43:00,3988095682.54785,16696907912.2521,-20724.8372093029,-6225,-1842.14773809524,-3768.19,62.8659913361007,-1990.86,600.27
2025-06-09 11:44:00,3986520905.15738,16336121657.9675,-35577.4405043334,-10153,-1383.56742857143,-4654.29,273.6033437963,-2152.81,600.325
2025-06-09 11:46:00,4033092764.48229,17054235111.4332,-78949.2007992009,-20137,26101.9234523808,13695.96,1575.80712546952,6977,600.41
2025-06-09 11:47:00,4046672627.71429,17697486865.8152,-97888.5474426833,-24115,3191.65038095238,-4518.83,506.508264004939,-2042.11,600.48
2025-06-09 11:48:00,3987410819.82831,16906446156.8679,-28512.1304793648,-9482,-4966.20628571429,-4193.49,116.03377161644,-2024.31,600.4
2025-06-09 11:49:00,4033076823.32346,18206243691.1964,-34469.6328703715,-8847,466.858999999999,-1324.53,-201.44270167823,-854.43,600.49
2025-06-09 11:50:00,4022778053.50045,17708364711.0119,-15666.7323943661,-5584,-826.631833333334,-1932.2,-66.4344914412944,-949.28,600.43
2025-06-09 11:51:00,4193642455.00083,20038390139.8977,-56522.298545226,-18458,29718.2898225108,2122.12,-134.356442146674,818.35,600.77
2025-06-09 11:52:00,4205712202.57507,19180395225.905,-207677.807641635,-55573,25869.1285357144,22572.83,1883.79884618434,9710.78,600.93
2025-06-09 11:53:00,4249181984.69521,19627665073.8225,-164207.311111127,-27620,1741.79400000001,-5479.2,-45.0838958117582,-2946.61,601.02
2025-06-09 11:54:00,4255703691.13541,20359211171.0699,-101116.904143484,-20572,3408.65761904764,3919.46,1338.43157878669,2192.49,600.98
2025-06-09 11:55:00,4285210091.43273,21771064563.8711,-49994.5172413801,-15028,13559.7646666667,4362.49,232.636095737212,2347.35,600.9
2025-06-09 11:56:00,4113900780.74318,19803090593.842,-46073.8461538462,-18115,757.189190476197,-1291.23,593.174479562261,-438.35,600.715
2025-06-09 11:57:00,4120311301.94787,19358253883.9531,-28799.757833413,-18050,-6297.20416666667,-10874.17,607.064525088031,-5621.3,600.64
2025-06-09 11:58:00,4125331827.85655,19774942220.5141,-11635.7540083464,-4499,639.327749999995,-902.6,-659.196201864352,-692.02,600.65
2025-06-09 11:59:00,4114456891.69964,19155981494.178,-14427.8184269665,-7341,-114.549238095235,-471.19,461.682307875215,-254.9,600.63
2025-06-09 12:00:00,4146292891.16817,19995018313.7755,-15160.0204274042,-5815,-452.576095238097,-767.43,62.3441667850079,-528.27,600.67
2025-06-09 12:01:00,4122633646.10185,19946022765.6544,-26435.4823529429,-9404,-652.815238095236,-1100.66,-182.164961702413,-211.33,600.65
2025-06-09 12:02:00,4228877045.51176,22101925588.5558,-26158.2599827899,-6832,-136.403666666658,-1941.17,8.3923201404574,-979.97,600.785
2025-06-09 12:03:00,4177515718.66311,21768199304.5707,-18043.853448277,-7028,1213.57666666667,852.76,-360.123173876115,260.57,600.76
2025-06-09 12:04:00,4234240416.62118,22388388827.5505,-19740.6452161245,-6333,2473.70114285714,1935.23,-256.175530387126,1125.76,600.83
2025-06-09 12:05:00,4221007224.03803,22576378534.3137,-21852.5084498841,-7926,1839.83988095238,1375.31,86.3532323836694,598,600.855
2025-06-09 12:06:00,4271304095.19038,22412618794.0391,-44131.311300312,-11308,-1124.18900000002,-5312.93,-676.06218489093,-2326.2,600.935
2025-06-09 12:07:00,4286742980.41513,22771502861.9237,-50003.6416064276,-15037,2543.12000000003,802.749999999999,131.335309020706,-1398.82,600.92
2025-06-09 12:08:00,4272719826.97817,22570797199.6984,-18535.6515926721,-6771,42.3328571428554,-1346.29,-270.584863764227,-1046.44,600.87
2025-06-09 12:09:00,4222069187.75555,22023891769.6053,-13034.1865782938,-6612,-1061.03671428571,-3463.48,-66.4282446870307,-2001.88,600.8
2025-06-09 12:10:00,4260856857.59624,22637657718.0596,-19057.2942528743,-8243,-1151.01888095238,-2655.15,473.250387836493,-1464.77,600.825
2025-06-09 12:11:00,4141949094.94103,22442039345.5441,-18652.5582375488,-14231,-1221.93761904762,-5237.16,-438.777771265818,-3536.98,600.66
2025-06-09 12:13:00,4208947171.75026,22595611361.1149,-40250.3348039215,-18131,-6923.4705238095,-172.76,314.242636536396,754.59,600.72
2025-06-09 12:14:00,4144207899.71286,20983461836.958,-14454.448484849,-7703,6543.845,6339.42,612.19068251035,2706.64,600.69
2025-06-09 12:15:00,4175407197.40588,22116593237.6046,-4892.23132875139,-4241,-1053.89892857143,-1011.3,-2.302994377656,-583.34,600.67
2025-06-09 12:16:00,4046324361.9236,20784140529.6939,3342.50292271096,2363,-2828.18285714286,-4702.32,276.614020927678,-2896.34,600.45
2025-06-09 12:17:00,4086335778.19279,21252512984.5141,13113.9052265406,17978,-880.831166666672,-2068.5,1264.58412493662,-1485.53,600.43
2025-06-09 12:18:00,3982687105.41968,21233560219.7409,53994.8059229429,30125,15121.923452381,16216.71,-242.460085676232,8068.75,600.22
2025-06-09 12:19:00,3942592584.00186,19148088977.9105,15670.906823185,10050,-869.441666666663,166.76,618.686017195553,79.4500000000002,600.19
2025-06-09 12:20:00,3968058222.65319,19556400065.3953,14615.6860465123,15755,-1554.59995238097,-692.999999999999,127.712293485013,-165.74,600.24
2025-06-09 12:21:00,4025698323.37364,20111989508.9116,-8931.59886363675,-3653,-1420.47723809524,-1599.4,-569.172017966892,-833.15,600.43
2025-06-09 12:22:00,4074357404.94371,21159044104.5591,-16224.9610636276,-7246,3729.13528571429,3889.47,1192.8938021234,2360.63,600.455
2025-06-09 12:23:00,4068697523.72437,22275881583.7284,-283.497023809244,-217,3434.38433333333,2098.9,-101.46462531977,1091.22,600.38
2025-06-09 12:24:00,4019098722.93202,20094190531.396,-2610.35106615226,-4382,-5228.5950952381,-3168.13,-317.058024375742,-2088.79,600.375
2025-06-09 12:25:00,4210315173.26819,23248170455.1238,-80093.8386729583,-19982,4495.00371428572,5711.59,1124.13691382072,3526.54,600.71
2025-06-09 12:26:00,4269767094.329,24085772633.7172,-109742.815002626,-18166,9202.04771428579,2953.8,65.7985681433594,2178.62,600.98
2025-06-09 12:27:00,4274597839.67761,24270766346.7204,-50359.2572227401,-13729,2973.90261904763,1965.26,1156.1444502969,1763.07,600.91
2025-06-09 12:28:00,4261072745.20603,24263970014.5223,-25599.0767195751,-8899,162.256333333335,-2164.24,-412.69344382216,-1196.71,600.84
2025-06-09 12:29:00,4250825571.04763,25230480437.6659,-18096.3197278904,-7372,-1370.09342857143,-2179.99,-300.959760506315,-1418.86,600.82
2025-06-09 12:30:00,4231746754.41054,25549782925.8093,-11916.6586910631,-3238,692.9595,903.53,414.435966044552,437.07,600.74
2025-06-09 12:31:00,4179613715.3407,23790966076.679,-11994.2304593071,-832,-6256.24066666667,-4355.65,-129.538311805202,-2705.67,600.68
2025-06-09 12:32:00,4224871633.08033,26100900941.0639,-9630.03453017559,-1325,2606.01,1541.17,437.463198961612,901.72,600.69
2025-06-09 12:33:00,4237402246.26877,25108209929.8034,-6001.76466009357,-351,1145.6395,909.29,45.1981906313608,540.44,600.68
2025-06-09 12:34:00,4227328111.06742,25117789931.7477,-20739.5764705877,-5364,100.822500000001,-1296.33,-180.736486928325,-562.82,600.675
2025-06-09 12:35:00,4210139801.2212,24659262082.1547,-3286.28749999981,441,-775.633499999998,-867.28,224.530059404105,-562.42,600.64
2025-06-09 12:36:00,4229417780.12676,24991447482.7685,-3048.9176470587,1166,650.750000000001,723.94,241.522701808952,337.42,600.65
2025-06-09 12:37:00,4304434534.84949,26616474120.5121,-8272.90089679327,-3839,-267.375285714286,-658.54,-25.581438557762,-99.5100000000001,600.79
2025-06-09 12:38:00,4347859341.18951,26857280506.052,-14692.5074525749,-6049,214.425666666668,-177.64,71.8528253710607,-413.5,600.835
2025-06-09 12:39:00,4330250717.47802,26454885244.95,-14075.8727984342,-5479,534.248,948.05,-188.606526455896,795.04,600.845
2025-06-09 12:40:00,4342025333.21149,28089222450.1817,-9850.91311725767,102,1865.82833333335,1228.96,-148.411366931949,593.25,600.845
2025-06-09 12:41:00,4320433094.3463,27120392679.2982,-9039.88297872343,-816,-107.202857142858,-1327.98,-251.545779817456,-1009.83,600.775
2025-06-09 12:42:00,4305821317.40974,26846393276.3012,-3716.22002387854,865,-372.621666666667,-603.69,145.935531789662,-332.05,600.78
2025-06-09 12:43:00,4359357584.30116,27163099697.1209,-14336.4357680452,-2739,646.450714285718,-2011.24,-466.83307354054,-1118.41,600.875
2025-06-09 12:44:00,4380371727.2308,28112384077.4557,-45058.1772763901,-11529,-4573.65292857145,-4231.71,-676.697452481012,-2845.7,601
2025-06-09 12:46:00,4380320067.20019,27109907007.1592,-50837.9489337836,-13929,8111.09723809523,6102.81,508.438851602682,726.28,600.95
2025-06-09 12:47:00,4407243586.90652,29160688811.5176,-22413.2227317392,-4198,2648.0965,2341.65,-98.9004712978113,987.6,600.95
2025-06-09 12:48:00,4428845285.78439,28611812451.1144,-18866.6076504659,-8519,-804.330833333331,-1787.59,-93.0117392777284,-944.8,600.99
2025-06-09 12:49:00,4408965942.79136,28426550558.1264,-12902.7460646951,-5815,123.663095238096,1263.3,21.9196955987805,719.34,600.97
2025-06-09 12:50:00,4409523355.02213,28868496799.8751,-15795.574468085,-4683,-1488.661,-753.77,-33.6710232783665,-254.27,600.96
2025-06-09 12:51:00,4488372004.53115,29532103452.4662,-32451.571777004,-8737,-1442.71619047619,-3031.97,-521.600181096599,-1671.45,601.09
2025-06-09 12:52:00,4480163481.08739,29457050444.2448,-22526.6590762293,-6858,-1058.01452380953,-1969.76,285.664010531256,-1170.44,601.045
2025-06-09 12:53:00,4540494853.8253,29556715585.4152,-37621.1422413803,-10275,2719.66242857142,3424.97,-109.475555454719,2294.2,601.15
2025-06-09 12:54:00,4499932671.51261,30392091735.4889,-33656.8241410495,-11100,-29.2328571428577,-1117.23,474.896282164169,-1167.44,601.13
2025-06-09 12:55:00,4380299995.50708,28166467762.4512,-15087.0347805795,-5417,489.74333333333,334.93,127.325318587232,-204.32,600.985
2025-06-09 12:56:00,4445010010.30777,29350334614.8479,-28188.8441470069,-2239,832.303809523811,-153.9,-542.763078643917,-603.57,600.95
2025-06-09 12:57:00,4522372626.89222,29739205160.8889,-50177.0323809526,-12621,10709.3392857142,8787.42,532.483493074048,3324.26,601.09
2025-06-09 12:58:00,4515688430.12968,30567015116.087,-16831.9233891436,-4824,-242.370642857143,-1312.84,441.723256016558,-559.49,601.06
2025-06-09 12:59:00,4475915988.6248,29832092657.6186,-7882.5498927922,-1778,934.385666666667,1653.52,80.4531403947012,1117.67,601.001
2025-06-09 13:00:00,4479775783.23351,29815637132.2032,-20982.0428571436,-7529,193.255666666667,-975.51,685.107088793211,-246.14,600.97
2025-06-09 13:01:00,4468619940.28567,29077359320.4638,-10304.7593307597,-3912,77.5851190476186,-172.38,-117.04286187195,113.43,600.98
2025-06-09 13:02:00,4496081644.75815,31371742337.1964,-10012.1356364287,-3759,8.44571428571233,-1385.4,70.1575982065113,-686.55,601.06
2025-06-09 13:03:00,4482118177.38677,30387418891.8117,-8270.31970995387,-3888,-630.184666666667,-1169.53,36.1444983538696,-980.87,600.98
2025-06-09 13:04:00,4398953175.37907,29480754714.2543,-7241.40084388157,497,7.86183333333422,19.92,600.21511015718,-414.97,600.86
2025-06-09 13:05:00,4332004676.80372,26969202635.0681,-1825.36312056712,2879,-7922.64166666666,-5376.31,545.423194547923,-3747.1,600.75
2025-06-09 13:06:00,4471423371.30942,29808261611.8236,-15590.9037865764,-8458,853.891476190477,197.27,109.901541125434,-18.0199999999999,600.95
2025-06-09 13:07:00,4368260303.82669,27599858823.7105,-925.580745341717,582,-1239.73476190476,-2617.74,138.96084450662,-1834.27,600.78
2025-06-09 13:08:00,4435777545.35102,29241480118.112,-4970.39774859251,963,-182.163428571428,503.57,-196.694422356039,575.54,600.849
2025-06-09 13:09:00,4379207226.77023,27625923803.778,-2779.82926829265,-390,1165.25983333334,1669.92,170.763626588998,609.96,600.81
2025-06-09 13:10:00,4490725969.46004,30559248157.2931,-13890.0374384234,-6082,-149.166666666666,-236.58,169.265212545529,-31.5699999999999,600.93
2025-06-09 13:11:00,4454636565.53557,29171900793.9365,-13714.4317841077,-6788,1865.79500000001,2473.75,209.247192972869,1758.73,600.94
2025-06-09 13:12:00,4512519926.26089,30354800554.8965,-15702.4160929432,-5442,641.190000000002,1664.57,66.0068764666477,1410.79,601.05
2025-06-09 13:13:00,4522667126.78802,30617693936.3477,-10989.2551948056,-4166,-205.471666666659,-375.34,105.121408412331,-653.03,601.02
2025-06-09 13:14:00,4542635636.22389,31258693082.1658,-9970.08974359056,-3416,-1087.32023809524,-1388.92,-12.2532760863071,-921.31,601.055
2025-06-09 13:15:00,4540860944.22058,30580895388.4114,-11712.6095238106,-6393,253.607857142856,510.67,633.912613923352,64.35,601.04
2025-06-09 13:16:00,4502770602.1686,30440711424.4051,-6052.43755036271,-2132,-505.021166666668,-253.13,-535.516100538135,22.7800000000001,600.97
2025-06-09 13:17:00,4480055162.20672,29535349033.9184,-4014.42302543522,-2583,-1851.83428571429,-1516.49,208.735754013285,-686.17,600.99
2025-06-09 13:18:00,4530664252.617,31258151437.1671,-3128.74780755689,-2258,-302.808333333333,-336.03,127.619140361399,-333.41,601.02
2025-06-09 13:19:00,4509368710.41391,30884446707.1714,-3040.60920474893,-2204,796.439571428567,619.78,46.7473173862624,361.95,600.99
2025-06-09 13:20:00,4583491711.25933,31939341723.7413,-7629.45278637809,-4057,595.538571428559,490.19,383.693458978964,75.72,601.08
2025-06-09 13:21:00,4550759818.75243,31023845348.7171,-6145.27415785595,-2663,-630.959761904761,-1054.52,9.93079198179219,-621.47,601.09
2025-06-09 13:22:00,4585257826.65341,31336402958.9897,-18077.6039208225,-7643,174.023666666666,822.39,-512.355915288384,1000.65,601.13
2025-06-09 13:23:00,4595977241.86345,31749943815.5983,-11513.9823469213,-4458,976.314523809539,-2251.19,-10.5857097169838,-394.94,601.12
2025-06-09 13:24:00,4589008268.50692,32283450927.5893,-7106.93766233774,-3585,-528.934,-970.57,80.9628772713215,-596.99,601.08
2025-06-09 13:25:00,4618363236.80508,32010035049.3023,-12029.9242648618,-6592,202.859999999997,296.87,-221.13486411252,248.41,601.115
2025-06-09 13:27:00,4594731335.49439,31281507969.439,-22719.4475189094,-9055,-4846.07399999996,-8716.05,-79.4067791460415,-4284.21,601.135
2025-06-09 13:28:00,4631488948.98558,33048940454.377,-19224.1102550001,-7316,392.711999999987,-8248,-283.650836532633,-3756.82,601.15
2025-06-09 13:29:00,4598514076.44508,31707350478.4426,-29467.9966847499,-24278,2864.59295238095,330.58,-753.359216727272,-512.78,601.1
2025-06-09 13:30:00,4486561696.06551,28629390832.4765,-6359.16920345009,4246,19.3240952380997,-504.29,94.4121077665357,-606.61,600.97
2025-06-09 13:31:00,4518919253.60613,28961776830.289,-12334.3783783788,-7127,-1048.97547619047,-738.36,123.253935566944,-1280.67,601.065
2025-06-09 13:32:00,4598669856.96704,32102501485.6891,-16007.0215146302,-21256,-1158.231,-2245.44,138.090258436708,-1191.7,601.05
2025-06-09 13:33:00,4616687445.5993,31833881496.6711,-11567.1796733218,-9072,243.937714285715,184.77,101.274648977276,352.46,601.08
2025-06-09 13:34:00,4557866514.75051,32058489789.5374,-2039.84601503762,4358,206.946666666665,416.79,-13.9633181611551,-62.93,601.01
2025-06-09 13:35:00,4547139360.94693,31344186606.2972,-4857.3360983101,-960,-578.551619047619,-984.67,175.631931498257,-675.1,601.01
2025-06-09 13:36:00,4512554792.99462,30970376244.8305,2159.56630024156,1787,3162.02966666665,4806.08,-691.340943455644,2170.52,600.91
2025-06-09 13:37:00,4505312942.27173,30384084420.0019,657.342281879089,4515,-2416.60333333333,-2534.51,889.720431515331,-2181.25,600.94
2025-06-09 13:38:00,4459957541.46069,29246285984.9846,4029.88472932988,883,-19.5673333333285,1078,-341.328905327483,-42.4,600.83
2025-06-09 13:39:00,4416911316.99211,29481748460.794,62582.0675324719,28631,3439.992,3471.22,1539.05724648473,2537.45,600.69
2025-06-09 13:40:00,4296211669.59679,26370335616.9767,54709.5185991645,24873,-2209.77428571428,1197.29,495.511207070128,1314.15,600.54
2025-06-09 13:41:00,4295169000.70336,26434515560.7327,24438.901162791,11256,970.206666666664,2026.44,578.474857520841,1698.57,600.53
2025-06-09 13:42:00,4256171738.72547,25224042286.3571,18127.5937499999,23151,-8352.93107142856,-3284.85,2136.71464830737,-4027.88,600.49
2025-06-09 13:44:00,4306982339.9279,26162011150.7303,14744.6486486469,9180,2146.56609523809,3472.47,151.494060661928,2000.63,600.56
2025-06-09 13:46:00,4519301826.94735,31465471002.8689,-37907.6691161888,-19826,2922.31261904762,4341.36,886.336184428714,2834.26,600.829
2025-06-09 13:48:00,4554046741.0481,31262667358.8166,-29853.4275774846,-15307,755.111333333333,724.83,1599.62793633479,137.45,600.87
2025-06-09 13:51:00,4483975510.43923,28528265449.4589,-22145.9607843154,-18146,2760.196,2875.27,-787.143433867182,2985.97,600.78
2025-06-09 13:54:00,4581873902.07178,31265584852.0958,-19894.209491026,-10577,-1378.85952380953,-1053.7,1157.67992657507,-523.59,600.87
2025-06-09 13:57:00,4732704264.69332,34216175691.3719,-135073.15890986,-36891,1662.38876190471,-18378.52,-2046.45973168794,-9258.28,601.21
2025-06-09 14:01:00,4670385554.64478,32601307896.2093,-53776.8321479393,-36607,3482.43464285716,2302.96,3007.96191841444,3438.43,601.03
2025-06-09 14:04:00,4743531617.14074,35614717543.7479,-32495.0849420858,-17342,-408.650476190481,-2531.38,-1223.25461435681,-2468.96,601.065
2025-06-09 14:07:00,4571877247.16815,32175483086.3102,36570.9671568629,32803,-2898.04745238098,1516.4,769.400445952761,-484.51,600.8
2025-06-09 14:11:00,4753619383.63181,35999246095.1133,-12713.9828129954,-19150,2791.8195,4564.05,1720.28261560536,4076.34,600.95
2025-06-09 14:16:00,4516333197.86024,28430878207.6914,40345.300653594,41055,5271.46928571428,11607.84,-2431.48668447886,12157.01,600.69
2025-06-09 14:21:00,4386669322.98668,28433686342.4746,144068.353333337,50245,-286.777333333359,-2383.81,-3094.29165812197,2818.7,600.43
2025-06-09 14:26:00,4367454146.92967,27592796681.1596,88160.6382978717,33580,-109.284714285701,-1145.43,-2156.27874228865,-2838.67,600.41
2025-06-09 14:31:00,4359072117.97797,24743301484.7844,298857.141441435,117467,6668.20966666668,9011.12,12516.0138320726,2827.59,600.32
2025-06-09 14:36:00,4575628941.4649,32164100708.9815,-30888.5987346646,-41410,-463.125714285692,1522.45,3518.59982214068,4038.9,600.65
2025-06-09 14:43:00,4287734485.46239,21730584109.0606,104808.129366692,54490,-965.256761904775,7224.63,-3099.15279268508,9706.99,600.275
2025-06-09 14:49:00,4238039472.52342,18535082718.4738,23861.1062280412,-6486,-5173.15380952381,-2733.11,-3556.868661976,-523.92,600.18
2025-06-09 14:50:00,4406885800.27246,25310366605.7833,1974.34837092706,760,1486.04411111111,-542.84,465.165864471877,-1122.6,600.37
2025-06-09 14:56:00,4547585983.52119,33983222428.3859,58155.1296214461,32975,5506.03419444443,4846.08,2128.34528161037,2936.49,600.11
2025-06-09 15:02:00,3980230586.84647,3645965040.76123,189725.272952163,46661,14161.7958888889,12272.98,887.523973753388,12335.2,599.44
2025-06-09 15:07:00,4234987275.95374,11623365922.5857,60261.2016494668,20136,132.576928571426,1406.7,645.988661698738,585.01,599.5
2025-06-09 15:14:00,3780540673.00524,-16113713347.2173,14768.7911793929,12635,2547.09959527903,3586.91,-3147.31033049389,2404.39,599.32
2025-06-09 15:19:00,3462260365.98536,-16204847495.709,-314.475069264435,2870,68.3967330123595,-104.01,-32.2377850820738,104.72,599.3
2025-06-09 15:24:00,3975926503.57839,-11162245640.4324,0,0,0,0,0,0,599.4
2025-06-09 15:29:00,4528107788.52287,16918749636.5513,0,0,0,0,0,0,599.46
2025-06-09 15:35:00,4459824143.87252,13293293196.0661,0,0,0,0,0,0,599.46
2025-06-09 15:40:00,4308928339.16778,24571672957.1515,0,0,0,0,0,0,599.56
