2025-09-04 10:42:00,376780487.414284,1328593780.18693,192.745833333333,639,7588.75316666666,7119.01,2.6043339245433,255.7,6472.18
2025-09-04 10:43:00,374214385.780926,1305187996.91439,-3660.3319047619,-3175,-15951.857,-17029.81,-0.0223689433749865,-1315.98,6473.08
2025-09-04 10:44:00,381520858.360459,1381647081.50449,-893.533333333335,-1834,-2894.06750000001,-7748.72,-8.17289427891575,-614.09,6472.88
2025-09-04 10:45:00,378937824.198509,1346398896.23689,122.233333333333,323,1085.77433333333,1071.13,14.3363212563002,130.03,6472.38
2025-09-04 10:46:00,380198152.506015,1370116307.34074,32.1892857142878,-236,4346.15000000002,4606.5,9.85235878750417,361.78,6472.78
2025-09-04 10:47:00,373230133.293363,1294668388.20085,-410.541666666667,-274,-2002.52516666667,-3788.56,3.22629787832249,-278.46,6471.99
2025-09-04 10:48:00,371795999.340681,1305898359.5695,206.041666666664,-79,9162.0713333333,3816.43,-6.29941495047024,215.81,6471.92
2025-09-04 10:49:00,380471315.521328,1370517743.33922,-363.114545454545,-560,4275.08,4233.3,-4.13663931253111,285.33,6473.64
2025-09-04 10:50:00,374663927.264498,1317499298.42632,-331.45,-531,-1893.93099999999,-4179.71,-11.5630134654686,-318.72,6472.71
2025-09-04 10:51:00,393064858.76872,1488158036.29832,517.240476190476,944,3801.39516666666,2443.76,-2.71943860141257,188.42,6473.73
2025-09-04 10:52:00,388603116.1472,1443976363.89106,-2939.26075757576,-3442,-9746.91250000003,-11593.95,-16.6477819494218,-914.57,6474.08
2025-09-04 10:53:00,403499658.510464,1599174803.09721,-901.108333333333,-1224,-1296.16,-2492.24,11.9903696820227,-244.72,6475.17
2025-09-04 10:54:00,400419695.834167,1540950151.95576,450.52833333334,1410,662.167166666689,-2580.37,-17.9577369986022,-156.46,6474.97
2025-09-04 10:55:00,424720962.500471,1767965549.57655,5797.84926739928,4980,30561.8080000001,19769.86,12.3322124504674,1485.21,6476.34
2025-09-04 10:56:00,403433590.890391,1598341654.5587,-2920.86666666667,-2321,-11844.57,-12146.8,-22.3013798714798,-997.54,6475
2025-09-04 10:57:00,412905047.106293,1690520811.66414,-464.908333333333,-834,1179.58333333333,-2652.78,-27.0508405082226,-259.35,6476.43
2025-09-04 10:58:00,406258782.850815,1625303571.69812,-1621.14,-3308,-7088.03333333335,-12114,-10.6005272385661,-995.84,6474.9
2025-09-04 10:59:00,407182594.268065,1611839556.25427,-609.241666666667,-1181,-3275.23974999999,-5187.13,13.2966615843885,-386.99,6473.96
2025-09-04 11:00:00,399865272.431168,1560818033.67664,-2007.18333333333,-1672,-6831.258,-6568.19,-9.64936362172268,-594.45,6473.89
2025-09-04 11:01:00,387762663.137782,1432426304.63806,783.025,1215,4362.12883333333,4828.81,13.5989125441822,487.54,6473.14
2025-09-04 11:02:00,404661743.168145,1581745889.62192,-241.466666666667,-577,351.412416666662,-752.57,-11.8180771216225,-169.47,6474.33
2025-09-04 11:03:00,401812807.274108,1543468922.63185,-253.300000000001,616,-837.346000000005,2086.39,15.4530073165944,164.5,6474.04
2025-09-04 11:04:00,406520887.191268,1581919128.47261,-475.883333333334,-806,-743.570000000001,-1089.12,-1.47385317654984,-120.66,6474.11
2025-09-04 11:05:00,414552282.516108,1675986223.12578,15.5166666666653,121,2005.79399999998,2103.84,14.2534359936705,206.24,6474.81
2025-09-04 11:06:00,407504028.357973,1595332245.49998,605.191111111112,653,4145.804,4307.17,16.7612174863693,290.9,6474.05
2025-09-04 11:07:00,414642836.52677,1683502685.23365,358.007272727271,676,338.150000000003,-1462.35,-10.6192504697275,-135.91,6474.65
2025-09-04 11:08:00,414556818.747236,1663853646.1307,-576.094444444445,-566,-933.222666666665,348.87,-5.02453975555774,2.53000000000001,6474.71
2025-09-04 11:09:00,413597402.599531,1650290554.64704,-23.7204545454539,534,1113.49333333333,207.74,-16.1223436795024,30.63,6475.81
2025-09-04 11:10:00,420986428.534302,1734356673.99916,570.997619047617,2128,6682.12249999998,7833.54,20.9133260415254,642.67,6476.31
2025-09-04 11:11:00,414219573.937282,1655956055.62415,77.7946969696967,190,1660.66141666666,1872.71,2.13998760415855,173.13,6475.11
2025-09-04 11:12:00,415336299.495231,1658568271.78988,-210.688333333333,-80,104.308750000002,677.28,-2.58664347580566,51.55,6475.15
2025-09-04 11:14:00,417611187.703086,1721120751.5994,-399.983333333334,-237,-556.137000000005,-1776.99,-0.00733713394156155,-222.29,6475.73
2025-09-04 11:15:00,417826484.312952,1686980871.07301,-245.893181818182,-360,-1027.457,-1658.44,1.78935851345815,-151.68,6475.33
2025-09-04 11:16:00,410967479.717196,1609646291.48459,-2517.94590909091,-1917,-9881.23566666666,-6114.29,6.30831299115435,-459.55,6474.59
2025-09-04 11:17:00,410316585.722931,1618926559.61257,-462.687878787878,282,-622.604999999998,827.9,5.94027948571269,79.13,6474.03
2025-09-04 11:18:00,416585052.204613,1661866374.43242,-822.13976190476,-1012,-2516.95391666666,-3476.06,-2.29238869199868,-312.95,6475.15
2025-09-04 11:19:00,416852622.138785,1659527429.97954,-17.9750000000005,67,-994.574000000003,-531.04,-4.80427850770288,-7.18,6475.36
2025-09-04 11:20:00,424051413.439502,1723104657.22888,-896.899999999998,-888,-2849.93899999998,-3236,-5.56625418295781,-279.88,6475.26
2025-09-04 11:21:00,427483467.074773,1742896874.24087,837.653787878789,605,5472.69166666667,3398.28,7.46175198493637,251.24,6475.57
2025-09-04 11:22:00,407275099.058034,1576234078.74951,-2045.39761904762,-1829,-9978.55933333332,-11175.7,6.04029557927432,-804.84,6474.36
2025-09-04 11:23:00,406331447.754103,1549256457.91726,-26.8291666666674,1226,2425.46666666667,6123.3,-8.61092104473916,541.15,6473.86
2025-09-04 11:24:00,400371434.625311,1480907574.05754,-1796.70090909091,-886,-5462.17699999999,-4672.82,16.9661328045751,-423.13,6473.45
2025-09-04 11:25:00,405111277.184342,1530098458.69654,-140.133333333333,-73,-2333.23433333334,779.18,6.87449260433186,162.46,6472.88
2025-09-04 11:26:00,396513821.314032,1440240275.75339,322.366666666667,118,1806.93433333332,1333.06,-37.5023114052068,44.34,6472.25
2025-09-04 11:27:00,389012173.201896,1358079732.38249,-856.691666666666,-708,-1876.53233333333,-3609.78,-34.4010045513788,-325.25,6471.68
2025-09-04 11:28:00,371620653.133484,1174823029.30087,-3838.15476190476,-5106,-18984.688,-17758.4,1.80938112480898,-1340.7,6469.97
2025-09-04 11:29:00,375599235.976989,1217498458.70367,673.97666666666,-253,2526.45466666663,1673.27,11.5685919924495,101.85,6470.42
2025-09-04 11:30:00,374453461.306425,1205632407.79794,667.864285714285,1775,3711.79483333333,4687.25,-8.64031534510978,454.05,6470.13
2025-09-04 11:31:00,392038281.093653,1407631676.17739,2308.63333333334,2375,12579.966,10020.37,30.3119500009641,853.2,6471.4
2025-09-04 11:32:00,389568688.354587,1374065002.30111,1635.34545454546,1177,15313.9726666667,5449.27,9.89770931579868,426.48,6471.51
2025-09-04 11:33:00,388468607.107924,1362792904.83962,265.866666666666,-308,378.47666666666,-3154.87,-12.3576592559624,-254.01,6471.18
2025-09-04 11:34:00,391068306.739614,1383942785.45907,-1895.4893939394,-1735,-8861.71733333334,-6253.07,1.8010606968166,-528.32,6471.67
2025-09-04 11:35:00,381324207.142883,1286958396.94333,503.966666666663,194,2179.23866666664,343.5,3.92617219149221,51.43,6470.64
2025-09-04 11:36:00,381573011.614727,1277533277.28091,-671.783333333333,-469,-5062.24466666666,-2779.63,-4.28224159773562,-219.26,6470.66
2025-09-04 11:37:00,396569525.500375,1441288697.96037,1532.94523809523,1584,7949.25983333331,6250.34,-3.0403896894359,537.33,6472.17
2025-09-04 11:38:00,400613910.270875,1489795037.82206,781.016666666668,1131,5952.71433333336,7117.74,3.54690683631989,511.58,6471.96
2025-09-04 11:39:00,397777901.898326,1451047032.32009,529.366666666667,556,2866.17700000001,3435.61,5.95725781218562,286.46,6472.04
2025-09-04 11:40:00,379708639.673261,1254077353.53617,-1619.28333333334,-2606,-8947.95200000002,-11193.88,20.6631113840328,-933.06,6470.34
2025-09-04 11:41:00,383701092.274497,1311278628.17169,767.733333333334,1397,1283.5915,3841.65,-1.08594891604724,401.96,6470.22
2025-09-04 11:42:00,378233943.73779,1270151400.17511,-324.110000000002,-322,-1201.82650000001,-717.26,10.3591834883267,-87.87,6469.97
2025-09-04 11:43:00,379040031.437381,1268480897.0126,664.949999999999,1004,3757.96166666666,5135.61,-12.1329119252902,434.63,6469.7
2025-09-04 11:44:00,378498089.454407,1240248262.67004,-336.683333333337,-206,-1182.45000000002,97.4500000000001,9.03364894208123,-34.86,6470.48
2025-09-04 11:45:00,393129730.340754,1380972134.0074,-383.850000000003,-187,-914.295666666671,-636.51,2.65916795413174,-60.74,6471.66
2025-09-04 11:46:00,388793918.984464,1358571222.68851,-33.075,231,983.0035,1806.48,15.9377793901903,100.98,6470.98
2025-09-04 11:47:00,398104055.997572,1462347263.64167,-442.85,-1080,-2299.0865,-3092.27,0.359950423221296,-298.28,6471.95
2025-09-04 11:48:00,420172031.837747,1729565803.28586,2210.56666666666,3638,15411.8065,15414.54,5.77575219628735,1233.56,6475.12
2025-09-04 11:49:00,427981189.541817,1808102418.4131,891.713333333332,1677,3639.42499999999,1552.4,48.9415438910931,310.37,6474.95
2025-09-04 11:50:00,426779070.313657,1790435083.52764,1137.07333333333,1622,7747.4375,7657.15,-21.146716801089,630.94,6474.85
2025-09-04 11:51:00,418821717.015222,1742054774.87589,296.266666666665,-192,610.016499999985,-2304.66,-8.40970744131593,-235.51,6473.54
2025-09-04 11:53:00,429462483.976173,1863657055.77045,-9.10238095238244,203,-947.861999999996,-2570.14,3.93405948995512,-135.97,6474.91
2025-09-04 11:54:00,422748011.190677,1741602901.89227,849.354761904762,895,3578.12933333334,3520.22,3.97605383819919,355.48,6474.49
2025-09-04 11:55:00,416841043.977452,1674782934.10709,-1220.25833333334,-1786,-4128.53225000001,-6180.86,-15.6313699416668,-621.63,6474.33
2025-09-04 11:56:00,417109908.311598,1673764377.95298,-16.1685714285706,-87,1356.26366666667,390.3,-15.6114671523015,-22.73,6473.91
2025-09-04 11:57:00,406140894.72494,1551572289.40539,645.9,1042,3973.44825,6905.07,-12.8875648145851,563.03,6473.56
2025-09-04 11:58:00,401698959.703337,1511138378.16384,-162.690476190476,285,-528.931666666662,1017.77,-0.625583598480618,94.96,6472.27
2025-09-04 11:59:00,385214856.828583,1328836699.53124,-601.266666666665,1653,-2756.85349999998,5837.25,-22.3941727910795,531.62,6470.82
2025-09-04 12:00:00,377232112.322349,1241242444.36661,-511.450000000001,280,-3170.67891666667,-638.83,32.2811208119457,-103.27,6470.25
2025-09-04 12:01:00,405291082.357579,1550363304.24248,1264.63333333333,1490,5886.16616666667,4457.43,4.91830921516397,302.56,6472.66
2025-09-04 12:09:00,453334327.419384,2216370733.08348,6961.61666666666,11712,37086.37,14966.79,9.35680012669847,2381.69,6478.46
2025-09-04 12:10:00,454133293.764204,2209691089.94657,330.245238095237,837,1729.41666666666,1978.21,-41.1529163399478,243.69,6477.45
2025-09-04 12:11:00,449007396.498242,2107600462.51578,-3268.73611111111,-2398,-6418.223,-6493.71,13.7536283483726,-628.33,6476.07
2025-09-04 12:12:00,440799352.612158,1940663831.20834,-1681.33333333333,-1803,-4634.2365,-5616.51,5.7838044542682,-584.18,6475.3
2025-09-04 12:13:00,433754830.730366,1852509269.6416,-1560.73,3093,-1320.46466666667,-2913.44,10.107076602641,-296.64,6475.48
2025-09-04 12:14:00,440028716.681817,1896960561.26992,-796.708333333334,-1081,-2911.38800000001,-2791.68,-8.83218850187407,-284.24,6474.97
2025-09-04 12:15:00,437908108.469817,1884169172.30661,501.383333333333,1755,3335.9435,6584.54,-7.37632672168738,643.21,6475.58
2025-09-04 12:16:00,429127905.91109,1798536686.66964,402.983333333334,733,2070.10933333334,2447.61,21.9899522406221,249.55,6475.78
2025-09-04 12:17:00,437408761.828216,1895039604.13538,222.684415584415,648,1249.30833333332,2197.85,27.3622617581815,180.12,6476.29
2025-09-04 12:18:00,454928139.23342,2142460189.32404,1116.83682539682,1824,5899.19999999999,7441.3,4.93570480548703,624.67,6477.48
2025-09-04 12:19:00,453774644.619196,2151549942.80436,786.766666666667,2148,4846.30666666667,11093.06,-21.4513826088114,1068.53,6477.73
2025-09-04 12:20:00,457050099.110898,2199017228.63707,3200.4,4416,1694.26,1711.2,91.2995835227271,370.17,6478.04
2025-09-04 12:21:00,442482424.990205,2050477526.87425,-1281.51666666667,-1246,-4917.29666666668,-7765.49,-12.7658280993367,-634.2,6478.54
2025-09-04 12:22:00,460446718.939043,2262613695.11039,-63.5242424242409,62,3170.85041666666,1566.15,69.0841975791551,249.38,6478.9
2025-09-04 12:23:00,465114666.922074,2329555933.15574,207.921428571429,-1925,-5690.48333333334,-8420.05,-16.8703613052001,-867.48,6479.02
2025-09-04 12:24:00,467319684.734218,2367963893.8875,130.345238095238,840,1194.48,1591.85,25.6138432968035,186.82,6479.34
2025-09-04 12:25:00,467162750.344803,2354508749.0994,1070.46666666667,213,-2022.2315,-5812.12,4.47424498293912,-439.06,6478.85
2025-09-04 12:26:00,467314055.751582,2363520539.02403,1104.70833333333,532,800.966999999998,833.27,-6.84448001146806,52.94,6479.01
2025-09-04 12:27:00,472263600.460513,2447428245.53339,2218.62476190477,3166,13824.1396666667,9373.75,37.7207814940296,969.03,6479.96
2025-09-04 12:28:00,477963110.16441,2512751761.40878,-383.288888888889,-371,1145.7725,-239.99,-59.4839029220363,-129.35,6479.86
2025-09-04 12:29:00,468120045.550439,2385715381.28888,172.016666666668,376,1864.70400000001,1559.63,-18.0102989816564,172.05,6479.47
2025-09-04 12:30:00,483431713.162572,2486941232.38452,415.442857142857,3300,590.253166666669,2328.11,-13.138478314424,373.47,6478.36
2025-09-04 12:31:00,474818271.6261,2408087865.58234,-986.211428571428,-1515,-4031.97916666667,-8557.14,-9.45888550754985,-969.16,6479.08
2025-09-04 12:32:00,469148599.917216,2236374588.39623,-1083.66666666667,-1165,-2886.12366666667,-4197.72,8.3978417091691,-462.29,6477.46
2025-09-04 12:33:00,468921062.340515,2231991284.21072,-1779.68666666667,-2092,-6704.82066666667,-8287.38,-7.02850395595754,-855.38,6477.61
2025-09-04 12:34:00,478401827.221943,2353417231.28535,233.380555555558,427,3068.09691666668,3061.15,9.86166536155245,364.27,6477.74
2025-09-04 12:35:00,461716698.553026,2124748117.20074,-1283.07277777778,-483,-4199.87400000001,-3646.88,-1.39893969283545,-385.27,6477.75
2025-09-04 12:36:00,472146686.140043,2361595752.0928,-15.5966666666663,1194,4429.57966666666,3394.67,8.4477057437968,240.51,6479.08
2025-09-04 12:37:00,485513345.020688,2424190282.56936,1183.42357142857,1471,3832.94389999999,3736.57,34.3557612363362,359.85,6478.2
2025-09-04 12:38:00,482687133.224575,2412627240.16297,440.872222222222,1883,829.899999999996,4100.55,-20.2483531583167,575.65,6477.89
2025-09-04 12:39:00,473739262.249365,2326106230.41168,-404.896666666667,-472,-1419.423,-2996.83,-7.97046127684516,-379.58,6478.13
2025-09-04 12:40:00,487244902.559175,2529572121.0983,-847.622222222221,-1016,-2223.806,-3993.91,-1.54866099973612,-421.43,6479.21
2025-09-04 12:41:00,487253208.606426,2591338168.14661,-3.05416666666896,700,4481.80866666665,3882.49,-2.94300677151624,269.68,6479.94
2025-09-04 12:42:00,492676866.584544,2720892375.14011,499.226666666667,1620,2255.85766666667,4257.34,-4.5700378693123,553.5,6480.09
2025-09-04 12:43:00,493359578.951949,2714242457.34607,96.1666666666669,450,1897.56466666667,2282.61,6.94517636307715,240.6,6479.97
2025-09-04 12:44:00,491695704.431093,2593696169.97713,-647.688888888889,-809,-356.390000000002,-46.31,15.2027170631383,-72.54,6479.2
2025-09-04 12:45:00,491992901.637781,2605805850.23995,807.844444444445,985,7418.33733333334,6343.96,-5.93293327589051,604.3,6479.33
2025-09-04 12:46:00,496750714.461172,2728338795.70707,-409.665476190476,-423,-238.640333333332,-1475.19,2.29992532065234,-157.94,6479.97
2025-09-04 12:47:00,493006261.952621,2703615154.40671,990.101190476191,275,5157.21275000001,1690.98,33.1717677885391,110.25,6480.62
2025-09-04 12:48:00,498243892.115577,2794652277.44988,493.609126984127,571,2718.49599999999,-413.35,4.51715281770616,-49.76,6481.17
2025-09-04 12:49:00,511625092.169103,2965185527.03631,3776.56666666667,4232,14445.8036666667,11099.98,34.9463339126676,1316.84,6481.04
2025-09-04 12:50:00,502154686.680947,2909152301.14213,-514.004112554112,1195,-1960.098,-10859.8,0.589359299929002,-981.57,6481.85
2025-09-04 12:52:00,484203127.786629,2784070049.0257,1019.98333333334,-1924,12461.3223333334,7709.98,-33.3000675830945,400.37,6483.45
2025-09-04 12:53:00,496656341.309667,2984429920.73147,2345.41595238095,6028,15739.6521666667,15551.55,43.1939065417635,1939.73,6483.86
2025-09-04 12:54:00,476359957.064044,2844550215.96313,2573.61349206349,394,-143.494000000017,-15027.7,-75.9367139018413,-1146.98,6485.52
2025-09-04 12:55:00,492886023.579341,3087073533.61145,3147.82916666667,4532,17425.7731666667,16696.16,26.4670031721475,1769.59,6484.36
2025-09-04 12:56:00,495576980.659746,3098951730.27419,-1777.11111111111,-4538,-7153.40333333333,-14637.36,-70.9332752858011,-1545.79,6483.7
2025-09-04 12:57:00,521616065.928935,3350269844.85542,1957.80416666666,-1371,991.916999999975,-6024.93,17.6829247428414,-372.68,6483.02
2025-09-04 12:58:00,525335791.458232,3356003973.77473,7.09777777777826,817,2033.92483333334,2880.78,-34.7525657383371,267.14,6482.81
2025-09-04 12:59:00,505122562.29134,3185253994.96394,203.294444444443,-363,-2871.69150000002,-1224.77,-5.34645175112149,-5.55999999999999,6482.81
2025-09-04 13:00:00,502804130.63152,3144718061.44865,512.117777777777,520,1742.15,1064.77,-17.0399591395125,178.62,6483.38
2025-09-04 13:01:00,509910940.095813,3321829120.57487,641.639682539685,2244,4248.92700000001,3484.62,73.312728298018,611.21,6484.25
2025-09-04 13:02:00,521253797.017504,3490196052.31255,-2703.99821428572,-3490,-8677.93833333332,-13837.66,-12.3657425741123,-1567.45,6485.24
2025-09-04 13:03:00,524017610.198987,3454324649.63117,2900.06666666666,3647,9693.80199999997,7110.89,-7.24224677407798,999.09,6484.1
2025-09-04 13:04:00,506623943.048001,3297865857.10226,1649.57142857143,1461,5478.315,3890.29,33.2176294275884,475.54,6484.4
2025-09-04 13:05:00,522709035.363623,3476772537.22041,-97.7666666666666,-944,357.222000000002,-6824.57,14.0080314369417,-413.74,6484.09
2025-09-04 13:06:00,496623187.852608,3118331777.93038,389.705555555556,804,1611.234,751.840000000001,8.70444574530488,91.41,6483.67
2025-09-04 13:07:00,504601772.538928,3269880716.50636,1278.93333333333,1877,5811.55266666666,6271.49,5.05650948220709,706.69,6483.78
2025-09-04 13:08:00,503619342.042594,3210302329.16775,-257.652777777778,-419,-1648.79766666667,-2935.12,9.20976445140843,-333.63,6483.46
2025-09-04 13:09:00,502924056.293308,3303047912.52672,-318.899999999999,152,-656.695999999994,-1401.11,-17.4784632935252,-183.91,6483.86
2025-09-04 13:10:00,521054474.586963,3545335324.0123,71.3666666666664,722,-140.414333333331,-1153.91,-31.259118335615,-27.1,6484.81
2025-09-04 13:11:00,514497477.51924,3569225140.78254,193.797777777775,857,4061.91099999999,4273.03,48.7436400390535,492.88,6485.4
2025-09-04 13:12:00,520194062.030964,3569103485.18373,-6.14166666666896,-329,-192.8045,-2953.86,-2.54445488685572,-185.6,6485.2
2025-09-04 13:13:00,516669133.315205,3535462246.6501,586.105952380951,1560,4578.82583333333,6361,-0.583229007476417,614.87,6484.96
2025-09-04 13:14:00,517989028.059853,3589840115.89652,-514.525,1077,467.185666666665,4268.29,-27.7688385161179,402.51,6485.72
2025-09-04 13:15:00,509406593.726549,3514767292.87667,-1277.13333333332,390,971.674500000014,1466.43,-38.1510561363753,177.88,6486.22
2025-09-04 13:16:00,507686904.466245,3556691254.1953,2067.38333333334,2128,6870.30000000002,7780.8,142.141894206265,988.52,6486.56
2025-09-04 13:17:00,505703063.275922,3424405826.18802,-991.813333333334,452,-1774.36666666667,-2478.71,-57.9300848985685,-470.93,6486.08
2025-09-04 13:18:00,509961521.507416,3490530971.16192,190.136111111111,261,605.565,1193.29,-39.5732318965776,80.75,6485.76
2025-09-04 13:19:00,509663660.325326,3473684151.98544,1795.94722222222,4050,4175.278,7154.48,8.5045779878282,985.87,6485.45
2025-09-04 13:20:00,518322723.310192,3553081936.15868,-310.345833333333,-403,1451.73566666667,4110.77,-23.7566212093908,251.18,6484.88
2025-09-04 13:21:00,506833987.134066,3322441900.69225,1347.80833333333,2201,4180.05625000001,4841.25,-6.17512582891133,607.85,6484.18
2025-09-04 13:23:00,506059452.336232,3340139279.47874,260.000000000001,1058,1617.24,2511.43,14.4698776813738,402.85,6484.88
2025-09-04 13:24:00,504831065.262228,3316234463.02032,-278.195634920635,-891,-1328.11325,-5166.26,-27.4710446930157,-518.23,6484.47
2025-09-04 13:25:00,498124497.352482,3239354242.65752,-895.788888888889,-642,-4039.24600000001,-4439.1,-29.9537979185289,-410.25,6484.65
2025-09-04 13:26:00,501946900.944917,3286784018.31682,77.9972222222231,774,2708.823,3278.35,6.35702126956705,342.14,6484.43
2025-09-04 13:27:00,494707149.027504,3156847444.84125,1105.94166666666,1004,4653.64683333332,3552.83,20.1339332251506,524.42,6484.13
2025-09-04 13:28:00,512198005.843491,3398962501.51155,-99.5097222222219,884,782.473250000002,3170.37,26.4147818179756,312.61,6483.84
2025-09-04 13:29:00,504503833.515231,3262430377.46775,216.183333333333,1173,1270.711,1820.94,-29.0178400553409,236.83,6483.62
2025-09-04 13:30:00,505581712.151961,3251970743.23462,-1020.77,829,90.3830000000066,3422.59,-112.188431427854,327.16,6483.51
2025-09-04 13:31:00,513630649.312749,3418450714.5668,-1207.07611111112,-1938,-2685.92116666668,-7687.58,29.1150819748867,-889.04,6483.79
2025-09-04 13:32:00,498432876.655953,3299847680.06052,-853.496666666668,-2352,-1580.626,-7971.28,-37.5274731971556,-950.08,6484.92
2025-09-04 13:33:00,506752892.672915,3465397712.55522,1018.14333333333,3192,5289.43366666667,7856.11,-18.2856561751035,919.6,6485.53
2025-09-04 13:35:00,503039925.644281,3422320443.09581,2032.17272727273,2282,-459.397333333334,-46.89,51.4814275641901,70.28,6485.56
2025-09-04 13:36:00,505839980.004125,3455543541.99915,-352.575000000001,-780,674.974749999998,-1673.53,16.7791674722093,-250.02,6485.44
2025-09-04 13:37:00,508515875.107462,3478650774.94695,1098.025,-553,472.948333333326,424.07,-0.671287546050339,64.03,6485.17
2025-09-04 13:38:00,510715261.029016,3525141208.25392,298.725,795,1125.0825,3087.6,-4.01209686749915,415.61,6485.19
2025-09-04 13:39:00,521624941.913867,3638748578.04173,8.22500000000009,-114,2626.706,1329.84,-12.8378710764914,-10.93,6484.85
2025-09-04 13:40:00,527984322.564335,3721887668.03925,-93.5506060606064,-490,381.747999999999,-1762.07,-59.4884533017394,-288.64,6484.43
2025-09-04 13:41:00,522539843.725229,3737670388.58161,13.0833333333334,-39,1548.57966666667,1436.04,21.8958552519298,80.3399999999999,6485.42
2025-09-04 13:42:00,503536777.818162,3399926822.13943,-560.466666666664,44,-194.963666666659,-1112.93,24.8178582303223,-281.66,6485.36
2025-09-04 13:43:00,530771398.488875,3836738581.34374,113.181060606061,666,1236.78841666667,1420.24,-40.5632408363749,152.6,6485.45
2025-09-04 13:44:00,522794878.914756,3602113105.22729,-2041.025,-3030,-4749.57350000001,-7508.41,-27.7490853556893,-1191.65,6484.33
2025-09-04 13:45:00,516912635.904141,3387202706.68237,-969.654040404041,-935,-2248.23,-4206.07,54.8889148379991,-569.02,6483.58
2025-09-04 13:46:00,515259568.488395,3467433976.85321,-934.601111111111,-828,-1990.31800000001,-4077.38,-7.69648842433611,-356.37,6484.18
2025-09-04 13:47:00,518045406.055757,3451407945.24145,152.111111111111,250,715.309333333333,957.63,2.9785853674185,115.99,6483.81
2025-09-04 13:48:00,518699392.637851,3627067416.6637,-541.9,-7,558.749999999999,229.2,70.7954383278047,-71.1,6485.18
2025-09-04 13:49:00,509464290.436577,3583813078.90798,-2252.96722222222,-1986,-7935.72200000001,-6315.42,-18.5826342247867,-952.4,6485.53
2025-09-04 13:50:00,531750395.395098,4090276968.71771,1249.51505050505,5866,8304.43799999997,8615.74,104.935161651951,1667.62,6487.47
2025-09-04 13:51:00,520874951.646737,3924821218.26274,711.850555555554,-40,2431.69699999999,-9315.97,-11.7339233995212,-753.5,6487.48
2025-09-04 13:52:00,525610336.332928,4034379955.37875,674.083333333332,789,4993.89133333333,1788.09,-14.1636027280524,270.58,6487.24
2025-09-04 13:53:00,501337589.081957,3571121744.06264,-291.641428571427,1058,-2212.14199999999,1528.53,30.5136660321972,433.38,6486.67
2025-09-04 13:54:00,514541583.982972,3809490406.76899,-415.173809523809,-906,1842.526,-940.77,-7.60762395495604,-214.36,6486.98
2025-09-04 13:55:00,519402773.604122,3873439270.80271,-130.5,942,913.743000000001,551.43,3.53348732879497,137.35,6486.76
2025-09-04 13:56:00,515351739.41779,3862188565.69892,-1052.37666666667,-1993,294.305999999975,-4669.2,-18.5647849060226,-825.93,6487.48
2025-09-04 13:57:00,516415330.782575,3865896129.47352,-93.7425396825394,-550,2129.26066666668,-402.16,2.67407163640647,-48.12,6487.27
2025-09-04 13:58:00,514374671.929583,3838530615.10059,117.724206349204,606,669.401999999993,182.98,38.5200762455276,144.03,6487.29
2025-09-04 13:59:00,509355266.545645,3763694790.2593,-223.535555555555,-254,147.757416666671,-461.14,8.53810811368635,-90.51,6487.21
2025-09-04 14:00:00,509472879.270382,3756747372.3946,506.919523809525,-642,4023.33966666666,889.38,-66.3355493323179,-63.03,6487.24
2025-09-04 14:01:00,517785840.827702,4130008746.04322,91.2791666666643,-2141,1555.35499999999,-6064.18,8.40020390298605,-1177.73,6488.64
2025-09-04 14:02:00,525509236.208601,4171890822.47889,-164.113888888886,-3889,-1410.1815,-10984.54,-32.9407418484292,-1539.92,6488.04
2025-09-04 14:03:00,502162213.687798,3669837139.37611,-2217.21166666666,-3994,-3105.01383333331,-9528.43,3.026783345324,-1370.35,6487.39
2025-09-04 14:04:00,524430291.339511,4319568165.47215,807.987500000002,-196,7564.56908333333,6511.57,12.165831791508,554.22,6488.73
2025-09-04 14:05:00,512199114.117518,3970446171.30271,5388.37261904761,2368,17713.3906666666,7142.08,-34.1610871057891,1016.04,6488.44
2025-09-04 14:06:00,517790477.738345,4156160419.18227,1044.55166666667,1487,4830.83733333334,5563.08,54.6859805359012,734.13,6488.65
2025-09-04 14:10:00,514519258.894376,4280897864.00751,-6949.72252525257,-20523,-17552.1996666668,-53381.41,-321.87592942058,-7897.59,6489.45
2025-09-04 14:11:00,508195103.83032,4076266983.58961,-1291.48095238095,-1633,-788.675999999998,-4441.99,-6.16205997942493,-620.95,6489.5
2025-09-04 14:13:00,503620550.217322,4148918889.45401,4772.26233766234,4627,18659.5031666667,11511.08,204.576708496767,2143.1,6490.98
2025-09-04 14:14:00,491387912.544132,3841969974.85018,3591.79944444444,3722,14548.3166666666,16095.25,76.723523978015,2039.57,6491.36
2025-09-04 14:15:00,486658806.650812,3815301732.39859,-344.882261904784,-333,-1407.1660000001,-5493.15,-296.673846929905,-1169.59,6492.8
2025-09-04 14:16:00,485666542.763412,3866863453.96826,-2276.97518037519,-2033,-1636.59200000002,-6367.91,-87.9210779540717,-932.33,6492.72
2025-09-04 14:17:00,492913956.196235,3986475664.8244,-507.369696969698,423,924.365999999994,-4463.88,-31.5227825505591,-417.66,6492.39
2025-09-04 14:18:00,499492994.998306,4303102632.19944,1388.6696969697,2186,6855.645,9099.03,86.8343014862986,1171.06,6492.1
