2025-09-04 14:58:00,1449715820.81718,7133048135.98295,1790.55202667989,1201,1990.44444444444,1192.06,123.215376105756,791.21,575.51
2025-09-04 14:59:00,1430194937.33163,5768307013.13841,-3058.14578477079,-4305,405.636666666667,-986.08,67.9779234067165,-1098.97,575.52
2025-09-04 15:00:00,1252801646.73907,6378359858.02518,2349.78559198339,1967,3995.79999999999,1542.19,-284.665366602972,543.26,575.12
2025-09-04 15:01:00,1499660713.40029,8015429526.66295,896.462501095848,636,793.00217948718,560.25,-79.228293086139,371.08,575.2
2025-09-04 15:02:00,1404995947.36467,7359137337.3109,-61.7088000472737,479,45.9390476190471,567.78,16.9095075670341,417.18,575.21
2025-09-04 15:03:00,1289005925.63921,7035943253.68359,-138.81537792076,404,44.1849999999998,52.59,36.244013062044,28.39,575.23
2025-09-04 15:04:00,1461567042.96005,8134011304.06533,701.326459709333,3152,534.916666666664,1883.15,-102.879057711818,797.77,575.2
2025-09-04 15:05:00,1452144752.5766,7899966038.13132,-547.682815058987,-1084,-110.848,-534.91,8.86174337568004,-359.12,575.18
2025-09-04 15:06:00,1217957780.90491,5608534492.10731,-168.422256743073,-1418,-151.937222222222,-1154.75,-134.272176706374,-730.09,575.23
2025-09-04 15:07:00,1588721991.21409,8076525916.28625,840.306282755163,66,566.962916666661,-971.08,-15.1141857522219,-363.18,575.44
2025-09-04 15:08:00,1593089664.7687,8590216317.67437,194.076936510748,381,397.729166666666,523.98,27.0213485873317,260.55,575.45
2025-09-04 15:09:00,1572884603.08294,7788482174.57928,-1468.05367856162,-1708,90.8107142857142,-475.05,79.921391048677,-290.67,575.4
2025-09-04 15:10:00,1280380146.06737,7278492051.89999,-1387.97358674464,-3305,-173.655,-1570.31,-208.931354200856,-1015.76,575.36
2025-09-04 15:11:00,1403598912.13787,6026339206.94684,-299.860227272725,289,-381.867333333333,-1144.29,-77.1450689378089,-686.38,575.74
2025-09-04 15:12:00,1610631443.46777,7586032617.70221,421.297379058253,-773,211.543999999999,-1242.13,-244.934391975309,-725.74,575.82
2025-09-04 15:13:00,1467355972.73261,7268998542.58592,752.358333333334,1225,314.036666666669,-508.35,31.8701205352909,-121.42,575.82
2025-09-04 15:15:00,1514785658.37979,3838666017.66959,119.173616900341,-558,327.63513136289,-936.39,-77.5918516900169,-407.96,575.91
2025-09-04 15:16:00,1374562938.28699,1108549288.41733,-4.4250806823421,-42,3.21115260488704,-78.44,-4.25491273055527,-32.07,576.23
2025-09-04 15:17:00,1258828735.87031,129824017.238992,0,0,0,0,0,0,576.08
2025-09-04 15:18:00,887089257.613765,-4072275967.61837,0,0,0,0,0,0,575.56
