2025-09-04 14:56:00,5763697277.90744,27126705106.8695,-2099.15782406,-2891,-912.771666666667,-3007.15,-542.51968894569,-2670.2,648.83
2025-09-04 14:57:00,5764166801.37408,26910560344.0054,-5875.81587301587,-6064,-406.450777777777,-1047.46,471.568255196207,-1028.2,648.815
2025-09-04 14:58:00,5781270213.33809,24542386690.8337,-6223.13275613276,-5385,1684.95242063492,1360.94,1126.68586244054,1285.81,649.075
2025-09-04 14:59:00,6468841027.75862,32009273869.1476,-13411.5,951,-5124.59499999999,-633.77,84.9858579004568,-1029.57,649.025
2025-09-04 15:00:00,5916423963.7197,29083011827.0133,-2991.96792929292,-714,215.072142857144,-1177.47,960.029841496621,-697.6,648.8
2025-09-04 15:01:00,6475470809.89915,31387346503.3943,2378.33722943723,3529,1172.18892857143,1433.82,50.9626392905584,1480.21,648.86
2025-09-04 15:02:00,6090907613.21321,29479424382.2406,-2506.1880952381,2414,-182.2,-1253.95,-491.426266606743,-920.93,648.93
2025-09-04 15:03:00,6634749979.99359,31894598475.0219,608.561904761905,1662,390.856000000001,77.42,-201.847010340307,382.45,648.99
2025-09-04 15:04:00,6508359434.78382,31634544495.1961,-1362.74642857143,-508,915.355999999999,873.4,274.817760416546,670.78,648.97
2025-09-04 15:05:00,6606943548.45493,31400550528.6358,-3231.59047619048,-2624,-48.1314285714286,-748.68,-315.807321315595,-641.08,649.03
2025-09-04 15:06:00,6658582800.86687,29813855916.3834,441.771825396825,3520,175.473333333333,197.06,-108.319638084839,277.46,649.05
2025-09-04 15:07:00,6690999855.07087,32188700403.8564,621.166483516483,2773,621.115999999999,389.77,-11.1210532656544,657.76,649.17
2025-09-04 15:08:00,6781681841.39807,31859280290.2276,1010.79047619047,1359,997.612499999991,-914.2,-339.002194484871,-65.95,649.13
2025-09-04 15:09:00,6834497590.11068,33044887736.5034,2469.20833333333,3364,2308.94333333333,3219.72,512.581735910825,2070.81,649.13
2025-09-04 15:10:00,6718363505.20086,34072938183.4473,-2227.12682083998,-1235,-650.825555555556,-1706.31,-496.10878802972,-1440.44,649.12
2025-09-04 15:11:00,6836598474.29058,32097459181.3297,-1539.0404040404,-720,454.697500000002,465.81,-433.889170887524,-362.19,649.37
2025-09-04 15:12:00,6984643412.95151,32131642021.5697,-1760.76904761905,-1645,1087.69285714286,1103.28,278.940572913931,762.59,649.36
2025-09-04 15:13:00,7050585387.20685,33487074256.9172,831.183333333333,3052,3.21533333333333,-287.45,-58.069535508917,-171.48,649.36
2025-09-04 15:15:00,7019415566.8473,34326301500.8623,119.626329014283,8960,140.087121212121,417.43,-906.027800249281,620.22,649.37
2025-09-04 15:16:00,6569943566.3173,21952166339.1503,-6.88888888888882,315,-4.94333333333329,42.88,-25.0567698654781,43.6,649.44
2025-09-04 15:17:00,6724536954.16036,24137324621.0686,0,0,0,0,0,0,649.46
2025-09-04 15:18:00,5781266786.83758,9130178995.20749,0,0,0,0,0,0,649.19
