2025-09-04 14:57:00,374673388.817718,13871944.1939333,27.1097367113761,24,267.02368852459,2.8,0.215976157496965,0.54,23625.205
2025-09-04 14:58:00,413729643.7621,21420727.5020382,38.4429734219269,38,137.676380952381,-359.05,0.537111700362428,-7.65,23635.109
2025-09-04 14:59:00,410599880.113896,22127249.0490597,36.3620689655172,55,15.4416666666667,23.2,0.998054193429364,4.64,23636.623
2025-09-04 15:00:00,402969514.230569,17194942.5262052,18.7578947368421,6,87.2921052631579,-329.55,0.273812146721763,-11.85,23633.013
2025-09-04 15:01:00,401119495.042232,17184814.5951816,0,0,0,0,0,0,23633.013
2025-09-04 15:02:00,401081715.185349,17175997.2837007,0,0,0,0,0,0,23633.013
2025-09-04 15:03:00,399376346.09042,17163866.296977,0,0,0,0,0,0,23633.013
2025-09-04 15:04:00,401412178.28416,17155617.9513097,0,0,0,0,0,0,23633.013
2025-09-04 15:05:00,402188940.763281,17146082.811095,0,0,0,0,0,0,23633.013
2025-09-04 15:06:00,400673602.284707,17127425.5510059,0,0,0,0,0,0,23633.013
2025-09-04 15:07:00,393925694.267272,17097121.2149299,0,0,0,0,0,0,23633.013
2025-09-04 15:08:00,394282307.985896,17078046.1754037,0,0,0,0,0,0,23633.013
2025-09-04 15:09:00,395459150.068784,17055253.8434553,0,0,0,0,0,0,23633.013
2025-09-04 15:10:00,395633503.900288,17028351.7189643,0,0,0,0,0,0,23633.013
2025-09-04 15:11:00,383528426.795703,16982970.2795568,0,0,0,0,0,0,23633.013
2025-09-04 15:12:00,379884393.373805,16945766.7373363,0,0,0,0,0,0,23633.013
2025-09-04 15:13:00,379273096.339264,16908531.1246088,0,0,0,0,0,0,23633.013
2025-09-04 15:15:00,375911518.488329,16861329.7273982,0,0,0,0,0,0,23633.013
2025-09-04 15:16:00,376469523.795884,16841785.7387597,0,0,0,0,0,0,23633.013
2025-09-04 15:17:00,376374123.73352,16791838.8398799,0,0,0,0,0,0,23633.013
2025-09-04 15:18:00,376286315.987672,16715970.5299797,0,0,0,0,0,0,23633.013
