"594.5",150238831.62934,149848476.38604,149454761.744454,149057632.223893,148657031.16768,148252900.740837,147845181.929724,147433814.543822,147018737.219835,146599887.428308,146177201.482971,145750614.55304,145320060.678706,144885472.790078,144446782.729835,144003921.279897,143556818.192407,143105402.225356,142649601.183209,142189341.962891,141724550.605529,141255152.354382,140781071.719388,140302232.548811,139818558.108483,139329971.169185,138836394.102719,138337748.987276,137833957.722732,137324942.156549,136810624.220982,136290926.08235,135765770.303165,135235080.017951,134698779.123649,134156792.485528,133609046.159596,133055467.632537,132495986.080268,131930532.646256,131359040.74079,130781446.362472,130197688.443232,129607709.218246,129011454.622179,128408874.71326,127799924.126712,127184562.559165,126562755.285694,125934473.71119,125299695.957832,124658407.49044,124010601.781551,123356281.018062,122695456.851323,122028151.192533,121354397.055315,120674239.447285,119987736.312372,119294959.525601,118595995.94189,117890948.500289,117179937.384899,116463101.243451,115740598.464229,115012608.511656,114279333.320413,113540998.747418,112797856.080344,112050183.600627,111298288.197951,110542507.032219,109783209.237704,109020797.662706,108255710.636304,107488423.751916,106719451.655107,105949349.820556,105178716.300158,104408193.420892,103638469.407323,102870279.8993,102104409.330638,101341692.129155,100583013.69251,99829311.0876493,99081573.4145239,98340841.7669288,97608208.7150469,96884817.2255885,96171858.9265449,95470571.6147832,94782235.8964387,94108170.8428929,93449728.5398862,92808287.4051073,92185244.1519269,91582004.2857761,90999971.0376195,90440532.6694462,89905048.1341388,89394831.1421994,88911132.7880205,88455123.0281938,88027871.4959973,87630328.3954992,87263306.5661658,86927466.2713365,86623304.877155,86351154.4009852,86111190.9873593,85903461.811596,85727936.8588271,85584595.6961545,85473563.0870914,85395312.6321645,85350965.4369285,85342722.549525,85374487.9443351,85452767.0515518,85587970.6159253,85796325.3494547,86102708.0229315,86544904.6654474,87180092.7361554,88094815.7349242,89420466.3939792,91357474.0841394,94213277.3747373,98462371.7699613,104843468.85067,114530455.013963,129516969.517256,153921117.165496,199704790.074637,0
"594",164202029.23848,163822320.28043,163439259.118292,163052784.612171,162662833.995025,162269342.846955,161872245.070477,161471472.866944,161066956.714241,160658625.345954,160246405.732164,159830223.062087,159410000.728747,158985660.315931,158557121.587652,158124302.480401,157687119.098452,157245485.712547,156799314.762276,156348516.862506,155893000.814247,155432673.620358,154967440.506524,154497204.947996,154021868.702575,153541331.8504,153055492.841108,152564248.548999,152067494.336868,151565124.12922,151057030.495633,150543104.745081,150023237.032109,149497316.475773,148965231.292361,148426868.942955,147882116.296977,147330859.812923,146772985.737593,146208380.32519,145636930.077743,145058522.008441,144473043.929517,143880384.766436,143280434.900292,142673086.540343,142058234.128834,141435774.780279,140805608.757575,140167639.987413,139521776.617567,138867931.618836,138206023.434466,137535976.6801,136857722.897369,136171201.364422,135476359.96679,134773156.132116,134061557.832404,133341544.657514,132613108.963751,131876257.101439,131131010.725406,130377408.192322,129615506.048795,128845380.614031,128067129.660731,127280874.197659,126486760.357032,125684961.38943,124875679.768416,124059149.406331,123235637.981877,122405449.379013,121568926.235341,120726452.596555,119878456.671543,119025413.680358,118167848.78446,117306340.085215,116441521.67265,115574086.701714,114704790.467701,113834453.445955,112963964.253329,112094282.479963,111226441.329643,110361549.995106,109500795.681007,108645445.171673,107796845.82312,106956425.838856,106125693.666823,105306236.330227,104499716.478246,103707867.913821,102932489.325542,102175435.919748,101438608.618782,100723940.463649,100033379.836875,99368870.1079131,98732325.3040783,98125601.4316534,97550463.1236975,97008545.3852055,96501310.3583316,96029999.2606394,95595579.9837774,95198691.3121127,94839585.3741366,94518070.8314281,94233460.5194415,93984528.8947574,93769486.8877381,93585984.8882616,93431159.0839456,93301743.0715721,93194277.1017192,93105464.2733842,93032751.5101449,92975262.2697309,92935293.6415498,92920740.356253,92949068.4440003,93053905.6098828,93296051.9902853,93781870.1756189,94693605.6642548,96337534.6964476,99213015.3226,104080801.904612,111886151.630847,122797318.469627,128333787.076669,0
"593.5",179206406.012755,178841753.812367,178473861.39371,178102665.25808,177728099.899706,177350097.755906,176968589.157033,176583502.276298,176194763.079578,175802295.275311,175406020.26461,175005857.091738,174601722.39508,174193530.358791,173781192.665303,173364618.44888,172943714.250451,172518383.973957,172088528.844477,171654047.368409,171214835.296043,170770785.586838,170321788.377792,169867730.955314,169408497.731023,168943970.221964,168474027.035765,167998543.861285,167517393.465385,167030445.696477,166537567.495578,166038622.915646,165533473.150048,165021976.571088,164503988.779561,163979362.666437,163447948.48781,162909593.954379,162364144.336807,161811442.588414,161251329.486789,160683643.796,160108222.451243,159524900.767884,158933512.677015,158333890.989802,157725867.693054,157109274.278647,156483942.109618,155849702.825924,155206388.793132,154553833.597457,153891872.590875,153220343.49023,152539087.034571,151847947.705177,151146774.513067,150435421.85904,149713750.47164,148981628.428737,148238932.268734,147485548.197746,146721373.399428,145946317.454442,145160303.876872,144363271.775207,143555177.645779,142735997.306785,141905727.981236,141064390.537311,140212031.894643,139348727.605049,138474584.616049,137589744.225182,136694385.232635,135788727.298927,134873034.51335,133947619.177437,133012845.805863,132069135.344809,131116969.604747,130156895.900767,129189531.888825,128215570.580321,127235785.510235,126251036.025099,125262272.646349,124270542.451522,123276994.400016,122282884.511251,121289580.780466,120298567.690492,119311450.145939,118329956.618567,117355941.248382,116391384.593225,115438392.659556,114499193.777686,113576132.80519,112671662.051887,111788328.218263,110928754.526459,110095617.099856,109291614.515228,108519429.313496,107781680.115662,107080862.856068,106419279.524576,105798952.713797,105221524.210665,104688135.867892,104199291.053597,103754695.114359,103353073.493511,102991966.395753,102667499.120334,102374127.296076,102104356.109165,101848432.11976,101594005.544783,101325760.77683,101025016.007181,100669305.615065,100231995.889529,99682074.9323326,98984455.6772532,98101526.6687234,96997392.8554143,95647277.4814134,94055117.1108301,92277479.4326442,90415137.9764165,88325369.3288576,83683444.7292899,61691818.7485873,0
"593",195289358.966637,194943946.629108,194595510.250039,194243987.845129,193889315.158282,193531425.589345,193170250.120304,192805717.239966,192437752.86714,192066280.272372,191691219.998267,191312489.778454,190930004.45526,190543675.896167,190153412.909139,189759121.156922,189360703.070432,188958057.761365,188551080.934177,188139664.797612,187723697.975964,187303065.420297,186877648.319855,186447324.013953,186011965.904638,185571443.370468,185125621.681775,184674361.917852,184217520.886505,183754951.046499,183286500.433457,182812012.589849,182331326.499751,181844276.529146,181350692.37259,180850399.00719,180343216.654872,179828960.754078,179307441.942091,178778466.049331,178241834.107072,177697342.37019,177144782.356666,176583940.905771,176014600.257002,175436538.152029,174849527.962152,174253338.843929,173647735.925935,173032480.52982,172407330.429153,171772040.149802,171126361.315951,170470043.046181,169802832.404436,169124474.911069,168434715.119621,167733297.265411,167019965.992549,166294467.16646,165556548.779601,164805961.958622,164042462.081866,163265810.016747,162475773.487251,161672128.582536,160854661.418356,160023169.963838,159177466.046926,158317377.552653,157442750.829214,156553453.317656,155649376.421757,154730438.635479,153796588.946003,152847810.53096,151884124.768883,150905595.582125,149912334.131419,148904503.880856,147882326.051146,146846085.477562,145796136.886712,144732911.603075,143656924.691805,142568782.538399,141469190.857973,140358963.116743,139239029.335258,138110445.226291,136974401.599306,135832233.937032,134685432.016755,133535649.408009,132384712.627778,131234629.672004,130087597.565795,128946008.481437,127812453.859809,126689725.83331,125580815.082657,124488904.060823,123417354.279639,122369686.071973,121349548.908376,120360679.954486,119406848.09679,118491780.131059,117619065.19061,116792032.778238,116013598.938937,115286074.141566,114610925.27544,113988482.718396,113417581.52245,112895123.074749,112415539.557545,111970137.159221,111546283.589483,111126388.23444,110686594.805833,110195059.834988,109609616.207271,108874506.706986,107915704.878574,106634110.59906,104895622.754482,102516791.730184,99244524.862668,94728225.4807691,88482313.0685746,79831570.173278,67784710.2962344,50437603.2373881,22790585.3415838,0
"592.5",212488890.233831,212166548.999905,211841496.152715,211513675.406106,211183028.090769,210849493.06386,210513006.615773,210173502.374017,209830911.204109,209485161.107469,209136177.116232,208783881.184953,208428192.079149,208069025.260639,207706292.769671,207339903.103779,206969761.093381,206595767.774097,206217820.255796,205835811.588383,205449630.624355,205059161.878182,204664285.382556,204264876.541607,203860805.981178,203451939.396299,203038137.396008,202619255.345703,202195143.207266,201765645.377199,201330600.523089,200889841.418744,200443194.778425,199990481.090605,199531514.45182,199066102.401193,198594045.756308,198115138.451227,197629167.377495,197135912.229121,196635145.352629,196126631.603391,195610128.209638,195085384.645648,194552142.515838,194010135.451631,193459089.023235,192898720.668634,192328739.642406,191748846.987239,191158735.531288,190558089.914924,189946586.650704,189323894.220869,188689673.217055,188043576.527413,187385249.576852,186714330.626665,186030451.140443,185333236.223856,184622305.146594,183897271.955584,183157746.189455,182403333.705172,181633637.628789,180848259.443357,180046800.228242,179228862.065394,178394049.629499,177541971.980423,176672244.577997,175784491.540859,174878348.17292,173953463.782913,173009504.824548,172046158.386865,171063136.066603,170060178.256609,169037058.88659,167993590.654701,166929630.790621,165845087.392668,164739926.383204,163614179.127713,162467950.763578,161301429.284179,160114895.422457,158908733.374879,157683442.401436,156439649.32914,155178121.974652,153899783.48502,152605727.572788,151297234.591068,149975788.353521,148643093.550804,147301093.545491,145951988.237651,144598251.577836,143242648.156834,141888248.114162,140538439.370184,139196935.888071,137867780.29697,136555338.739402,135264285.222705,133999572.031096,132766381.861022,131570056.241214,130415993.445306,129309507.443028,128255637.392691,127258894.652308,126322931.13005,125450108.769479,124640944.670504,123893399.077293,123201962.946139,122556485.71994,121940658.059028,121330020.985251,120689298.607445,119968722.598805,119098792.566345,117982531.231918,116483643.740136,114407927.699459,111473621.985377,107264009.142431,101152933.437774,92194423.1900765,78991102.7441446,59714553.3169981,33375411.5964161,7323915.43647022,0
"592",230844576.123773,230548696.543947,230250498.696838,229949936.163423,229646960.210662,229341519.689747,229033560.930369,228723027.630891,228409860.744258,228093998.35951,227775375.578745,227453924.389377,227129573.531531,226802248.360414,226471870.703509,226138358.71242,225801626.709204,225461585.027032,225118139.845007,224771193.016985,224420641.894215,224066379.141677,223708292.54792,223346264.828287,222980173.421363,222609890.278529,222235281.646489,221856207.84267,221472523.023404,221084074.944819,220690704.716389,220292246.547129,219888527.484432,219479367.145605,219064577.442182,218643962.297147,218217317.355268,217784429.686764,217345077.484648,216899029.756133,216446046.008581,215985875.930593,215518259.06893,215042924.502106,214559590.511607,214067964.251881,213567741.420407,213058605.92936,212540229.580602,212012271.745998,211474379.055328,210926185.094374,210367310.116115,209797360.768357,209215929.84154,208622596.040957,208016923.788142,207398463.056793,206766749.24922,206121303.120068,205461630.754845,204787223.611695,204097558.635827,203392098.457118,202670291.682619,201931573.296999,201175365.185486,200401076.795463,199608105.954675,198795839.866017,197963656.301023,197110925.016627,196237009.42238,195341268.528239,194423059.206249,193481738.802905,192516668.142852,191527214.968701,190512757.866321,189472690.729845,188406427.825924,187313409.522447,186193108.752966,185045038.294429,183868758.942445,182663888.675073,181430112.902931,180167195.909988,178874993.595429,177553467.632115,176202701.160667,174822916.139396,173414492.468073,171977988.99639,170514166.514039,169024012.796135,167508769.741767,165969962.590629,164409431.127045,162829362.675126,161232326.543446,159621309.380443,157999750.636574,156371576.976066,154741234.013648,153113713.137292,151494570.374882,149889933.218593,148306489.969999,146751454.429864,145232496.527642,143757626.640913,142335017.736598,140972744.873165,139678415.771241,138458658.71782,137318424.45202,136260045.948829,135281982.481002,134377148.782812,133530690.26035,132716998.504608,131895643.203231,131005678.834674,129957375.556579,128619654.033853,126800074.823671,124211655.131236,120416366.932462,114728324.762198,106051941.292317,92637277.0919869,71861878.881386,41125799.1514369,7367733.95292967,0
"591.5",250398447.945865,250131940.408147,249863566.811324,249593294.398052,249321088.358128,249046911.723997,248770725.261515,248492487.355773,248212153.891744,247929678.129527,247645010.573954,247358098.8383,247068887.501832,246777317.960941,246483328.273548,246186852.996509,245887823.015705,245586165.368493,245281803.058199,244974654.860302,244664635.119953,244351653.540476,244035614.962456,243716419.133039,243393960.465034,243068127.78541,242738804.072777,242405866.1834,242069184.565333,241728622.96021,241384038.092264,241035279.344101,240682188.418799,240324598.987866,239962336.324623,239595216.922575,239223048.098341,238845627.57875,238462743.071716,238074171.820548,237679680.141372,237279022.943419,236871943.231944,236458171.593665,236037425.664622,235609409.580523,235173813.409689,234730312.568887,234278567.22245,233818221.665289,233348903.690566,232870223.943056,232381775.259462,231883131.997252,231373849.353935,230853462.679064,230321486.781704,229777415.236596,229220719.69282,228650849.189389,228067229.482934,227469262.393475,226856325.17517,226227769.919984,225582923.00343,224921084.582802,224241528.15987,223543500.221654,222826219.974817,222088879.191322,221330642.185443,220550645.944868,219748000.441733,218921789.152806,218071069.821904,217194875.50195,216292215.91895,215362079.205627,214403434.058583,213415232.379777,212396412.470816,211345902.857246,210262626.8297,209145507.799646,207993475.579535,206805473.710617,205580467.976599,204317456.257768,203015479.898289,201673636.779011,200291096.309417,198867116.574895,197401063.89927,195892435.106671,194340882.790673,192746243.920822,191108572.135156,189428174.079478,187705650.155828,185941940.028374,184138373.196951,182296724.876199,180419277.297048,178508886.357447,176569053.264143,174604000.391211,172618749.986344,170619203.519688,168612218.309405,166605676.465555,164608539.030351,162630875.281916,160683853.289393,158779672.689074,156931413.971193,155152769.952556,153457614.146828,151859346.983946,150369943.772934,148998607.27301,147749901.440076,146621208.135257,145599296.799812,144655706.279922,143740453.816493,142773181.695261,141629945.94516,140121857.046648,137957554.492257,134672930.676592,129494661.664233,121068762.7454,106884427.388396,81767430.2769622,34096722.7716404,0
"591",271195617.995875,270960933.265979,270724866.195525,270487400.752547,270248519.298087,270008202.488665,269766429.173721,269523176.287774,269278418.737027,269032129.280117,268784278.402709,268534834.185613,268283762.166075,268031025.191891,267776583.267961,267520393.394877,267262409.399139,267002581.754536,266740857.394248,266477179.513152,266211487.359828,265943716.017729,265673796.174917,265401653.881786,265127210.296128,264850381.414884,264571077.79188,264289204.240811,264004659.522731,263717336.017218,263427119.376407,263133888.160996,262837513.457327,262537858.474589,262234778.121155,261928118.559037,261617716.735384,261303399.889944,260984985.037344,260662278.423025,260335074.951645,260003157.586715,259666296.720236,259324249.511061,258976759.190709,258623554.33536,258264348.102737,257898837.432629,257526702.209809,257147604.388161,256761187.074872,256367073.573642,255964866.385953,255554146.169562,255134470.653563,254705373.509537,254266363.178552,253816921.654065,253356503.221109,252884533.152541,252400406.363625,251903486.026744,251393102.14872,250868550.113939,250329089.197397,249773941.052774,249202288.181848,248613272.392914,248005993.257464,247379506.576212,246732822.86764,246064905.894673,245374671.247884,244660985.006834,243922662.50485,243158467.226807,242367109.874357,241547247.638692,240697483.727402,239816367.199457,238902393.170926,237954003.463953,236969587.782916,235947485.514849,234885988.266365,233783343.26681,232637757.787567,231447404.750672,230210429.726732,228924959.553054,227589112.838435,226201012.661938,224758801.819853,223260661.028586,221704830.552239,220089635.792712,218413517.457842,216675067.00963,214873068.189755,213006545.522376,211074820.802522,209077578.688278,207014942.619896,204887562.378667,202696714.656979,200444418.014893,198133563.513315,195768062.08963,193353009.307958,190894867.374051,188401663.117829,185883198.829322,183351270.139864,180819881.251137,178305442.334736,175826926.395836,173405952.849373,171066752.158234,168835950.22068,166742093.877129,164814823.148003,163083588.79106,161575829.480619,160314585.799395,159315675.392567,158584827.962014,158115590.936174,157889220.295186,157877522.893777,158046703.549514,158348686.917653,158644046.142616,158308910.348786,154066736.380275,123930490.753245,0
"590.5",293284464.816034,293083680.524897,292881998.581484,292679421.701403,292475951.596739,292271588.895123,292066333.054062,291860182.270245,291653133.383526,291445181.775282,291236321.260795,291026543.975316,290815840.253425,290604198.501285,290391605.06136,290178044.069144,289963497.301419,289747944.015512,289531360.779018,289313721.289393,289094996.182806,288875152.831574,288654155.12949,288431963.264288,288208533.476459,287983817.803552,287757763.809089,287530314.295117,287301406.997388,287070974.262094,286838942.703013,286605232.837841,286369758.702435,286132427.441596,285893138.874945,285651785.036357,285408249.685341,285162407.788631,284914124.970199,284663256.927756,284409648.81372,284153134.578543,283893536.274118,283630663.314941,283364311.694522,283094263.154469,282820284.303493,282542125.683515,282259520.779879,281972184.972591,281679814.425355,281382084.909081,281078650.556417,280769142.543748,280453167.697039,280130307.01779,279800114.125332,279462113.611645,279115799.304875,278760632.437746,278396039.71713,278021411.291145,277636098.610322,277239412.179638,276830619.198501,276408941.086225,275973550.89105,275523570.58144,275058068.219221,274576055.015136,274076482.268655,273558238.195341,273020144.646943,272460953.73149,271879344.343301,271273918.615904,270643198.314532,269985621.189234,269299537.314848,268583205.450209,267834789.45627,267052354.821474,266233865.352929,265377180.10411,264480050.624234,263540118.631527,262554914.232983,261521854.837336,260438244.936796,259301276.967342,258108033.4983,256855491.05073,255540525.902511,254159922.307764,252710383.641688,251188547.081793,249591002.555928,247914316.830441,246155063.78238,244309862.103171,242375421.923129,240348602.132798,238226480.515052,236006439.197483,233686268.393528,231264291.926754,228739518.625219,226111824.324809,223382169.91334,220552861.544565,217627859.78955,214613144.968329,211517146.055788,208351240.141747,205130328.102428,201873489.445148,198604714.645766,195353706.11144,192156728.823987,189057479.361298,186107930.551544,183369107.843416,180911785.608653,178817208.965326,177178259.660176,176102215.48301,175717823.52976,176192551.354164,177771683.994598,180860487.210412,186183506.047642,195065330.886098,209868366.381428,234607459.990045,275623473.82417,0
"590",316716186.906179,316551159.789218,316385689.566832,316219798.459841,316053508.401321,315886840.980639,315719817.383596,315552458.328409,315384783.997265,315216813.963148,315048567.111624,314880061.557245,314711314.554199,314542342.400829,314373160.337598,314203782.438037,314034221.492216,313864488.882203,313694594.448958,313524546.350071,313354350.907704,313184012.446036,313013533.117485,312842912.716918,312672148.482976,312501234.885626,312330163.398935,312158922.258029,311987496.199096,311815866.181217,311644009.088729,311471897.412707,311299498.910076,311126776.238728,310953686.566925,310780181.155126,310606204.908246,310431695.896227,310256584.840616,310080794.564711,309904239.40466,309726824.578676,309548445.511392,309368987.110119,309188322.989569,309006314.641373,308822810.544461,308637645.212107,308450638.171163,308261592.868728,308070295.501134,307876513.759874,307679995.488687,307480467.245698,307277632.764108,307071171.304555,306860735.891856,306645951.428398,306426412.676059,306201682.09805,305971287.551655,305734719.822375,305491429.989537,305240826.612975,304982272.729976,304715082.651246,304438518.544277,304151786.79218,303854034.115722,303544343.446139,303221729.536174,302885134.296791,302533421.847203,302165373.266202,301779681.033388,301374943.149794,300949656.92864,300502212.448701,300030885.664991,299533831.174395,299009074.637653,298454504.863791,297867865.569118,297246746.830341,296588576.260677,295890609.949408,295149923.219672,294363401.277072,293527729.843662,292639385.899138,291694628.68474,290689491.167161,289619772.211568,288481029.777086,287268575.528088,285977471.354037,284602528.414683,283138309.482132,281579135.544735,279919097.879742,278152077.104703,276271771.097399,274271734.150146,272145430.32108,269886304.692566,267487877.182191,264943864.719826,262248339.058622,259395929.291759,256382080.372211,253203381.658646,249857982.817558,246346118.372531,242670766.853294,238838475.852839,234860390.244414,230753527.074745,226542346.734079,222260675.122941,217954034.712959,213682443.018005,209523736.641533,205577486.741354,201969617.351608,198858005.632436,196439850.117397,194962969.861341,194746675.321714,196226128.496729,200052656.281363,207321449.315734,220077729.118816,242456155.485957,283856003.837458,376870053.545265,0
"589.5",341543546.709333,341416123.40853,341288652.591276,341161175.375679,341033733.361148,340906368.603316,340779123.5864,340652041.192795,340525164.669692,340398537.592491,340272203.824749,340146207.474397,340020592.845938,339895404.388289,339770686.637945,339646484.157066,339522841.466099,339399802.970494,339277412.881023,339155715.127198,339034753.263226,338914570.365886,338795208.923667,338676710.71647,338559116.685064,338442466.789488,338326799.855458,338212153.407807,338098563.489864,337986064.46762,337874688.817405,337764466.895707,337655426.689635,337547593.546419,337440989.880184,337335634.854101,337231544.035852,337128729.024167,337027197.044009,336926950.507784,336827986.539714,336730296.460298,336633865.227494,336538670.831016,336444683.635804,336351865.670415,336260169.855735,336169539.169009,336079905.737818,335991189.858139,335903298.930181,335816126.30518,335729550.035754,335643431.521842,335557614.043626,335471921.172112,335386155.047341,335300094.513377,335213493.098414,335126076.827371,335037541.853442,334947551.893965,334855735.454907,334761682.827052,334664942.835745,334565019.324679,334461367.352823,334353389.08207,334240429.331617,334121770.773424,333996628.741355,333864145.624797,333723384.815664,333573324.175756,333412848.989455,333240744.364724,333055687.043374,332856236.579557,332640825.843572,332407750.806257,332155159.55769,331881040.512664,331583209.754501,331259297.46856,330906733.417247,330522731.409904,330104272.723876,329648088.437772,329150640.645033,328608102.526134,328016337.271939,327370875.870302,326666893.79432,325899186.666095,325062145.016946,324149728.327527,323155438.614009,322072293.93559,320892802.342615,319608936.974393,318212113.266155,316693169.554841,315042352.809275,313249311.786001,311303100.672763,309192197.287478,306904541.23074,304427599.149348,301748466.594739,298854019.034255,295731128.630006,292366968.743618,288749435.143185,284867722.068128,280713103.243228,276279983.321765,271567304.835427,266580420.233018,261333568.373751,255853129.412194,250181868.994627,244384416.047304,238554235.759428,232822338.726465,227367877.363562,222430598.807694,218324917.851965,215455592.862806,214337351.625726,215630771.658787,220239352.138042,229603845.171968,246549781.828877,277473383.516,334867524.900628,0
