"671.5",-163313246.253746,-162666374.315882,-162016955.150051,-161364966.08794,-160710384.171801,-160053186.152384,-159393348.486948,-158730847.337324,-158065658.568068,-157397757.744677,-156727120.131912,-156053720.692202,-155377534.084185,-154698534.661335,-154016696.470743,-153331993.252045,-152644398.436493,-151953885.146214,-151260426.193665,-150563994.081285,-149864561.001406,-149162098.836397,-148456579.1591,-147747973.233583,-147036252.016245,-146321386.157267,-145603346.002516,-144882101.595884,-144157622.682152,-143429878.710392,-142698838.837994,-141964471.935375,-141226746.591425,-140485631.119785,-139741093.566029,-138993101.715847,-138241623.104357,-137486625.026611,-136728074.549465,-135965938.524944,-135200183.605263,-134430776.259651,-133657682.7932,-132880869.367956,-132100302.026461,-131315946.718025,-130527769.32802,-129735735.710543,-128939811.724741,-128139963.275297,-127336156.35743,-126528357.106964,-125716531.856014,-124900647.19488,-124080670.04085,-123256567.714712,-122428308.025778,-121595859.366409,-120759190.817135,-119918272.26351,-119073074.526125,-118223569.505196,-117369730.341515,-116511531.595573,-115648949.447056,-114781961.917063,-113910549.115793,-113034693.5187,-112154380.274605,-111269597.549574,-110380336.911028,-109486593.756981,-108588367.796062,-107685663.584696,-106778491.128672,-105866866.557371,-104950812.879957,-104030360.834307,-103105549.840775,-102176429.07481,-101243058.674299,-100305511.099928,-99363872.6695023,-98418245.2902851,-97468748.417017,-96515521.2675438,-95558725.3327618,-94598547.2233925,-93635201.9027214,-92668936.362175,-91700033.8057499,-90728818.4199486,-89755660.8183708,-88780984.264761,-87805271.7955856,-86829074.3834686,-85853020.3066273,-84877825.9176617,-83904308.0380211,-82933398.2435627,-81966159.3524723,-81003804.4808884,-80047719.0951061,-79099486.5635986,-78160917.7993431,-77234085.6841812,-76321365.0843563,-75425479.4010201,-74549554.7523003,-73697183.0540543,-72872495.4523392,-72080247.7560253,-71325919.7117519,-70615830.1359997,-69957270.0380688,-69358655.8828506,-68829704.9770603,-68381634.5077991,-68027384.8704624,-67781866.4175377,-67662226.4776955,-67688130.4201431,-67882047.1401882,-68269527.3523045,-68879467.2000179,-69744371.0467854,-70900689.636652,-72389457.7516842,-74257752.9976482,-76561952.0145378,-79373895.6553993,-82788021.2488213,-86907716.6453094,-91685392.8488865,-95928120.1103439,0
"671",-178024418.97691,-177371362.412977,-176715680.834332,-176057349.721432,-175396344.207094,-174732639.072771,-174066208.744766,-173397027.290504,-172725068.414768,-172050305.45595,-171372711.382324,-170692258.788309,-170008919.890766,-169322666.525311,-168633470.142649,-167941301.804953,-167246132.182272,-166547931.549002,-165846669.780376,-165142316.349075,-164434840.321859,-163724210.356331,-163010394.697767,-162293361.176098,-161573077.202976,-160849509.769053,-160122625.441383,-159392390.361046,-158658770.240986,-157921730.364109,-157181235.581661,-156437250.311935,-155689738.539337,-154938663.813871,-154183989.251081,-153425677.532522,-152663690.906811,-151897991.191355,-151128539.774794,-150355297.62031,-149578225.269852,-148797282.849426,-148012430.075548,-147223626.263052,-146430830.334347,-145634000.830379,-144833095.923435,-144028073.432056,-143218890.838301,-142405505.307644,-141587873.71184,-140765952.65509,-139939698.503944,-139109067.42137,-138274015.405504,-137434498.33367,-136590472.012285,-135741892.233406,-134888714.838711,-134030895.791847,-133168391.260185,-132301157.707157,-131429151.996471,-130552331.509758,-129670654.27927,-128784079.137611,-127892565.88665,-126996075.48805,-126094570.278276,-125188014.211203,-124276373.131969,-123359615.086218,-122437710.669386,-121510633.42145,-120578360.273239,-119640872.051388,-118698154.049915,-117750196.67774,-116796996.192736,-115838555.53454,-114874885.270235,-113906004.669176,-112931942.925758,-111952740.551928,-110968450.96468,-109979142.297903,-108984899.472694,-107985826.565935,-106982049.523581,-105973719.272938,-104961015.297594,-103944149.749586,-102923372.186567,-101898975.037275,-100871299.917152,-99840744.9380951,-98807773.1827602,-97772922.5454655,-96736817.1797123,-95700180.8377419,-94663852.4422283,-93628804.2958908,-92596163.4136086,-91567236.5567474,-90543539.6633282,-89526832.5046616,-88519159.5631523,-87522898.3216572,-86540816.3872719,-85576139.1461582,-84632629.9646301,-83714685.3162994,-82827447.6208115,-81976939.0120583,-81170219.6796818,-80415574.7824459,-79722734.0971546,-79103128.3330917,-78570185.0505333,-78139664.7687492,-77830033.1341305,-77662856.3175545,-77663191.5347214,-77859918.7349663,-78285917.161026,-78977923.4196167,-79975805.4346161,-81320836.0916977,-83052325.4081135,-85201552.1544762,-87780671.7396851,-90758873.3782692,-93993977.0739689,-96994866.0717545,-98250575.0550594,0
"670.5",-193584098.207451,-192926601.86939,-192266421.877293,-191603532.128323,-190937906.115305,-190269516.921251,-189598337.213831,-188924339.239779,-188247494.819241,-187567775.340038,-186885151.751877,-186199594.560484,-185511073.821663,-184819559.1353,-184125019.639271,-183427424.003305,-182726740.422747,-182022936.612253,-181315979.799444,-180605836.71843,-179892473.60331,-179175856.181574,-178455949.667442,-177732718.755138,-177006127.612089,-176276139.872065,-175542718.628271,-174805826.426367,-174065425.257462,-173321476.551054,-172573941.167946,-171822779.393145,-171067950.928761,-170309414.886904,-169547129.782629,-168781053.526922,-168011143.419758,-167237356.143272,-166459647.755072,-165677973.68173,-164892288.712494,-164102546.993271,-163308702.020966,-162510706.638205,-161708513.028559,-160902072.712332,-160091336.543036,-159276254.704659,-158456776.709873,-157632851.399319,-156804426.942171,-155971450.838167,-155133869.921318,-154291630.365622,-153444677.692986,-152592956.783804,-151736411.890495,-150874986.654503,-150008624.127237,-149137266.795538,-148260856.612356,-147379335.033352,-146492643.060328,-145600721.292448,-144703509.986391,-143800949.126711,-142892978.507908,-141979537.82988,-141060566.808691,-140136005.304907,-139205793.472055,-138269871.928102,-137328181.953405,-136380665.718962,-135427266.549513,-134467929.226648,-133502600.337938,-132531228.679008,-131553765.716671,-130570166.122377,-129580388.386948,-128584395.529154,-127582155.913008,-126573644.190891,-125558842.392824,-124537741.185434,-123510341.328468,-122476655.361475,-121436709.55924,-120390546.201403,-119338226.210125,-118279832.219593,-117215472.153175,-116145283.398462,-115069437.687855,-113988146.813375,-112901669.329832,-111810318.431461,-110714471.224634,-109614579.665155,-108511183.484447,-107404925.497427,-106296569.768515,-105187023.215033,-104077361.353422,-102968859.048742,-101863027.318609,-100761657.476835,-99666874.1894226,-98581199.3667488,-97507629.2432766,-96449727.5120239,-95411737.9957142,-94398721.0547581,-93416718.7440395,-92472954.5978775,-91576074.7505531,-90736437.6881275,-89966459.8794518,-89281023.0956573,-88697944.9918232,-88238504.9047832,-87927997.0951309,-87796245.2611828,-87877939.6239471,-88212523.5976944,-88843112.3459454,-89813486.6305599,-91161432.778595,-92905364.4919128,-95018839.1349087,-97383043.8426933,-99695714.8027172,-101288466.339046,-100969565.823095,0
"670",-210029658.671068,-209369569.938522,-208706760.464621,-208041202.912575,-207372869.487829,-206701731.930887,-206027761.510008,-205350929.013796,-204671204.743628,-203988558.505974,-203302959.604567,-202614376.832422,-201922778.463715,-201228132.245495,-200530405.389248,-199829564.562267,-199125575.878874,-198418404.891443,-197708016.581232,-196994375.349028,-196277445.005568,-195557188.761753,-194833569.218653,-194106548.357246,-193376087.527931,-192642147.439793,-191904688.149578,-191163669.050425,-190419048.86027,-189670785.609985,-188918836.631182,-188163158.543692,-187403707.242725,-186640437.885647,-185873304.878422,-185102261.86166,-184327261.696274,-183548256.448736,-182765197.375933,-181978034.909557,-181186718.640108,-180391197.300406,-179591418.748676,-178787329.951176,-177978876.964333,-177166004.916458,-176348657.988979,-175526779.397232,-174700311.370823,-173869195.13357,-173033370.883087,-172192777.769997,-171347353.876867,-170497036.196922,-169641760.612602,-168781461.874077,-167916073.577816,-167045528.145393,-166169756.80267,-165288689.559572,-164402255.190731,-163510381.217253,-162612993.889996,-161710018.174763,-160801377.73988,-159886994.946798,-158966790.844336,-158040685.167393,-157108596.341106,-156170441.49151,-155226136.464024,-154275595.851309,-153318733.032278,-152355460.224348,-151385688.551432,-150409328.130587,-149426288.180708,-148436477.15732,-147439802.9182,-146436172.925402,-145425494.490313,-144407675.069508,-143382622.620638,-142350246.029282,-141310455.619711,-140263163.765009,-139208285.614878,-138145739.962999,-137075450.28014,-135997345.944262,-134911363.7052,-133817449.429014,-132715560.176401,-131605666.6807,-130487756.304918,-129361836.573965,-128227939.399015,-127086126.13656,-125936493.656019,-124779181.629034,-123614381.301838,-122442346.072454,-121263404.269621,-120077974.624401,-118886585.043209,-117689895.43907,-116488725.564192,-115284089.021736,-114077234.930983,-112869699.094109,-111663366.984734,-110460551.472313,-109264088.941303,-108077458.3908,-106904929.239473,-105751744.93259,-104624351.042889,-103530678.29661,-102480492.611433,-101485825.269669,-100561495.616913,-99725733.8005943,-99000897.2590847,-98414242.4005356,-97998643.2780991,-97793004.8708267,-97841827.2900009,-98192800.7056026,-98890200.2904148,-99959820.8502789,-101377923.73311,-103013274.125107,-104536265.297005,-105338893.907082,-104718352.921324,0
"669.5",-227399512.801338,-226738765.226963,-226075283.440136,-225409039.303968,-224740004.175892,-224068148.898813,-223393443.792067,-222715858.642208,-222035362.693604,-221351924.638809,-220665512.608776,-219976094.162804,-219283636.278292,-218588105.340261,-217889467.130613,-217187686.817146,-216482728.942305,-215774557.411642,-215063135.481998,-214348425.749367,-213630390.136427,-212908989.879761,-212184185.516682,-211455936.871723,-210724203.042692,-209988942.38632,-209250112.50349,-208507670.223963,-207761571.590631,-207011771.843245,-206258225.401587,-205500885.848049,-204739705.909613,-203974637.439137,-203205631.395988,-202432637.825882,-201655605.839981,-200874483.593124,-200089218.261189,-199299756.01749,-198506042.008188,-197708020.326626,-196905633.986521,-196098824.893969,-195287533.818146,-194471700.360638,-193651262.923357,-192826158.67486,-191996323.515064,-191161692.038204,-190322197.493938,-189477771.746475,-188628345.231646,-187773846.911713,-186914204.227877,-186049343.050266,-185179187.62532,-184303660.52037,-183422682.565317,-182536172.791191,-181644048.365488,-180746224.524067,-179842614.499502,-178933129.445679,-178017678.358511,-177096167.992632,-176168502.773899,-175234584.707623,-174294313.282423,-173347585.369638,-172394295.118273,-171434333.845518,-170467589.92296,-169493948.658627,-168513292.17519,-167525499.284742,-166530445.360739,-165528002.207882,-164518037.931028,-163500416.804443,-162474999.143181,-161441641.178808,-160400194.94227,-159350508.157494,-158292424.15012,-157225781.776987,-156150415.383238,-155066154.795792,-153972825.363855,-152870248.05994,-151758239.658031,-150636613.00967,-149505177.443781,-148363739.322489,-147212102.79307,-146050070.786306,-144877446.324049,-143694034.214727,-142499643.235725,-141294088.92697,-140077197.152617,-138848808.629011,-137608784.669983,-136357014.46833,-135093424.319498,-133817989.305828,-132530748.105314,-131231821.777344,-129921437.62376,-128599959.543985,-127267926.722534,-125926103.037125,-124575540.297606,-123217659.374035,-121854354.515665,-120488127.787157,-119122262.654673,-117761048.447411,-116410070.777956,-115076587.002312,-113770010.13385,-112502528.320103,-111289887.54817,-110152356.782293,-109115863.974689,-108213208.980412,-107485061.461773,-106980001.910709,-106751881.838186,-106850748.496328,-107299859.854065,-108046916.294823,-108885649.620008,-109427178.608366,-109401789.812365,0
"669",-245733254.302067,-245073849.806021,-244411722.820747,-243746844.926958,-243079187.15992,-242408719.99902,-241735413.357031,-241059236.56921,-240380158.382092,-239698146.942047,-239013169.783579,-238325193.817335,-237634185.317812,-236940109.910786,-236242932.5604,-235542617.555935,-234839128.498228,-234132428.285723,-233422479.10014,-232709242.39175,-231992678.86422,-231272748.459011,-230549410.339314,-229822622.873493,-229092343.617989,-228358529.29969,-227621135.797701,-226880118.12451,-226135430.406471,-225387025.863615,-224634856.788689,-223878874.525429,-223119029.445969,-222355270.927368,-221587547.327164,-220815805.957893,-220039993.060545,-219260053.776804,-218475932.12006,-217687570.945057,-216894911.916086,-216097895.47366,-215296460.799461,-214490545.779545,-213680086.965584,-212865019.534021,-212045277.243013,-211220792.386915,-210391495.74819,-209557316.546469,-208718182.384602,-207874019.191393,-207024751.160788,-206170300.687229,-205310588.296824,-204445532.574034,-203575050.083445,-202699055.286291,-201817460.451202,-200930175.558754,-200037108.199251,-199138163.46319,-198233243.823765,-197322249.010712,-196405075.874771,-195481618.241934,-194551766.756556,-193615408.712421,-192672427.870604,-191722704.263039,-190766113.980484,-189802528.943455,-188831816.65468,-187853839.931311,-186868456.615131,-185875519.258722,-184874874.785404,-183866364.120569,-182849821.791763,-181825075.494669,-180791945.62187,-179750244.750957,-178699777.088324,-177640337.864544,-176571712.677055,-175493676.775389,-174405994.28389,-173308417.3566,-172200685.258556,-171082523.367569,-169953642.090401,-168813735.68714,-167662480.99778,-166499536.065502,-165324538.651915,-164137104.641043,-162936826.331017,-161723270.615885,-160495977.064739,-159254455.912489,-157998185.986488,-156726612.607117,-155439145.519773,-154135156.942608,-152813979.851271,-151474906.673206,-150117188.634485,-148740036.099634,-147342620.379492,-145924077.668587,-144483516.03256,-143020026.726835,-141532701.632273,-140020659.301641,-138483083.108797,-136919276.405409,-135328741.598099,-133711292.923326,-132067216.794127,-130397499.457966,-128704150.084757,-126990659.291397,-125262649.695509,-123528797.444805,-121802131.614775,-120101847.194662,-118455778.777424,-116903620.071289,-115500683.697723,-114321074.226845,-113456659.956057,-113002643.185381,-113013896.99699,-113446793.893991,-114322602.329725,0
"668.5",-265071837.103506,-264415827.827854,-263757133.924246,-263095727.286341,-262431579.233812,-261764660.500399,-261094941.22167,-260422390.922527,-259746978.504362,-259068672.231937,-258387439.719917,-257703247.919075,-257016063.102119,-256325850.849197,-255632576.032969,-254936202.803295,-254236694.571526,-253534013.994308,-252828122.956984,-252118982.556444,-251406553.083546,-250690794.00493,-249971663.944319,-249249120.663206,-248523121.04093,-247793621.054073,-247060575.755178,-246323939.250711,-245583664.678247,-244839704.182819,-244092008.892384,-243340528.892334,-242585213.199013,-241826009.732147,-241062865.286144,-240295725.50013,-239524534.826721,-238749236.499323,-237969772.497963,-237186083.513454,-236398108.909842,-235605786.684914,-234809053.428713,-234007844.279814,-233202092.87924,-232391731.321787,-231576690.104567,-230756898.072515,-229932282.360626,-229102768.3326,-228268279.515633,-227428737.530975,-226584062.019892,-225734170.564606,-224878978.60379,-224018399.342075,-223152343.653051,-222280719.975098,-221403434.199461,-220520389.54973,-219631486.451973,-218736622.394552,-217835691.776682,-216928585.744551,-216015192.013817,-215095394.677053,-214169073.994699,-213236106.167709,-212296363.09013,-211349712.079411,-210396015.58217,-209435130.852751,-208466909.601685,-207491197.610758,-206507834.31102,-205516652.319647,-204517476.930984,-203510125.556631,-202494407.108616,-201470121.319155,-200437057.989414,-199394996.158857,-198343703.185581,-197282933.726706,-196212428.606417,-195131913.55756,-194041097.820589,-192939672.58147,-191827309.227427,-190703657.396265,-189568342.791555,-188420964.731615,-187261093.395571,-186088266.724018,-184901986.925394,-183701716.531494,-182486873.936903,-181256828.346838,-180010894.0462,-178748323.889095,-177468301.892494,-176169934.800058,-174852242.462025,-173514146.854773,-172154459.539015,-170771867.329351,-169364915.920908,-167931991.193167,-166471297.889967,-164980835.364054,-163458370.083836,-161901404.644756,-160307143.133554,-158672452.901844,-156993823.183491,-155267321.648462,-153488551.105473,-151652610.44775,-149754067.083656,-147786953.357687,-145744808.303505,-143620801.001616,-141407997.265896,-139099875.215185,-136691271.593353,-134180074.867413,-131570218.505993,-128876946.435379,-126136041.201653,-123419828.638603,-120863982.708508,-118707621.729078,-117330716.515995,-117190990.758181,-118523381.521,0
"668",-285457786.183786,-284807257.446354,-284154108.255083,-283498311.476265,-282839839.38817,-282178663.66785,-281514755.377625,-280848084.951199,-280178622.179445,-279506336.19581,-278831195.461338,-278153167.749296,-277472220.129389,-276788318.951546,-276101429.829247,-275411517.622406,-274718546.419756,-274022479.520712,-273323279.416735,-272620907.772112,-271915325.404163,-271206492.262856,-270494367.409748,-269778908.996286,-269060074.241369,-268337819.408195,-267612099.780293,-266882869.636736,-266150082.226467,-265413689.741693,-264673643.290302,-263929892.867201,-263182387.324554,-262431074.340828,-261675900.388557,-260916810.700747,-260153749.235832,-259386658.641075,-258615480.214277,-257840153.86371,-257060618.066099,-256276809.822529,-255488664.612095,-254696116.34313,-253899097.301792,-253097538.097803,-252291367.607105,-251480512.911142,-250664899.232502,-249844449.866571,-249019086.108862,-248188727.177582,-247353290.131069,-246512689.779533,-245666838.590601,-244815646.588081,-243959021.243259,-243096867.357988,-242229086.93877,-241355579.060898,-240476239.721693,-239590961.681614,-238699634.29208,-237802143.308546,-236898370.687263,-235988194.363991,-235071488.012676,-234148120.781919,-233217957.006731,-232280855.892843,-231336671.170446,-230385250.713839,-229426436.123041,-228460062.262966,-227485956.755032,-226503939.415586,-225513821.634663,-224515405.687723,-223508483.972101,-222492838.158581,-221468238.24736,-220434441.51593,-219391191.344753,-218338215.904392,-217275226.685402,-216201916.84936,-215117959.376093,-214023004.978201,-212916679.749405,-211798582.507639,-210668281.787512,-209525312.428955,-208369171.699793,-207199314.879181,-206015150.215778,-204816033.159082,-203601259.743738,-202370058.984184,-201121584.110155,-199854902.440844,-198568983.656281,-197262686.176542,-195934741.301456,-194583734.692757,-193208084.694464,-191806016.882296,-190375534.104568,-188914381.120455,-187420002.75082,-185889494.224848,-184319542.125511,-182706354.001123,-181045574.313572,-179332183.936682,-177560379.912352,-175723431.654608,-173813509.348789,-171821480.105736,-169736667.864248,-167546574.806429,-165236566.559111,-162789533.428885,-160185560.71324,-157401683.366444,-154411885.328833,-151187675.244549,-147699918.422569,-143923318.871634,-139846419.925329,-135493018.905275,-130966808.907047,-126540449.686886,-122810339.824442,-120824150.655167,-121443976.263052,0
"667.5",-306935432.553169,-306292488.601526,-305647013.990131,-304998983.259911,-304348370.367708,-303695148.67218,-303039290.919336,-302380769.227661,-301719555.072849,-301055619.272106,-300388931.968033,-299719462.612043,-299047179.947317,-298372051.991264,-297694046.01749,-297013128.537237,-296329265.280258,-295642421.175142,-294952560.329037,-294259646.006746,-293563640.609184,-292864505.651152,-292162201.7384,-291456688.543949,-290747924.783634,-290035868.190823,-289320475.49028,-288601702.371122,-287879503.458813,-287153832.286158,-286424641.263229,-285691881.646162,-284955503.504757,-284215455.688812,-283471685.793119,-282724140.121,-281972763.646341,-281217499.973959,-280458291.298267,-279695078.36002,-278927800.401075,-278156395.116989,-277380798.607304,-276600945.323288,-275816768.01301,-275028197.663469,-274235163.439539,-273437592.61949,-272635410.526754,-271828540.457605,-271016903.604427,-270200418.974094,-269379003.301071,-268552570.954685,-267721033.840044,-266884301.291931,-266042279.961033,-265194873.691658,-264341983.390158,-263483506.882986,-262619338.76338,-261749370.22542,-260873488.884098,-259991578.579874,-259103519.16601,-258209186.276728,-257308451.074038,-256401179.9708,-255487234.327238,-254566470.117815,-253638737.564955,-252703880.735622,-251761737.096306,-250812137.021215,-249854903.248022,-248889850.274412,-247916783.688093,-246935499.421576,-245945782.922024,-244947408.224964,-243940136.919001,-242923716.986837,-241897881.505568,-240862347.186745,-239816812.733517,-238760956.988667,-237694436.843077,-236616884.869184,-235527906.63805,-234427077.67165,-233313939.973558,-232187998.071281,-231048714.491362,-229895504.574026,-228727730.516748,-227544694.514982,-226345630.842852,-225129696.685518,-223895961.49692,-222643394.610226,-221370850.771202,-220077053.194242,-218760573.653799,-217419809.015812,-216052953.478991,-214657965.627573,-213232529.185888,-211774006.09935,-210279380.23085,-208745189.536415,-207167444.044014,-205541526.272238,-203862069.849548,-202122810.978386,-200316405.968048,-198434206.262386,-196465980.134869,-194399567.450516,-192220450.594707,-189911220.992407,-187450917.111404,-184814207.829323,-181970397.791454,-178882246.269852,-175504634.579578,-171783226.381361,-167653524.236515,-163041328.464844,-157867007.750084,-152059296.174307,-145592225.843189,-138577682.411888,-131488121.197033,-125631209.304201,-123388998.060825,0
"667",-329551160.082315,-328917914.464201,-328282252.003553,-327644149.628954,-327003583.70997,-326360530.042675,-325714963.834709,-325066859.689939,-324416191.592657,-323762932.891317,-323107056.281792,-322448533.790131,-321787336.754793,-321123435.808363,-320456800.858677,-319787401.069403,-319115204.839985,-318440179.785,-317762292.712816,-317081509.603615,-316397795.586668,-315711114.916899,-315021430.950672,-314328706.120762,-313632901.910482,-312933978.82696,-312231896.373444,-311526613.020676,-310818086.177231,-310106272.158802,-309391126.156342,-308672602.203045,-307950653.140053,-307225230.580875,-306496284.874386,-305763765.066362,-305027618.859449,-304287792.571463,-303544231.091927,-302796877.836723,-302045674.700722,-301290562.00827,-300531478.461365,-299768361.085365,-299001145.17202,-298229764.219667,-297454149.870304,-296674231.843338,-295889937.865721,-295101193.598133,-294307922.556925,-293510046.031393,-292707482.995981,-291900150.016943,-291087961.152931,-290270827.848911,-289448658.822775,-288621359.943869,-287788834.102657,-286950981.07056,-286107697.34894,-285258876.006046,-284404406.500635,-283544174.490744,-282678061.625963,-281805945.32132,-280927698.510626,-280043189.376894,-279152281.057081,-278254831.318062,-277350692.200346,-276439709.6255,-275521722.96282,-274596564.550014,-273664059.162088,-272724023.421659,-271776265.143084,-270820582.601578,-269856763.717302,-268884585.142828,-267903811.240713,-266914192.935867,-265915466.425035,-264907351.722948,-263889551.021425,-262861746.833929,-261823599.893469,-260774746.766451,-259714797.138706,-258643330.722273,-257559893.722538,-256463994.79439,-255355100.40304,-254232629.489285,-253095947.320011,-251944358.381384,-250777098.143944,-249593323.494127,-248392101.584137,-247172396.799608,-245933055.479441,-244672787.94142,-243390147.266331,-242083504.166895,-240751017.108768,-239390596.64962,-237999862.706894,-236576093.13872,-235116161.604307,-233616462.131187,-232072817.118242,-230480364.593876,-228833419.357246,-227125301.061716,-225348120.222713,-223492510.36833,-221547290.855091,-219499039.9097,-217331550.777178,-215025134.854658,-212555723.592886,-209893704.825079,-207002408.100916,-203836127.124359,-200337537.017151,-196434337.187117,-192034950.731794,-187023207.548666,-181252329.59693,-174539820.380711,-166668987.867693,-157417018.043148,-146684668.047441,-135044814.900064,-125894657.230221,0
