684.0,12337984982.488567,12343428754.333588,12348907920.723385,12354422705.84731,12359973335.29653,12365560036.13988,12371183037.00671,12376842568.177326,12382538861.681509,12388272151.405645,12394042673.209122,12399850665.05054,12405696367.124449,12411580022.009247,12417501874.827066,12423462173.416325,12429461168.51781,12435499113.97517,12441576266.950684,12447692888.157282,12453849242.107851,12460045597.382858,12466282226.917418,12472559408.30897,12478877424.146826,12485236562.36489,12491637116.618822,12498079386.689217,12504563678.912169,12511090306.638872,12517659590.725828,12524271860.057436,12530927452.102718,12537626713.508062,12544370000.72792,12551157680.695534,12557990131.535755,12564867743.322178,12571790918.880886,12578760074.643213,12585775641.549887,12592838066.009203,12599947810.911865,12607105356.70512,12614311202.529167,12621565867.41857,12628869891.571833,12636223837.692085,12643628292.402136,12651083867.737091,12658591202.717873,12666150965.00908,12673763852.664715,12681430595.965216,12689151959.349663,12696928743.446724,12704761787.20826,12712651970.149529,12720600214.69998,12728607488.668777,12736674807.829395,12744803238.627672,12752993901.017958,12761247971.432188,12769566685.887094,12777951343.234892,12786403308.563475,12794924016.752422,12803514976.192024,12812177772.67306,12820914073.456316,12829725631.531944,12838614290.080215,12847581987.14722,12856630760.551264,12865762753.038395,12874980217.70903,12884285523.741531,12893681162.443691,12903169753.668873,12912754052.640749,12922436957.239225,12932221515.81031,12942110935.575087,12952108591.727589,12962218037.32906,12972443014.126816,12982787464.451162,12993255544.37335,13003851638.343302,13014580375.567877,13025446648.441404,13036455633.400364,13047612814.64675,13058924011.271692,13070395408.415514,13082033593.227236,13093845596.53951,13105838941.361582,13118021699.519949,13130402558.05476,13142990897.321024,13155796883.163902,13168831576.054644,13182107060.712048,13195636600.521366,13209434822.032085,13223517936.007568,13237904002.959553,13252613252.88492,13267668471.097664,13283095464.706802,13298923627.564423,13315186625.624174,13331923230.027498,13349178332.679918,13367004190.157871,13385461959.477922,13404623619.01532,13424574419.029858,13445416093.069885,13467271199.97166,13490289153.660303,13514654631.09019,13540598623.164665,13568409388.894772,13598426908.983997,13630944920.395224,13665665585.205301,13698945625.370966,0.0
683.0,12419902261.386923,12425298105.01801,12430726612.439295,12436187978.580738,12441682400.008448,12447210075.0247,12452771203.775496,12458365988.366274,12463994632.986183,12469657344.041428,12475354330.29826,12481085803.036175,12486851976.211855,12492653066.634575,12498489294.153627,12504360881.858498,12510268056.292536,12516211047.680782,12522190090.172834,12528205422.101486,12534257286.258074,12540345930.185316,12546471606.488739,12552634573.16746,12558835093.96551,12565073438.744652,12571349883.879839,12577664712.678385,12584018215.824125,12590410691.847698,12596842447.624264,12603313798.89999,12609825070.848618,12616376598.659546,12622968728.158854,12629601816.464817,12636276232.679388,12642992358.61722,12649750589.573994,12656551335.135494,12663395020.029331,12670282085.021004,12677212987.856045,12684188204.250153,12691208228.929085,12698273576.720339,12705384783.698381,12712542408.38555,12719747033.010536,12726999264.826471,12734299737.490704,12741649112.508358,12749048080.741766,12756497363.987907,12763997716.626173,12771549927.338537,12779154820.904596,12786813260.07372,12794526147.516954,12802294427.86106,12810119089.807627,12818001168.339998,12825941747.021315,12833941960.386911,12842002996.435062,12850126099.220097,12858312571.55277,12866563777.813303,12874881146.883259,12883266175.203592,12891720429.967228,12900245552.456196,12908843261.534834,12917515357.312963,12926263724.995302,12935090338.936472,12943997266.924528,12952986674.720211,12962060830.884245,12971222111.930948,12980473007.853472,12989816128.074411,12999254207.8852,13008790115.449402,13018426859.458302,13028167597.543257,13038015645.567772,13047974487.943949,13058047789.143633,13068239406.60438,13078553405.265352,13088994074.009512,13099565944.336714,13110273811.649076,13121122759.596888,13132118188.01215,13143265845.04986,13154571864.266872,13166042807.498209,13177685714.543724,13189508160.859024,13201518324.657091,13213725065.076273,13226138013.3599,13238767679.32658,13251625575.78983,13264724364.008661,13278078023.712027,13291702051.723309,13305613693.694914,13319832213.910133,13334379208.473307,13349278967.433115,13364558891.411104,13380249968.09367,13396387313.465263,13413010781.854662,13430165647.383133,13447903355.68118,13466282333.23178,13485368804.992306,13505237458.206913,13525971458.660116,13547660378.15612,13570391910.490612,13594225553.867899,13619113452.421986,13644661182.509418,13669388288.568066,13688620355.456987,0.0
682.0,12495767630.841675,12501087136.545433,12506436654.558496,12511816355.770521,12517226412.95766,12522667000.899113,12528138296.501278,12533640478.929956,12539173729.750965,12544738233.07966,12550334175.739769,12555961747.432117,12561621140.913578,12567312552.186949,12573036180.702139,12578792229.569324,12584580905.784636,12590402420.468912,12596256989.120255,12602144831.88094,12608066173.819408,12614021245.228022,12620010281.937239,12626033525.64708,12632091224.276503,12638183632.33157,12644311011.293167,12650473630.025124,12656671765.20362,12662905701.768639,12669175733.398539,12675482163.0085,12681825303.27389,12688205477.179426,12694623018.595207,12701078272.880459,12707571597.516186,12714103362.767586,12720673952.377356,12727283764.290918,12733933211.414593,12740622722.407848,12747352742.510628,12754123734.406876,12760936179.125383,12767790576.978966,12774687448.54313,12781627335.675325,12788610802.575869,12795638436.891668,12802710850.863901,12809828682.520744,12816992596.916334,12824203287.41722,12831461477.037388,12838767919.823364,12846123402.290525,12853528744.912249,12860984803.66336,12868492471.61963,12876052680.615274,12883666402.96045,12891334653.221376,12899058490.065664,12906839018.176218,12914677390.237364,12922574808.997637,12930532529.414326,12938551860.885897,12946634169.579374,12954780880.861176,12962993481.841396,12971273524.043242,12979622626.211615,12988042477.277208,12996534839.49539,13005101551.782583,13013744533.276833,13022465787.153675,13031267404.733902,13040151569.92584,13049120564.051842,13058176771.116877,13067322683.58646,13076560908.751936,13085894175.773458,13095325343.505274,13104857409.224033,13114493518.39953,13124236975.66832,13134091257.19514,13144060024.634352,13154147140.935339,13164356688.271217,13174692988.410755,13185160625.8988,13195764474.461487,13206509727.109037,13217401930.470976,13228447023.965172,13239651384.472124,13251021877.255749,13262565913.937243,13274291518.381205,13286207401.380203,13298323045.008217,13310648797.425455,13323195978.719664,13335976998.004496,13349005481.385344,13362296409.436308,13375866261.351532,13389733160.71327,13403917014.513287,13418439632.116135,13433324803.276834,13448598302.234179,13464287764.43204,13480422345.309206,13497031998.673271,13514146064.82158,13531790543.884207,13549982736.969278,13568720373.30526,13587958720.800041,13607560576.136806,13627183236.899336,13646018118.995056,13662220549.635109,13672157446.648008,0.0
681.0,12565691711.901743,12570910801.989498,12576157363.235777,12581431546.754036,12586733505.761454,12592063395.703817,12597421374.387503,12602807602.118946,12608222241.851906,12613665459.342834,12619137423.31481,12624638305.630306,12630168281.47324,12635727529.540728,12641316232.24486,12646934575.92502,12652582751.071114,12658260952.558214,12663969379.892998,12669708237.472555,12675477734.855925,12681278087.048964,12687109514.802954,12692972244.927546,12698866510.618511,12704792551.800793,12710750615.487503,12716740956.155327,12722763836.13688,12728819526.030657,12734908305.129013,12741030461.864891,12747186294.277718,12753376110.499146,12759600229.259153,12765858980.41311,12772152705.490324,12778481758.264725,12784846505.34812,12791247326.806725,12797684616.801367,12804158784.252047,12810670253.527288,12817219465.158855,12823806876.582361,12830432962.904278,12837098217.695843,12843803153.814407,12850548304.252735,12857334223.016735,12864161486.032183,12871030692.081036,12877942463.767834,12884897448.516819,12891896319.600552,12898939777.200615,12906028549.501396,12913163393.817766,12920345097.757883,12927574480.422342,12934852393.641117,12942179723.250229,12949557390.41009,12956986352.968056,12964467606.868204,12972002187.611708,12979591171.772055,12987235678.569975,12994936871.51383,13002695960.112316,13010514201.66752,13018392903.157623,13026333423.220346,13034337174.24986,13042405624.622175,13050540301.066196,13058742791.200588,13067014746.259481,13075357884.03371,13083773992.058182,13092264931.08038,13100832638.850065,13109479134.275854,13118206522.000605,13127016997.454363,13135912852.45149,13144896481.406979,13153970388.256205,13163137194.172533,13172399646.187986,13181760626.833931,13191223164.930754,13200790447.668024,13210465834.129229,13220252870.426542,13230155306.621471,13240177115.613962,13250322514.18463,13260595986.368525,13271002309.320442,13281546581.795166,13292234255.302803,13303071167.897493,13314063580.40142,13325218214.631998,13336542292.85737,13348043577.210924,13359730407.089485,13371611731.560583,13383697132.39454,13395996831.35218,13408521672.552261,13421283066.737143,13434292878.442366,13447563228.426989,13461106170.413788,13474933179.866621,13489054356.83329,13503477182.477535,13518204555.556995,13533231622.52334,13548540506.272503,13564091238.039167,13579805607.655031,13595537478.768608,13611016929.783642,13625744773.860191,13638804367.712183,13648618840.542944,13653247200.054008,0.0
680.0,12629831699.79031,12634930504.916977,12640054371.772808,12645203434.995695,12650377831.476912,12655577700.48642,12660803183.804398,12666054425.859362,12671331573.873,12676634778.012032,12681964191.547382,12687319971.020912,12692702276.419933,12698111271.359901,12703547123.275429,12709010003.620047,12714500088.07489,12720017556.76669,12725562594.495289,12731135390.9711,12736736141.06267,12742365045.054796,12748022308.917337,12753708144.585276,12759422770.250032,12765166410.662596,12770939297.448639,12776741669.435957,12782573772.994524,12788435862.389494,12794328200.147362,12800251057.435617,12806204714.45621,12812189460.852945,12818205596.133255,12824253430.104424,12830333283.324638,12836445487.568974,12842590386.31061,12848768335.217451,12854979702.664309,12861224870.260885,12867504233.39565,12873818201.795862,12880167200.103752,12886551668.469133,12892972063.158506,12899428857.18083,12905922540.930082,12912453622.84475,12919022630.084501,12925630109.224152,12932276626.96522,12938962770.865345,12945689150.085964,12952456396.158617,12959265163.770493,12966116131.56992,12973010002.992487,12979947507.108944,12986929399.496117,12993956463.132202,13001029509.318361,13008149378.628735,13015316941.891401,13022533101.203394,13029798790.983318,13037114979.06577,13044482667.84263,13051902895.456787,13059376737.055079,13066905306.108171,13074489755.806133,13082131280.539959,13089831117.4805,13097590548.268095,13105410900.827673,13113293551.326185,13121239926.291193,13129251504.911661,13137329821.544384,13145476468.451988,13153693098.800924,13161981429.950687,13170343247.068039,13178780407.102482,13187294843.161726,13195888569.327589,13204563685.954144,13213322385.49016,13222166958.866655,13231099802.487246,13240123425.852753,13249240459.841656,13258453665.652067,13267765944.388296,13277180347.241386,13286700086.166262,13296328544.892181,13306069290.01239,13315926081.774103,13325902884.019814,13336003872.499796,13346233440.46311,13356596200.012508,13367096977.140078,13377740797.594788,13388532859.70066,13399478488.848005,13410583066.480871,13421851923.797884,13433290186.75981,13444902553.868513,13456692980.754694,13468664234.558462,13480817264.128132,13493150305.212461,13505657596.018599,13518327505.148909,13531139748.466122,13544061153.695765,13557039050.988873,13569990704.778502,13582786074.643002,13595219413.396109,13606963059.525208,13617497467.357714,13626032441.474962,13631550689.751793,13633506003.835018,0.0
679.0,12688385997.289326,12693348610.859344,12698334020.553162,12703342346.914244,12708373712.800592,12713428243.503479,12718506066.871357,12723607313.43914,12728732116.562943,12733880612.560549,12739052940.857727,12744249244.140507,12749469668.513712,12754714363.665785,12759983483.040167,12765277184.013386,12770595628.079926,12775938981.044197,12781307413.219646,12786701099.63521,12792120220.249268,12797564960.171234,12803035509.890963,12808532065.516045,12814054829.017218,12819604008.481913,12825179818.37616,12830782479.81489,12836412220.840734,12842069276.711496,12847753890.196222,12853466311.880117,12859206800.478216,12864975623.157896,12870773055.870333,12876599383.690823,12882454901.167938,12888339912.681702,12894254732.810484,12900199686.706837,12906175110.481981,12912181351.599096,12918218769.275177,12924287734.891424,12930388632.41215,12936521858.81197,12942687824.511297,12948886953.820005,12955119685.389181,12961386472.6709,12967687784.38603,12974024104.999939,12980395935.206251,12986803792.418701,12993248211.27119,12999729744.126272,13006248961.592419,13012806453.050478,13019402827.189817,13026038712.554941,13032714758.103432,13039431633.776232,13046190031.081673,13052990663.69477,13059834268.073677,13066721604.095373,13073653455.713366,13080630631.640095,13087653966.057646,13094724319.360489,13101842578.934725,13109009659.978695,13116226506.370487,13123494091.588388,13130813419.691078,13138185526.364717,13145611480.044962,13153092383.122164,13160629373.238777,13168223624.687946,13175876349.92277,13183588801.185236,13191362272.263557,13199198100.385574,13207097668.254229,13215062406.228636,13223093794.650581,13231193366.311298,13239362709.04616,13247603468.435589,13255917350.577513,13264306124.87993,13272771626.799751,13281315760.424564,13289940500.755821,13298647895.501604,13307440066.121906,13316319207.784615,13325287587.77997,13334347541.798426,13343501467.29116,13352751812.891834,13362101062.565704,13371551712.746592,13381106240.194237,13390767057.616056,13400536453.195864,13410416508.985144,13420408991.537258,13430515206.053366,13440735802.438791,13451070517.703466,13461517833.552439,13472074519.964428,13482735023.6949,13493490642.759708,13504328400.452936,13515229489.457758,13526167088.688774,13537103247.914448,13547984366.241844,13558734532.537834,13569245628.661692,13579362668.036713,13588862696.600683,13597427159.2785,13604616111.44778,13609884543.876163,13612774108.768291,13613526842.92263,0.0
678.0,12741585836.493803,12746399957.840704,12751234757.05992,12756090342.141157,12760966823.351728,12765864313.343016,12770782927.260931,12775722782.860481,12780684000.6244,12785666703.886131,12790671018.957054,12795697075.258146,12800745005.456158,12805814945.604284,12810907035.28753,12816021417.772758,12821158240.163433,12826317653.55927,12831499813.22071,12836704878.73823,12841933014.206726,12847184388.404724,12852459174.978687,12857757552.632235,12863079705.320423,12868425822.448944,12873796099.078352,12879190736.133171,12884609940.615902,12890053925.825882,12895522911.582869,12901017124.455303,12906536797.993189,12912082172.96537,12917653497.601212,12923251027.836433,12928875027.563028,12934525768.883015,12940203532.365923,12945908607.309761,12951641292.005274,12957401894.003302,12963190730.38497,12969008128.034475,12974854423.914316,12980729965.34258,12986635110.272167,12992570227.571674,12998535697.307652,13004531911.028114,13010559272.047024,13016618195.729578,13022709109.77819,13028832454.518991,13034988683.188797,13041178262.222544,13047401671.541168,13053659404.84007,13059951969.87835,13066279888.76897,13072643698.270355,13079043950.079771,13085481211.129013,13091956063.883215,13098469106.643414,13105020953.853891,13111612236.41527,13118243602.004488,13124915715.402922,13131629258.833927,13138384932.311142,13145183453.998854,13152025560.58577,13158912007.673185,13165843570.178392,13172821042.753855,13179845240.221724,13186916998.022905,13194037172.67827,13201206642.258467,13208426306.856503,13215697089.054766,13223019934.374916,13230395811.694439,13237825713.60856,13245310656.709047,13252851681.742535,13260449853.600277,13268106261.076937,13275822016.318575,13283598253.85816,13291436129.108925,13299336816.151522,13307301504.607117,13315331395.334026,13323427694.616741,13331591606.430033,13339824322.25224,13348127007.765594,13356500785.609571,13364946713.136717,13373465753.84701,13382058740.83079,13390726330.111183,13399468941.217955,13408286681.608866,13417179250.632875,13426145817.532135,13435184866.408558,13444293998.993357,13453469683.24423,13462706931.940775,13471998890.08039,13481336302.274343,13490706820.417534,13500094096.023037,13509476578.382982,13518825905.8009,13528104728.289362,13537263732.134361,13546237549.134296,13554939141.067104,13563252217.272614,13571021479.157324,13578041605.060371,13584049590.92557,13588735613.881037,13591813066.255404,13593225891.321646,13593490795.472189,0.0
677.0,12789685594.184635,12794342093.274664,12799017295.619295,12803711297.467585,12808424197.211048,12813156095.473703,12817907095.204813,12822677301.774492,12827466823.072035,12832275769.607145,12837104254.613943,12841952394.157879,12846820307.245457,12851708115.936815,12856615945.461214,12861543924.335255,12866492184.483995,12871460861.364788,12876450094.093939,12881460025.575932,12886490802.635464,12891542576.151915,12896615501.196436,12901709737.171368,12906825447.95206,12911962802.030872,12917121972.66327,12922303138.015932,12927506481.316626,12932732191.005823,12937980460.889753,12943251490.294819,12948545484.223099,12953862653.508797,12959203214.975344,12964567391.592966,12969955412.636423,12975367513.842728,12980803937.56846,12986264932.946457,12991750756.041565,12997261670.005138,13002797945.227932,13008359859.491093,13013947698.114862,13019561754.104698,13025202328.29441,13030869729.48596,13036564274.58557,13042286288.73579,13048036105.443129,13053814066.700891,13059620523.106913,13065455833.975746,13071320367.445023,13077214500.57563,13083138619.445301,13089093119.235367,13095078404.310238,13101094888.289291,13107142994.110807,13113223154.08755,13119335809.953466,13125481412.901144,13131660423.609283,13137873312.259605,13144120558.542175,13150402651.648203,13156720090.248884,13163073382.458551,13169463045.78006,13175889607.029636,13182353602.237703,13188855576.521486,13195396083.923864,13201975687.211636,13208594957.624859,13215254474.566458,13221954825.219149,13228696604.073278,13235480412.34551,13242306857.263472,13249176551.185873,13256090110.520481,13263048154.39391,13270051303.016579,13277100175.673803,13284195388.25814,13291337550.23937,13298527260.945347,13305765104.998762,13313051646.720171,13320387423.265606,13327772936.215145,13335208641.265568,13342694935.602276,13350232142.43024,13357820492.026144,13365460098.529425,13373150931.511475,13380892781.14192,13388685215.498138,13396527528.224894,13404418674.327852,13412357191.354372,13420341102.54495,13428367797.687307,13436433886.311491,13444535016.446077,13452665650.293846,13460818785.712818,13468985609.066113,13477155060.496355,13485313286.52332,13493442946.44394,13501522327.580584,13509524209.215168,13517414395.702839,13525149816.952353,13532676074.719076,13539924312.695435,13546807351.300047,13553215263.646963,13559011237.495562,13564030259.131882,13568087082.958029,13571007961.447601,13572711895.84079,13573358143.318457,13573443496.453346,0.0
676.0,12832953278.53357,12837445726.117697,12841955036.921597,12846481295.68669,12851024589.071587,12855585005.722958,12860162636.348,12864757573.78848,12869369913.096298,12873999751.610607,12878647189.036388,12883312327.524446,12887995271.752811,12892696129.009438,12897415009.27617,12902152025.3139,12906907292.748802,12911680930.159624,12916473059.165852,12921283804.5167,12926113294.180815,12930961659.436497,12935829034.962414,12940715558.928526,12945621373.087223,12950546622.864317,12955491457.449883,12960456029.888649,12965440497.169775,12970445020.31574,12975469764.470222,12980514898.98461,12985580597.502935,12990667038.044973,12995774403.087189,13000902879.641258,13006052659.329811,13011223938.459131,13016416918.088411,13021631804.095201,13026868807.236782,13032128143.206898,13037410032.687628,13042714701.39585,13048042380.123941,13053393304.774204,13058767716.386599,13064165861.15926,13069587990.461296,13075034360.837366,13080505234.003435,13086000876.83312,13091521561.334097,13097067564.613743,13102639168.833456,13108236661.150822,13113860333.648788,13119510483.250978,13125187411.62211,13130891425.052364,13136622834.324556,13142381954.56252,13148169105.059193,13153984609.082434,13159828793.656496,13165701989.316433,13171604529.832687,13177536751.902172,13183498994.801838,13189491599.999838,13195514910.718521,13201569271.44238,13207655027.362986,13213772523.75109,13219922105.244587,13226104115.03864,13232318893.961718,13238566779.418343,13244848104.175446,13251163194.96502,13257512370.870459,13263895941.457706,13270314204.605015,13276767443.976072,13283255926.070843,13289779896.775684,13296339577.319218,13302935159.522322,13309566800.208992,13316234614.618834,13322938668.630709,13329678969.570007,13336455455.326782,13343267981.458364,13350116305.885038,13357000070.709291,13363918780.594843,13370871777.028013,13377858207.646301,13384876989.652359,13391926766.12906,13399005853.824488,13406112180.673897,13413243210.954805,13420395855.51273,13427566363.925354,13434750194.758093,13441941859.162188,13449134731.918253,13456320822.556927,13463490497.293407,13470632140.069338,13477731737.86034,13484772371.444265,13491733587.975367,13498590626.158709,13505313459.369675,13511865618.931551,13518202764.263494,13524270990.644865,13530004934.578945,13535325905.015215,13540140645.50545,13544342129.01279,13547815364.951021,13550453973.664669,13552196786.252937,13553092282.603273,13553369192.782377,13553394368.466238,0.0
675.0,12871662214.350227,12875986420.512789,12880325772.285196,12884680342.727776,12889050206.517206,12893435439.996988,12897836121.228481,12902252330.042435,12906684148.090979,12911131658.89996,12915594947.921583,12920074102.587254,12924569212.360523,12929080368.790092,12933607665.562693,12938151198.555782,12942711065.889948,12947287367.980812,12951880207.590405,12956489689.877792,12961115922.448795,12965759015.404701,12970419081.389696,12975096235.636936,12979790596.012993,12984502283.060438,12989231420.03848,12993978132.961243,12998742550.633593,13003524804.684172,13008325029.595398,13013143362.730162,13017979944.354887,13022834917.658674,13027708428.768179,13032600626.757925,13037511663.655619,13042441694.442202,13047390877.046076,13052359372.331312,13057347344.079182,13062354958.962765,13067382386.513927,13072429799.082403,13077497371.786243,13082585282.453194,13087693711.552336,13092822842.115355,13097972859.646748,13103143952.022285,13108336309.374828,13113550123.966692,13118785590.047642,13124042903.697412,13129322262.651678,13134623866.110165,13139947914.525541,13145294609.371477,13150664152.888186,13156056747.803389,13161472597.026459,13166911903.313303,13172374868.898878,13177861695.094198,13183372581.843874,13188907727.239817,13194467326.986103,13200051573.809,13205660656.805511,13211294760.722425,13216954065.156927,13222638743.668009,13228348962.786457,13234084880.909054,13239846647.060333,13245634399.502367,13251448264.17003,13257288352.90516,13263154761.45884,13269047567.225683,13274966826.668007,13280912572.3806,13286884809.73844,13292883513.059933,13298908621.206549,13304960032.526329,13311037599.032553,13317141119.690226,13323270332.660625,13329424906.328188,13335604428.903019,13341808396.355865,13348036198.399426,13354287102.178856,13360560233.274103,13366854553.545544,13373168835.269571,13379501630.91074,13385851237.757504,13392215656.506609,13398592542.711508,13404979149.806784,13411372262.176416,13417768116.438976,13424162308.765713,13430549685.61306,13436924214.720568,13443278832.576267,13449605263.757933,13455893806.59462,13462133078.437603,13468309712.486567,13474407996.643349,13480409443.443207,13486292279.17839,13492030840.822535,13497594873.211634,13502948729.941282,13508050506.932844,13512851191.470663,13517294017.348366,13521314424.292467,13524841403.068039,13527801673.36376,13530129165.335508,13531783390.338345,13532779778.071526,13533226964.594097,13533338208.873846,13533344997.315441,0.0
674.0,12906084446.178688,12910238040.069376,12914405171.23537,12918585900.656681,12922780290.572184,12926988404.509819,12931210307.316385,12935446065.187012,12939695745.69409,12943959417.81566,12948237151.963072,12952529020.00787,12956835095.30781,12961155452.731752,12965490168.683498,12969839321.124266,12974202989.593729,12978581255.229515,12982974200.784891,12987381910.644554,12991804470.838322,12996241969.052536,13000694494.638964,13005162138.621021,13009644993.697056,13014143154.240536,13018656716.296806,13023185777.57621,13027730437.443325,13032290796.90199,13036866958.575888,13041459026.684286,13046067107.012712,13050691306.878134,13055331735.088348,13059988501.895168,13064661718.941015,13069351499.198471,13074057956.902428,13078781207.474209,13083521367.437334,13088278554.324234,13093052886.57348,13097844483.41677,13102653464.755205,13107479951.023901,13112324063.044407,13117185921.863964,13122065648.580711,13126963364.153938,13131879189.198141,13136813243.759903,13141765647.076109,13146736517.312101,13151725971.278242,13156734124.122923,13161761089.00013,13166806976.709307,13171871895.304867,13176955949.672647,13182059241.069937,13187181866.625498,13192323918.795425,13197485484.770092,13202666645.82685,13207867476.622372,13213088044.417633,13218328408.227621,13223588617.886602,13228868713.01855,13234168721.90087,13239488660.207565,13244828529.616327,13250188316.261438,13255567989.011795,13260967497.550262,13266386770.227026,13271825711.65545,13277284200.014145,13282762084.013573,13288259179.478989,13293775265.494179,13299310080.042068,13304863315.068108,13310434610.881042,13316023549.79241,13321629648.880497,13327252351.746763,13332891019.111816,13338544918.074022,13344213209.825668,13349894935.589155,13355589000.49778,13361294155.101772,13367008974.129072,13372731832.070902,13378460875.093037,13384193988.69293,13389928760.429213,13395662436.940199,13401391874.340248,13407113480.933123,13412823151.006395,13418516188.266161,13424187217.232216,13429830080.63585,13435437720.542551,13441002040.560549,13446513746.101717,13451962159.259047,13457335004.511396,13462618161.277773,13467795379.545301,13472847955.806536,13477754369.12884,13482489882.709822,13487026127.162725,13491330702.216185,13495366870.649246,13499093483.961071,13502465392.172985,13505434776.84223,13507954135.370804,13509982034.604336,13511493098.986479,13512493396.562197,13513039656.640627,13513252010.074932,13513293930.006462,13513295599.813337,0.0
