28300.0,182138457.33867636,181490414.11282814,180833030.1796544,180166201.78637514,179489825.02641195,178803795.8692624,178108010.19083726,177402363.80419886,176686752.49063206,175961072.0309723,175225218.23710275,174479086.98352638,173722574.2389069,172955576.0974601,172177988.81006712,171389708.8149657,170590632.76786426,169780657.5713039,168959680.40308267,168127598.74353403,167284310.4014346,166429713.5382973,165563706.6907813,164686188.79092938,163797059.18391758,162896217.64297634,161983564.38111177,161059000.05922854,160122425.79022202,159173743.13857263,158212854.11494103,157239661.1652222,156254067.15347716,155255975.33811697,154245289.3406685,153221913.10640442,152185750.85606715,151136707.0278658,150074686.20886892,148999593.0548579,147911332.19764602,146809808.13880593,145694925.12868446,144566587.02951667,143424697.16138548,142269158.12970236,141099871.6328192,139916738.24830925,138719657.19639027,137508526.07889643,136283240.59214208,135043694.21196416,133789777.84917705,132521379.47362901,131238383.70501801,129940671.36860117,128628119.01393026,127300598.39475852,125957975.90830573,124600111.99213268,123226860.47698496,121838067.89410335,120433572.73569521,119013204.66751137,117576783.69278987,116124119.26722689,114655009.36512607,113169239.49747626,111666581.6834324,110146793.3775468,108609616.35613826,107054775.56742215,105481977.95149279,103890911.23797044,102281242.7311592,100652618.09493631,99004660.15237977,97336967.71838467,95649114.4873094,93940648.0020999,92211088.73647405,90459929.32771738,88686634.00458997,86890638.26292822,85071348.85095006,83228144.1372588,81360374.9473935,79467365.96981674,77548417.84991676,75602810.11143714,73629805.06940775,71628652.9279589,69598598.29140145,67538888.35898629,65448783.12451124,63327567.9636187,61174569.06704216,58989172.27087838,56770845.94993843,54519168.78354769,52233863.3828588,49914836.995218955,47562230.78779844,45176479.57660323,42758384.329499654,40309200.35889077,37830744.86112464,35325528.387074664,32796915.968288723,30249324.983580247,27688468.39283993,25121653.547531947,22558148.066740274,20009624.510778513,17490693.33938014,15019526.16490189,12618553.606310802,10315185.33344455,8142429.364759236,6139159.94246284,4349565.429558927,2820965.30094192,1598722.1282170392,716563.6499349129,180976.24330237578,-48555.899813177035,-71922.73400785652,-25150.051291595733,-1656.8194278345818,-0.33539621342424086,0.0
28275.0,195725198.97926956,195089027.87858874,194443023.96514904,193787066.27950823,193121033.4411524,192444803.68153223,191758254.87801322,191061264.58870026,190353710.08808973,189635468.403494,188906416.35217467,188166430.5791114,187415387.59532192,186653163.81664026,185879635.60284317,185094679.29700664,184298171.264956,183489987.93465933,182670005.83539546,181838101.63651088,180994152.1855583,180138034.54558912,179269626.03134707,178388804.24408737,177495447.1047152,176589432.88491148,175670640.23587784,174738948.2143037,173794236.3051158,172836384.4405362,171865273.01492894,170880782.8948709,169882795.42383474,168871192.4208179,167845856.17219678,166806669.41602534,165753515.31793463,164686277.43771976,163604839.685632,162509086.26731452,161398901.6162418,160274170.31243435,159134776.98613277,157980606.20501918,156811542.34347236,155627469.43224296,154428270.98682114,153213829.81265974,151984027.78529754,150738745.6033068,149477862.5118664,148201255.99463814,146908801.43149546,145600371.71953183,144275836.854651,142935063.4709221,141577914.33477297,140204247.7909888,138813917.1573966,137406770.0650402,135982647.740603,134541384.22781008,133082805.54455462,131606728.77254795,130112961.07639952,128601298.64920197,127071525.58194399,125523412.65440993,123956716.04567033,122371175.96284214,120766515.18752466,119142437.5402201,117498626.26416765,115834742.33138257,114150422.67534485,112445278.35677788,110718892.67134468,108970819.21094339,107200579.89367506,105407662.98158075,103591521.11000451,101751569.35806021,99887183.39630862,97997697.75556414,96082404.26995349,94140550.75818947,92171340.01980996,90173929.2382208,88147429.90022993,86090908.36291252,84003387.22379664,81883847.68036246,79731233.100792,77544454.07117492,75322395.23673828,73063924.31841674,70767903.76418738,68433205.59096378,66058730.092613116,63643429.2396311,61186335.78525049,58686599.33335946,56143530.93177021,53556658.15176615,50925793.13037123,48251116.72371082,45533282.79820591,42773547.83512284,39973932.52186293,37137423.94062688,34268229.43149478,31372096.26006427,28456714.813468374,25532226.883275434,22611863.816018693,19712739.931176845,16856820.3918845,14072061.173711514,11393665.600272167,8865287.128855754,6539779.757339732,4478674.40632647,2748842.411420868,1413770.753300676,515941.3576624803,48018.04813198524,-79887.10664090705,-41579.182446893756,-3881.8899856189273,-1.8434571988523791,0.0
28250.0,210178227.2206717,209559511.77613166,208930525.4509341,208291128.68804324,207641181.15452573,206980541.7755173,206309068.769571,205626619.6853763,204933051.43982947,204228220.35743016,203511982.2109723,202784192.2634847,202044705.3113729,201293375.72869888,200530057.51252478,199754604.32923663,198966869.56174564,198166706.35745353,197353967.67684925,196528506.34258664,195690175.08887267,194838826.6109744,193974313.61462867,193096488.86511138,192205205.2356974,191300315.7552091,190381673.65431845,189449132.41023242,188502545.78935048,187541767.8874404,186566653.16683292,185577056.4900845,184572833.14950374,183553838.89187706,182519929.93766737,181470962.99388918,180406795.25979048,179327284.4243917,178232288.65484697,177121666.57449925,175995277.22940424,174852980.04198933,173694634.75040242,172520101.3319826,171329239.9091564,170121910.63592324,168897973.56294885,167657288.47912854,166399714.72731668,165125110.99174523,163833335.0544703,162524243.51799265,161197691.4909962,159853532.2339409,158491616.76102445,157111793.39480877,155713907.26957315,154297799.77922547,152863307.96536994,151410263.84089342,149938493.6442107,148447817.0190869,146938046.11475384,145408984.60085636,143860426.59161133,142292155.47344562,140703942.6303184,139095546.06092688,137466708.8820715,135817157.71263105,134146600.93288681,132454726.81437285,130741201.5160403,129005666.94334419,127247738.46793665,125467002.50702596,123663013.96319552,121835293.52763863,119983324.85243458,118106551.60075697,116204374.38788347,114276147.63069259,112321176.32913929,110338712.8101861,108327953.47304045,106288035.58457635,104218034.18581194,102116959.18465416,99983752.72727376,97817286.96100274,95616362.32626492,93379706.54463375,91105974.50576705,88793749.29910508,86441544.68862519,84047809.39294861,81610933.6117029,79129258.3362203,76601088.10364047,74024708.00528598,71398405.95221564,68720501.4459264,65989382.417742275,63203552.1105363,60361688.514276624,57462719.57848314,54505918.37377331,51491023.649271555,48418392.95312494,45289197.811471626,42105673.60766393,38871441.02789714,35591921.5275922,32274876.46085043,28931108.291209094,25575371.949168015,22227552.50460431,18914165.68561652,15670216.22055931,12541375.148446502,9586249.496957105,6878098.191242362,4504491.812261587,2561834.100949139,1139228.5636761799,284107.849296505,-52848.80002215109,-62865.69584304977,-8641.56749495418,-9.30839930297664,0.0
28225.0,225532958.81450707,224937715.487178,224331838.42717403,223715168.46021613,223087545.18648237,222448807.01238877,221798791.18419343,221137333.82344523,220464269.96429196,219779433.59265983,219082657.68730763,218373774.26275396,217652614.4140667,216919008.3634948,216172785.50891465,215413774.4740498,214641803.16041252,213856698.80089957,213058288.01496336,212246396.86525843,211420850.91564685,210581475.29042774,209728094.734627,208860533.6751672,207978616.28270155,207082166.53387204,206171008.27371544,205244965.2779051,204303861.31447673,203347520.20464364,202375765.88225713,201388422.45141748,200385314.24168217,199366265.86025754,198331102.2404906,197279648.68590504,196211730.9089433,195127175.0634904,194025807.7701599,192907456.1332177,191771947.74790815,190619110.6968251,189448773.53383827,188260765.2539438,187054915.2472514,185831053.23515707,184589009.18656856,183328613.2118583,182049695.43201134,180752085.82021043,179435614.01286379,178100109.08682418,176745399.29927135,175371311.78644472,173977672.21709618,172564304.39621103,171131029.81419218,169677667.13634235,168204031.62709197,166709934.50302163,165195182.2083136,163659575.60583633,162102909.07662767,160524969.52009785,158925535.2468262,157304374.75538245,155661245.38417697,153995891.82893535,152308044.51602316,150597417.821523,148863708.12571403,147106591.69243562,145325722.36277232,143520729.0525911,141691213.04374677,139836745.0592851,137956862.11376944,136051064.13100055,134118810.32297045,132159515.32597145,130172545.09249207,128157212.5409828,126112772.96994019,124038419.24820313,121933276.80011103,119796398.41249569,117626758.90069489,115423249.68325913,113184673.33026049,110909738.1686643,108597053.050822,106245122.41965808,103852341.83768024,101416994.1879379,98937246.80528203,96411149.85804231,93836636.37651372,91211524.41934696,88533521.98722263,85800235.4419512,83009182.37768164,80157810.13188937,77243521.43472168,74263709.10043353,71215802.19827724,68097326.85095604,64905985.76625947,61639761.912138976,58297053.54235956,54876850.27861487,51378963.45662308,47804328.874338575,44155407.0273,40436715.65006551,36655542.82256338,32822906.912333265,28954852.405332245,25074196.161714103,21212858.674591344,17414906.619616643,13740339.804401271,10269348.064045623,7105964.640667975,4378213.209789863,2228136.021586816,779035.0551245362,63268.41700011381,-81430.75913749257,-18111.19169446027,-43.16459204279638,0.0
28200.0,241824771.19546244,241259363.24521732,240683056.72940746,240095672.36712193,239497029.10508484,238886944.14326388,238265232.96266484,237631709.35536575,236986185.45684835,236328471.78067467,235658377.25555748,234975709.26486757,234280273.68861225,233571874.94791883,232850316.0520442,232115398.64792687,231366923.0722859,230604688.40626222,229828492.53258407,229038132.1952253,228233403.06150907,227414099.78659198,226580016.0802446,225730944.77582133,224866677.9012888,223987006.75215432,223091721.96610454,222180613.59913352,221253471.2028978,220310083.90299797,219350240.47783902,218373729.4376707,217380339.10335347,216369857.68433434,215342073.3552479,214296774.33048448,213233748.93598303,212152785.6774176,211053673.3038471,209936200.8657875,208800157.76654828,207645333.80554324,206471519.2121428,205278504.6684802,204066081.31944942,202834040.76795292,201582175.05324617,200310276.6100114,199018138.20554796,197705552.85220596,196372313.691905,195018213.84927166,193643046.24959293,192246603.3974219,190828677.11128,189389058.20947748,187927536.1416181,186443898.55986467,184937930.8235188,183409415.42990044,181858131.36392084,180283853.35809454,178686351.05406436,177065388.0559936,175420720.8654252,173752097.68641984,172059257.08895966,170341926.517758,168599820.63274145,166832639.46659046,165040066.38383895,163221765.8251618,161377380.81964532,159506530.24704748,157608805.83136037,155683768.84640816,153730946.51379982,151749828.07335958,149739860.50624737,147700443.891429,145630926.3770693,143530598.74990505,141398688.58786124,139234353.98426598,137036676.83621335,134804655.6951614,132537198.18505222,130233113.00246733,127891101.52505313,125509749.06922422,123087515.85668662,120622727.77247792,118113567.02610412,115558062.863323,112954082.52094963,110299322.67297205,107591301.68617168,104827353.09111656,102004620.78481522,99120056.62108366,96170421.2226713,93152289.07746318,90062059.2762181,86895973.6344351,83650144.44875212,80320594.81565993,76903315.35548338,73394342.4381956,69789864.74999759,66086367.49742947,62280827.06324826,58370974.02903196,54355649.9570125,50235294.36640266,46012614.684215195,41693516.021710984,37288402.51563634,32814010.836884335,28296000.274277892,23772594.676740866,19299615.13875485,14957153.740227975,10857638.03397806,7153439.982733519,4037987.1305188052,1724883.133427817,373570.99470354756,-71882.36953382238,-35106.54806049429,-183.6706912683811,0.0
28175.0,259089496.30382356,258560519.0870211,258020500.03151155,257469239.95661792,256906537.26952484,256332187.97995943,255745985.7172784,255147721.75005364,254537185.0082507,253914162.10809153,253278437.37969428,252629792.89757746,251968008.51411924,251292861.89605257,250604128.5640799,249901581.93568045,249184993.3711831,248454132.22316444,247708765.88922906,246948659.86821687,246173577.81987026,245383281.62798306,244577531.4670352,243756085.87230492,242918701.81342316,242065134.77132055,241195138.81848517,240308466.70242712,239404869.93220675,238484098.86785433,237545902.81246182,236590030.10668772,235616228.22535992,234624243.8758083,233613823.0974939,232584711.36243108,231536653.67582056,230469394.67622474,229382678.73451948,228276250.05074885,227149852.74789253,226003230.96142155,224836128.9233755,223648291.0395323,222439461.95806575,221209386.6278899,219957810.3446753,218684478.7822855,217389138.0071204,216071534.4725682,214731414.9904523,213368526.676015,211982616.86260024,210573432.98178327,209140722.4042408,207684232.23615932,206203709.06543386,204698898.65132052,203169545.55055866,201615392.67227405,200036180.75321543,198431647.74404088,196801528.0964778,195145551.9402057,193463444.13726333,191754923.2006544,190019700.06261262,188257476.67669457,186467944.4364807,184650782.39220363,182805655.24506494,180932211.09737277,179030078.93492767,177098865.81631643,175138153.74195826,173147496.17390653,171126414.17556554,169074392.13867348,166990873.06317303,164875253.35400125,162726877.09744498,160545029.77862972,158328931.40104157,156077728.96886843,153790488.29357108,151466185.08765745,149103695.3114231,146701784.74275732,144259097.74641836,141774145.22796977,139245291.7694854,136670741.9599899,134048525.95441326,131376484.32191783,128652252.27943347,125873243.45125277,123036633.35332209,120139342.87499611,117178022.12618887,114149035.1402577,111048446.08089527,107872007.80595812,104615153.9078139,101272995.69956534,97840326.07907517,94311632.82043636,90681124.67703038,86942774.8230405,83090387.74969655,79117697.98237339,75018512.23070559,70786911.36105733,66417535.7496026,61905988.52561074,57249408.19027417,52447288.671447344,47502666.614972405,42423860.89508043,37227049.152530834,31940112.570580773,26608375.359308463,21303067.24155376,16133354.648328332,11261991.626523258,6921234.846745445,3415087.9486382543,1067282.3460587356,31164.633416638302,-60613.838078890556,-715.7722433091175,0.0
28150.0,277364191.74571216,276878330.426756,276381428.64947426,275873268.39770484,275353628.522815,274822284.74213374,274279009.6398088,273723572.6702154,273155740.16404444,272575275.33720315,271981938.30265796,271375486.0853588,270755672.6403776,270122248.87439984,269474962.6707065,268813558.9177833,268137779.54169172,267447363.5423376,266742047.0337656,266021563.28860757,265285642.78680316,264534013.26870912,263766399.7926993,262982524.79735035,262182108.1682957,261364867.30981252,260530517.2211904,259678770.5779103,258809337.8176365,257921927.2309986,257016245.057106,256091995.58370325,255148881.25183252,254186602.76482013,253204859.2013533,252203348.13234943,251181765.74125367,250139806.94732374,249077165.53137028,247993534.26332772,246888605.0309182,245762068.96854973,244613616.58545142,243442937.89189637,242249722.5221911,241033659.85291922,239794439.11471602,238531749.49561167,237245280.23371992,235934720.69675654,234599760.44554505,233240089.27831116,231855397.2521636,230445374.67772126,229009712.08235314,227548100.13695788,226060229.54061025,224545790.85673976,223004474.29377702,221435969.4223963,219839964.82059643,218216147.63688326,216564203.06074062,214883813.68839756,213174658.77060032,211436413.3276751,209668747.1156146,207871323.425217,206043797.69445142,204185815.91220516,202297012.78936827,200377009.67083508,198425412.15942737,196441807.4199724,194425761.12879226,192376814.0306789,190294478.0620416,188178231.99533144,186027516.55607793,183841728.95994925,181620216.8131897,179362271.31565732,177067119.70153373,174733916.8487017,172361735.9839018,169949558.407221,167496262.15645427,165000609.52963638,162461233.38291115,159876622.1212805,157245103.30219737,154564825.7770964,151833740.30467144,149049578.5831194,146209830.66811687,143311720.77086535,140352181.4685698,137327826.41142184,134234921.67979386,131069356.03853214,127826610.45951544,124501727.44914344,121089280.93790673,117583347.78352286,113977482.33344874,110264696.02371694,106437444.71174392,102487627.42833145,98406601.60470644,94185221.76369686,89813911.44565356,85282782.23642887,80581819.95828137,75701167.70818828,70631550.78396931,65364913.62459752,59895380.63439378,54220723.028946474,48344632.46246173,42280300.69468442,36056127.916115016,29724877.53618965,23378246.378279444,17169298.049891345,11344033.98650397,6275361.889760065,2462414.8119559265,373428.0370251504,-84434.96304713583,-2543.054934537321,0.0
28125.0,296688229.1498623,296252092.4567151,295805082.51649994,295346964.54026675,294877499.8275405,294396445.74294734,293903555.69502485,293398579.11736584,292881261.4522517,292351344.1369372,291808564.5927553,291252656.2172132,290683348.3792583,290100366.4178969,289503431.64435464,288892261.3479673,288266568.8060016,287626063.2976036,286970450.1220758,286299430.62168795,285612702.2092264,284909958.4004866,284190888.8519117,283455179.4035797,282702512.12773454,281932565.383053,281145013.8748279,280339528.72124183,279515777.5258876,278673424.456678,277812130.3312672,276931552.70908,276031345.99001944,275111161.51988727,274170647.7025136,273209450.11854607,272227211.65079576,271223572.61597574,270198170.9025976,269150642.11471295,268080619.72109142,266987735.2093263,265871618.2442363,264731896.82980022,263568197.47370774,262380145.35343626,261167364.48257017,259929477.87586156,258666107.71127987,257376875.48702627,256061402.17117283,254719308.3412385,253350214.31062254,251953740.23837486,250529506.2182924,249077132.34278053,247596238.7363018,246086445.55254853,244547372.92870852,242978640.88933212,241379869.1913621,239750677.10081264,238090683.09040433,236399504.44613883,234676756.769327,232922053.35894972,231135004.45741713,229315216.34077597,227462290.23217723,225575821.01494414,223655395.7188362,221700591.7500726,219710974.8323365,217686096.6222872,215625491.95904663,213528675.70266458,211395139.1116727,209224345.70448044,207015726.54352918,204768674.8747586,202482540.04805654,200156620.63691628,197790156.6675345,195382320.85903102,192932208.7673974,190438827.71621576,187901084.3872147,185317770.93344957,182687549.46747512,180008934.7665467,177280275.0269556,174499730.49051133,171665249.75850347,168774543.60300663,165825056.08318657,162813932.77674854,159737985.94575834,156593656.47433856,153376972.4466821,150083504.2821451,146708316.41627428,143245915.6212023,139690196.20780137,136034382.56163102,132270969.75754699,128391663.40511821,124387320.44262671,120247893.38409588,115962381.6230073,111518794.94578046,106904136.62259492,102104416.67255145,97104710.73875976,91889287.50613621,86441839.66256598,80745873.60438451,74785348.14074284,68545715.09589961,62015628.9925836,55189803.72748743,48073882.474502526,40692891.49774018,33106073.585885476,25432814.246476103,17896517.162915096,10891908.40835461,5059351.007065644,1246674.2774896566,-58317.01235449346,-8150.415374738664,0.0
28100.0,317104725.84089625,316724662.7422599,316334076.98946613,315932720.1844066,315520339.2116711,315096676.1880316,314661468.4135546,314214448.3245065,313755343.4482217,313283876.3601136,312799764.6430158,312302720.84905136,311792452.4642354,311268661.8760264,310731046.3440493,310179297.97422504,309613103.6965481,309032145.2467627,308436099.15219796,307824636.72203135,307197424.04225564,306554121.9756347,305894386.16693705,305217867.0537487,304524209.883163,303813054.73465705,303084036.54946315,302336785.166746,301570925.3668939,300786076.92223185,299981854.65545624,299157868.506083,298313723.60518914,297449020.35871035,296563354.5395375,295656317.38862824,294727495.7253179,293776472.06697255,292802824.7580862,291806128.10885966,290785952.54324174,289741864.7563286,288673427.8809329,287580201.6630253,286461742.6456321,285317604.3606342,284147337.5277472,282950490.2597839,281726608.2730861,280475235.10177255,279195912.3141754,277888179.72952646,276551575.63259625,275185636.9835902,273789899.62014467,272363898.4477525,270907167.6143569,269419240.66419584,267899650.66522568,266347930.30360982,264763611.93780515,263146227.6037026,261495308.96106225,259810387.1701246,258090992.6857305,256336654.95455867,254546901.9991325,252721259.87005803,250859251.94548756,248960398.05403015,247024213.39421684,245050207.22013092,243037881.25889033,240986727.82126844,238896227.5618061,236765846.8392479,234595034.62195322,232383218.87602532,230129802.36619207,227834157.79086417,225495622.163222,223113490.3395262,220687007.5840227,218215361.04671246,215697670.01577595,213132974.79047903,210520224.0028415,207858260.1971281,205145803.45526507,202381432.8335253,199563565.35128054,196690432.24632508,193760052.18338156,190770201.07316443,187718378.1292348,184601767.7595179,181417196.8597933,178161087.0492287,174829401.36532095,171417584.92059904,167920499.02068847,164332348.25927514,160646600.1492883,156855896.93412468,152951959.36604196,148925482.4663301,144766023.62895018,140461883.94567236,135999984.38627318,131365739.56206599,126542933.38191113,121513603.20278811,116257942.45113443,110754236.79406714,104978856.98784028,98906344.93807033,92509653.23822843,85760642.93005832,78631031.47921567,71094159.48591155,63128307.84308158,54723047.461087,45891640.05478598,36695559.90504874,27292800.850921545,18029631.212555815,9595234.381623456,3183163.6639383025,168628.2098947987,-22980.48269402859,0.0
28075.0,338662323.8736246,338344233.79500574,338016167.0961424,337677866.07812643,337329067.5342999,336969502.66803724,336598897.01126474,336216970.34387326,335823436.61419356,335418003.86071,335000374.1352058,334570243.4275368,334127301.59225076,333671232.2772756,333201712.85491717,332718414.3554163,332221001.40333307,331709132.1570387,331182458.2516062,330640624.7454126,330083270.070774,329510025.9889544,328920517.54990005,328314363.05707026,327691174.03774816,327050555.21922845,326392104.51129603,325715412.99542105,325020064.92110753,324305637.7098474,323571701.96713656,322817821.50302464,322043553.3616682,321248447.8603686,320432048.63856864,319593892.71728635,318733510.56944895,317850426.2015857,316944157.2473111,316014215.073014,315060104.8961268,314081325.91631275,313077371.4598524,312047729.13745,310991881.01559645,309909303.80153775,308799469.04177874,307661843.333925,306495888.55150306,305301062.0812217,304076817.0719175,302822602.6941828,301537864.4093826,300222044.2464356,298874581.0843485,297494910.9380495,296082467.2445581,294636681.14594465,293156981.76486236,291642796.46766806,290093551.10927397,288508670.252868,286887577.35649914,285229694.9172183,283534444.56198055,281801247.0728118,280029522.3318193,278218689.16941607,276368165.09662396,274477365.8994689,272545705.0702253,270572593.04657066,268557436.2255023,266499635.714075,264398585.77357042,262253671.90751037,260064268.53687882,257829736.1979024,255549418.18863386,253222636.58023572,250848687.497111,248426835.55669042,245956307.3445526,243436283.783399,240865891.23496664,238244191.1519612,235570168.0722079,232842715.7191061,230060620.94076204,227222545.1844344,224327003.16274038,221372338.32295156,218356694.68017825,215277984.51881337,212133851.40380603,208921627.87374738,205638287.11108357,202280387.80090323,198844011.2989359,195324690.132378,191717326.75554067,188016101.37891805,184214367.58983025,180304534.39280057,176277933.22979063,172124668.51161283,167833450.22757095,163391407.33698454,158783880.9348793,153994196.69532686,149003416.92555764,143790073.84178227,138329887.58373263,132595475.29011902,126556061.73240846,120177208.51803155,113420589.98032632,106243865.13161571,98600740.37254544,90441421.55403212,81713901.06433854,72367120.12067397,62358474.2058717,51671519.87367862,40357582.17412637,28631913.543091275,17084592.6697185,7071359.4648463,982394.5415510399,-53390.20547493735,0.0
