28300.0,8123276042.268251,8124775859.729088,8126282782.800973,8127796807.017892,8129317926.538629,8130846134.111901,8132381421.041055,8133923777.148293,8135473190.738513,8137029648.562688,8138593135.780844,8140163635.924626,8141741130.859485,8143325600.746448,8144917024.003544,8146515377.266841,8148120635.351122,8149732771.210229,8151351755.897045,8152977558.523165,8154610146.218206,8156249484.088829,8157895535.177397,8159548260.420353,8161207618.606244,8162873566.333413,8164546057.967367,8166225045.597757,8167910478.995006,8169602305.5665045,8171300470.31237,8173004915.780716,8174715582.022369,8176432406.544974,8178155324.266397,8179884267.467343,8181619165.743059,8183359945.953993,8185106532.175248,8186858845.644654,8188616804.709235,8190380324.769831,8192149318.223572,8193923694.403913,8195703359.517825,8197488216.579705,8199278165.341563,8201073102.218875,8202872920.211511,8204677508.819005,8206486753.949361,8208300537.820469,8210118738.85312,8211941231.554431,8213767886.390384,8215598569.645998,8217433143.27147,8219271464.712437,8221113386.722275,8222958757.154074,8224807418.729711,8226659208.783075,8228513958.974185,8230371494.970549,8232231636.091717,8234094194.912472,8235958976.819634,8237825779.51684,8239694392.471056,8241564596.29387,8243436162.049877,8245308850.483534,8247182411.155034,8249056581.474617,8250931085.623674,8252805633.349679,8254679918.620648,8256553618.123275,8258426389.587238,8260297869.91631,8262167673.104906,8264035387.916447,8265900575.297519,8267762765.499092,8269621454.873128,8271476102.309731,8273326125.276409,8275170895.417218,8277009733.665327,8278841904.818014,8280666611.51811,8282482987.580623,8284290090.5975485,8286086893.747863,8287872276.733411,8289645015.755073,8291403772.437334,8293147081.603848,8294873337.802013,8296580780.472446,8298267477.6605625,8299931308.17479,8301569942.112679,8303180819.707181,8304761128.498663,8306307778.925029,8307817378.559952,8309286205.443098,8310710181.27464,8312084845.745452,8313405334.027556,8314666360.5781145,8315862214.089967,8316986770.90059,8318033537.788654,8318995740.281305,8319866479.870956,8320638993.329298,8321307059.563825,8321865612.66577,8322311628.660868,8322645344.070713,8322871804.68299,8323002567.370056,8323056974.756629,8323061683.332194,8323046286.981989,8323033657.755513,8323030158.629841,8323030000.016514,0.0
28275.0,8099415982.038527,8100971237.021387,8102534438.556335,8104105592.095719,8105684701.742687,8107271770.213559,8108866798.799697,8110469787.3288765,8112080734.126165,8113699635.974358,8115326488.073923,8116961284.002558,8118604015.674269,8120254673.298114,8121913245.336519,8123579718.46325,8125254077.521062,8126936305.47902,8128626383.389534,8130324290.345136,8132030003.435006,8133743497.701298,8135464746.095265,8137193719.4332285,8138930386.352396,8140674713.2665825,8142426664.321817,8144186201.351885,8145953283.833814,8147727868.8433,8149509911.010127,8151299362.473517,8153096172.837483,8154900289.126104,8156711655.738762,8158530214.405266,8160355904.140841,8162188661.200924,8164028419.035687,8165875108.244189,8167728656.528031,8169588988.644396,8171456026.358263,8173329688.393612,8175209890.383336,8177096544.817608,8178989560.990299,8180888844.943087,8182794299.406754,8184705823.739105,8186623313.858925,8188546662.175171,8190475757.51059,8192410485.0188,8194350726.093694,8196296358.269934,8198247255.113044,8200203286.097527,8202164316.471071,8204130207.102777,8206100814.3129835,8208075989.681996,8210055579.834657,8212039426.197276,8214027364.723075,8216019225.581707,8218014832.807956,8220014003.904048,8222016549.389354,8224022272.290488,8226030967.563964,8228042421.442623,8230056410.696007,8232072701.793641,8234091049.958961,8236111198.100069,8238132875.60199,8240155796.963247,8242179660.257585,8244204145.399509,8246228912.18976,8248253598.114188,8250277815.866413,8252301150.561258,8254323156.602229,8256343354.162085,8258361225.230913,8260376209.180941,8262387697.791522,8264395029.671357,8266397484.007817,8268394273.565325,8270384536.845876,8272367329.315027,8274341613.585825,8276306248.441244,8278259976.562723,8280201410.818388,8282129018.949694,8284041106.480001,8285935797.653612,8287811014.200453,8289664451.711786,8291493553.409697,8293295481.102774,8295067083.151298,8296804859.330609,8298504922.602816,8300162958.01754,8301774179.314388,8303333284.373823,8304834411.584628,8306271100.658123,8307636263.7161875,8308922176.055091,8310120501.491328,8311222375.549116,8312218582.160466,8313099877.371067,8313857537.651223,8314484239.310092,8314975400.414377,8315331109.613379,8315558654.700458,8315675284.104225,8315709893.974933,8315700615.061075,8315684058.880061,8315677890.299745,8315677500.095224,0.0
28250.0,8074316571.41956,8075925970.751052,8077544198.8451605,8079171272.657651,8080807207.848534,8082452018.741472,8084105718.282613,8085768317.998801,8087439827.955229,8089120256.712517,8090809611.283249,8092507897.08801,8094215117.910898,8095931275.854592,8097656371.294966,8099390402.835296,8101133367.260087,8102885259.488563,8104646072.527839,8106415797.425847,8108194423.224008,8109981936.909754,8111778323.368896,8113583565.337911,8115397643.356192,8117220535.718315,8119052218.426376,8120892665.142441,8122741847.141175,8124599733.262714,8126466289.86581,8128341480.781313,8130225267.266058,8132117607.957168,8134018458.826869,8135927773.137803,8137845501.39891,8139771591.321882,8141705987.778226,8143648632.756901,8145599465.322556,8147558421.574305,8149525434.605013,8151500434.460977,8153483348.10194,8155474099.361246,8157472608.905992,8159478794.196908,8161492569.447725,8163513845.583616,8165542530.198355,8167578527.509634,8169621738.311992,8171672059.926564,8173729386.146917,8175793607.179907,8177864609.580474,8179942276.179021,8182026485.999872,8184117114.169027,8186214031.809163,8188317105.919582,8190426199.238394,8192541170.083867,8194661872.171456,8196788154.402486,8198919860.619953,8201056829.326243,8203198893.356901,8205345879.503731,8207497608.079678,8209653892.416905,8211814538.288349,8213979343.241758,8216148095.833855,8218320574.750559,8220496547.797542,8222675770.743224,8224857985.994223,8227042921.080572,8229230286.925296,8231419775.869658,8233611059.421846,8235803785.6928,8237997576.478342,8240192023.941701,8242386686.844705,8244581086.269486,8246774700.765219,8248966960.846082,8251157242.757397,8253344861.416183,8255529062.420483,8257709013.008083,8259883791.829893,8262052377.385613,8264213634.949436,8266366301.790942,8268508970.470869,8270640069.96281,8272757844.320068,8274860328.571977,8276945321.496591,8279010354.878091,8281052658.820263,8283069122.656593,8285056250.981792,8287010114.342827,8288926294.194741,8290799821.887956,8292625111.776972,8294395889.136445,8296105114.62164,8297744908.813895,8299306483.430102,8300780090.821838,8302155011.664995,8303419614.116043,8304561538.915508,8305568097.545731,8306427018.2208605,8307127737.352446,8307663497.877061,8308034521.390218,8308252290.365533,8308344066.236897,8308354368.331668,8308336148.496189,8308325918.274199,8308325000.50562,0.0
28225.0,8047898481.974936,8049560217.526363,8051231699.652071,8052912958.505492,8054604023.033288,8056304920.931884,8058015678.603239,8059736321.109884,8061466872.12924,8063207353.907242,8064957787.21126,8066718191.282395,8068488583.787115,8070268980.768301,8072059396.595737,8073859843.916052,8075670333.602162,8077490874.702303,8079321474.388604,8081162137.905356,8083012868.516959,8084873667.455632,8086744533.8689575,8088625464.7673,8090516454.971203,8092417497.058817,8094328581.313443,8096249695.671283,8098180825.669477,8100121954.394535,8102073062.431225,8104034127.812063,8106005125.967486,8107986029.676789,8109976809.019985,8111977431.330653,8113987861.1498995,8116008060.181555,8118037987.248666,8120077598.251454,8122126846.12677,8124185680.809162,8126254049.193645,8128331895.100212,8130419159.240141,8132515779.184125,8134621689.332233,8136736820.885637,8138861101.820067,8140994456.860859,8143136807.459436,8145288071.770967,8147448164.632928,8149616997.544135,8151794478.643788,8153980512.689879,8156175001.036235,8158377841.607287,8160588928.869475,8162808153.797985,8165035403.837305,8167270562.85376,8169513511.077928,8171764125.034437,8174022277.456264,8176287837.1801405,8178560669.019219,8180840633.608433,8183127587.217403,8185421381.524863,8187721863.347759,8190028874.317082,8192342250.4914255,8194661821.897862,8196987411.988338,8199318836.998011,8201655905.19013,8203998415.969846,8206346158.846903,8208698912.224387,8211056441.987584,8213418499.863368,8215784821.516595,8218155124.345287,8220529104.931254,8222906436.096833,8225286763.5117035,8227669701.786073,8230054829.977738,8232441686.430561,8234829762.850441,8237218497.511734,8239607267.472012,8241995379.65573,8244382060.647291,8246766445.010948,8249147561.928155,8251524319.911909,8253895489.321556,8256259682.359606,8258615330.183386,8260960656.707942,8263293648.61139,8265612020.979239,8267913177.939613,8270194167.547383,8272451630.074621,8274681738.763353,8276880132.006934,8279041835.872508,8281161175.903167,8283231677.325051,8285245953.274442,8287195581.705313,8289070973.680361,8290861239.555517,8292554066.461179,8294135632.709644,8295590606.059206,8296902309.14683,8298053195.835629,8299025878.041377,8299805081.213802,8300381065.995821,8300755098.706224,8300947001.781286,8301002336.203901,8300990102.308498,8300974556.434492,8300972502.472065,0.0
28200.0,8020079112.206549,8021790825.24157,8023513230.631962,8025246373.492601,8026990297.864732,8028745046.669952,8030510661.663277,8032287183.385286,8034074651.113366,8035873102.812051,8037682575.082517,8039503103.111201,8041334720.617624,8043177459.801401,8045031351.288502,8046896424.076781,8048772705.480833,8050660221.076202,8052558994.643029,8054469048.1091385,8056390401.492688,8058323072.844409,8060267078.189513,8062222431.469372,8064189144.483024,8066167226.8286295,8068156685.84495,8070157526.552978,8072169751.597825,8074193361.191006,8076228353.053217,8078274722.357782,8080332461.674905,8082401560.916868,8084482007.284371,8086573785.214138,8088676876.32803,8090791259.383783,8092916910.227632,8095053801.748944,8097201903.837153,8099361183.341099,8101531604.031072,8103713126.563707,8105905708.449966,8108109304.02638,8110323864.429754,8112549337.57553,8114785668.139912,8117032797.545946,8119290663.953624,8121559202.254068,8123838344.067864,8126128017.747438,8128428148.383415,8130738657.814747,8133059464.642323,8135390484.245638,8137731628.801992,8140082807.307466,8142443925.598787,8144814886.374959,8147195589.217186,8149585930.605479,8151985803.929782,8154395099.493186,8156813704.50427,8159241503.055017,8161678376.080205,8164124201.293341,8166578853.093432,8169042202.435903,8171514116.659797,8173994459.262247,8176483089.609566,8178979862.5727825,8181484628.073444,8183997230.523307,8186517508.139009,8189045292.11,8191580405.594581,8194122662.515216,8196671866.119898,8199227807.271385,8201790262.420423,8204358991.212545,8206933733.670506,8209514206.885772,8212100101.14255,8214691075.386329,8217286751.9356365,8219886710.3204,8222490480.112363,8225097532.59229,8227707271.074521,8230319019.680951,8232932010.323365,8235545367.613837,8238158091.376694,8240769036.380811,8243376888.846087,8245980139.200675,8248577050.473504,8251165621.5969095,8253743544.763352,8256308155.82478,8258856376.539327,8261384647.254901,8263888848.372114,8266364208.654111,8268805198.163881,8271205403.34774,8273557381.627954,8275852492.981506,8278080706.688254,8280230383.348926,8282288036.576637,8284238087.655184,8286062644.0063095,8287741365.928274,8289251548.872923,8290568662.509518,8291667785.67224,8292526691.26894,8293131738.312136,8293487874.376507,8293632450.204646,8293644749.944749,8293624346.628681,8293620011.125936,0.0
28175.0,7990772562.3209305,7992531316.649947,7994301727.3777075,7996083856.359614,7997877764.563239,7999683512.020507,8001501157.778786,8003330759.85083,8005172375.163611,8007026059.506023,8008891867.475504,8010769852.423558,8012660066.4002285,8014562560.097525,8016477382.79183,8018404582.28535,8020344204.846606,8022296295.150032,8024260896.214741,8026238049.342474,8028227794.054854,8030230168.029946,8032245207.038267,8034272944.878272,8036313413.311461,8038366641.997176,8040432658.427207,8042511487.860341,8044603153.25698,8046707675.21398,8048825071.8998375,8050955358.990455,8053098549.605584,8055254654.246227,8057423680.733146,8059605634.146708,8061800516.768349,8064008328.023862,8066229064.428786,8068462719.536206,8070709283.887233,8072968744.964481,8075241087.148891,8077526291.680213,8079824336.62152,8082135196.828112,8084458843.921176,8086795246.266616,8089144368.959378,8091506173.81374,8093880619.359852,8096267660.846996,8098667250.253861,8101079336.306181,8103503864.502056,8105940777.14521,8108390013.386378,8110851509.272974,8113325197.807076,8115811009.0116625,8118308870.004918,8120818705.082234,8123340435.805371,8125873981.097967,8128419257.346379,8130976178.50441,8133544656.200204,8136124599.843022,8138715916.727169,8141318512.129637,8143932289.397351,8146557150.019029,8149192993.675624,8151839718.26223,8154497219.872914,8157165392.73838,8159844129.104588,8162533319.03826,8165232850.142827,8167942607.165484,8170662471.472786,8173392320.3683195,8176132026.2217,8178881455.372941,8181640466.770376,8184408910.293435,8187186624.703635,8189973435.157885,8192769150.207435,8195573558.193297,8198386422.934299,8201207478.58685,8204036423.535406,8206872913.149103,8209716551.212169,8212566879.8029585,8215423367.357425,8218285394.606582,8221152238.022065,8224023050.337584,8226896837.634167,8229772432.380678,8232648461.704059,8235523310.0214405,8238395074.992431,8241261515.536948,8244119990.402488,8246967385.443218,8249800027.378039,8252613581.310527,8255402928.705254,8258162021.812295,8260883709.721112,8263559530.353887,8266179461.919387,8268731626.989925,8271201943.219781,8273573718.479528,8275827198.36566,8277939097.902973,8279882201.394223,8281625223.5413,8283133345.399119,8284370263.510875,8285303340.924951,8285914505.53766,8286219860.760735,8286295115.227963,8286276034.52731,8286267546.055077,0.0
28150.0,7959889553.109129,7961691819.590334,7963506712.972756,7965334313.577736,7967174701.085025,7969027954.484418,7970894152.026033,7972773371.16924,7974665688.5302305,7976571179.828237,7978489919.830383,7980421982.295206,7982367439.914821,7984326364.255772,7986298825.698581,7988284893.376004,7990284635.110046,7992298117.347744,7994325405.095781,7996366561.853991,7998421649.547746,8000490728.459375,8002573857.158631,8004671092.4323015,8006782489.213046,8008908100.507601,8011047977.324403,8013202168.600814,8015370721.130067,8017553679.488054,8019751085.9602,8021962980.468531,8024189400.499174,8026430381.030517,8028685954.462247,8030956150.545535,8033240996.314646,8035540516.020279,8037854731.064958,8040183659.940834,8042527318.170258,8044885718.249536,8047258869.596295,8049646778.500919,8052049448.0825205,8054466878.249983,8056899065.668609,8059346003.73293,8061807682.546293,8064284088.907843,8066775206.307531,8069281014.929854,8071801491.666977,8074336610.141987,8076886340.742944,8079450650.668493,8082029503.985733,8084622861.701023,8087230681.844454,8089852919.568537,8092489527.2617655,8095140454.677476,8097805649.078431,8100485055.397352,8103178616.413488,8105886272.945093,8108607964.057375,8111343627.285238,8114093198.869668,8116856614.00617,8119633807.103122,8122424712.047187,8125229262.472138,8128047392.026489,8130879034.634178,8133724124.741213,8136582597.539559,8139454389.157761,8142339436.805462,8145237678.856517,8148149054.852264,8151073505.402968,8154010971.961299,8156961396.436709,8159924720.613887,8162900885.331629,8165889829.370546,8168891487.988693,8171905791.033154,8174932660.542763,8177972007.741774,8181023729.306282,8184087702.763838,8187163780.861245,8190251784.705387,8193351495.445771,8196462644.224296,8199584900.065765,8202717855.319945,8205861008.190025,8209013741.7898655,8212175299.059523,8215344752.7298765,8218520969.356241,8221702566.2289,8224887859.704626,8228074803.1727295,8231260912.453108,8234443175.897236,8237617945.792951,8240780806.817629,8243926416.186524,8247048308.736408,8250138658.393678,8253187985.238294,8256184794.695909,8259115132.489172,8261962036.629387,8264704868.057626,8267318509.835839,8269772453.540988,8272029869.371329,8274046947.329234,8275773237.888694,8277154683.563132,8278142944.171067,8278717538.753499,8278927229.7508135,8278930072.245331,8278915174.935557,0.0
28125.0,7927337262.216852,7929178916.95482,7931034161.753759,7932903096.98993,7934785822.711044,7936682438.589003,7938593043.871083,7940517737.3295555,7942456617.209703,7944409781.176255,7946377326.258193,7948359348.791959,7950355944.363013,7952367207.745789,7954393232.842025,7956434112.617482,7958489939.037064,7960560802.998364,7962646794.263669,7964748001.390433,7966864511.660286,7968996411.006614,7971143783.940771,7973306713.476991,7975485281.056085,7977679566.468001,7979889647.7733755,7982115601.224145,7984357501.183422,7986615420.044717,7988889428.150703,7991179593.711715,7993485982.724165,7995808658.889119,7998147683.531271,8000503115.518603,8002875011.183019,8005263424.242289,8007668405.723655,8010090003.889512,8012528264.165562,8014983229.071917,8017454938.157657,8019943427.939382,8022448731.844319,8024970880.158668,8027509899.981779,8030065815.186978,8032638646.389736,8035228410.924059,8037835122.827951,8040458792.838895,8043099428.400345,8045757033.680251,8048431609.602745,8051123153.894107,8053831661.144226,8056557122.884807,8059299527.685589,8062058861.269897,8064835106.650895,8067628244.289834,8070438252.27771,8073265106.541583,8076108781.0769,8078969248.206948,8081846478.870584,8084740442.9391,8087651109.563011,8090578447.549133,8093522425.768119,8096483013.592038,8099460181.361188,8102453900.878511,8105464145.929262,8108490892.822538,8111534120.950038,8114593813.355976,8117669957.3102865,8120762544.875114,8123871573.452051,8126997046.294477,8130138972.96579,8133297369.719872,8136472259.774988,8139663673.446131,8142871648.093413,8146096227.835369,8149337462.965484,8152595408.997831,8155870125.2526865,8159161672.875121,8162470112.158172,8165795499.016367,8169137880.424436,8172497288.598525,8175873733.651951,8179267194.402328,8182677606.939771,8186104850.483462,8189548729.952744,8193008954.553787,8196485111.527858,8199976634.013633,8203482761.733608,8207002492.908851,8210534525.418719,8214077184.727295,8217628335.462046,8221185272.705785,8224744587.985017,8228302003.514877,8231852166.363899,8235388391.648353,8238902340.403207,8242383613.0687895,8245819233.178932,8249192987.495667,8252484578.641407,8255668536.054894,8258712827.626886,8261577137.938082,8264210885.1894245,8266551382.7756405,8268523475.735778,8270044336.779382,8271042443.18576,8271508265.066063,8271584620.087829,8271563106.3497505,0.0
28100.0,7893019047.950553,7894895386.090823,7896786254.548142,7898691775.112364,7900612069.628554,7902547259.953003,7904497467.907535,7906462815.232059,7908443423.535325,7910439414.243874,7912450908.54914,7914478027.352688,7916520891.209568,7918579620.269759,7920654334.217693,7922745152.209857,7924852192.810443,7926975573.925089,7929115412.732663,7931271825.6151495,7933444928.08563,7935634834.71439,7937841659.053202,7940065513.557807,7942306509.508679,7944564756.930122,7946840364.507772,7949133439.504641,7951444087.675761,7953772413.181605,7956118518.500388,7958482504.339455,7960864469.545911,7963264511.016733,7965682723.608589,7968119200.047614,7970574030.839498,7973047304.180129,7975539105.8672495,7978049519.213444,7980578624.96098,7983126501.198934,7985693223.283159,7988278863.759706,7990883492.292304,7993507175.594612,7996149977.368039,7998811958.245906,8001493175.744906,8004193684.224805,8006913534.857448,8009652775.606224,8012411451.217198,8015189603.223248,8017987269.962605,8020804486.613328,8023641285.245343,8026497694.89173,8029373741.64115,8032269448.753312,8035184836.799528,8038119923.830571,8041074725.574009,8044049255.663442,8047043525.902048,8050057546.56297,8053091326.729085,8056144874.674803,8059218198.292448,8062311305.565816,8065424205.093387,8068556906.6635065,8071709421.883677,8074881764.865733,8078073952.968306,8081286007.597385,8084517955.065067,8087769827.5056715,8091041663.847229,8094333510.834856,8097645424.100753,8100977469.273285,8104329723.114856,8107702274.674876,8111095226.440029,8114508695.458913,8117942814.412088,8121397732.590988,8124873616.740142,8128370651.706076,8131889040.822864,8135429005.947966,8138990787.0421715,8142574641.163167,8146180840.712733,8149809670.741311,8153461425.069195,8157136400.928868,8160834891.765357,8164557177.747594,8168303513.439401,8172074111.948228,8175869124.705934,8179688615.829213,8183532529.745165,8187400650.433358,8191292550.207302,8195207525.405223,8199144515.641271,8203102002.326404,8207077880.921902,8211069299.72115,8215072455.694825,8219082334.823366,8223092379.985082,8227094063.263678,8231076330.555805,8235024873.203852,8238921162.088518,8242741151.853623,8246453525.354266,8250017305.874542,8253378645.355417,8256466705.410021,8259189123.734758,8261429627.277714,8263056757.153103,8263969506.924779,8264229666.999863,8264211893.459972,0.0
28075.0,7856834029.197187,7858739795.448467,7860660992.449315,7862597764.430743,7864550256.134058,7866518612.772819,7868502979.99295,7870503503.830965,7872520330.670295,7874553607.195623,7876603480.345224,7878670097.261251,7880753605.237921,7882854151.667571,7884971883.984566,7887106949.606981,7889259495.876077,7891429669.993525,7893617618.956353,7895823489.489625,7898047427.976812,7900289580.387886,7902550092.205121,7904829108.346644,7907126773.087723,7909443229.979861,7911778621.767746,7914133090.304085,7916506776.462443,7918899820.048164,7921312359.707463,7923744532.834862,7926196475.479104,7928668322.247728,7931160206.210488,7933672258.801916,7936204609.723218,7938757386.843853,7941330716.103135,7943924721.412222,7946539524.556934,7949175245.101877,7951832000.296403,7954509904.983007,7957209071.508784,7959929609.640734,7962671626.485631,7965435226.41542,7968220510.999034,7971027578.941744,7973856526.033192,7976707445.105352,7979580426.001854,7982475555.560131,7985392917.60808,7988332592.977019,7991294659.532843,7994279192.227548,7997286263.173346,8000315941.74184,8003368294.690932,8006443386.322268,8009541278.672302,8012662031.740242,8015805703.756365,8018972351.494417,8022162030.632041,8025374796.163427,8028610702.86855,8031869805.843636,8035152161.0976515,8038457826.219824,8041786861.123286,8045139328.870149,8048515296.583203,8051914836.449553,8055338026.821251,8058784953.417822,8062255710.635077,8065750402.964094,8069269146.523247,8072812070.705156,8076379319.938728,8079971055.564501,8083587457.818878,8087228727.91945,8090895090.23941,8094586794.553649,8098304118.332423,8102047369.050096,8105816886.465826,8109613044.82007,8113436254.8743105,8117286965.701046,8121165666.105641,8125072885.5298,8129009194.246722,8132975202.6081085,8136971559.040588,8140998946.410197,8145058076.273672,8149149680.408706,8153274498.853758,8157433263.481399,8161626675.8635235,8165855377.843323,8170119912.783152,8174420674.874814,8178757843.133124,8183131295.6797905,8187540498.571057,8191984361.596853,8196461050.985703,8200967745.490524,8205500317.438656,8210052913.249452,8214617397.401661,8219182607.753186,8223733344.879663,8228248977.668624,8232701482.111873,8237052626.414175,8241249860.940205,8245220285.977805,8248862033.822471,8252033340.420149,8254544699.458915,8256179805.230999,8256832610.659005,8256862670.204121,0.0
