7440.0,7991973785.122962,7993544814.149052,7995033118.489141,7996436646.20884,7997753286.676484,7998980868.696731,8000117158.580019,8001159858.1454,8002106602.654155,8002954958.671444,8003702421.853167,8004346414.655019,8004884283.960571,8005313298.6250925,8005630646.931598,8005833433.955477,8005918678.833827,8005883311.935389,8005724171.926809,8005438002.73067,8005021450.370464,8004471059.697434,8003783270.9938965,8002954416.447283,8001980716.48891,8000858275.990947,7999583080.31479,7998150991.2035,7996557742.510576,7994798935.756721,7992870035.505799,7990766364.550485,7988483098.897506,7986015262.541625,7983357722.016762,7980505180.711749,7977452172.937356,7974193057.730144,7970722012.37763,7967033025.648041,7963119890.7065735,7958976197.698664,7954595325.979123,7949970435.96428,7945094460.58229,7939960096.294707,7934559793.659912,7928885747.406546,7922929885.982056,7916683860.538307,7910139033.312612,7903286465.358461,7896116903.575849,7888620766.985954,7880788132.189354,7872608717.940447,7864071868.763698,7855166537.528943,7845881266.893789,7836204169.510429,7826122906.882003,7815624666.739653,7804696138.795204,7793323488.7057495,7781492330.064769,7769187694.209076,7756393997.60149,7743095006.514546,7729273798.699958,7714912721.680695,7699993347.245999,7684496421.6625595,7668401811.035412,7651688441.157134,7634334231.070537,7616316019.434257,7597609482.617853,7578189043.257209,7558027767.765406,7537097251.009851,7515367486.022853,7492806716.197071,7469381266.913244,7445055352.935993,7419790857.170212,7393547075.466014,7366280421.058512,7337944080.884856,7308487614.380362,7277856483.35035,7245991499.061146,7212828169.689501,7178295927.587231,7142317211.300295,7104806371.734442,7065668365.043623,7024797186.436487,6982073988.785797,6937364817.236884,6890517875.393834,6841360219.445058,6789693752.960249,6735290366.0764065,6677886027.24833,6617173592.362495,6552794043.378441,6484325805.347584,6411271715.5081005,6333043130.792036,6248940561.905211,6158130118.156919,6059614949.392105,5952200804.720555,5834454841.263724,5704657002.643323,5560743818.618258,5400245670.098558,5220220993.92718,5017195616.85804,4787124308.094634,4525408152.953747,4227031561.904134,3886936912.2726727,3500847707.911458,3066890871.8807497,2588484905.487995,2078540605.7407458,1561394492.247104,1050288491.35494,442101383.4431752,0.0
7435.0,8228495818.588919,8230983402.634048,8233397420.236555,8235735986.424579,8237997160.298781,8240178943.177186,8242279276.673989,8244296040.709772,8246227051.450441,8248070059.172072,8249822746.048678,8251482723.859888,8253047531.615213,8254514633.091574,8255881414.280496,8257145180.741259,8258303154.856054,8259352472.983039,8260290182.502931,8261113238.754606,8261818501.854858,8262402733.397234,8262862593.024635,8263194634.869991,8263395303.859043,8263460931.868911,8263387733.735762,8263171803.104468,8262809108.112759,8262295486.901846,8261626642.945067,8260798140.1855,8259805397.9729395,8258643685.789999,8257308117.756393,8255793646.899723,8254095059.180312,8252206967.256667,8250123803.977316,8247839815.583601,8245349054.6069565,8242645372.442902,8239722411.582684,8236573597.4819145,8233192130.044011,8229570974.694406,8225702853.019452,8221580232.941923,8217195318.402408,8212540038.513338,8207606036.149432,8202384655.934932,8196866931.584459,8191043572.550099,8184904949.922766,8178441081.530696,8171641616.172068,8164495816.91212,8156992543.3676405,8149120232.893108,8140866880.573001,8132220017.91351,8123166690.11402,8113693431.783583,8103786240.950439,8093430551.192133,8082611201.69022,8071312404.985645,8059517712.177949,8047209975.272781,8034371306.335865,8020983033.056777,8007025650.260164,7992478766.823321,7977321047.364515,7961530147.952379,7945082644.948982,7927953955.932311,7910118251.441331,7891548356.04052,7872215636.900344,7852089877.723613,7831139135.399146,7809329576.214739,7786625287.787425,7762988062.040608,7738377143.538606,7712748936.233343,7686056660.12892,7658249947.456167,7629274365.582868,7599070850.9547615,7567575034.729526,7534716436.256175,7500417494.947931,7464592404.1232195,7427145701.702425,7387970561.813682,7346946717.833589,7303937930.481162,7258788893.432038,7211321442.440416,7161329900.792385,7108575352.378178,7052778581.681465,6993611355.010035,6930685636.324366,6863540230.614302,6791624224.247696,6714276441.672486,6630699959.338969,6539930512.587357,6440797409.926865,6331875359.737099,6211425480.371484,6077323838.232459,5926976404.839717,5757220863.898884,5564219244.733802,5343352868.819513,5089146368.296076,4795277925.403719,4454792505.880559,4060749629.565562,3607747294.1135736,3095087446.13806,2532493858.4722667,1946881516.2653177,1368827979.8295012,685667733.8751906,0.0
7430.0,8470331354.513359,8473763299.99173,8477131210.6666355,8480433387.2571535,8483668078.101645,8486833477.338214,8489927723.017701,8492948895.14652,8495895013.656533,8498764036.299037,8501553856.459787,8504262300.891861,8506887127.363,8509426022.2139435,8511876597.82405,8514236389.980375,8516502855.146192,8518673367.624672,8520745216.613358,8522715603.14472,8524581636.907933,8526340332.946746,8527988608.227987,8529523278.075114,8530941052.460731,8532238532.1518345,8533412204.701119,8534458440.277329,8535373487.32725,8536153468.0615635,8536794373.756229,8537292059.860681,8537642240.903575,8537840485.186244,8537882209.253422,8537762672.13019,8537476969.313352,8537020026.50471,8536386593.072896,8535571235.22954,8534568328.904552,8533372052.304322,8531976378.135436,8530375065.475313,8528561651.269822,8526529441.436436,8524271501.5499,8521780647.085583,8519049433.193819,8516070143.976276,8512834781.233198,8509335052.647587,8505562359.369661,8501507782.961577,8497162071.658893,8492515625.901244,8487558483.080169,8482280301.446948,8476670343.11767,8470717456.106093,8464410055.307624,8457736102.349109,8450683084.209445,8443237990.50472,8435387289.318543,8427116901.442893,8418412172.877017,8409257845.410831,8399638025.094413,8389536148.365614,8378934945.572648,8367816401.586208,8356161713.145061,8343951242.517707,8331164466.988659,8317779923.587717,8303775148.370833,8289126609.427027,8273809632.621269,8257798318.881364,8241065451.588106,8223582392.321271,8205318962.834711,8186243310.664399,8166321755.190672,8145518610.25245,8123795978.510881,8101113511.638052,8077428129.00657,8052693685.806954,8026860579.331234,7999875279.419455,7971679765.625801,7942210849.339315,7911399353.656672,7879169116.953518,7845435777.455705,7810105285.186086,7773072073.832712,7734216807.550363,7693403595.441376,7650476538.141183,7605255434.857298,7557530433.188454,7507055345.271953,7453539278.674017,7396636134.375349,7335931401.45884,7270925521.576678,7201012897.467682,7125455369.131632,7043348669.158057,6953579988.326392,6854774336.137457,6745226893.007668,6622818096.279044,6484907962.952303,6328206533.346297,6148619187.353516,5941070753.551806,5699324586.69326,5415840052.263419,5081770807.5750675,4687331965.764542,4223027491.0636644,3682748740.6778674,3070554793.534977,2412508557.781332,1758458528.7363565,1020706594.605293,0.0
7425.0,8717598479.449707,8722002468.977022,8726352265.177017,8730646372.103071,8734883245.7902,8739061292.50005,8743178866.897697,8747234270.15736,8751225747.994177,8755151488.618914,8759009620.612482,8762798210.716845,8766515261.538877,8770158709.163504,8773726420.672289,8777216191.563492,8780625743.069418,8783952719.36665,8787194684.674606,8790349120.237638,8793413421.185583,8796384893.26756,8799260749.453428,8802038106.39716,8804713980.755972,8807285285.358923,8809748825.218147,8812101293.37578,8814339266.579075,8816459200.775991,8818457426.422924,8820330143.59611,8822073416.89738,8823683170.144846,8825155180.838259,8826485074.388397,8827668318.099182,8828700214.890524,8829575896.749302,8830290317.895073,8830838247.646301,8831214262.972063,8831412740.713318,8831427849.456621,8831253541.042389,8830883541.688356,8830311342.707834,8829530190.800812,8828533077.894638,8827312730.509193,8825861598.619875,8824171843.989626,8822235327.939169,8820043598.522255,8817587877.070118,8814859044.066448,8811847624.31106,8808543771.326729,8804937250.959827,8801017424.120754,8796773228.605104,8792193159.93071,8787265251.11901,8781977051.341578,8776315603.343699,8770267419.546732,8763818456.718624,8756954089.087898,8749659079.759373,8741917550.269682,8733712948.096441,8725028011.905548,8715844734.285788,8706144321.676434,8695907151.140923,8685112723.574461,8673739612.853397,8661765410.335049,8649166663.993568,8635918811.324427,8621996104.959003,8607371529.692009,8592016709.325317,8575901801.356192,8558995377.065838,8541264283.96954,8522673486.839873,8503185882.56742,8482762082.925707,8461360157.790495,8438935329.440287,8415439606.123201,8390821339.970662,8365024690.385676,8337988968.99347,8309647835.806392,8279928308.023076,8248749532.335174,8216021258.07818,8181641931.155055,8145496306.231042,8107452445.735331,8067357936.725665,8025035108.062878,7980274967.155558,7932829493.217435,7882401816.516376,7828633672.553497,7771089336.079588,7709234998.777283,7642412238.935833,7569803819.865662,7490389520.5266485,7402889019.686462,7305688002.416057,7196742637.495341,7073456455.791292,6932522674.954361,6769724771.2164755,6579690042.813574,6355598375.51214,6088869007.704043,5768899226.489494,5383051128.8100395,4917370737.554877,4359192042.185149,3704215759.271743,2972690575.3043566,2231066113.1623816,1459827337.0879118,0.0
7420.0,8970422859.565462,8975826724.699076,8981186478.426533,8986500844.206278,8991768502.677305,8996988090.001907,9002158196.140377,9007277363.054796,9012344082.838804,9017356795.77018,9022313888.282923,9027213690.855316,9032054475.810335,9036834455.024624,9041551777.54201,9046204527.087423,9050790719.476847,9055308299.918749,9059755140.202223,9064129035.766842,9068427702.649,9072648774.299292,9076789798.265186,9080848232.733015,9084821442.922981,9088706697.330658,9092501163.808016,9096201905.476852,9099805876.467001,9103309917.471395,9106710751.109726,9110004977.091928,9113189067.172344,9116259359.885056,9119212055.050207,9122043208.040827,9124748723.799026,9127324350.589918,9129765673.48097,9132068107.534008,9134226890.696205,9136237076.3759,9138093525.688217,9139790899.354713,9141323649.240395,9142686009.510643,9143871987.389484,9144875353.49981,9145689631.764864,9146308088.849358,9146723723.117153,9146929253.081247,9146917105.320295,9146679401.834375,9146207946.811083,9145494212.771097,9144529326.060593,9143304051.655497,9141808777.240396,9140033496.52219,9137967791.73567,9135600815.294987,9132921270.541227,9129917391.532148,9126576921.81526,9122887092.119888,9118834596.89719,9114405569.629486,9109585556.820831,9104359490.569784,9098711659.61159,9092625678.700655,9086084456.183552,9079070159.587572,9071564179.018202,9063547088.119234,9054998602.29923,9045897533.865046,9036221743.622866,9025948088.405577,9015052363.855328,9003509241.624634,8991292199.947216,8978373446.258461,8964723830.197157,8950312744.873234,8935108013.71189,8919075759.445736,8902180250.875446,8884383721.79389,8865646154.888048,8845925021.39256,8825174964.631685,8803347412.17513,8780390096.91461,8756246461.63718,8730854914.228514,8704147890.956495,8676050672.66801,8646479882.25782,8615341570.214594,8582528766.785183,8547918342.143639,8511366966.980006,8472705901.194621,8431734252.569894,8388210233.170278,8341839788.972461,8292261774.474962,8239028570.5553665,8181580675.859227,8119213306.05324,8051032366.752352,7975896266.894986,7892338838.196507,7798467043.542165,7691825127.217142,7569214392.907211,7426455135.135992,7258075259.996819,7056911234.116519,6813617483.920539,6516116209.371433,6149121738.910397,5694149472.287658,5131155573.055516,4444887336.162113,3643607490.109599,2801682687.4391527,2008841063.7490635,0.0
7415.0,9228936999.25571,9235369063.555397,9241767265.22057,9248130561.11297,9254457871.31007,9260748077.582525,9267000021.805084,9273212504.29796,9279384282.095516,9285514067.138958,9291600524.389582,9297642269.858982,9303637868.552425,9309585832.321436,9315484617.621431,9321332623.170145,9327128187.50218,9332869586.415071,9338555030.3018,9344182661.364582,9349750550.704517,9355256695.281345,9360699014.737408,9366075348.079527,9371383450.212307,9376620988.316002,9381785538.061855,9386874579.65734,9391885493.713589,9396815556.926779,9401661937.564898,9406421690.750994,9411091753.533533,9415668939.734087,9420149934.562136,9424531288.986284,9428809413.85077,9432980573.725548,9437040880.477837,9440986286.552324,9444812577.946844,9448515366.869577,9452090084.063366,9455531970.782051,9458836070.40307,9461997219.65997,9465010039.477676,9467868925.39281,9470568037.540499,9473101290.188375,9475462340.797827,9477644578.591614,9479641112.606276,9481444759.206917,9483048029.041155,9484443113.408089,9485621870.017504,9486575808.113407,9487296072.935432,9487773429.490509,9487998245.606531,9487960474.238712,9487649634.998503,9487054794.873877,9486164548.108797,9484966995.208475,9483449721.035694,9481599771.961819,9479403632.034168,9476847198.118738,9473915753.974066,9470593943.207392,9466865741.058395,9462714424.947596,9458122543.715452,9453071885.463306,9447543443.886803,9441517382.965033,9434972999.831251,9427888685.600777,9420241883.86409,9412009046.462433,9403165586.041758,9393685824.718725,9383542937.976412,9372708892.619707,9361154377.238684,9348848723.12144,9335759812.886862,9321853973.219015,9307095846.90934,9291448237.858288,9274871920.632515,9257325403.456339,9238764629.922035,9219142599.94814,9198408884.218054,9176508997.985163,9153383589.05505,9128967380.035294,9103187785.345282,9075963097.332558,9047200100.87889,9016790929.001709,8984608908.918716,8950503062.996815,8914290813.85514,8875748286.371922,8834597385.708063,8790488537.588383,8742977573.790922,8691494688.021038,8635302612.832504,8573440089.428977,8504645197.280916,8427251014.400416,8339043179.039412,8237064974.93945,8117350365.918217,7974559054.193155,7801481213.738512,7588377045.218032,7322129907.126458,6985257082.539992,6555044021.674867,6003764895.17335,5303120061.771866,4442684233.939123,3489652739.4673486,2665760210.9959617,0.0
7410.0,9493279024.32164,9500768519.20758,9508234491.326473,9515676142.374102,9523092644.108643,9530483137.00282,9537846728.83261,9545182493.199465,9552489467.982824,9559766653.719566,9567013011.906849,9574227463.224682,9581408885.674328,9588556112.628437,9595667930.788704,9602743078.04653,9609780241.242018,9616778053.816397,9623735093.352682,9630649878.999226,9637520868.770456,9644346456.718906,9651124969.972294,9657854665.629206,9664533727.5065,9671160262.73138,9677732298.170656,9684247776.689363,9690704553.23064,9697100390.70831,9703432955.703264,9709699813.95435,9715898425.634026,9722026140.398687,9728080192.203085,9734057693.867779,9739955631.388182,9745770857.973278,9751500087.801504,9757139889.481,9762686679.20068,9768136713.558338,9773486082.051329,9778730699.214897,9783866296.39279,9788888413.124207,9793792388.130756,9798573349.886562,9803226206.754232,9807745636.669044,9812126076.353317,9816361710.042572,9820446457.70494,9824373962.73503,9828137579.103413,9831730357.942886,9835145033.552942,9838374008.804028,9841409339.923857,9844242720.648643,9846865465.723146,9849268493.734646,9851442309.267672,9853376984.36805,9855062139.307549,9856486922.643032,9857639990.567606,9858509485.55521,9859083014.304853,9859347624.995928,9859289783.872208,9858895351.178865,9858149556.48424,9857036973.42603,9855541493.929943,9853646301.956932,9851333846.843008,9848585816.301804,9845383109.164001,9841705807.927094,9837533151.18216,9832843505.967165,9827614340.064837,9821822194.210749,9815442654.094982,9808450321.917088,9800818787.072393,9792520595.286047,9783527215.139727,9773809000.413937,9763335145.941572,9752073633.661705,9739991164.176136,9727053067.209457,9713223181.772472,9698463693.27994,9682734910.038706,9665994954.941372,9648199339.247171,9629300373.148481,9609246351.233082,9587980428.342096,9565439070.456964,9541549923.02605,9516228881.239967,9489376067.125927,9460870308.413368,9430561561.809046,9398260511.306442,9363724275.564522,9326636741.20588,9286581448.605785,9243004116.386639,9195160686.988537,9142045040.95555,9082288015.497982,9014015714.395378,8934649801.286314,8840624841.29024,8726986990.42949,8586823835.483909,8410457793.954521,8184321406.932752,7889446416.000628,7499624920.840235,6979839473.128788,6287604720.282232,5387596612.38233,4319478968.542486,3423586191.2619157,0.0
7405.0,9763590908.61432,9772168462.677319,9780732849.47348,9789283523.926226,9797819918.627565,9806341442.706991,9814847480.641869,9823337391.006395,9831810505.155832,9840266125.842686,9848703525.761341,9857121946.017328,9865520594.517452,9873898644.276525,9882255231.636505,9890589454.393389,9898900369.827168,9907186992.629745,9915448292.725618,9923683192.979698,9931890566.786505,9940069235.534618,9948217965.939922,9956335467.24098,9964420388.249416,9972471314.247925,9980486763.728186,9988465184.960466,9996404952.386486,10004304362.82662,10012161631.492056,10019974887.792292,10027742170.9277,10035461425.256607,10043130495.42582,10050747121.253035,10058308932.349201,10065813442.468336,10073258043.571817,10080639999.593834,10087956439.893957,10095204352.382639,10102380576.304682,10109481794.66552,10116504526.284637,10123445117.460047,10130299733.227516,10137064348.197783,10143734736.95498,10150306463.999104,10156774873.215528,10163135076.854462,10169381944.003471,10175510088.53665,10181513856.52436,10187387313.088371,10193124228.6882,10198718064.82577,10204161959.157206,10209448710.002625,10214570760.247557,10219520180.63252,10224288652.431372,10228867449.52347,10233247419.870304,10237418966.413687,10241372027.420425,10245096056.307377,10248580000.991604,10251812282.822803,10254780775.169662,10257472781.748924,10259875014.805277,10261973573.27295,10263753921.075594,10265200865.750599,10266298537.617363,10267030369.746576,10267379079.029423,10267326648.69147,10266854312.64592,10265942542.133371,10264571035.149395,10262718709.214174,10260363698.086096,10257483353.058147,10254054249.492825,10250052199.235462,10245452269.479269,10240228808.511194,10234355478.509764,10227805295.141449,10220550673.038765,10212563475.239029,10203815063.17551,10194276341.645382,10183917790.055704,10172709466.786512,10160620967.174416,10147621306.664177,10133678688.055431,10118760094.020609,10102830621.125048,10085852436.524544,10067783189.208042,10048573638.18446,10028164161.898796,10006479674.144514,9983422273.971369,9958860674.38652,9932615048.258476,9904435341.877256,9873970249.83198,9840722786.432299,9803986524.952707,9762753791.307262,9715582903.889227,9660405186.650133,9594242780.488382,9512793490.668404,9409816578.12971,9276220612.620905,9098709738.05841,8857795874.479399,8524981032.678986,8059180509.991031,7403984757.144345,6494724243.167373,5320808244.184257,4278483157.8910995,0.0
7400.0,10040016059.268852,10049714259.496508,10059409591.261236,10069101767.648878,10078790487.698698,10088475435.531729,10098156279.427809,10107832670.848362,10117504243.401846,10127170611.748585,10136831370.441568,10146486092.699574,10156134329.108732,10165775606.24854,10175409425.237988,10185035260.19733,10194652556.620691,10204260729.654522,10213859162.276577,10223447203.36986,10233024165.685612,10242589323.689173,10252141911.282187,10261681119.394268,10271206093.43688,10280715930.61188,10290209677.066648,10299686324.887526,10309144808.922598,10318584003.42472,10328002718.504972,10337399696.38647,10346773607.447842,10356123046.045305,10365446526.101677,10374742476.450258,10384009235.92094,10393245048.155373,10402448056.137638,10411616296.426134,10420747693.07215,10429840051.209925,10438891050.302593,10447898237.028,10456859017.787968,10465770650.824198,10474630237.92379,10483434715.697126,10492180846.410646,10500865208.35726,10509484185.747005,10518033958.101158,10526510489.133137,10534909515.100601,10543226532.613924,10551456785.887537,10559595253.422466,10567636634.110289,10575575332.75158,10583405444.985004,10591120741.627226,10598714652.428562,10606180249.255007,10613510228.714165,10620696894.25067,10627732137.74653,10634607420.67311,10641313754.855148,10647841682.923092,10654181258.548836,10660322026.582005,10666253003.229774,10671962656.453524,10677438886.79113,10682669008.855005,10687639733.804401,10692337153.146639,10696746724.287354,10700853258.325653,10704640910.67757,10708093175.212349,10711192882.701792,10713922204.515213,10716262662.642296,10718195147.29471,10719699943.52435,10720756768.500813,10721344821.310225,10721442847.36547,10721029219.74428,10720082039.979082,10718579260.984468,10716498834.883469,10713818888.42144,10710517928.345053,10706575078.440907,10701970348.679482,10696684934.81452,10690701543.439983,10684004732.321115,10676581247.94976,10668420330.511845,10659513939.042185,10649856823.94017,10639446336.544336,10628281810.742603,10616363271.757349,10603689110.68676,10590252192.878977,10576033617.97304,10560992980.49866,10545053432.810987,10528079035.043394,10509840646.275717,10489964740.38931,10467856655.795912,10442585321.575172,10412709479.473976,10376014251.824518,10329108962.714466,10266808095.480131,10181170280.986307,10059995021.892672,9884461429.143513,9625438762.76397,9237905365.657948,8653554176.380098,7777039508.3957205,6526962578.003747,5243272955.927784,0.0
7395.0,10322696172.914202,10333550193.72307,10344411522.177874,10355280130.653727,10366155986.332031,10377039050.630209,10387929278.589622,10398826618.218967,10409731009.790287,10420642385.084505,10431560666.583313,10442485766.60398,10453417586.373371,10464356015.037441,10475300928.601986,10486252188.800385,10497209641.883755,10508173117.328552,10519142426.45656,10530117360.961725,10541097691.3381,10552083165.202732,10563073505.507038,10574068408.629816,10585067542.344652,10596070543.654081,10607077016.482409,10618086529.218721,10629098612.10107,10640112754.4324,10651128401.618263,10662144952.015842,10673161753.583315,10684178100.317984,10695193228.471113,10706206312.526775,10717216460.931475,10728222711.560751,10739224026.908293,10750219288.982656,10761207293.895943,10772186746.128403,10783156252.452303,10794114315.497858,10805059326.94375,10815989560.31416,10826903163.364052,10837798150.034187,10848672391.957237,10859523609.496279,10870349362.29744,10881147039.33843,10891913848.455719,10902646805.333754,10913342721.941032,10923998194.399357,10934609590.274841,10945173035.281776,10955684399.393871,10966139282.361408,10976532998.637774,10986860561.724962,10997116667.954693,11007295679.730526,11017391608.266735,11027398095.871824,11037308397.839273,11047115364.025309,11056811420.213837,11066388549.392893,11075838273.095236,11085151632.98935,11094319172.946482,11103330921.855934,11112176377.51555,11120844491.988758,11129323658.895508,11137601703.19371,11145665874.112911,11153502842.025635,11161098700.187237,11168438972.44602,11175508628.22609,11182292106.32059,11188773349.30842,11194935850.72889,11200762717.52287,11206236750.68237,11211340547.54956,11216056629.777277,11220367601.608837,11224256343.856539,11227706249.748497,11230701509.655937,11233227452.574577,11235270953.055239,11236820912.962402,11237868827.827946,11238409447.414688,11238441539.03172,11237968759.573692,11237000637.316906,11235553655.883596,11233652418.512238,11231330847.890347,11228633340.879135,11225615741.802628,11222345912.481644,11218903546.496822,11215378675.726723,11211868012.662859,11208467805.59741,11205261165.886,11202296713.696682,11199553648.149448,11196885595.644001,11193931183.167614,11189972125.714819,11183707812.601662,11172895598.432198,11153772340.62697,11120114602.324203,11061693439.800972,10961701573.776937,10792421960.744009,10507910062.102291,10031958064.866663,9241521193.267023,7971522049.183555,6363065820.856623,0.0
