"602",-863189299.252169,-851508678.006858,-839775021.046235,-827987568.616192,-816145545.308321,-804248159.932202,-792294605.401227,-780284058.633408,-768215680.468675,-756088615.604351,-743901992.550577,-731654923.607614,-719346504.867091,-706975816.239423,-694541921.509802,-682043868.425327,-669480688.816049,-656851398.7529,-644154998.745694,-631390473.984665,-618556794.62918,-605652916.147617,-592677779.712633,-579630312.65639,-566509428.99059,-553314029.996579,-540043004.891102,-526695231.573713,-513269577.462267,-499764900.423345,-486180049.804987,-472513867.579551,-458765189.605097,-444932847.014247,-431015667.740055,-417012478.189068,-402922105.072398,-388743377.406344,-374475128.694811,-360116199.306528,-345665439.06087,-331121710.036898,-316483889.621073,-301750873.809985,-286921580.785309,-271994954.779108,-256969970.248532,-241845636.379847,-226621001.942661,-211295160.516053,-195867256.109204,-180336489.199862,-164702123.214732,-148963491.476452,-133120004.642314,-117171158.66019,-101116543.267231,-84955851.0567295,-68688887.1381084,-52315579.4140876,-35835989.4978419,-19250324.2910533,-2558948.24130493,14237603.7060132,31138612.4502886,48143160.3669512,65250116.2280993,82458119.4210191,99765563.4827154,117170578.980048,134671015.778796,152264424.761259,169948039.071268,187718754.988062,205573112.557004,223507276.135951,241517015.051951,259597684.604407,277744207.698669,295951057.448915,314212241.152061,332521286.106018,350871227.82702,369254601.312564,387663436.099936,406089255.985861,424523084.40126,442955456.576805,461376439.789781,479775663.150177,498142358.562346,516465414.68531,534733445.905403,552934878.52271,571058056.527708,589091369.492366,607023405.200716,624843129.66951,642540097.121879,660104692.223426,677528406.40022,694804149.236003,711926594.663183,728892559.746375,745701411.077173,762355489.844096,778860541.09443,795226124.999657,811465977.302748,827598271.502026,843645715.228975,859635385.596743,875598169.969537,891567625.078974,907577991.758911,923660993.960234,939840891.845546,956127021.444737,972502690.797396,988908736.122261,1005219138.08941,1021204630.68207,1036477816.2972,1050409274.02588,1061997416.82646,1069663653.78186,1070926173.17274,1061877700.35311,1036356950.8834,984689458.40124,892032576.75765,737359424.67194,498751201.679737,189355693.646484,-18263026.6011982,0
"601.5",-990078818.730289,-978697925.545714,-967263511.416832,-955774824.573502,-944231100.486424,-932631561.887248,-920975418.807442,-909261868.637431,-897490096.207596,-885659273.892865,-873768561.742704,-861817107.638464,-849804047.480127,-837728505.40467,-825589594.03836,-813386414.785476,-801118058.156076,-788783604.135619,-776382122.599385,-763912673.774869,-751374308.755441,-738766070.068823,-726086992.304114,-713336102.801291,-700512422.40737,-687614966.303609,-674642744.908408,-661594764.860771,-648470030.089484,-635267542.973395,-621986305.598469,-608625321.117551,-595183595.219041,-581660137.710967,-568053964.227201,-554364098.062853,-540589572.146088,-526729431.153937,-512782733.779805,-498748555.160684,-484625989.472173,-470414152.699611,-456112185.593696,-441719256.818991,-427234566.303738,-412657348.799236,-397986877.656868,-383222468.830536,-368363485.111783,-353409340.604293,-338359505.443613,-323213510.766956,-307970953.936615,-292631504.018966,-277194907.519104,-261660994.368828,-246029684.162915,-230300992.635311,-214475038.362992,-198552049.680584,-182532371.783532,-166416473.991236,-150204957.13433,-133898561.021777,-117498171.93364,-101004830.074128,-84419736.9064833,-67744262.2763963,-50979951.2135191,-34128530.2811682,-17191913.3220247,-172206.422320634,16928288.1117884,34107069.0045718,51361434.7636371,68688484.2529317,86085119.4503421,103548050.807225,121073805.686491,138658740.422197,156299056.617669,173990822.381611,191729999.293148,209512475.987888,227334109.368527,245190774.56562,263078424.907469,280993163.302413,298931326.592385,316889584.602399,334865055.785803,352855441.547528,370859181.51433,388875632.207888,406905271.75762,424949933.45725,443013071.111478,461100059.222464,479218531.111479,497378758.034658,515594072.202248,533881336.307531,552261461.663069,570759976.260542,589407642.928366,608241126.141242,627303703.778522,646646017.010991,666326847.196771,686413902.706496,706984590.236453,728126733.235202,749939182.669041,772532239.364733,796027767.400213,820558815.754082,846268465.998242,873307462.446241,901829915.951215,931985932.526268,963909282.707673,997696991.853713,1033375643.10232,1070845632.19183,1109788518.95677,1149512042.54332,1188688710.88002,1224910237.5883,1253917552.18465,1268244401.40632,1254759367.89532,1190024699.69603,1031240656.7638,702528674.423427,162632549.875675,0
"601",-1122111182.89751,-1111154484.86618,-1100146552.49715,-1089086715.1914,-1077974294.01716,-1066808601.89352,-1055588943.79683,-1044314616.99142,-1032984911.2861,-1021599109.31815,-1010156486.8664,-998656313.195192,-987097851.431168,-975480358.974778,-963803087.948564,-952065285.68441,-940266195.251986,-928405056.030743,-916481104.327923,-904493574.045139,-892441697.396202,-880324705.678958,-868141830.10402,-855892302.683373,-843575357.181935,-831190230.135246,-818736161.936565,-806212397.996722,-793618189.980146,-780952797.120581,-768215487.620013,-755405540.13439,-742522245.349742,-729564907.652241,-716532846.89579,-703425400.270558,-690241924.275862,-676981796.800554,-663644419.313935,-650229219.169889,-636735652.026613,-623163204.38391,-609511396.239459,-595779783.86488,-581967962.701663,-568075570.376134,-554102289.831601,-540047852.5746,-525912042.030734,-511694697.003938,-497395715.231112,-483015057.021824,-468552748.970281,-454008887.723838,-439383643.78898,-424677265.351963,-409890082.086915,-395022508.919345,-380075049.707435,-365048300.797161,-349942954.400226,-334759801.735736,-319499735.867524,-304163754.15891,-288752960.255229,-273268565.491799,-257711889.61063,-242084360.65331,-226387513.879718,-210622989.542447,-194792529.324862,-178897971.226385,-162941242.651643,-146924351.430394,-130849374.462369,-114718443.645142,-98533728.7036713,-82297416.497008,-66011686.3306321,-49678680.751816,-33300471.2501803,-16879018.2261144,-416124.525944777,16086618.225212,32627891.3340217,49206719.7097004,65822552.4906865,82475354.7043183,99165711.1195917,115894943.53631,132665242.835943,149479817.198236,166343057.960841,183260724.664053,200240150.876199,217290472.433723,234422879.750027,251650895.845125,268990681.72099,286461370.653101,304085432.886809,321889072.120108,339902655.028876,358161174.958598,376704750.786967,395579161.8818,414836420.073218,434535379.668204,454742386.796575,475531969.806872,496987572.991377,519202336.459704,542279925.130591,566335408.815032,591496191.809181,617902981.827821,645710770.350189,675089762.874598,706226137.909301,739322412.448489,774597027.201965,812282506.437401,852621153.212091,895856650.990053,942219052.021806,991899185.537971,1045005707.20809,1101490998.93812,1161010689.89166,1222608724.19734,1283861420.12145,1338173953.95711,1365346219.05024,1295001263.89446,841810786.761567,0
"600.5",-1257490903.51459,-1247066093.56403,-1236594715.03881,-1226076233.52535,-1215510111.4939,-1204895808.63397,-1194232782.21486,-1183520487.47233,-1172758378.02288,-1161945906.30685,-1151082524.06196,-1140167682.82854,-1129200834.48811,-1118181431.83674,-1107108929.19495,-1095982783.05561,-1084802452.77168,-1073567401.28542,-1062277095.90086,-1050931009.10132,-1039528619.41375,-1028069412.32176,-1016552881.22916,-1004978528.4758,-993345866.4076,-981654418.502466,-969903720.553939,-958093321.914174,-946222786.797936,-934291695.649064,-922299646.57082,-910246256.821321,-898131164.375108,-885954029.551636,-873714536.711218,-861412396.018648,-849047345.27432,-836619151.81225,-824127614.463895,-811572565.586086,-798953873.150706,-786271442.893019,-773525220.514648,-760715193.936223,-747841395.593619,-734903904.770419,-721902849.957798,-708838411.231444,-695710822.633305,-682520374.543933,-669267416.028923,-655952357.140423,-642575671.151864,-629137896.700924,-615639639.812235,-602081575.767505,-588464450.786406,-574789083.476887,-561056366.008326,-547267264.955198,-533422821.752644,-519524152.698382,-505572448.42787,-491568972.781343,-477515060.972399,-463412116.958026,-449261609.899432,-435065069.591656,-420824080.727683,-406540275.849723,-392215326.826339,-377850934.679307,-363448817.568521,-349010696.726927,-334538280.120511,-320033243.590963,-305497209.220935,-290931720.644082,-276338215.004658,-261717991.254821,-247072174.462331,-232401675.787954,-217707147.781072,-202988934.635055,-188247017.041751,-173480951.288642,-158689802.25421,-143872069.978978,-129025609.523574,-114147543.873697,-99234169.7176959,-84280856.0089913,-69281935.3358821,-54230588.2592588,-39118720.9477724,-23936836.6436766,-8673901.73381206,6682792.51894761,22147771.2074279,37737518.2393734,53470617.8960717,69367892.9470382,85452536.3561038,101750233.212638,118289269.177307,135100621.497413,152218028.594897,169678034.457976,187520004.705775,205786112.419327,224521293.881764,243773177.584399,263591994.7382,284030486.877757,305143837.284868,326989670.208816,349628189.384558,373122572.747276,397539817.437141,422952363.625468,449441063.496152,477100485.528518,506048299.80946,536441828.850996,568507188.936608,602590444.134647,639246746.336104,679393374.688924,724565347.627421,777321861.756644,841838026.983172,924636744.055977,1035233429.75055,1185908433.40062,1368005284.40357,0
"600",-1394211043.18951,-1384403070.62184,-1374555007.92707,-1364666490.21657,-1354737154.72862,-1344766641.28058,-1334754592.74576,-1324700655.55589,-1314604480.23027,-1304465721.93251,-1294284041.05591,-1284059103.83856,-1273790583.00903,-1263478158.4639,-1253121517.97801,-1242720357.94844,-1232274384.17342,-1221783312.66691,-1211246870.51002,-1200664796.74006,-1190036843.27826,-1179362775.89679,-1168642375.22599,-1157875437.80244,-1147061777.15842,-1136201224.95324,-1125293632.14676,-1114338870.21525,-1103336832.40961,-1092287435.05561,-1081190618.89589,-1070046350.47273,-1058854623.55074,-1047615460.57805,-1036328914.18404,-1024995068.71169,-1013614041.78157,-1002185985.88437,-990711089.998047,-979189581.225037,-967621726.444276,-956007833.97185,-944348255.223251,-932643386.369177,-920893669.975673,-909099596.618229,-897261706.458076,-885380590.76747,-873456893.389137,-861491312.113335,-849484599.954077,-837437566.304021,-825351077.945316,-813226059.891325,-801063496.031567,-788864429.549526,-776629963.080025,-764361258.569797,-752059536.801642,-739726076.539101,-727362213.245058,-714969337.323964,-702548891.833607,-690102369.608536,-677631309.733361,-665137293.300458,-652621938.382925,-640086894.1503,-627533834.051597,-614964447.987723,-602380433.393718,-589783485.150479,-577175284.246192,-564557485.109806,-551931701.54303,-539299491.18392,-526662338.444785,-514021635.880561,-501378663.961663,-488734569.24876,-476090340.996801,-463446786.253402,-450804503.563786,-438163855.452555,-425524939.923725,-412887561.306892,-400251200.881711,-387614987.838192,-374977671.279762,-362337594.153768,-349692670.204011,-337040365.287151,-324377684.684352,-311701168.377414,-299006896.650993,-286290508.836233,-273547238.533511,-260771969.250574,-247959315.075268,-235103731.777401,-222199664.610484,-209241740.069447,-196225009.963138,-183145257.388243,-169999375.551138,-156785831.88128,-143505231.515533,-130160996.000968,-116760174.942186,-103314410.254078,-89841074.5567369,-76364606.833455,-62918069.3173838,-49544948.841534,-36301222.0626784,-23257694.3649898,-10502602.2181195,1855569.5296115,13685173.3699632,24828626.861966,35100225.3682216,44285315.0136499,52142120.9797025,58408298.1708946,62815329.4128961,65115151.3698285,65124422.2526895,62791551.3673052,58287835.1808375,52114187.0123683,45199823.7840423,38954990.5041606,35140883.3922623,34276994.0777778,25880308.1417364,0
"599.5",-1530099538.08901,-1520965856.15298,-1511799691.30253,-1502600858.59924,-1493369179.79762,-1484104483.86105,-1474806607.49958,-1465475395.73012,-1456110702.45974,-1446712391.0925,-1437280335.16048,-1427814418.97942,-1418314538.3296,-1408780601.16229,-1399212528.33228,-1389610254.35691,-1379973728.20178,-1370302914.09355,-1360597792.35997,-1350858360.29719,-1341084633.06455,-1331276644.6065,-1321434448.60172,-1311558119.43892,-1301647753.21888,-1291703468.78218,-1281725408.76168,-1271713740.65872,-1261668657.94191,-1251590381.16685,-1241479159.11512,-1231335269.95041,-1221159022.38945,-1210950756.8849,-1200710846.81711,-1190439699.69117,-1180137758.33525,-1169805502.09562,-1159443448.02335,-1149052152.047,-1138632210.12513,-1128184259.37147,-1117708979.14539,-1107207092.09899,-1096679365.17183,-1086126610.52302,-1075549686.38991,-1064949497.86143,-1054326997.55318,-1043683186.17055,-1033019112.94495,-1022335875.92729,-1011634622.12182,-1000916547.44242,-990182896.472533,-979434962.00882,-968674084.368163,-957901650.436579,-947119092.438391,-936327886.403573,-925529550.311277,-914725641.887881,-903917756.038793,-893107521.8946,-882296599.454273,-871486675.811059,-860679460.950608,-849876683.116038,-839080083.741212,-828291411.961783,-817512418.72392,-806744850.52333,-795990442.822755,-785250913.215031,-774527954.421564,-763823227.243425,-753138353.614952,-742474909.948601,-731834421.005843,-721218354.583343,-710628117.367725,-700065052.387499,-689530438.578835,-679025493.084906,-668551377.028514,-658109205.637363,-647700063.763365,-637325028.025109,-626985197.019593,-616681731.299803,-606415905.103239,-596189172.148403,-586003248.19743,-575860213.520355,-565762638.897526,-555713739.370287,-545717560.606399,-535779203.49754,-525905093.465412,-516103301.936958,-506383928.577393,-496759554.165929,-487245775.4916,-477861835.370369,-468631362.881308,-459583241.239128,-450752623.420567,-442182118.807646,-433923177.768247,-426037705.322737,-418599939.877596,-411698638.419784,-405439615.430532,-399948688.791762,-395375091.556067,-391895412.713243,-389718131.709526,-389088808.95035,-390295986.85424,-393677844.760643,-399629644.964393,-408612032.954691,-421160378.556332,-437895713.713515,-459538743.622661,-486930473.508058,-521067251.556031,-563166079.933788,-614789633.597088,-678079368.487391,-756161554.210525,-853778880.414739,-978089086.144485,-1138750387.1718,-1324819760.35009,0
"599",-1662877347.48093,-1654444740.89677,-1645987648.02833,-1637506052.32957,-1628999947.25932,-1620469336.79778,-1611914235.97972,-1603334671.44455,-1594730682.00356,-1586102319.22415,-1577449648.03142,-1568772747.32696,-1560071710.62486,-1551346646.70488,-1542597680.28254,-1533824952.69607,-1525028622.60968,-1516208866.73302,-1507365880.55615,-1498499879.09954,-1489611097.67832,-1480699792.6801,-1471766242.35515,-1462810747.61816,-1453833632.86002,-1444835246.76837,-1435815963.15527,-1426776181.79013,-1417716329.23593,-1408636859.68643,-1399538255.802,-1390421029.54111,-1381285722.98475,-1372132909.15018,-1362963192.79073,-1353777211.17739,-1344575634.85829,-1335359168.39127,-1326128551.04465,-1316884557.461,-1307627998.27826,-1298359720.70205,-1289080609.02307,-1279791585.07265,-1270493608.60958,-1261187677.63079,-1251874828.59831,-1242556136.5747,-1233232715.25885,-1223905716.91428,-1214576332.18168,-1205245789.76792,-1195915356.00381,-1186586334.26353,-1177260064.23918,-1167937921.06505,-1158621314.28713,-1149311686.67555,-1140010512.87901,-1130719297.92355,-1121439575.56057,-1112172906.47335,-1102920876.35573,-1093685093.88236,-1084467188.59682,-1075268808.75155,-1066091619.14361,-1056937299.00094,-1047807539.98738,-1038704044.40995,-1029628523.72991,-1020582697.50021,-1011568292.87619,-1002587044.87466,-993640697.589198,-984731006.607047,-975859742.916389,-967028698.642654,-958239695.009551,-949494592.985993,-940795307.154845,-932143823.424708,-923542221.303138,-914992701.560176,-906497620.23647,-898059530.092497,-889681230.75617,-881365829.00795,-873116810.847543,-864938127.217211,-856834295.516446,-848810519.33446,-840872829.154198,-833028247.148199,-825284979.597084,-817652640.920501,-810142513.823447,-802767850.634299,-795544221.551324,-788489916.229935,-781626405.941943,-774978874.430047,-768576826.575474,-762454785.10318,-756653086.77442,-751218790.862548,-746206714.166437,-741680608.360466,-737714497.053611,-734394191.426049,-731819004.546353,-730103685.146195,-729380591.275899,-729802122.183703,-731543421.946698,-734805359.439476,-739817774.320347,-746842955.541589,-756179284.701525,-768164928.108081,-783181394.341364,-801656679.947164,-824067581.8092,-850940491.386602,-882849394.940835,-920408281.048411,-964251004.820717,-1014980184.91083,-1073034863.54311,-1138336631.12119,-1209305518.95427,-1279945556.4335,-1330197482.88086,-1287893973.20086,-850463914.038733,0
"598.5",-1790225612.83762,-1782488823.91837,-1774735201.90953,-1766964867.92796,-1759177954.74881,-1751374607.25679,-1743554982.90718,-1735719252.19636,-1727867599.14148,-1720000221.76907,-1712117332.61213,-1704219159.21527,-1696305944.6474,-1688377948.02135,-1680435445.01979,-1672478728.42673,-1664508108.66369,-1656523914.32968,-1648526492.74394,-1640516210.49034,-1632493453.96207,-1624458629.90547,-1616412165.96128,-1608354511.20181,-1600286136.66228,-1592207535.86428,-1584119225.32946,-1576021745.08109,-1567915659.13117,-1559801555.95051,-1551680048.91909,-1543551776.75369,-1535417403.90994,-1527277620.95527,-1519133144.90956,-1510984719.54984,-1502833115.67528,-1494679131.32866,-1486523591.9703,-1478367350.60031,-1470211287.82512,-1462056311.86398,-1453903358.49123,-1445753390.91032,-1437607399.55542,-1429466401.81696,-1421331441.68748,-1413203589.3247,-1405083940.52925,-1396973616.13511,-1388873761.31166,-1380785544.77742,-1372710157.92657,-1364648813.87117,-1356602746.40369,-1348573208.88658,-1340561473.07863,-1332568827.91022,-1324596578.22407,-1316646043.50139,-1308718556.59905,-1300815462.52831,-1292938117.31284,-1285087886.97087,-1277266146.67505,-1269474280.15377,-1261713679.40869,-1253985744.83632,-1246291885.85627,-1238633522.1653,-1231012085.75543,-1223429023.85544,-1215885802.97957,-1208383914.29394,-1200924880.54197,-1193510264.80396,-1186141681.40417,-1178820809.3212,-1171549408.50458,-1164329339.55279,-1157162587.2659,-1150051288.64934,-1142997766.01551,-1136004565.90606,-1129074504.6409,-1122210721.38982,-1115416739.7598,-1108696538.99413,-1102054635.99001,-1095496179.45627,-1089027057.65336,-1082654021.28021,-1076384823.19634,-1070228376.78793,-1064194934.90017,-1058296291.35846,-1052546007.17968,-1046959663.62152,-1041555144.21737,-1036352947.87644,-1031376534.96731,-1026652708.00949,-1022212028.1215,-1018089267.64419,-1014323898.27494,-1010960612.47416,-1008049873.6442,-1005648487.35737,-1003820181.33309,-1002636175.38104,-1002175713.34672,-1002526516.09034,-1003785096.07685,-1006056847.90306,-1009455791.58487,-1014103791.50821,-1020128995.67707,-1027663124.66143,-1036837066.58876,-1047773967.53523,-1060578580.49625,-1075320927.96894,-1092011104.1524,-1110559815.46135,-1130715058.81117,-1151957148.6343,-1173317889.04838,-1193056019.59397,-1208050533.97387,-1212622389.10015,-1196164374.68622,-1138241132.18329,-998605499.982034,-702782161.602944,-213228475.158726,0
"598",-1909858252.8721,-1902780473.91166,-1895692501.91968,-1888594550.03241,-1881486842.83059,-1874369616.66438,-1867243119.97966,-1860107613.64514,-1852963371.27965,-1845810679.57885,-1838649838.64057,-1831481162.28796,-1824304978.3895,-1817121629.17482,-1809931471.54532,-1802734877.37843,-1795532233.82412,-1788323943.5925,-1781110425.2309,-1773892113.38906,-1766669459.07057,-1759442929.86909,-1752213010.18717,-1744980201.43606,-1737745022.21411,-1730508008.46185,-1723269713.59121,-1716030708.58669,-1708791582.07583,-1701552940.36642,-1694315407.44771,-1687079624.95279,-1679846252.07942,-1672615965.46608,-1665389459.02046,-1658167443.69733,-1650950647.22257,-1643739813.76063,-1636535703.52208,-1629339092.30875,-1622150770.9934,-1614971544.93149,-1607802233.30283,-1600643668.38091,-1593496694.7285,-1586362168.31841,-1579240955.57884,-1572133932.36368,-1565041982.8488,-1557965998.35653,-1550906876.11157,-1543865517.93321,-1536842828.8701,-1529839715.7859,-1522857085.90618,-1515895845.33945,-1508956897.58803,-1502041142.06775,-1495149472.65884,-1488282776.31499,-1481441931.76164,-1474627808.32013,-1467841264.90005,-1461083149.20877,-1454354297.23399,-1447655533.06379,-1440987669.11702,-1434351506.86684,-1427747838.15111,-1421177447.17483,-1414641113.32273,-1408139614.9139,-1401673734.04527,-1395244262.6866,-1388852010.20653,-1382497812.52718,-1376182543.12301,-1369907126.09883,-1363672551.60118,-1357479893.8359,-1351330331.9833,-1345225174.31879,-1339165885.86092,-1333154119.87971,-1327191753.6028,-1321280928.45547,-1315424095.15866,-1309624063.98449,-1303884060.42776,-1298207786.48859,-1292599487.67026,-1287064025.67007,-1281606956.56799,-1276234614.08837,-1270954197.20551,-1265773860.96702,-1260702808.89235,-1255751384.63655,-1250931159.74837,-1246255013.24384,-1241737197.28996,-1237393381.45681,-1233240665.62735,-1229297548.59208,-1225583835.38556,-1222120461.25605,-1218929203.41228,-1216032242.83872,-1213451526.80114,-1211207867.20193,-1209319689.34086,-1207801318.01172,-1206660650.55973,-1205896015.72715,-1205491947.25258,-1205413503.93359,-1205598630.45739,-1205947855.67999,-1206310334.78196,-1206464805.20347,-1206093352.82541,-1204744819.03737,-1201782952.32698,-1196311556.11127,-1187064120.99201,-1172237476.31555,-1149235984.92535,-1114272798.67945,-1061749143.34575,-983322518.700265,-866692567.442937,-694911386.856402,-450946035.9667,-149832926.311118,43609639.8127322,0
"597.5",-2019596007.75916,-2013111163.21175,-2006621193.24068,-2000126347.63188,-1993626885.5237,-1987123075.55446,-1980615196.00255,-1974103534.91799,-1967588390.24462,-1961070069.9317,-1954548892.03386,-1948025184.79824,-1941499286.73746,-1934971546.6871,-1928442323.84633,-1921911987.80004,-1915380918.52107,-1908849506.35061,-1902318151.95531,-1895787266.25898,-1889257270.34713,-1882728595.34218,-1876201682.24736,-1869676981.757,-1863154954.03094,-1856636068.43073,-1850120803.2151,-1843609645.19226,-1837103089.32628,-1830601638.29514,-1824105801.9974,-1817616097.00511,-1811133045.95983,-1804657176.90928,-1798189022.5815,-1791729119.59414,-1785278007.59581,-1778836228.33712,-1772404324.66878,-1765982839.46441,-1759572314.46594,-1753173289.04962,-1746786298.91097,-1740411874.66755,-1734050540.37844,-1727702811.98025,-1721369195.63979,-1715050186.02417,-1708746264.49008,-1702457897.19463,-1696185533.13123,-1689929602.09503,-1683690512.58372,-1677468649.64091,-1671264372.65066,-1665078013.09368,-1658909872.27722,-1652760219.05318,-1646629287.54056,-1640517274.8713,-1634424338.98067,-1628350596.46624,-1622296120.54225,-1616260939.11911,-1610245033.04063,-1604248334.5149,-1598270725.77718,-1592312038.02659,-1586372050.68043,-1580450490.99229,-1574547034.0819,-1568661303.42494,-1562792871.85108,-1556941263.09656,-1551105953.95372,-1545286377.05399,-1539481924.31141,-1533691951.04049,-1527915780.74453,-1522152710.54582,-1516402017.198,-1510662963.57964,-1504934805.51576,-1499216798.70779,-1493508205.46874,-1487808300.85616,-1482116377.66509,-1476431749.58227,-1470753751.60303,-1465081736.56671,-1459415066.36351,-1453753095.99344,-1448095148.20091,-1442440475.84699,-1436788208.49186,-1431137278.81274,-1425486323.44039,-1419833551.51395,-1414176572.67054,-1408512174.22806,-1402836034.89449,-1397142359.3218,-1391423414.06643,-1385668940.82163,-1379865416.89524,-1373995125.49078,-1368034988.97967,-1361955106.4702,-1355716921.85035,-1349270929.14082,-1342553797.16043,-1335484763.46577,-1327961105.97221,-1319852446.45071,-1310993568.90133,-1301175341.62597,-1290133206.27596,-1277532528.53504,-1262949877.33212,-1245848991.36984,-1225549778.19122,-1201188150.5318,-1171663845.43469,-1135572706.4595,-1091119659.89094,-1036010048.45986,-967323608.464142,-881396594.547796,-773798364.983341,-639655490.793257,-475022121.513088,-281121099.00662,-75474251.1558921,88078945.8193262,141067441.919375,0
"597",-2117437878.27355,-2111454494.24117,-2105469065.94697,-2099481820.31257,-2093492989.81083,-2087502812.39983,-2081511531.44024,-2075519395.5951,-2069526658.71052,-2063533579.67601,-2057540422.26313,-2051547454.94077,-2045554950.66566,-2039563186.64649,-2033572444.07973,-2027583007.85559,-2021595166.23214,-2015609210.4756,-2009625434.46488,-2003644134.25811,-1997665607.61911,-1991690153.50141,-1985718071.48749,-1979749661.18079,-1973785221.54797,-1967825050.20886,-1961869442.67125,-1955918691.50806,-1949973085.4738,-1944032908.5576,-1938098438.96979,-1932169948.05922,-1926247699.15804,-1920331946.35112,-1914422933.16703,-1908520891.18734,-1902626038.57138,-1896738578.49334,-1890858697.48875,-1884986563.70732,-1879122325.06942,-1873266107.32331,-1867418012.00053,-1861578114.26698,-1855746460.66718,-1849923066.75979,-1844107914.64213,-1838300950.36212,-1832502081.21609,-1826711172.93107,-1820928046.73061,-1815152476.28318,-1809384184.5328,-1803622840.41113,-1797868055.43116,-1792119380.16204,-1786376300.58499,-1780638234.32995,-1774904526.79229,-1769174447.12851,-1763447184.12881,-1757721841.96358,-1751997435.79896,-1746272887.27463,-1740547019.83424,-1734818553.89506,-1729086101.83898,-1723348162.80095,-1717603117.22379,-1711849221.13901,-1706084600.12197,-1700307242.85607,-1694514994.2233,-1688705547.81824,-1682876437.75705,-1677025029.62295,-1671148510.35289,-1665243876.82593,-1659307922.86086,-1653337224.26722,-1647328121.51732,-1641276699.51655,-1635178763.84021,-1629029812.6758,-1622825003.55558,-1616559113.78017,-1610226493.21564,-1603821007.88599,-1597335972.47347,-1590764069.47046,-1584097252.28814,-1577326629.10439,-1570442323.6112,-1563433308.07851,-1556287203.26571,-1548990038.65157,-1541525965.18612,-1533876911.24818,-1526022170.66954,-1517937909.49568,-1509596575.5169,-1500966191.42659,-1492009508.63057,-1482682994.10256,-1472935617.08669,-1462707395.68644,-1451927655.20974,-1440512940.28106,-1428364510.86157,-1415365338.08363,-1401376498.83739,-1386232848.01259,-1369737823.9905,-1351657216.51177,-1331711697.20921,-1309567884.08323,-1284827686.99231,-1257015672.32641,-1225564212.81264,-1189796295.80994,-1148906136.26258,-1101938349.97862,-1047767731.55861,-985084334.99602,-912393947.241671,-828054915.902545,-730394040.95172,-617987170.39915,-490272291.365845,-348807813.114456,-199683687.526643,-57537701.2594938,50391040.1052088,91350038.5641836,62118268.706878,0
"596.5",-2201626155.62642,-2196032514.62486,-2190437676.50035,-2184841787.12283,-2179244992.72248,-2173647439.59081,-2168049273.75672,-2162450640.63619,-2156851684.65404,-2151252548.83621,-2145653374.37086,-2140054300.1366,-2134455462.19602,-2128856993.25274,-2123259022.06981,-2117661672.84765,-2112065064.55931,-2106469310.24079,-2100874516.23418,-2095280781.3813,-2089688196.16521,-2084096841.79718,-2078506789.24632,-2072918098.20927,-2067330816.01697,-2061744976.47557,-2056160598.63858,-2050577685.50683,-2044996222.65337,-2039416176.76955,-2033837494.12913,-2028260098.96674,-2022683891.76689,-2017108747.46005,-2011534513.52148,-2005961007.96916,-2000388017.25639,-1994815294.05486,-1989242554.92371,-1983669477.85999,-1978095699.72567,-1972520813.54621,-1966944365.67548,-1961365852.82149,-1955784718.92719,-1950200351.90017,-1944612080.18465,-1939019169.16891,-1933420817.42034,-1927816152.74002,-1922204228.02779,-1916584016.94771,-1910954409.38289,-1905314206.66737,-1899662116.58088,-1893996748.09079,-1888316605.82306,-1882620084.24162,-1876905461.51224,-1871170893.02346,-1865414404.53268,-1859633884.90042,-1853827078.36957,-1847991576.33941,-1842124808.5756,-1836224033.78757,-1830286329.49297,-1824308581.07509,-1818287469.92336,-1812219460.52797,-1806100786.37798,-1799927434.4863,-1793695128.3352,-1787399309.00096,-1781035114.17526,-1774597354.75381,-1768080488.60696,-1761478591.08292,-1754785321.71929,-1747993886.55146,-1741096995.30548,-1734086812.64561,-1726954902.51025,-1719692164.4121,-1712288760.39473,-1704734031.1249,-1697016399.3535,-1689123258.6915,-1681040845.31599,-1672754089.83696,-1664246446.11008,-1655499693.26484,-1646493706.61987,-1637206192.46551,-1627612380.89322,-1617684669.92648,-1607392213.13939,-1596700441.71776,-1585570510.50203,-1573958655.92781,-1561815451.92845,-1549084947.76375,-1535703669.3778,-1521599463.26661,-1506690158.97319,-1490882023.28375,-1474067976.09053,-1456125534.93086,-1436914452.77568,-1416274012.33697,-1394019940.98712,-1369940914.94396,-1343794632.25604,-1315303455.4826,-1284149663.51883,-1249970418.69055,-1212352667.93362,-1170828385.17363,-1124870875.25327,-1073893380.70117,-1017252100.81309,-954257183.008831,-884197672.421285,-806390451.971655,-720269884.602204,-625545625.431264,-522472465.617886,-412297958.439908,-297972109.705465,-185177848.973055,-83531767.1203325,-7034090.30702287,28997980.7902082,17778598.6787189,-30555691.8294969,0
