"706.5",-6327247438.01828,-6305561722.85211,-6283676893.88971,-6261589343.28924,-6239295389.43381,-6216791275.5928,-6194073168.58456,-6171137157.44357,-6147979252.09494,-6124595382.03985,-6100981395.05564,-6077133055.91463,-6053046045.12627,-6028715957.70766,-6004138301.98766,-5979308498.45082,-5954221878.62743,-5928873684.0368,-5903259065.19165,-5877373080.67185,-5851210696.27675,-5824766784.26616,-5798036122.70067,-5771013394.89322,-5743693188.98468,-5716069997.65721,-5688138218.00069,-5659892151.54827,-5631326004.49891,-5602433888.14595,-5573209819.53239,-5543647722.35535,-5513741428.14387,-5483484677.73611,-5452871123.08436,-5421894329.41813,-5390547777.79825,-5358824868.09747,-5326718922.44556,-5294223189.18014,-5261330847.34729,-5228035011.79964,-5194328738.94287,-5160205033.18565,-5125656854.1516,-5090677124.71681,-5055258739.94004,-5019394576.95847,-4983077505.92598,-4946300402.07691,-4909056159.00335,-4871337703.24008,-4833138010.25707,-4794450121.96586,-4755267165.85277,-4715582375.85794,-4675389115.12686,-4634680900.76702,-4593451430.7498,-4551694613.10423,-4509404597.5559,-4466575809.77069,-4423202988.36858,-4379281224.87842,-4334806006.80823,-4289773264.00904,-4244179418.51187,-4198021438.01665,-4151296893.2095,-4104004019.07876,-4056141780.39055,-4007709941.47087,-3958709140.4217,-3909140967.8723,-3859008050.33368,-3808314138.18009,-3757064198.22773,-3705264510.81271,-3652922771.18722,-3600048194.9513,-3546651627.11433,-3492745654.23246,-3438344718.89064,-3383465235.58726,-3328125706.82961,-3272346837.95454,-3216151648.84435,-3159565580.30692,-3102616592.42467,-3045335251.64221,-2987754802.75149,-2929911221.24058,-2871843240.69377,-2813592349.06627,-2755202746.70964,-2696721258.00398,-2638197187.37959,-2579682109.4158,-2521229581.63797,-2462894767.66819,-2404733957.62565,-2346803972.26347,-2289161437.46462,-2231861916.65792,-2174958890.7863,-2118502579.07509,-2062538599.50289,-2007106476.13719,-1952238011.95237,-1897955560.93314,-1844270252.47931,-1791180244.13443,-1738669104.17729,-1686704450.48396,-1635236989.94795,-1584200102.12182,-1533510071.97076,-1483066967.67857,-1432755929.96251,-1382448212.56137,-1332000575.43841,-1281250416.85707,-1230002099.13104,-1177996932.00793,-1124854729.57333,-1069968042.54498,-1012320219.06793,-950185047.393624,-880652560.520577,-798932946.357035,-697493231.706848,-565492896.146198,-390197752.173303,-166944501.299492,36127477.6578662,0
"706",-6338523073.22845,-6318542730.54185,-6298384601.50009,-6278045177.12635,-6257520865.53587,-6236807989.89762,-6215902786.35745,-6194801401.92358,-6173499892.3151,-6151994219.77479,-6130280250.8475,-6108353754.12565,-6086210397.96379,-6063845748.16442,-6041255265.63759,-6018434304.03709,-5995378107.37688,-5972081807.63118,-5948540422.32288,-5924748852.10494,-5900701878.34039,-5876394160.68707,-5851820234.69407,-5826974509.41753,-5801851265.06464,-5776444650.67511,-5750748681.85121,-5724757238.548,-5698464062.93686,-5671862757.35713,-5644946782.37177,-5617709454.94481,-5590143946.76035,-5562243282.70464,-5534000339.53502,-5505407844.76204,-5476458375.77345,-5447144359.23176,-5417458070.7801,-5387391635.09451,-5356937026.32441,-5326086068.96702,-5294830439.22596,-5263161666.90871,-5231071137.92311,-5198550097.43837,-5165589653.78222,-5132180783.15257,-5098314335.22879,-5063981039.77601,-5029171514.34366,-4993876273.16882,-4958085737.4049,-4921790246.80621,-4884980073.01103,-4847645434.57757,-4809776513.94069,-4771363476.47143,-4732396491.83641,-4692865757.87079,-4652761527.19549,-4612074136.82811,-4570794041.05653,-4528911847.86496,-4486418359.22393,-4443304615.57889,-4399561944.89561,-4355182016.64557,-4310156901.13953,-4264479134.6434,-4218141790.73601,-4171138558.39391,-4123463827.31212,-4075112780.9926,-4026081498.15171,-3976367063.01373,-3925967685.06781,-3874882828.86889,-3823113354.45653,-3770661668.94684,-3717531889.81775,-3663730020.35336,-3609264137.63299,-3554144593.33916,-3498384227.50851,-3441998595.151,-3385006205.40573,-3327428772.57179,-3269291477.93562,-3210623240.79301,-3151456996.41229,-3091829977.88006,-3031783997.7822,-2971365724.46569,-2910626946.16306,-2849624814.49469,-2788422056.74865,-2727087143.81823,-2665694397.70123,-2604324018.97823,-2543062010.64307,-2481999970.02261,-2421234715.28673,-2360867707.24212,-2301004220.81801,-2241752214.07018,-2183220835.96112,-2125518508.10309,-2068750510.78696,-2013016000.9514,-1958404390.58131,-1904991019.97703,-1852832073.23036,-1801958704.80668,-1752370377.35057,-1704027450.70271,-1656843105.47279,-1610674718.47741,-1565314806.02963,-1520481568.53393,-1475808832.85169,-1430834694.2525,-1384987288.73241,-1337564803.0075,-1287705171.5596,-1234339549.7335,-1176124296.78111,-1111352367.33004,-1037862173.97714,-952993935.547052,-853672960.153666,-736612889.933153,-597911894.966125,-426677022.203916,-167309060.587242,0
"705.5",-6276961563.29095,-6258596259.85637,-6240079957.27817,-6221409473.97953,-6202581544.15256,-6183592815.25312,-6164439845.4214,-6145119100.82659,-6125626952.9341,-6105959675.69363,-6086113442.64669,-6066084323.95209,-6045868283.32811,-6025461174.91003,-6004858740.02208,-5984056603.86268,-5963050272.10247,-5941835127.39432,-5920406425.79525,-5898759293.10016,-5876888721.08761,-5854789563.67845,-5832456533.00835,-5809884195.41571,-5787066967.34721,-5763999111.18348,-5740674730.98845,-5717087768.18647,-5693231997.17207,-5669101020.85845,-5644688266.17165,-5619986979.49857,-5594990222.09846,-5569690865.48885,-5544081586.81868,-5518154864.2431,-5491902972.31661,-5465317977.42335,-5438391733.26614,-5411115876.43825,-5383481822.1056,-5355480759.83003,-5327103649.56848,-5298341217.88693,-5269183954.43308,-5239622108.71636,-5209645687.25037,-5179244451.11857,-5148407914.03176,-5117125340.95315,-5085385747.37589,-5053177899.34721,-5020490314.34413,-4987311263.11687,-4953628772.6296,-4919430630.24152,-4884704389.28758,-4849437376.23464,-4813616699.60832,-4777229260.90605,-4740261767.73496,-4702700749.4382,-4664532575.50056,-4625743477.05467,-4586319571.84177,-4546246893.01706,-4505511422.22906,-4464099127.4451,-4421996006.0417,-4379188133.72909,-4335661719.93371,-4291403170.32168,-4246399157.20937,-4200636698.67513,-4154103247.25835,-4106786789.20851,-4058675955.32659,-4009760144.52499,-3960029661.31701,-3909475868.53367,-3858091356.65057,-3805870131.18922,-3752807819.73191,-3698901900.15211,-3644151951.70774,-3588559930.66521,-3532130472.10655,-3474871219.50956,-3416793183.56277,-3357911131.46501,-3298244007.63485,-3237815386.28623,-3176653955.67118,-3114794032.89524,-3052276107.01202,-2989147406.51707,-2925462485.28834,-2861283818.33556,-2796682395.27273,-2731738295.03065,-2666541219.75909,-2601190958.86555,-2535797745.39149,-2470482456.08372,-2405376593.18539,-2340621969.73309,-2276370000.59339,-2212780478.26015,-2150019685.37401,-2088257665.13661,-2027664436.93979,-1968404909.17087,-1910632207.268,-1854479107.80555,-1800047256.96701,-1747393866.93549,-1696515645.25545,-1647329846.59155,-1599652579.33464,-1553174897.21143,-1507437814.67637,-1461808270.90234,-1415459313.54996,-1367359511.1741,-1316279117.99568,-1260824530.52908,-1199519849.20866,-1130968521.59437,-1054154360.1197,-968979264.459863,-877145494.792185,-783300802.415092,-695631565.359895,-625340330.743753,-581764397.248747,0
"705",-6136586926.05569,-6119620824.21679,-6102533667.27404,-6085322798.31128,-6067985483.23292,-6050518908.11897,-6032920176.48194,-6015186306.42193,-5997314227.67615,-5979300778.55876,-5961142702.78712,-5942836646.19014,-5924379153.29453,-5905766663.78434,-5886995508.82944,-5868061907.27812,-5848961961.70915,-5829691654.33835,-5810246842.77475,-5790623255.62137,-5770816487.91538,-5750821996.40262,-5730635094.64129,-5710250947.92949,-5689664568.0517,-5668870807.83882,-5647864355.53693,-5626639728.97972,-5605191269.56006,-5583513135.99594,-5561599297.8868,-5539443529.05623,-5517039400.67773,-5494380274.1806,-5471459293.93361,-5448269379.70519,-5424803218.89922,-5401053258.56707,-5377011697.19749,-5352670476.2872,-5328021271.69711,-5303055484.8005,-5277764233.43186,-5252138342.64755,-5226168335.31226,-5199844422.52828,-5173156493.92851,-5146094107.85812,-5118646481.47453,-5090802480.80074,-5062550610.77315,-5033879005.33178,-5004775417.60868,-4975227210.279,-4945221346.14913,-4914744379.06752,-4883782445.25633,-4852321255.1763,-4820346086.05311,-4787841775.21164,-4754792714.38466,-4721182845.18509,-4686995655.9568,-4652214180.24727,-4616820997.17789,-4580798234.0236,-4544127571.35404,-4506790251.13396,-4468767088.23102,-4430038485.83628,-4390584455.36595,-4350384641.48401,-4309418352.96429,-4267664600.19889,-4225102140.25787,-4181709530.51407,-4137465191.96776,-4092347483.53953,-4046334788.74734,-3999405616.34575,-3951538716.68319,-3902713215.72718,-3852908768.91743,-3802105737.23357,-3750285388.10617,-3697430124.05535,-3643523742.20715,-3588551728.11013,-3532501587.54399,-3475363220.27035,-3417129339.90579,-3357795944.27995,-3297362840.74641,-3235834230.90472,-3173219359.01333,-3109533227.95795,-3044797385.89303,-2979040785.47382,-2912300715.78049,-2844623804.39188,-2776067083.31905,-2706699107.2988,-2636601105.81445,-2565868140.5653,-2494610227.20135,-2422953363.03971,-2351040380.0335,-2279031513.08153,-2207104536.22181,-2135454271.53149,-2064291215.7941,-1993838956.56856,-1924329961.38436,-1855999222.39028,-1789075128.45314,-1723766828.43094,-1660247265.16091,-1598631039.742,-1538946378.45578,-1481100830.80411,-1424841095.2782,-1369708788.22347,-1314996341.01022,-1259710828.85952,-1202558499.79763,-1141968537.48084,-1076179117.53611,-1003407290.43668,-922107816.350893,-831282307.021224,-730716312.760926,-620869580.215195,-501480848.909483,-361907800.677904,-137704185.842197,0
"704.5",-5913697132.5113,-5897797604.60331,-5881807382.27506,-5865724470.2919,-5849546810.87126,-5833272281.25946,-5816898691.20365,-5800423780.31385,-5783845215.31006,-5767160587.1488,-5750367408.02348,-5733463108.23262,-5716445032.90944,-5699310438.60633,-5682056489.72726,-5664680254.8007,-5647178702.58547,-5629548698.00141,-5611786997.8766,-5593890246.50194,-5575854970.98424,-5557677576.38767,-5539354340.65371,-5520881409.28874,-5502254789.80818,-5483470345.92545,-5464523791.47363,-5445410684.04697,-5426126418.34904,-5406666219.23357,-5387025134.42357,-5367198026.89371,-5347179566.90032,-5326964223.64284,-5306546256.53983,-5285919706.10236,-5265078384.38663,-5244015865.00762,-5222725472.69453,-5201200272.36885,-5179433057.72509,-5157416339.29399,-5135142331.9679,-5112602941.96764,-5089789753.2303,-5066694013.19745,-5043306617.98367,-5019618096.90557,-4995618596.3525,-4971297862.981,-4946645226.21663,-4921649580.04835,-4896299364.10316,-4870582543.99135,-4844486590.9163,-4817998460.54676,-4791104571.15495,-4763790781.0293,-4736042365.17857,-4707843991.35189,-4679179695.40986,-4650032856.09324,-4620386169.25002,-4590221621.59751,-4559520464.11507,-4528263185.1853,-4496429483.62685,-4463998241.79176,-4430947498.93482,-4397254425.10214,-4362895295.83225,-4327845468.01656,-4292079357.32737,-4255570417.69261,-4218291123.37874,-4180212954.33713,-4141306385.57834,-4101540881.46343,-4060884895.9454,-4019305879.95888,-3976770297.34589,-3933243650.92288,-3888690520.54352,-3843074615.29663,-3796358842.3047,-3748505394.96001,-3699475863.8585,-3649231374.17248,-3597732753.74732,-3544940736.82199,-3490816208.96295,-3435320499.57245,-3378415729.18709,-3320065219.72311,-3260233976.84596,-3198889254.73372,-3136001214.64549,-3071543689.86158,-3005495070.67481,-2937839324.09395,-2868567163.6383,-2797677384.86596,-2725178381.8054,-2651089857.85614,-2575444741.4243,-2498291310.77832,-2419695523.25478,-2339743529.51248,-2258544331.97618,-2176232515.1701,-2092970930.65108,-2008953155.93399,-1924405459.09167,-1839587881.20018,-1754793888.99557,-1670347841.35705,-1586599248.94452,-1503912486.60232,-1422650258.62496,-1343148764.49724,-1265682271.14792,-1190414866.28466,-1117337886.55829,-1046193391.69116,-976387678.773486,-906904425.15392,-836233152.049398,-762329092.310928,-682599016.615294,-593834941.621233,-491875491.49909,-370704867.002959,-221821286.920824,-44205179.8789913,91414935.1122754,0
"704",-5607364413.77437,-5592104073.26385,-5576780987.41799,-5561393877.9864,-5545941424.28012,-5530422261.296,-5514834977.74773,-5499178113.99844,-5483450159.88963,-5467649552.46042,-5451774673.55133,-5435823847.28598,-5419795337.42395,-5403687344.57747,-5387498003.28425,-5371225378.92832,-5354867464.49999,-5338422177.18596,-5321887354.77934,-5305260751.89955,-5288540036.01061,-5271722783.22618,-5254806473.8887,-5237788487.90919,-5220666099.85353,-5203436473.75995,-5186096657.67164,-5168643577.86733,-5151074032.77133,-5133384686.52391,-5115572062.19085,-5097632534.59049,-5079562322.7145,-5061357481.71747,-5043013894.44878,-5024527262.49817,-5005893096.72524,-4987106707.24041,-4968163192.80358,-4949057429.60396,-4929784059.38265,-4910337476.8569,-4890711816.40253,-4870900937.94825,-4850898412.03277,-4830697503.9725,-4810291157.08474,-4789671974.90761,-4768832202.35479,-4747763705.73934,-4726457951.59722,-4704905984.23715,-4683098401.93939,-4661025331.72199,-4638676402.58852,-4616040717.1673,-4593106821.64748,-4569862673.91289,-4546295609.77061,-4522392307.1664,-4498138748.27553,-4473520179.35346,-4448521068.22759,-4423125059.30836,-4397314925.99586,-4371072520.35678,-4344378719.94679,-4317213371.65445,-4289555232.44633,-4261381906.89865,-4232669781.40902,-4203393954.99395,-4173528166.59404,-4143044718.83025,-4111914398.18234,-4080106391.59646,-4047588199.57338,-4014325545.84557,-3980282283.82095,-3945420300.05792,-3909699415.14277,-3873077282.47112,-3835509285.59519,-3796948434.99319,-3757345265.35491,-3716647734.76573,-3674801127.52146,-3631747962.73121,-3587427911.37959,-3541777725.14254,-3494731181.00476,-3446219046.63844,-3396169072.60525,-3344506018.77606,-3291151723.97255,-3236025229.77869,-3179042971.81537,-3120119054.59871,-3059165629.50595,-2996093399.46213,-2930812278.86169,-2863232243.09256,-2793264408.98781,-2720822395.74745,-2645824025.49208,-2568193433.73263,-2487863672.67856,-2404779904.30232,-2318903294.97352,-2230215738.30758,-2138725545.83759,-2044474253.06645,-1947544686.09385,-1848070412.69701,-1746246647.6582,-1642342573.60952,-1536714842.36311,-1429821687.40556,-1322236532.48878,-1214659120.97271,-1107920880.98261,-1002979329.07643,-900893681.756958,-802770557.325486,-709665320.929816,-622423161.626191,-541448988.0197,-466415982.596875,-395974408.002453,-327621548.657332,-258038739.794911,-184340726.695062,-106593584.870772,-29619065.1634554,33942808.6718939,0
"703.5",-5219799875.52238,-5204691078.61085,-5189542569.4047,-5174353751.04598,-5159124006.74331,-5143852698.66914,-5128539166.7907,-5113182727.63044,-5097782672.95153,-5082338268.36364,-5066848751.84399,-5051313332.16807,-5035731187.24433,-5020101462.34662,-5004423268.23747,-4988695679.17529,-4972917730.79767,-4957088417.87251,-4941206691.90811,-4925271458.6128,-4909281575.19373,-4893235847.484,-4877133026.88612,-4860971807.11928,-4844750820.75665,-4828468635.538,-4812123750.44188,-4795714591.5002,-4779239507.33691,-4762696764.41098,-4746084541.94227,-4729400926.49738,-4712643906.21062,-4695811364.61326,-4678901074.04236,-4661910688.59783,-4644837736.61413,-4627679612.61031,-4610433568.67916,-4593096705.27294,-4575665961.34011,-4558138103.76338,-4540509716.04566,-4522777186.18618,-4504936693.68409,-4486984195.60206,-4468915411.61673,-4450725807.97703,-4432410580.28464,-4413964635.00431,-4395382569.60368,-4376658651.21451,-4357786793.69788,-4338760532.9867,-4319573000.56816,-4300216894.95758,-4280684451.00301,-4260967406.84643,-4241056968.35354,-4220943770.80838,-4200617837.6525,-4180068536.03035,-4159284528.88341,-4138253723.31432,-4116963214.92014,-4095399227.76969,-4073547049.67376,-4051390962.3698,-4028914166.21264,-4006098698.93155,-3982925347.98065,-3959373555.97416,-3935421318.66115,-3911045074.85561,-3886219587.69784,-3860917816.58172,-3835110779.04146,-3808767401.84975,-3781854360.53976,-3754335906.52605,-3726173680.96678,-3697326514.48411,-3667750211.84331,-3637397320.68977,-3606216883.46036,-3574154171.62855,-3541150401.52134,-3507142431.06905,-3472062437.03348,-3435837572.52205,-3398389604.96023,-3359634535.19209,-3319482199.04767,-3277835853.60699,-3234591751.56832,-3189638708.67577,-3142857671.18606,-3094121292.99419,-3043293535.47116,-2990229307.52365,-2934774169.16212,-2876764129.342,-2816025578.51475,-2752375408.8226,-2685621391.00233,-2615562897.85843,-2541992090.92868,-2464695721.32382,-2383457739.6872,-2298062966.20553,-2208302142.41374,-2113978775.23194,-2014918293.20938,-1910980167.41253,-1802073804.45939,-1688179191.24942,-1569373443.78208,-1445864550.02846,-1318033627.07546,-1186486800.74788,-1052117120.49838,-916175331.329378,-780345169.629477,-646813131.576807,-518313103.002929,-398111821.790204,-289883096.437722,-197406133.779427,-124046454.496922,-72110904.4424883,-42536046.9587298,-35989678.2643469,-56562939.5068746,-115573116.377925,-190577052.404321,0
"703",-4756532252.7255,-4741071326.62294,-4725587038.53385,-4710079352.70436,-4694548234.83583,-4678993651.83696,-4663415571.54557,-4647813962.41748,-4632188793.1799,-4616540032.44638,-4600867648.29019,-4585171607.77275,-4569451876.42353,-4553708417.6673,-4537941192.1946,-4522150157.2707,-4506335265.97797,-4490496466.38638,-4474633700.64592,-4458746903.99478,-4442836003.67614,-4426900917.75597,-4410941553.83373,-4394957807.63678,-4378949561.48888,-4362916682.64218,-4346859021.46087,-4330776409.44422,-4314668657.075,-4298535551.47836,-4282376853.8749,-4266192296.81003,-4249981581.14006,-4233744372.75402,-4217480299.00776,-4201188944.84507,-4184869848.57814,-4168522497.29705,-4152146321.87521,-4135740691.53444,-4119304907.9302,-4102838198.71356,-4086339710.52242,-4069808501.35009,-4053243532.23434,-4036643658.2045,-4020007618.41846,-4003334025.41461,-3986621353.39682,-3969867925.46235,-3953071899.67425,-3936231253.86982,-3919343769.08657,-3902407011.47532,-3885418312.55734,-3868374747.66856,-3851273112.41825,-3834109896.97272,-3816881257.9558,-3799582987.7372,-3782210480.85715,-3764758697.31062,-3747222122.38686,-3729594722.72937,-3711869898.24794,-3694040429.47717,-3676098419.93522,-3658035232.991,-3639841422.69868,-3621506658.00303,-3603019639.6588,-3584368009.14045,-3565538248.74471,-3546515572.00758,-3527283803.46777,-3507825246.7103,-3488120539.51619,-3468148494.82513,-3447885926.0888,-3427307455.44988,-3406385303.02764,-3385089055.42256,-3363385411.37066,-3341237902.28254,-3318606585.193,-3295447705.4252,-3271713326.04142,-3247350920.91214,-3222302927.99312,-3196506259.16186,-3169891762.74152,-3142383634.64667,-3113898773.94098,-3084346078.53087,-3053625676.77032,-3021628090.97236,-2988233329.2867,-2953309903.20639,-2916713769.24536,-2878287195.2623,-2837857554.74173,-2795236056.41275,-2750216422.34257,-2702573535.69971,-2652062090.57625,-2598415291.72662,-2541343673.37004,-2480534135.42661,-2415649335.58832,-2346327630.39069,-2272183833.28503,-2192811159.87168,-2107784869.75479,-2016668304.11152,-1919022275.57876,-1814419115.38644,-1702463150.9572,-1582820010.68196,-1455257969.82836,-1319705595.28444,-1176331220.20537,-1025651199.82001,-868675170.818624,-707096871.094993,-543536597.374761,-381831881.849307,-227347504.780766,-87216691.6535938,29699008.9147677,113571399.925012,155840662.39469,153762157.893092,117150857.759341,75238834.6154665,54094779.3804183,0
"702.5",-4226366201.04978,-4210082848.51157,-4193785117.13051,-4177473349.38878,-4161147906.22285,-4144809167.55741,-4128457532.84589,-4112093421.61688,-4095717274.02607,-4079329551.41277,-4062930736.86039,-4046521335.75991,-4030101876.37533,-4013672910.40999,-3997235013.57249,-3980788786.14068,-3964334853.52227,-3947873866.81006,-3931406503.32989,-3914933467.17903,-3898455489.75234,-3881973330.25357,-3865487776.18834,-3848999643.83553,-3832509778.69287,-3816019055.89237,-3799528380.58076,-3783038688.25909,-3766550945.07565,-3750066148.06506,-3733585325.326,-3717109536.12883,-3700639870.94369,-3684177451.37828,-3667723430.01345,-3651278990.12335,-3634845345.26531,-3618423738.72291,-3602015442.784,-3585621757.83304,-3569244011.23498,-3552883555.98531,-3536541769.09794,-3520220049.69921,-3503919816.7932,-3487642506.65882,-3471389569.83544,-3455162467.64828,-3438962668.21965,-3422791641.90569,-3406650856.09184,-3390541769.2721,-3374465824.32923,-3358424440.92321,-3342419006.88489,-3326450868.50025,-3310521319.5572,-3294631589.01281,-3278782827.12226,-3262976089.85295,-3247212321.38694,-3231492334.4925,-3215816788.52032,-3200186164.75197,-3184600738.79699,-3169060549.69983,-3153565365.37893,-3138114643.97636,-3122707490.64793,-3107342609.26823,-3092018248.4647,-3076732141.3254,-3061481438.04862,-3046262630.71635,-3031071469.27637,-3015902867.70977,-3000750799.23832,-2985608179.28961,-2970466734.78376,-2955316858.13311,-2940147444.15155,-2924945707.85232,-2909696980.86725,-2894384483.94459,-2878989072.67252,-2863488953.22664,-2847859364.54863,-2832072222.92385,-2816095724.43327,-2799893900.20363,-2783426118.76352,-2766646529.12517,-2749503437.44727,-2731938609.28557,-2713886488.50247,-2695273322.8794,-2676016185.35643,-2656021878.61722,-2635185709.4521,-2613390117.99184,-2590503145.54194,-2566376723.42455,-2540844764.04196,-2513721034.45805,-2484796792.37006,-2453838164.74425,-2420583251.11901,-2384738937.39595,-2345977412.99577,-2303932396.30324,-2258195093.04564,-2208309943.7683,-2153770266.28764,-2094013976.90463,-2028419695.97096,-1956303734.03561,-1876918754.05568,-1789455376.96839,-1693048745.48188,-1586793251.05388,-1469770530.39042,-1341098878.00007,-1200017061.81603,-1046023131.89347,-879100387.698808,-700079127.049214,-511202571.928065,-316977390.117577,-125352563.761963,50939101.4584112,193741843.508825,282137016.269084,303089636.67736,267392646.23351,209254345.394456,0
"702",-3641108720.63016,-3623614664.42716,-3606108446.26777,-3588590577.08732,-3571061596.50887,-3553522073.95289,-3535972609.78391,-3518413836.49525,-3500846419.93318,-3483271060.56153,-3465688494.7682,-3448099496.21479,-3430504877.23076,-3412905490.25349,-3395302229.3157,-3377696031.5817,-3360087878.93407,-3342478799.61223,-3324869869.90461,-3307262215.89603,-3289657015.27195,-3272055499.18137,-3254458954.16001,-3236868724.11565,-3219286212.37729,-3201712883.80991,-3184150266.99669,-3166599956.49018,-3149063615.13435,-3131542976.45898,-3114039847.14791,-3096556109.58264,-3079093724.46247,-3061654733.50225,-3044241262.20863,-3026855522.7353,-3009499816.81744,-2992176538.78525,-2974888178.65586,-2957637325.30223,-2940426669.69736,-2923259008.23088,-2906137246.09447,-2889064400.7314,-2872043605.34413,-2855078112.45271,-2838171297.49482,-2821326662.45644,-2804547839.52007,-2787838594.71472,-2771202831.54907,-2754644594.606,-2738168073.07269,-2721777604.17642,-2705477676.49123,-2689272933.07481,-2673168174.38913,-2657168360.95056,-2641278615.64744,-2625504225.65362,-2609850643.85596,-2594323489.70194,-2578928549.35978,-2563671775.06843,-2548559283.53722,-2533597353.23523,-2518792420.38846,-2504151073.47715,-2489680045.99753,-2475386207.21933,-2461276550.634,-2447358179.74663,-2433638290.81743,-2420124152.1046,-2406823079.09966,-2393742405.17655,-2380889446.99687,-2368271463.92348,-2355895610.59177,-2343768881.6706,-2331898047.71029,-2320289580.82166,-2308949568.75289,-2297883615.72866,-2287096728.182,-2276593183.2399,-2266376377.51194,-2256448653.36978,-2246811099.48586,-2237463321.9098,-2228403181.38949,-2219626491.97276,-2211126675.13566,-2202894362.75008,-2194916941.09474,-2187178026.79172,-2179656863.96462,-2172327630.00177,-2165158634.98663,-2158111397.02172,-2151139572.18373,-2144187713.52526,-2137189828.14289,-2130067694.54473,-2122728893.95314,-2115064498.20657,-2106946342.83285,-2098223795.65931,-2088719907.68633,-2078226802.14887,-2066500117.47422,-2053252267.34144,-2038144212.70174,-2020775352.23183,-2000671024.75366,-1977266975.74308,-1949889968.96983,-1917733529.64989,-1879827610.04884,-1835000830.81464,-1781834004.10441,-1718604172.04788,-1643219990.56471,-1553153188.11056,-1445379604.44329,-1316362384.14598,-1162150798.07993,-978755538.240352,-763146746.001312,-515602390.532943,-244829951.916577,22018654.9805729,225198223.977991,277187189.36599,134301307.450192,0
