2025-11-07 12:10:00,-82982979.800992,-12162606.8204572,564.347222222223,-803,-8796.05599999998,-6881.6,3.15676085142465,-202.08,6635.87
2025-11-07 12:11:00,-92160411.9002109,8538204.19733077,635.618531746032,136,-6556.2,4442,4.29499168684285,176.44,6637.74
2025-11-07 12:12:00,-97530039.8297739,34081267.5650737,167.852435064934,-1807,-13107.0666666667,-17217.9,-7.84428656340458,-546.8,6639.47
2025-11-07 12:13:00,-105682000.497134,52770479.9590977,-2173.29666666667,-1394,-42898.3530000001,-21285.6,-7.87165376601941,-641.56,6643.09
2025-11-07 12:14:00,-105570367.126196,80602390.4319417,5936.6922005772,2165,68688.8850000001,30186.3,9.48809254533227,973.93,6645.66
2025-11-07 12:15:00,-104641787.16799,74055322.2804355,123.133894969766,-1363,-8899.47416666665,-14232.99,-2.92605230566922,-457.25,6645.74
2025-11-07 12:16:00,-110043211.01401,96861541.3318725,-2115.16619047617,-2273,-36176.8509999997,-22612.68,4.92574780581114,-729.31,6648.08
2025-11-07 12:18:00,-110758768.373131,129175150.806096,886.054700854696,-395,-9295.53333333344,-11062.8,10.6828367150802,-328.5,6650.55
2025-11-07 12:19:00,-108535798.809292,105823682.281631,2631.4125,1647,26745.4,33219,-17.359185698411,1085.92,6648.67
2025-11-07 12:20:00,-101532568.118817,105902192.982734,441.285879120878,-20,-4547.75000000001,-2542.4,-3.00111493042557,-66.37,6649.45
2025-11-07 12:21:00,-120532784.838253,240024534.783245,8669.71005050502,6770,66351.6154999995,54652.38,17.6037513616778,1902.96,6657.03
2025-11-07 12:23:00,-106941525.597015,228330888.322978,2191.18715617716,1041,17292.613,26071.42,15.7526717058308,933.52,6657.66
2025-11-07 12:24:00,-111917492.025814,232880025.858566,3882.04983488733,1205,32419.994,21991.34,2.41146699332287,608.06,6659.41
2025-11-07 12:25:00,-124936133.323713,295270774.949492,225.806666666667,-608,-11273.607,-10943.84,-3.07495065698864,-388.12,6659.44
2025-11-07 12:26:00,-120485568.257205,296330965.140845,2121.45555555556,1200,9320.28899999999,7266.75,12.0704972963834,229.82,6660.92
2025-11-07 12:27:00,-117230012.787597,290433579.622281,555.70833333333,-583,-2820.61050000004,-9624.62,-0.496284572747672,-312.46,6661.31
2025-11-07 12:28:00,-119582071.632719,214024562.849239,1598.44505494505,-1185,5317.4963333333,-2638.77,14.4834393967857,-73.98,6655.24
2025-11-07 12:29:00,-109440320.569514,205118219.41047,7096.00857142859,3606,64436.5360000003,32497.46,10.1036278783887,1182.1,6655.14
2025-11-07 12:30:00,-120131218.495239,212084970.435377,1687.41337301588,1161,13354.3940000001,12828.78,-9.1113278648666,470.32,6655
2025-11-07 12:31:00,-122936884.740129,225416005.459837,1400.93380952381,935,2541.42616666668,-1803.31,4.03633098007415,-38.1,6656.07
2025-11-07 12:32:00,-118636451.682037,271569341.679848,1571.17246031746,171,10102.0041666667,403.6,-2.54509548864608,19.74,6659.61
2025-11-07 12:33:00,-126085594.273721,267353171.285878,3425.60634920635,3477,9326.15600000002,22858.44,-0.948679956472396,845.03,6658
2025-11-07 12:35:00,-126666724.54573,235650124.820338,2363.96953046953,2087,7059.63399999997,10868.04,0.366222795955729,413.3,6654.38
2025-11-07 12:36:00,-123562823.587377,268708594.339396,1807.86476190475,357,4596.89583333327,-4941.95,-3.60538977970099,-167.63,6658.39
2025-11-07 12:37:00,-129389148.74755,296642574.43099,147.838492063492,233,-2276.95200000002,188.52,-0.00150286861029336,9.36000000000002,6658.88
2025-11-07 12:38:00,-125967348.758286,223579760.517142,2337.66246031745,1448,12366.4909999999,8920.19,5.05318150955755,327.97,6653.76
2025-11-07 12:39:00,-114341528.543133,181780938.477041,844.485079365084,180,-7490.4363333333,-5941.97,-11.4013019264128,-196.51,6652.27
2025-11-07 12:40:00,-118854059.511423,182740170.163788,2010.03473859474,1024,5952.72900000001,3242.23,7.31493401798368,145.96,6651.31
2025-11-07 12:42:00,-115337142.949719,131933233.131443,4439.78944444444,2192,44214.875,28330.2,-4.50426374470851,983.84,6648.36
2025-11-07 12:43:00,-121748626.79214,170915566.289005,-1459.06034798534,-2856,-22769.4264999999,-36195.97,15.7272338857393,-1355.18,6651.27
2025-11-07 12:44:00,-124756664.159896,161310869.492566,815.513690476197,139,1342.26250000005,-2954.25,-0.951976036508948,-104.66,6651.38
2025-11-07 12:45:00,-112568683.888899,177928810.044523,2962.38093434342,1191,27925.3166666665,8126.7,6.75997726037785,276.1,6653.33
2025-11-07 12:46:00,-119941568.864564,154355304.656227,1188.80976190476,1673,-6523.30000000003,4759.3,-3.98731826407919,181.9,6651.5
2025-11-07 12:48:00,-117139226.872877,129948760.461225,-2103.04653679655,-1002,-35432.1913333335,-13891.96,12.0136761413076,-506.26,6649.84
2025-11-07 12:49:00,-103226093.34718,42174555.6082815,1757.60615079365,-611,-5565.19866666671,1815.68,-11.2226913095805,5.14999999999995,6643.27
2025-11-07 12:50:00,-114886917.46881,45924899.5770626,126.607539682542,-346,-6010.95000000001,8916.4,-1.94628874226263,336.7,6643.4
2025-11-07 12:51:00,-109450003.672216,33402762.7817992,368.406449938957,-245,-9238.84699999989,7823.52,1.3295936876232,324.96,6643.1
2025-11-07 12:52:00,-109049498.225075,41572268.8293213,-6266.16612260288,-4552,-89611.2879999998,-37891.36,2.77618556410238,-1382.71,6644.04
2025-11-07 12:53:00,-118667123.373563,98745298.818497,4821.50705266956,2562,43588.3920000001,25321.99,-3.23866945540957,931.6,6647.69
2025-11-07 12:55:00,-120652812.401183,99323555.5700122,-1207.95086580086,-2783,-28345.5119999999,-27833.62,-1.11934590980011,-1024.33,6648.67
2025-11-07 12:58:00,-123684586.456412,290442679.203154,9967.51409978907,4287,108419.632833333,46406.02,12.5357177691059,1665.86,6657.95
2025-11-07 12:59:00,-120757530.151589,304209817.230393,1210.01666666667,1168,-1915.29683333331,-526.14,-2.01469227831436,55.59,6659.02
2025-11-07 13:01:00,-136538303.631208,405840299.054626,4463.42416666667,2098,26237.3086666667,31354.14,-3.5755230974318,1187.29,6662.12
2025-11-07 13:03:00,-135157049.446274,348608055.415344,4702.49781746032,3228,39101.8785,29508.21,-0.552924618663232,1133.92,6659.65
2025-11-07 13:04:00,-131693425.392077,383603833.020871,1761.2075,1116,8285.07500000003,3623.85,14.7019138630088,161.94,6661.67
2025-11-07 13:08:00,-124445387.967878,378256877.560655,-8166.24523809521,-10496,-75954.2281666663,-75078.44,-22.4957732804739,-2678.34,6662.43
2025-11-07 13:12:00,-142626018.140083,483799442.230521,11962.6049603174,7139,41302.2979999999,35049.02,14.7679922460505,1289.77,6664.21
2025-11-07 13:15:00,-143767583.895869,472028896.856561,3200.30111111111,2013,11657.029,5207.6,-6.16912276325038,143.08,6664.24
2025-11-07 13:18:00,-140002720.670657,373766440.437202,-1068.8606962482,-3217,-27301.6885000001,-28114.27,13.5520533498442,-1101.09,6661.14
2025-11-07 13:24:00,-147341001.329752,635666018.602309,6823.65599206347,-354,77142.0499999995,21291.38,36.4439808222029,272.94,6669.22
2025-11-07 13:25:00,-143013324.097538,711876771.181924,1432.40821428572,-553,7639.18200000011,902.94,0.277796838306834,39.2,6672.21
2025-11-07 13:26:00,-143169683.114267,753984229.437578,4748.17357142856,1086,25540.5749999997,4340.1,-5.64172851493341,103.53,6672.75
2025-11-07 13:27:00,-150482349.216196,819190547.465953,919.188809523811,842,-5310.71999999999,-5111.4,-11.6213282502863,-214.94,6673.53
2025-11-07 13:28:00,-146479127.630434,730591379.082224,242.358333333334,-63,4286.4805,2979.82,-2.81464138938643,35.22,6672.11
2025-11-07 13:29:00,-149390860.746043,753479351.958816,2278.94166666666,980,12732.3299999999,4104.1,-1.36114783000478,209.11,6672.27
2025-11-07 13:30:00,-143482294.613685,768192889.999227,-841.952020202019,-395,-16120.2506666667,-7468,8.37817594315783,-262.02,6673.12
2025-11-07 13:31:00,-136758345.058015,752795465.950262,-4977.97757575757,-2326,-54925.8024999998,-19434.95,13.4399916189872,-836.34,6673.92
2025-11-07 13:32:00,-151467445.043919,870128838.629712,631.813333333331,-11,5440.84799999998,658.810000000001,-11.9727763930882,25.84,6675.79
2025-11-07 13:33:00,-150638464.63265,820295625.348515,-4773.96476190476,-2309,-50482.0516666667,-11429.77,8.00843728018255,-440.61,6674.8
2025-11-07 13:34:00,-144161804.487062,749041475.766591,-502.419166666662,-678,-8011.62233333324,-785.23,-11.697132568723,-111.8,6673.42
2025-11-07 13:35:00,-144162998.717042,796054644.535011,5088.2884126984,2969,37947.6839999998,19689.78,-1.52744904003087,888.82,6673.2
2025-11-07 13:36:00,-153461740.078114,779658289.675003,2251.69372294371,2079,17772.0073333332,26206.91,-2.01079693817671,1015.45,6672.54
2025-11-07 13:37:00,-152703543.228908,742601929.976834,-505.305000000006,-1904,-7308.77200000006,-12483.36,7.58099276132508,-552.79,6671.57
2025-11-07 13:38:00,-152204693.348568,759672144.31494,254.636269841267,-33,-4895.9435,-4804.07,13.5518193642257,-215.72,6672.23
2025-11-07 13:39:00,-156012277.672122,912644761.779175,1452.41869047619,2252,9423.47033333332,11104.02,-5.80681196652583,595.24,6676.14
2025-11-07 13:40:00,-154259633.867962,1088080179.22959,7467.43247474748,1838,26899.5138333333,-1504.17,26.435100395867,-28.4900000000001,6680.42
2025-11-07 13:41:00,-156283275.451536,1075465212.45228,6385.92607142859,4839,54239.0375000002,35755.25,33.8628228645507,1695.28,6679.89
2025-11-07 13:42:00,-145056126.400885,1027641925.92455,-1899.28166666666,-2794,-12049.4213333333,-17681.82,-5.22486338346204,-713.93,6679.52
2025-11-07 13:43:00,-144793028.086009,964480176.586404,-7652.58534271285,-3851,-56948.3450000001,-20118.84,-2.1369606765719,-1014.21,6678.78
2025-11-07 13:44:00,-159526611.453547,998324721.201742,3398.26162698412,1612,28883.0481333333,15861.67,11.3282537630932,709.43,6676.75
2025-11-07 13:45:00,-151272524.799522,1037732140.68055,1153.53571428572,2346,4403.16616666672,5671.41,7.7752721544466,309.62,6678.76
2025-11-07 13:46:00,-143688943.167761,967231793.183709,-457.839682539683,-964,-5077.46933333333,-4971.93,-9.27770230541503,-239.5,6677.56
2025-11-07 13:47:00,-160877426.437553,927574592.427669,-229.645238095243,337,-1295.34000000004,2659.7,-2.97353227456325,104.27,6675.58
2025-11-07 13:48:00,-154633457.552174,755263724.941684,-3031.63745670997,-4690,-33035.9150000002,-23964.95,6.37201538884943,-1105.88,6672.09
2025-11-07 13:49:00,-143132593.012055,651033686.658283,-2273.46666666666,-2514,-16777.7875,-9111.01,-3.60944570699637,-462.31,6670.46
2025-11-07 13:50:00,-155754539.443861,554821041.173033,1291.94333333334,-721,21452.2240000001,6921.92,11.3610743207496,239.56,6666.83
2025-11-07 13:51:00,-139723406.86211,523499622.632198,6487.1547619048,4424,40283.6750000003,21179.9,15.8595800401755,1001.86,6666.17
2025-11-07 13:52:00,-140344705.358746,414405618.741739,628.026217948719,1274,4856.91760000001,12986.3,8.1223777248936,590.45,6664.98
2025-11-07 13:53:00,-146145118.596373,402977908.034517,-61.9537734487764,-1982,-8420.91800000003,-10937.29,8.92697245546886,-526.07,6664.2
2025-11-07 13:54:00,-159164308.698549,413145450.356531,819.680584415582,415,5870.18899999997,9330.83,8.19721000305033,398.25,6663.05
2025-11-07 13:55:00,-150488392.233515,653934222.901559,-2663.57875790876,-679,-43508.6756666667,-16642.04,2.42673968694224,-680.65,6670.47
2025-11-07 13:56:00,-143956656.749036,793579517.911834,-5727.59393939396,-5270,-41020.5681666668,-27127.51,-33.7204627674398,-1247.06,6672.9
2025-11-07 13:57:00,-160277763.380965,826125480.827646,-3060.82463203463,-2246,-20000.4536666667,-10581.67,5.18245944986843,-532.73,6673.66
2025-11-07 13:58:00,-163981824.512936,991467614.407009,2305.11207792207,2646,21486.0413333333,24943.06,17.0887738590635,1154.28,6675.99
2025-11-07 13:59:00,-149800884.957827,1084240094.26495,2271.86,930,14706.56,-3015.53,10.3091154589316,-153.24,6679.26
2025-11-07 14:00:00,-148442898.898904,927854848.466648,-318.375490196083,-846,-8872.58166666672,-5235.18,-12.9802516597648,-294.92,6674.43
2025-11-07 14:01:00,-147249866.556981,934468704.780746,-2650.15238095238,-365,-29059.0341666666,-9669.63,4.01776254397418,-363.41,6676.51
2025-11-07 14:02:00,-144607876.849525,1110779632.64198,1438.8780952381,2143,3228.78666666674,4081.47,2.01544454350718,209.34,6679.76
2025-11-07 14:03:00,-156588607.00328,1041612646.20633,-523.748701298701,-819,-4505.74283333333,-5566.48,-0.939704819601758,-308.27,6678.18
2025-11-07 14:04:00,-153162151.196916,1184088297.52534,169.684761904761,-1778,14455.382,-4662.24,-12.432721422406,-419.2,6681.62
2025-11-07 14:05:00,-147523148.365519,1040182399.77691,-5269.4882828283,-4655,-37939.0533333335,-24775.36,-16.0325638328916,-1340.11,6678.34
2025-11-07 14:06:00,-146600604.359629,1152154406.29049,344.723333333331,265,2513.13399999998,5734.46,16.9738947623563,278.43,6680.37
2025-11-07 14:07:00,-156635146.055217,1291719683.5537,3145.10106060607,3092,26195.6010000001,19466.27,20.2638490499438,913.71,6682.06
2025-11-07 14:08:00,-160807601.285272,1336248584.74966,-2942.81476190477,-4292,-13534.3916666668,-19487.36,-18.6054189802152,-1004.88,6682.95
2025-11-07 14:09:00,-161595471.182036,1306993213.37454,230.095151515149,-2298,3540.697,-2741.41,14.5790978888455,-127.32,6681.89
2025-11-07 14:10:00,-161919137.317499,1232817306.31795,2271.95190476189,1885,9887.45949999992,8501.85,3.08757814900467,502.97,6679.97
2025-11-07 14:11:00,-154132591.251818,1175428680.40459,-2517.87212121212,-1942,-13799.0618333333,732.52,-9.02992771203914,39.56,6679.55
2025-11-07 14:12:00,-167686341.787477,1334127616.51443,-6532.98982768864,-3204,-42239.1889999999,-15591.38,-3.46834327812161,-800.28,6681.2
2025-11-07 14:13:00,-162029735.75371,1356670749.93548,2864.92565656566,1687,19408.737,18458,9.67694122636985,892.68,6682.3
2025-11-07 14:14:00,-160352541.076273,1305244861.28185,-2735.87380952381,-1828,-22157.3479999999,-12994.34,1.12524272094974,-654.73,6681.43
2025-11-07 14:15:00,-152007716.844505,1325137026.35739,-707.566666666669,-731,-1606.95450000004,-1655.69,-11.7384135826752,-76.01,6681.65
2025-11-07 14:16:00,-165512665.791284,1510542064.68524,-1912.48881313132,-1584,-15898.0838000001,-13988.96,-6.05741808113564,-747.06,6684.5
2025-11-07 14:17:00,-155668851.535472,1520007638.28568,-1795.60666666667,-2985,-11032.9695,-13117.65,-17.3025298100741,-695.94,6684.92
2025-11-07 14:18:00,-163313048.949103,1457456215.14382,-594.456666666665,138,2093.36433333336,4014.98,15.5204303765429,254.11,6683.13
2025-11-07 14:19:00,-163874323.438537,1512537661.43349,4975.27844155844,3413,31537.1175,19795.58,9.08599594672101,1062.64,6683.88
2025-11-07 14:20:00,-150615192.943544,1254342268.37871,-7476.77891774891,-4119,-49390.8849999999,-26048.05,5.43155618917236,-1458.66,6680.74
2025-11-07 14:21:00,-160874626.893032,1368727141.16495,-227.219999999998,-281,-1642.682,538.39,22.2383295299844,26.85,6682.03
2025-11-07 14:22:00,-165132244.080238,1525788800.61252,1465.07402597402,2102,7186.74999999997,8593.65,2.98798512043599,544.84,6684.35
2025-11-07 14:23:00,-170899839.243583,1583709347.81121,1226.8480952381,1320,8037.35250000002,6326.86,2.27130977099851,357.45,6684.88
2025-11-07 14:24:00,-167332247.726369,1576027596.50717,904.661904761906,1401,4532.77000000001,7847.31,2.68208063856611,416.71,6684.97
2025-11-07 14:25:00,-166907906.128907,1549656763.8282,2563.95462481963,2448,20210.06875,13635.24,12.5089805755731,741.99,6684.43
2025-11-07 14:26:00,-170922574.659705,1536796240.85293,3166.58787878787,2632,27010.1439999998,18779.7,5.97505588390053,1046.14,6683.41
2025-11-07 14:27:00,-153197788.252122,1499069422.04836,-307.641269841272,-1874,-1891.44700000002,-7415.22,-7.79274108074847,-459.59,6683.89
2025-11-07 14:28:00,-149723308.810243,1402375471.2783,833.033809523809,1353,6311.01213333332,11279.28,-0.73668442047335,638.38,6682.84
2025-11-07 14:29:00,-153267336.191239,1534239056.59198,-436.21666666667,-719,-4440.17266666668,-4847.52,7.56883901286447,-263.1,6684.25
2025-11-07 14:30:00,-155808348.638496,1637912667.45684,815.160952380951,226,6234.29299999999,1833.06,21.7385068372701,38.3,6685.83
2025-11-07 14:31:00,-151593671.606577,1778657626.95775,-1617.36826939481,-2274,-25580.1631428571,-852.760000000001,2.54760328955906,-168.61,6690.23
2025-11-07 14:32:00,-144949109.440106,1990633104.66245,-4422.45042124541,-7828,-27448.3948333333,-35832.1,3.92031859532096,-1980.55,6693.26
2025-11-07 14:33:00,-136712830.418861,2048147552.76134,2617.39633838384,-2273,18893.3656666667,-8074.11,15.3114504541314,-542.57,6695.06
2025-11-07 14:34:00,-141057790.60235,2037686057.46495,2350.18666666667,2202,22710.641,20819.45,2.60860794418595,866.3,6694.48
2025-11-07 14:35:00,-156791079.199104,2086125259.02816,10152.8562457151,3761,53494.4476666667,10284.48,-10.5731855948477,475.68,6694.42
2025-11-07 14:36:00,-142571598.732386,2192834809.45242,1584.77656565656,2156,10413.8368333333,5868.01,7.82213935423104,456.32,6697.51
2025-11-07 14:37:00,-149072379.112233,2237027117.85377,5967.21503246752,2094,35453.8905,15539.17,22.5587264754498,816.72,6698.33
2025-11-07 14:38:00,-155680645.833688,2244637559.88011,-1091.7761255411,-3582,7458.3904166668,-10972.76,-16.9992772527138,-863.07,6697.42
2025-11-07 14:39:00,-141841969.005044,2252418947.07884,-2687.64455322456,-7325,-15522.9775000001,-34351.2,-19.8876902563263,-1828.41,6702.54
2025-11-07 14:40:00,-122691094.822691,2391976312.822,-2278.01159090908,-4702,-15573.7516428571,-32620.97,8.78818022866819,-1132.25,6705.18
2025-11-07 14:41:00,-108259144.330016,2344290946.23412,-5202.88257936506,-2745,-96735.0489999999,-35502.03,-25.7688598902715,-1440.01,6713.23
2025-11-07 14:42:00,-102474558.996462,2351059858.8673,4757.15238095239,1716,46027.724666667,13359.95,29.5176277084426,337.56,6714.13
2025-11-07 14:43:00,-107413322.542719,2397612872.81568,-3026.58683982684,-4347,-42520.5766666667,-44167.02,-9.10094977979534,-1818.08,6713.28
2025-11-07 14:44:00,-112668996.355765,2420343027.29959,-3549.34496919747,-3849,-18062.5682666667,-14539.24,0.287897883958521,-633.33,6713.87
2025-11-07 14:45:00,-113727506.131482,2462858251.85029,15589.0951420217,9745,127964.518,32838.58,-15.288019162417,1420.52,6712.47
2025-11-07 14:46:00,-119036094.883402,2513076503.00574,-6.55900099900236,587,13473.8101666666,6508.16,23.5379002650663,113.25,6713.37
2025-11-07 14:47:00,-120791843.646823,2538062479.50048,1447.26541347542,6917,21463.4993333333,29839.86,-21.2649958542218,1547.53,6712.73
2025-11-07 14:48:00,-126628981.199178,2346110523.13243,13304.9240088361,8583,75361.1558354978,37998.56,11.2450775492182,1708.92,6705.48
2025-11-07 14:49:00,-121289883.938528,2585210335.78879,7901.0704761905,4431,26374.9280666667,14462.48,-11.4953021707606,775.36,6709.89
2025-11-07 14:50:00,-117737546.953468,2670414881.5093,662.574922854918,400,-347.32440000005,-722.87,28.6834032802034,-37.28,6711.47
2025-11-07 14:51:00,-120529893.813592,2703415770.50247,-620.419392551893,-1978,-4004.35763333333,-6866.69,20.5060762379911,-316.67,6711.7
2025-11-07 14:52:00,-124320438.672244,2650261414.48843,1669.91749084249,163,12334.0618333333,6389.07,-11.8109517379076,352.89,6712.35
2025-11-07 14:53:00,-125685914.501544,2650700925.68089,5213.95274725274,2928,54347.5720833332,22350.05,4.89818797009583,1096.35,6711.07
2025-11-07 14:54:00,-123197786.169638,2724787384.54911,-1909.99302197802,-3130,-10000.2430666666,-26172.9,0.497029730230471,-1311.97,6713.64
2025-11-07 14:55:00,-112645006.250154,2796250863.65369,124.957467532466,-1783,-501.779214285718,-13342.73,-20.9115728560249,-736.94,6716.76
2025-11-07 14:56:00,-126077891.502897,2741017680.12649,5575.07916666664,6052,46546.3886666664,33975.76,22.3204560094893,1941.53,6714.2
2025-11-07 14:57:00,-123283523.501699,2772379300.27288,-961.641190476191,-1110,4315.50466666666,-1694.89,-16.5473864686099,-93.35,6715.98
2025-11-07 14:58:00,-122820162.593915,2864652110.37429,449.921666666665,1518,1821.19833333333,2127.75,14.3596239277519,177.79,6715.89
2025-11-07 14:59:00,-120627308.789941,2874743431.53001,-1364.71794733045,396,-3060.9182380953,-1756.09,-15.7911291556748,15.3,6717.4
2025-11-07 15:00:00,-118174362.146483,2873404547.46243,1127.79582209459,154,-5513.9887499998,-20038.34,-80.7591768904212,-1074.77,6718.6
2025-11-07 15:01:00,-113590699.643307,3028709032.08634,-75.4832142857166,-807,5613.80266666666,5709.85,15.4155743436956,196.83,6718.54
2025-11-07 15:02:00,-126173286.108568,2883785323.40349,1734.21220779221,28,11498.4328,-1029.15,-0.30305731244181,-28.01,6717.66
2025-11-07 15:03:00,-130394772.679635,2900786338.79138,4342.0857142857,5666,16152.3188333333,21732.29,2.78015166705491,1388.81,6715.54
2025-11-07 15:04:00,-120111681.705167,2915514521.59818,1295.86514194139,2275,11455.7803333333,8840.7,0.606772727488086,417.57,6719.96
2025-11-07 15:05:00,-136392681.459804,2912786681.12555,5017.21236874238,5590,18810.5140000001,19949.95,8.77467978048385,1256.05,6713.72
2025-11-07 15:06:00,-139390559.585851,2853601624.84162,-3108.75206709956,-2560,-10399.3450476191,-1526.98,-4.2903083949384,-159.71,6713.45
2025-11-07 15:07:00,-139896828.283711,2773385462.14503,2593.4240934066,3262,6522.31866666666,4570.18,-2.15026684522933,337.12,6709.71
2025-11-07 15:08:00,-136146646.546473,2888219298.75868,-3071.60785135914,113,-36015.7036190474,-5048.06,59.4499864928805,-38.08,6710.91
2025-11-07 15:09:00,-134990575.023682,3001257612.73279,-4126.00880952379,-6472,-16806.7251238094,-27909.74,-38.9875590054336,-1661.26,6715.21
2025-11-07 15:10:00,-131293483.188256,3012572907.48673,1334.30590659341,3151,14898.5376666666,715.820000000001,-20.8246609238902,-99.0099999999999,6717.45
2025-11-07 15:12:00,-113762037.248374,3101085946.10944,-1760.31703463203,-354,-7376.61119047618,2312.77,-22.539123453577,58.54,6715.31
2025-11-07 15:13:00,-132495792.64092,3035016323.43813,1027.69664502165,855,818.273285714302,241.99,-22.5695430745645,-2.27000000000007,6717.46
2025-11-07 15:14:00,-135322926.428117,3051696660.29704,-1307.61893772894,-2797,-14547.1456666667,-15028.42,-21.7190869227334,-1067.53,6715.51
2025-11-07 15:35:00,-132835107.241908,3569048189.8943,67315.2665567765,82696,266403.26975,144586.48,-212.333324726151,0,6712.73
2025-11-07 15:37:00,-120054165.655882,3545997573.98068,-995.141785714285,48,5642.40689999999,-3119.58,-22.2804353732352,-276.89,6714.57
2025-11-07 15:38:00,-130293642.005933,3490620110.34315,2539.55800865801,3407,10586.0285619047,9288.64,4.87102682411375,830.98,6713.85
2025-11-07 15:39:00,-144810037.942731,3547822613.28053,-314.50497835498,-371,1307.59999999999,1920.39,9.27694680148223,31.34,6713.12
2025-11-07 15:40:00,-146903356.11648,3591362837.9629,-2562.44031635032,-2356,-5366.88836666668,-9021.52,-11.9882830130449,-794.07,6715.5
2025-11-07 15:41:00,-146207997.571222,3655673619.36774,-2479.3101275917,-3455,-7873.8615,-11706.85,9.34176391506722,-1062.87,6715.89
2025-11-07 15:42:00,-159535040.795202,3431780683.90512,-5341.60833333333,-2972,-38587.8669333334,-18259.33,-6.82760179422361,-1247.25,6712.23
2025-11-07 15:43:00,-113630101.456935,3812326139.48696,-1202.68145604396,402,-7591.43666666664,1544.4,-12.7603849772064,181.99,6716.34
2025-11-07 15:44:00,-118199182.848172,4023082335.99057,678.875970695968,2219,7302.69785714285,5047.85,-5.33718072366761,536.48,6717.37
2025-11-07 15:45:00,-126679783.943497,4043731641.33273,3226.85713009213,998,21564.592,3588.8,-22.1081779591443,61.72,6717.69
2025-11-07 15:46:00,-117960651.554924,4202318899.84721,-3736.82756410257,-1725,-8484.49530952383,-9929.49,23.5662505188288,-976.08,6717.58
2025-11-07 15:47:00,-116577611.10999,4323126184.81246,308.372271062269,2212,-4286.62295238098,-808.800000000001,-4.56770570591056,316.61,6718.19
2025-11-07 15:48:00,-148157518.75228,4219685976.53327,6329.58290209792,2720,18972.2885142858,8049.71,-27.0926176351881,813.77,6715.78
2025-11-07 15:49:00,-141161061.955187,3840570133.17494,-1365.3146978022,-2331,-7352.14290000003,-7033.52,-53.632451634099,-794.21,6712.72
2025-11-07 15:50:00,-159414788.791831,3402468833.2968,-11594.1770947048,-8607,-49631.3032121212,-30506.52,-14.5081111242067,-3035.48,6709.91
2025-11-07 15:51:00,-131995485.624207,4671155092.58834,1545.48014069264,-295,7692.88280952383,3250.15,36.1795673075663,401.5,6714.71
2025-11-07 15:52:00,-138133494.042846,5001789460.40271,-2042.32373737374,-2230,335.905000000004,-3076.75,74.5225826379429,-546.04,6716.73
2025-11-07 15:53:00,-136982422.515748,5413249363.86369,352.459401431903,875,8565.08928571429,7938.62,-21.805459138968,743.17,6719.12
2025-11-07 15:54:00,-162379725.473031,4648692886.95539,-6340.09280559433,-4081,-115.145937795813,3245.67,-6.46996401503335,-1372.98,6717.15
2025-11-07 15:55:00,-156063049.899882,6185110215.17968,27.8378727120873,1878,11355.9594285715,-5433.88,230.351953296034,842.95,6723.17
2025-11-07 15:57:00,-133268476.070727,6230361143.12988,-487.477516708437,2597,8055.44313095239,5574.96,639.907126802882,1100.01,6723.7
2025-11-07 15:58:00,-134479439.552414,6691478287.61335,-2720.11273088023,-189,-2710.96629639249,-3903.75,-529.614212868795,-1200.46,6725.38
2025-11-07 15:59:00,-131245716.472694,7359140090.49899,612.226363864033,-2568,6768.23107298714,-9267.19,-300.13801053163,-2505.23,6727.63
2025-11-07 16:00:00,-101226832.665325,8373337042.14039,3226.95608251398,2694,7902.81456275304,6354.44,731.317640940309,-33.0999999999999,6728.83
2025-11-07 16:01:00,-94684403.3408247,8237582535.77984,0,0,0,0,0,0,6728.81
2025-11-07 16:02:00,-94793779.5379585,8118378628.12284,0,0,0,0,0,0,6728.81
2025-11-07 16:03:00,-84190199.718711,7918100526.90661,0,0,0,0,0,0,6728.8
2025-11-07 16:04:00,-81863945.2835959,7728617609.98478,0,0,0,0,0,0,6728.8
2025-11-07 16:05:00,-73989970.8055624,7473636123.89414,0,0,0,0,0,0,6728.8
2025-11-07 16:06:00,-64710473.6712264,7138985828.77294,0,0,0,0,0,0,6728.8
2025-11-07 16:07:00,-55894436.5697617,6729710489.99077,0,0,0,0,0,0,6728.8
2025-11-07 16:08:00,-46941558.9100536,6189738720.43249,0,0,0,0,0,0,6728.8
2025-11-07 16:09:00,-40171491.0152668,5499211854.48399,0,0,0,0,0,0,6728.8
2025-11-07 16:10:00,-27907823.3343963,4620589017.54861,0,0,0,0,0,0,6728.8
2025-11-07 16:11:00,-9861203.78220592,3530687004.53114,0,0,0,0,0,0,6728.8
2025-11-07 16:12:00,11075972.3959627,2495133060.22136,0,0,0,0,0,0,6728.8
2025-11-07 16:14:00,26213585.6276661,1765075913.65898,0,0,0,0,0,0,6728.8
