2025-11-24 08:19:00,-233638292.495183,-28530404.6017402,-6491.63666666668,-114,-15783.5224000001,-207.64,0.0463077437541728,-2.93,6602.99
2025-11-24 08:20:00,-235822597.634654,-29071484.0284902,-9868.13333333334,-97,-27789.3120000001,-266.02,0.0794439146232466,-4.46,6602.99
2025-11-24 08:21:00,-233848246.008184,-28673398.4323073,-3726.13333333334,-43,-7930.73333333332,-88.5,0.0348033412897836,-1.36,6602.99
2025-11-24 08:22:00,-227083832.608166,-28041944.8374946,-26628.6055555555,-385,-82261.0161666668,-860.37,0.348248259813657,-15.58,6602.99
2025-11-24 08:23:00,-224553637.068903,-27725675.9185893,-9858.29583333334,-135,-36156.5544999999,-349.07,0.11127088989433,-6.08,6602.99
2025-11-24 08:24:00,-228469688.765775,-28323273.6885192,-8777.16666666667,-145,-57855.0440000002,-787.94,0.152683810963177,-11.26,6602.99
2025-11-24 08:25:00,-230927781.354199,-29001986.6475853,-3401.45,-42,-28825.5708333332,-285.05,0.105730728043052,-5.07,6602.99
2025-11-24 08:26:00,-232685576.360065,-29807028.482653,-18119.5833333333,-207,-15685.7981666667,-187.37,0.0468388403764737,-3.13,6602.99
2025-11-24 08:27:00,-236548470.352249,-31197365.7968848,-15129.85,-161,-217285.519499999,-2094.27,0.847458863548961,-31.93,6602.99
2025-11-24 08:28:00,-235830872.408902,-30968227.1990751,-7631.14999999999,-72,-19257.869,-183.34,0.0724726511973526,-2.76,6602.99
2025-11-24 08:29:00,-235328424.505558,-30666739.2042154,-3347.03333333334,-50,-34803.9640000001,-333.52,0.100439298703698,-5.96,6602.99
2025-11-24 08:30:00,-234128162.169689,-30857054.9618225,-80032.9166666669,-626,-113328.2045,-1054.91,0.349699495590721,-16.23,6602.99
2025-11-24 08:31:00,-235761290.229995,-31328822.5676835,-3196.06666666666,-50,-9026.59999999995,-74.6,0.0384734143795969,-1.62,6602.99
2025-11-24 08:32:00,-239405910.844858,-32409416.1869738,-6961.55999999999,-125,-68722.7500000001,-666.4,0.275581863602341,-10.21,6602.99
2025-11-24 08:33:00,-235180542.424613,-31285724.9105715,-10533.15,-94,-36567.7811666668,-310.42,0.115817762782876,-4.48,6602.99
2025-11-24 08:34:00,-231321280.184061,-30501584.0535153,-6793.075,-107,-19273.8306666667,-290.64,0.0348327075161102,-4.99,6602.99
2025-11-24 08:35:00,-230978155.013136,-30638543.2180779,-4137.34999999999,-72,-51170.7973333332,-606.44,0.181123688392102,-8.13,6602.99
2025-11-24 08:36:00,-230428237.711388,-30513200.7549911,-5004.51666666667,-60,-21001.0013333334,-239.34,0.0599626834925857,-3.59,6602.99
2025-11-24 08:37:00,-233134062.093614,-31141017.8230814,-2668.85,-39,-23455.3695,-240.37,0.0811505419518467,-3.92,6602.99
2025-11-24 08:38:00,-234575301.374286,-31792976.6644688,-10665.2,-141,-104685.5625,-1155.15,0.355888612656541,-14.75,6602.99
2025-11-24 08:39:00,-231050689.856625,-31052903.3480778,-4827.2,-62,-16143.85,-166,0.0479708429931097,-2.58,6602.99
2025-11-24 08:40:00,-224912280.522034,-30087919.2056988,-4588.93333333334,-67,-28281.9166666666,-308.5,0.104473510135075,-5.07,6602.99
2025-11-24 08:41:00,-226520062.938078,-30471378.7695263,-6466.81666666666,-87,-15061.0475,-177.13,0.046454320993405,-2.47,6602.99
2025-11-24 08:42:00,-228453361.795317,-30727499.625601,-4400.93333333332,-35,-5680.91616666667,-65.37,0.0267517431507988,-1.12,6602.99
2025-11-24 08:43:00,-228972473.883183,-30992175.0292915,-2383.55,-34,-5959.80000000002,-60.2,0.022605370046702,-0.92,6602.99
2025-11-24 08:44:00,-227485069.126912,-30826610.9720596,-4055.41666666667,-36,-17701.2666666667,-170.3,0.0751080906703287,-3.21,6602.99
2025-11-24 08:45:00,-223544071.235425,-30235583.1479343,-5023.45000000001,-110,-32007.2,-354,0.124626588758666,-5.98,6602.99
2025-11-24 08:46:00,-228367340.035973,-31143319.3463121,-4204.46666666667,-92,-56151.5990000002,-539.77,0.201230903359289,-8.17,6602.99
2025-11-24 08:47:00,-227003518.445319,-30890061.4212775,-2156.45,-26,-13068.6379999999,-140.74,0.0183412969100589,-1.86,6602.99
2025-11-24 08:48:00,-216097647.803448,-29109334.6044715,-6015.69570175438,-153,-20932.9151666667,-297.61,0.073124898267351,-5.13,6602.99
2025-11-24 08:49:00,-215892559.060595,-29354165.2012555,-12250.8083333333,-193,-79322.2214999998,-1037.59,0.288933340873175,-16.21,6602.99
2025-11-24 08:50:00,-215625275.401694,-29186011.9203012,-5429.475,-119,-26333.0878333333,-247.47,0.0788648508350747,-4.14,6602.99
2025-11-24 08:51:00,-212592441.105305,-28954060.1061949,-5784.575,-44,-33819.3178333333,-405.67,0.115094531302373,-7.94,6602.99
2025-11-24 08:52:00,-213099902.45623,-29096382.8319172,-5026.1,-58,-21465.9701666667,-254.01,0.0808760547947811,-4.3,6602.99
2025-11-24 08:53:00,-213654866.998228,-29217421.5972383,-3192.33333333333,-43,-11755.6666666667,-141.2,0.0478602367716155,-2.09,6602.99
2025-11-24 08:54:00,-210550710.684157,-29240824.7081083,-2469.56666666667,-44,-27397.9718333332,-311.91,0.101370840799323,-5.26,6602.99
2025-11-24 08:55:00,-210883750.03502,-29418181.371443,-8422.18611111111,-74,-96522.1833333328,-1061.9,0.361850470767137,-16.38,6602.99
2025-11-24 08:56:00,-210932271.687762,-29525383.0102575,-2607.31666666667,-31,-16873.2666666667,-234.8,0.078164999766017,-3.51,6602.99
2025-11-24 08:57:00,-209492107.285307,-29489403.7765425,-2845,-50,-20439.2833333333,-304.1,0.101578144778927,-4.91,6602.99
2025-11-24 08:58:00,-195569755.882346,-27671265.5333186,-13275.6138888889,-228,-110009.560166667,-1758.91,0.559035393935573,-29.1,6602.99
2025-11-24 08:59:00,-193731575.367936,-27693774.2697383,-11788.5952380952,-124,-120344.889357143,-2015.29,0.31966298191502,-31.27,6602.99
2025-11-24 09:00:00,-192635063.083801,-27599480.1803806,-11709.45,-138,-55407.8420000001,-1004.16,0.178029006673008,-15.47,6602.99
2025-11-24 09:01:00,-201437963.729858,-29325951.469138,-40611.6476190477,-291,-32451.3594999999,-614.38,0.0995893842898366,-9.34,6602.99
2025-11-24 09:02:00,-206793498.759672,-30216831.0072279,-6725.07500000001,-96,-34891.1446666667,-461.08,0.145983332947417,-6.83,6602.99
2025-11-24 09:03:00,-212970492.944039,-30559512.6171272,-7934.85,-131,-68391.4704999999,-768.79,0.229734717856772,-11.91,6602.99
2025-11-24 09:04:00,-209594153.410852,-30369201.377408,-2590.51666666667,-11,-10081.85,-99.7,0.0313578535578093,-1.89,6602.99
2025-11-24 09:05:00,-209930729.63054,-30239106.7036247,-6123.15,-77,-48731.0000000001,-566.5,0.187082873400461,-8.07,6602.99
2025-11-24 09:06:00,-220141531.060645,-32076856.8172251,-6340.56666666667,-75,-13024.1363333333,-180.17,0.0528218497645386,-2.8,6602.99
2025-11-24 09:07:00,-209227605.133243,-30371361.1037977,-3284.53333333333,-49,-13554.6333333333,-186.8,0.0664823675364847,-3.02,6602.99
2025-11-24 09:08:00,-212231654.886547,-30743909.8758656,-1354.63333333334,-30,-2797.50000000001,-37.3,0.0155073436311317,-0.73,6602.99
2025-11-24 09:09:00,-228433278.082443,-33728070.1088435,-3560.26666666666,-65,-32874.4176666667,-319.06,0.104979189019972,-5.62,6602.99
2025-11-24 09:10:00,-236798177.159784,-36062456.2701437,-16113.8833333333,-199,-30437.6750000001,-251.75,0.0818629268505156,-4.46,6602.99
2025-11-24 09:11:00,-240521935.123409,-36951648.4858129,-13010.7555555556,-157,-97546.0575555554,-838.23,0.28289139094809,-14.62,6602.99
2025-11-24 09:12:00,-243964001.35798,-37489270.4290788,-13602.05,-150,-141571.542,-1329.92,0.634457771121614,-25.24,6602.99
2025-11-24 09:13:00,-245201194.296139,-38229521.7234957,-29869.4416666667,-313,-611973.954500002,-5124.62,1.90457128209704,-109.73,6602.99
2025-11-24 09:14:00,-250267324.038677,-38323696.3043338,-25203.8666666667,-302,-295658.432,-2494.22,1.02241791086081,-34.16,6602.99
2025-11-24 09:15:00,-243231154.590421,-37436443.3795552,-16143.8166666667,-206,-33961.9666666664,-464.8,0.0916668691142457,-6.61,6602.99
2025-11-24 09:16:00,-243377512.310678,-37647641.699123,-6203.71666666667,-86,-32824.3745000001,-305.57,0.134879682062289,-4.57,6602.99
2025-11-24 09:17:00,-244981940.640273,-37980425.0612788,-7430.83333333333,-84,-11981.65,-114.4,0.048000781832334,-1.61,6602.99
2025-11-24 09:18:00,-241312406.91912,-37346121.0044055,-3777.95833333334,-56,-15433.2291666666,-150.95,0.03681164030807,-2.55,6602.99
2025-11-24 09:19:00,-237057804.365737,-38485283.84989,-11292.1,-146,-7870.08333333333,-95.7,0.0453394104716407,-1.76,6602.99
2025-11-24 09:20:00,-234128216.900678,-37557394.5954754,-9394.71666666666,-103,-32018.9372333332,-371.79,0.120921181944788,-5.76,6602.99
2025-11-24 09:21:00,-230721562.214683,-36937774.6078299,-9001.06666666667,-148,-114990.870833333,-1229.95,0.435862197930743,-19.55,6602.99
2025-11-24 09:22:00,-225754203.648277,-36066263.6177201,-4088.02916666666,-41,-46549.8041666665,-570.31,0.150593524357947,-10.89,6602.99
2025-11-24 09:23:00,-221335098.194381,-35428689.2368585,-17288.8166666667,-8,-40888.7728333334,-440.57,0.138616481717515,-7.82,6602.99
2025-11-24 09:24:00,-221843208.786701,-35731158.6714706,-12660.75,-96,-82938.4791666669,-963.25,0.283901888546767,-14.53,6602.99
2025-11-24 09:25:00,-282640314.748699,-28854566.6155404,-810.717028200194,8,-8384.26660617063,-176.8,0.04143798556214,-3.85,6602.99
2025-11-24 09:26:00,-282632572.909239,-28854901.4507349,0,0,0,0,0,0,6602.99
2025-11-24 09:27:00,-282646235.999076,-28860377.4954881,0,0,0,0,0,0,6602.99
2025-11-24 09:28:00,-282571220.842502,-28852620.1417933,0,0,0,0,0,0,6602.99
2025-11-24 09:29:00,-282625592.350621,-28861498.617864,0,0,0,0,0,0,6602.99
2025-11-24 09:30:00,-48058241.4529455,5669734.40191188,-4155.17567023618,-2228,-47521.1123333328,-1827.33,1.55700793007726,-38.47,6642.4
2025-11-24 09:31:00,-38515600.1752589,15545513.7564058,-7396.33016215489,-6718,-67225.7646666663,-44510.52,-6.52126482096839,-971.08,6649.73
2025-11-24 09:32:00,-31796494.1609318,27053206.2875807,-2389.90111929736,-1217,-24484.9401666665,-29082.72,-1.25058504997908,-665.5,6658.43
2025-11-24 09:33:00,-32252332.2361954,31241857.2038214,1273.53909276998,732,21746.23,-5885.16,-5.52209318026155,-196.9,6659.66
2025-11-24 09:34:00,-28386012.4186557,40036265.2151491,-6679.26467782217,-4674,-43532.1879999999,-44978,-8.46197700066877,-1093.26,6664.09
2025-11-24 09:36:00,-26618833.8584656,57928559.9458726,9824.66663191971,7074,-19604.7639999999,-27602.22,-0.104991501895622,-705.94,6667.62
2025-11-24 09:37:00,-30028998.2839427,63812163.5354061,-6895.03765082958,-6307,-59640.15,-39037.3,-2.69425922188482,-933.08,6666.95
2025-11-24 09:38:00,-26034366.7791637,64976197.8859614,-4639.71401960784,-4942,-42199.3589999998,-30903.84,-1.3082830599216,-732.74,6660.08
2025-11-24 09:39:00,-34950046.3878537,54189089.922128,5164.8838095238,5130,34112.6123333333,29260.11,0.933607481169417,683.54,6655.27
2025-11-24 09:40:00,-44171526.4753933,43801953.4363404,6711.1387937063,7358,40674.01,47674.9,3.50402911527524,1103.62,6648.32
2025-11-24 09:41:00,-39024731.3302207,57562134.8465815,-1050.9826923077,-767,-11187.2548333334,5466.29,-0.512077780964098,140.03,6652.84
2025-11-24 09:43:00,-33226176.6670441,76043667.6427571,-5077.06515463571,-2986,-22389.5278333338,-21560.05,-4.44944126008668,-558.41,6657.92
2025-11-24 09:44:00,-41787442.7292461,62425402.6232876,-5055.25478468899,-7995,-40609.1036666666,-26367.57,3.54683260056374,-595.17,6649.95
2025-11-24 09:45:00,-33028042.481559,63912842.0823787,-4469.44904119009,-88,-5615.2201666665,13770.61,0.0807037903973336,340.74,6647.15
2025-11-24 09:46:00,-44888095.9253081,54879015.705981,-4989.68761904761,-2727,-59296.9616666666,-21457.9,-4.74739500654609,-509,6646.58
2025-11-24 09:47:00,-40532590.8210402,64032228.0209618,-7249.00653846154,-1952,-28440.8765,-8708.71,-2.41880254692862,-222.83,6649.22
2025-11-24 09:48:00,-33616271.7343422,81806766.4587766,-4195.41416666667,-3139,-45461.7154999999,-33804.83,-3.13941180193713,-783.18,6653.56
2025-11-24 09:49:00,-45414660.3183374,46914240.5469492,5072.03928571428,3038,50346.2393333332,9181.06,2.10220435570348,207.14,6642.24
2025-11-24 09:50:00,-54916690.9675343,10039789.3735882,1872.47548063084,1525,27852.8553333338,31564.5,-2.77826599680912,666.13,6630.7
2025-11-24 09:51:00,-51103632.277091,20113733.2265809,19185.807692647,7576,216239.333333332,46380.7,-2.03081793554853,972.08,6635.33
2025-11-24 09:52:00,-41136296.261763,58694250.8592636,-5465.43622782448,-507,-103444.759666667,-41704.02,-3.97916781561555,-920.49,6646.31
2025-11-24 09:53:00,-45323266.0764467,54472758.7817836,5871.76780219782,4256,34861.9565000001,7421.9,5.93275451507376,211.25,6645.25
2025-11-24 09:54:00,-50466803.0729818,49792516.8524266,-3094.7543281654,-770,-55845.2393333337,-12147.6,0.423942993682887,-282.77,6645.12
2025-11-24 09:55:00,-46856569.2396882,44350697.5609858,6818.50707875459,4764,90601.6073333337,36743.76,-1.58078667602365,816.58,6641.9
2025-11-24 09:56:00,-47650503.4578409,50312364.5338906,-5537.79238095238,-2006,-48779.4286666667,-10236.78,-1.29830079549941,-220.06,6644.25
2025-11-24 09:57:00,-40595066.2591435,72054459.5831767,-5638.04126984128,-2258,-32630.2085000004,-9869.01,-0.796290814933238,-231.9,6648.98
2025-11-24 09:58:00,-37245688.8359329,82361256.2837834,7629.81445728291,2822,89413.6916666665,25937.4,0.510595933960187,612.03,6650.59
2025-11-24 09:59:00,-32144749.5358429,88819490.5574383,939.377619047614,401,11804.0996666666,8240.51,-1.36071854889795,174.57,6650.67
2025-11-24 10:00:00,-27163984.7912814,138741724.834724,6553.88857817618,4203,103553.409666666,46426.63,9.41287313020879,1077.74,6662.13
2025-11-24 10:01:00,-32731155.0592847,128153243.032612,618.421007326008,810,31387.8633333335,17479.08,3.05620364772622,432.3,6660.77
2025-11-24 10:02:00,-26287291.9711132,156426026.803519,6025.26087301589,3289,92460.3496666671,42750.49,11.766909933792,1098.63,6665.47
2025-11-24 10:03:00,-28272388.3620762,159750603.530373,-3229.79085714285,-3672,-29189.5509999999,-33829.67,-8.65455713357927,-847.57,6667.13
2025-11-24 10:04:00,-27254468.4325842,163313145.568945,-262.146739926726,-480,1479.94466666689,-3539.08,-5.92603665436467,-84.03,6666.41
2025-11-24 10:05:00,-23223254.8940644,180278634.698365,-1995.22806193807,2213,-11629.719,2999.43,9.10376358188507,0.620000000000061,6671.29
2025-11-24 10:06:00,-25154172.0694586,169466202.247402,-7522.38256410259,-4903,-44225.8236666668,-43570.92,-10.1854741992428,-1138.74,6668.12
2025-11-24 10:07:00,-26461115.3510331,163814821.785289,2443.70220965308,1159,32216.0399999999,7760.87,-2.05224635026428,152.19,6666.25
2025-11-24 10:09:00,-30403809.0599992,146067914.553205,-1090.96177655676,-439,16412.9451666669,13612.09,5.01435451751651,400.18,6663.27
2025-11-24 10:12:00,-39067213.0921086,107119715.651932,8560.11911893662,5552,64784.9278333336,10333.07,-31.46393211022,64.4300000000001,6656.79
2025-11-24 10:24:00,-27633127.5201123,172650836.739629,-9337.20551226547,-10834,29751.5500000002,-59216,-25.5609010861347,-1658.56,6664.12
2025-11-24 10:25:00,-33454204.5358383,141878541.106001,3901.7478937729,799,45951.6958333334,15586.35,-4.59322253614767,398.6,6659.93
2025-11-24 10:26:00,-33672271.7007327,149163726.647005,4109.85623376624,1735,39292.7030000001,11846.29,0.1969623723084,322.67,6661.45
2025-11-24 10:27:00,-27337103.2384883,186952455.501015,7472.83879910937,4389,94969.058333333,40099.7,5.50390945800661,1096.77,6666.33
2025-11-24 10:28:00,-21747772.8104763,227755963.847698,-1018.00848484849,-1732,2110.28083333334,-14872.15,-4.27265816992125,-395.97,6671.31
2025-11-24 10:29:00,-21402452.5266842,226903222.640144,-3573.08750000001,-1872,-32810.4385000002,-13694.33,-3.47794763951377,-373.76,6670.78
2025-11-24 10:30:00,-25257375.7981996,193326033.086,1394.01505050505,1677,6410.62400000004,-953.74,-4.55401198161422,-53.2,6664.99
2025-11-24 10:31:00,-20100188.7190695,239252339.534022,410.883838383835,453,16570.8666666666,9469.1,3.80102994327367,260.27,6671.46
2025-11-24 10:32:00,-21605834.0754359,234386165.278434,-1656.9254040404,-1038,-8029.28333333329,-7957,-0.787553550785076,-210.13,6671.52
2025-11-24 10:33:00,-21923795.9564194,233871913.010436,-4741.225,-3437,-39849.375,-24811.45,-0.87904353502406,-694.46,6671
2025-11-24 10:34:00,-20788359.4639451,252329704.837819,-799.64166666667,-256,8482.18599999997,4055.17,0.134588749354148,82.2,6673.48
2025-11-24 10:35:00,-21166134.1481914,259170121.262424,-474.048440170949,1836,14519.5354999998,11231.07,1.4024721136569,314.42,6674.3
2025-11-24 10:36:00,-17237616.5100652,282077025.268254,952.967552447515,847,19962.0833333328,-5392.8,12.4767453790064,-217.89,6675.75
2025-11-24 10:37:00,-18527025.0614036,272128324.267908,-15296.8531146304,-5835,-139471.426333332,-36008.61,-4.83415012353761,-1058.1,6674.59
2025-11-24 10:38:00,-19414038.7405732,280099245.144938,-2041.85,-2299,-14505.6213333334,-28575.52,-10.2097553804319,-867.45,6675.51
2025-11-24 10:39:00,-13227785.6953664,324223140.143419,-380.730833333331,488,7100.22000000001,8397.56,2.76794041258679,259.4,6678.66
2025-11-24 10:40:00,-16797193.1785158,314994625.812899,-8972.62328282828,-8608,-56574.7729999999,-57348.48,-18.2304430662668,-1982.32,6677.08
2025-11-24 10:41:00,-9703907.51413193,370245057.36567,1112.64796536797,986,17494.7426666667,6084.06,6.93991147238189,234.3,6680.76
2025-11-24 10:42:00,-11169375.3114615,369800906.433158,906.019603174601,2019,23134.9828333333,14973.63,5.87945956470783,459.48,6681.69
2025-11-24 10:43:00,-8966910.24618376,389079477.697292,-1554.88,-2147,-1809.61649999999,-9596.51,-0.976460433348456,-348.83,6682.99
2025-11-24 10:44:00,-11224471.8400416,383903793.733649,-3655.66758241759,-3531,-2096.62700000008,-2655.22,-5.18622683704398,-129.46,6682.19
2025-11-24 10:45:00,-6060004.28083611,422179821.069856,-2313.10433621934,-1227,-15183.9861666667,-21977.23,-6.19750651930438,-715.85,6685.61
2025-11-24 10:46:00,-10744383.825659,391083676.315955,-3594.12023809523,-2448,-19558.5789999999,-18451.02,2.60142346381604,-548.35,6682.68
2025-11-24 10:47:00,-7485765.59097505,415093383.323417,-3350.76722222222,-2884,-26669.3624999998,-33398.65,-5.68833520359047,-942.96,6684.7
2025-11-24 10:48:00,-8633626.51610173,413108519.929063,1718.53121212121,2346,14073.946,8872.02,-1.62116463352647,327.31,6684.51
2025-11-24 10:49:00,-6476009.35962637,436187752.43411,-1303.49087301587,-1102,-7037.99649999999,-10448.26,1.10879623012732,-335.77,6685.93
2025-11-24 10:50:00,-5498571.57033435,441715249.722265,-1064.67413919414,-635,-6110.78116666672,-6755.12,-3.15846124856802,-268.52,6685.9
2025-11-24 10:51:00,-3023780.849522,456804616.877581,95.897619047615,578,9609.29066666663,3416.8,1.77474737427191,109.57,6685.1
2025-11-24 10:52:00,-7649816.06819339,422197167.595215,731.884823232322,1341,15232.4145,15181.97,0.162718331283184,602.05,6681.88
2025-11-24 10:53:00,-5589883.93107601,439546462.247733,1145.80337662336,2383,22442.2049999998,18385.11,7.60154773718822,715.25,6682.99
2025-11-24 10:54:00,-8916754.49068283,419113055.600711,502.019444444445,1086,10188.263,10605.55,2.88002497229128,377.67,6682.82
2025-11-24 10:55:00,-8452134.48693909,407081601.063983,-1825.93476190477,-908,-15391.225,-13775.06,4.51380435254248,-486.73,6679.53
2025-11-24 10:56:00,-9224787.8671551,412655640.865812,-2436.21031746032,-1013,-22032.4548333333,-14470.86,3.27637417207219,-441.15,6681.62
2025-11-24 10:57:00,-10702192.5347345,395256646.914824,177.676666666666,626,1711.41616666665,-3745.03,-3.91366464260206,-168.7,6679.95
2025-11-24 10:58:00,-13948887.6694118,371321543.366226,2012.98444444444,1465,35770.773,11333.66,-5.25805615559812,321.89,6679.38
2025-11-24 10:59:00,-10995457.6989911,389460287.132857,-204.523571428573,699,1761.94199999999,3934.66,0.322454176329716,148.06,6679.98
2025-11-24 11:00:00,-6744765.83909084,425149232.888529,292.616666666668,727,9392.38200000004,334.52,-2.45797801071501,-49.64,6682.36
2025-11-24 11:01:00,-9642695.95684154,409646534.08095,127.4425,372,1435.611,-2049.85,-6.4096620961547,-78.41,6682.25
2025-11-24 11:02:00,-2563648.15884875,480172276.107688,-2502.09285714285,-1769,-13594.0404999999,-9735.95,0.263525826600739,-338.01,6686.77
2025-11-24 11:03:00,-958730.282649427,507950297.213927,-664.491666666659,365,14607.0416666667,-1616.9,-16.1911135004929,-249.81,6689.45
2025-11-24 11:04:00,-3450001.46412329,489361552.838418,1536.57333333334,2269,33627.0655000001,25713.2,13.4909280066095,847.68,6689.69
2025-11-24 11:05:00,-1713945.37488464,508001043.743449,1545.7667965368,1929,21425.2656666666,10031.91,7.04369702009953,294.11,6689.87
2025-11-24 11:06:00,-755876.211809599,516560591.073232,-936.203333333335,228,-2116.448,-5144.53,-7.51606269889588,-181.96,6691.45
2025-11-24 11:07:00,406479.905918967,533096425.859585,-3907.59222222222,-2669,-8359.08933333332,-17467.56,-21.7764100700959,-707.38,6693.28
2025-11-24 11:08:00,2832568.24136288,569727754.467921,283.664047619045,2178,13188.3116666666,13795.18,20.1900826088706,586.39,6693.81
2025-11-24 11:09:00,4913896.34384168,590900907.255265,-5627.8805952381,-1822,-59297.35,-25894.8,-7.04188784246831,-1001.62,6697.42
2025-11-24 11:10:00,3090407.34904078,576831377.626304,-1031.26333333335,-848,13807.2534999998,-925.060000000001,-0.227378078989153,-42.76,6694.9
2025-11-24 11:11:00,3527430.6587999,579832038.407676,1037.69833333334,2759,21517.271,16685.2,6.16044500692877,675.15,6695.28
2025-11-24 11:12:00,3131661.93095604,589962217.658877,431.720000000002,2407,6906.0395,4758.16,-2.0311175835802,297.15,6698.57
2025-11-24 11:13:00,3699091.51350385,576775810.100213,-2589.09404761904,-937,-11981.9989999999,-2987.47,-8.69012143979232,-160.11,6695.82
2025-11-24 11:14:00,4492676.24749113,600715558.155682,1293.10606060607,2060,17402.8166666667,16047,13.6092305362028,687.28,6695.63
2025-11-24 11:15:00,4250488.55891002,597573401.036577,-5805.62166666667,-5783,-27753.5073333334,-31939.22,-2.7073890368545,-1255.19,6695.56
2025-11-24 11:16:00,5014558.92045343,604931223.840524,-1071.80333333334,-212,-4310.502,-3325.82,-5.51367931672362,-128.32,6698.06
2025-11-24 11:17:00,4969977.95173444,606006254.307794,3023.40555555555,3201,22900.4486666666,21850.06,17.1675779492447,913.15,6696.64
2025-11-24 11:18:00,4313882.05182717,603649439.594184,116.819166666668,510,7010.35000000001,4579.3,-0.320132296737589,178.7,6696.88
2025-11-24 11:19:00,5886838.99471401,617271104.063577,-1913.35333333332,-834,-11184.7999999998,-9763.7,-5.90873931024986,-423.69,6697.97
2025-11-24 11:20:00,5975875.01401727,628863960.774015,1294.3619047619,1979,15033.0833333333,13028,4.49170227906591,509.5,6697.89
2025-11-24 11:21:00,4783742.50079013,603506276.569644,1454.46838383836,1663,26023.0758333331,13561.47,3.02372549543866,565.59,6696.9
2025-11-24 11:22:00,5171690.32204598,607726880.745758,-933.768484848482,-1365,-1354.88099999996,-10534.45,-7.12449839101227,-428.82,6698
2025-11-24 11:23:00,5829460.02973662,622204823.692027,-43.7541666666688,825,2421.64999999999,6481,4.49496142656642,251.5,6696.92
2025-11-24 11:24:00,6376676.91801762,619725903.479736,-1404.04857142857,-1613,-5204.87599999998,-8529.38,1.21605430015768,-362.27,6696.66
2025-11-24 11:25:00,5090809.13658906,606162115.486298,-657.662222222222,-236,-518.200666666666,-828.68,2.14844328267818,18.69,6695.14
2025-11-24 11:26:00,1254662.87557959,559799138.462259,-1740.59523809524,-580,-14614.6941666667,-7089.4,8.23875461018468,-282.25,6692.7
2025-11-24 11:27:00,4615236.52995379,600841349.776622,-5524.8234848485,-3005,-38280.1035000001,-19929.99,-1.12631482483409,-835.92,6696.7
2025-11-24 11:28:00,5661502.65009639,608017615.589529,-2146.775,-601,4663.304,2677.92,0.959390456333637,112.14,6696.63
2025-11-24 11:29:00,4782318.55001259,602217989.355429,-817.839487179485,747,6349.52133333333,2693.42,-3.6464340800989,80.66,6694.33
2025-11-24 11:30:00,5787462.56190135,604306009.717588,-944.953611111112,-1064,4982.00699999999,-6586.97,0.389110954921454,-295.11,6694.74
2025-11-24 11:31:00,4413904.90585759,586930151.270736,-77.144444444446,65,2266.34166666664,218.7,-1.0538084300471,-14.19,6694.31
2025-11-24 11:32:00,2306426.45660083,553979802.579124,-1615.2125,192,-3406.37499999999,4566.55,16.4334927100427,243.25,6690.42
2025-11-24 11:33:00,-201675.915744084,514252068.16724,-4759.11545454544,-2889,-46443.2036666665,-26349.11,4.36758972731824,-1067.88,6689.23
2025-11-24 11:34:00,3111619.12821132,567717945.882669,-308.01507936508,727,7163.27066666666,7200.14,-5.92788260786613,299.21,6694.93
2025-11-24 11:35:00,4044867.65051596,580818518.036209,-690.139285714283,83,249.216000000026,1841.16,9.26001017742257,92.7600000000001,6691.67
2025-11-24 11:36:00,5370330.01516935,594230898.471431,297.316666666667,424,5503.10816666669,1232.3,-2.09106236386072,63.06,6692.99
2025-11-24 11:37:00,4246443.21748391,575424421.004553,863.536666666667,1394,8691.14400000001,7357.51,2.56837778552409,318.48,6691.77
2025-11-24 11:38:00,4496957.00821551,580379480.594854,-920.839523809523,-722,-2554.53983333333,-4166.77,-2.74901816850639,-194.12,6691.58
2025-11-24 11:39:00,4583723.19408077,580839820.043641,-927.820317460318,-367,-5640.15833333335,-7057.33,-0.103268610699957,-336.13,6690.22
2025-11-24 11:40:00,4304179.62266432,554224274.365262,-4145.38194444443,-2651,-27318.7499999999,-15184.1,2.74058468669637,-652.53,6690.53
2025-11-24 11:41:00,4742426.13680938,582689531.712415,-336.956349206349,479,5391.645,6044.27,-2.2607029011822,267.5,6696.15
2025-11-24 11:42:00,4571725.98034528,578480529.057587,846.915613275621,911,8940.79050000005,1615.75,5.74258722688117,54.77,6695.29
2025-11-24 11:43:00,7996520.58012679,627870289.108346,-259.817261904762,17,2098.687,1584.15,-0.023194408657359,62.6,6695.98
2025-11-24 11:44:00,6472293.93240375,609840761.736348,-953.372222222215,426,-684.548333333278,-803.899999999999,2.48099274695162,-50.74,6696.95
2025-11-24 11:45:00,8400671.80820532,630509959.341379,-1516.90333333333,-1176,-4411.24599999997,-8763.36,-2.37895884717571,-397.21,6698.11
2025-11-24 11:46:00,6931593.40494847,614471636.722473,-2024.50857142857,-1354,-11235.268,-19487.86,-9.46514585698959,-938.02,6697.74
2025-11-24 11:47:00,5423732.72993154,591590738.871973,-751.348571428569,-409,-2747.50799999997,-4272.12,-13.2762151661193,-186.26,6696.44
2025-11-24 11:48:00,5898672.07898636,605010592.991775,356.152777777782,1164,9024.50050000003,8292.46,9.01081987840909,380.03,6697.33
2025-11-24 11:49:00,6496708.66259516,601420476.794064,-1212.24857142858,-735,3526.2141666665,-6998.85,-3.19666950007819,-342.47,6696.64
