2025-11-24 13:58:00,586238853.155574,56949819602.0786,-368.035714285714,-815,237.81,503.35,-348.953252631072,342.59,669.38
2025-11-24 13:59:00,681611874.278173,58106274875.9529,-497.066666666666,94,-231.768,-432.91,-199.379233227463,-399.22,669.325
2025-11-24 14:00:00,637275703.610199,59000051556.2511,-5781.24383116883,-5330,-1032.54033333333,-1220.45,2.24485316774567,-1021.35,669.34
2025-11-24 14:01:00,644155514.028831,59700784982.9431,-1634.47948717949,-648,-970.007500000002,-1393.83,-395.065420642642,-747.95,669.4
2025-11-24 14:02:00,799004455.863979,64078000596.518,-2492.61666666666,-746,-1782.16,-1743.72,-1076.38243545678,-1334.31,669.65
2025-11-24 14:03:00,763449074.243324,60473202298.7356,-4441.28375350139,7833,-3231.62666666666,1057,-479.368510600762,1355.48,669.62
2025-11-24 14:04:00,698585782.063913,62024321305.1715,-848.897222222222,2842,-1151.897,-569.16,-302.778478863908,-123.87,669.62
2025-11-24 14:05:00,782673650.969002,62038202421.5597,1046.06666666667,-784,830.832,337.84,-879.399248094574,175.57,669.56
2025-11-24 14:06:00,785430188.383576,62366536609.932,-503.766666666667,526,-1.25000000000006,81.15,50.2471949012617,320.7,669.62
2025-11-24 14:07:00,766920726.035206,62664581621.5306,2519.14761904762,2719,2399.12,2452.43,-171.92293716244,1719.82,669.59
2025-11-24 14:08:00,776757562.24139,64487601322.3049,-550.083333333334,-21,392.254,-573.62,254.586955297644,-274.42,669.66
2025-11-24 14:09:00,809017336.898011,64770888597.3087,-2905.56666666667,-1766,-592.168,-1955.87,584.022267703066,-1250.44,669.71
2025-11-24 14:10:00,825438150.982845,63954360843.4924,800.116666666669,3470,310.718500000002,20.02,-773.145222941673,75.8399999999999,669.625
2025-11-24 14:11:00,851029682.379685,63579872516.6369,351.390476190476,-1286,634.332333333333,-59.7700000000002,-850.403761589265,-257.94,669.55
2025-11-24 14:13:00,834757829.334187,62547282731.7607,4405.33333333333,9219,2397.555,4342.78,-58.7834344577121,3675.73,669.54
2025-11-24 14:14:00,734699257.187229,61678170856.7976,-1222.22014652015,5513,1073.33,3888.49,-356.45914206732,3135.66,669.49
2025-11-24 14:15:00,781771087.45654,60936089002.7358,-271.583333333333,1085,-35.0499999999998,565.49,264.197336875093,376.82,669.479
2025-11-24 14:17:00,719376913.595444,59283578960.9852,-3089.28253968254,-1881,202.23,-82.8000000000002,353.218682858201,-319.65,669.415
2025-11-24 14:19:00,643015691.228754,53968477480.5834,1816.27056277056,21171,-730.565000000002,5811.38,-1196.79201742251,5440.64,669.214
2025-11-24 14:22:00,526132236.065476,51935304525.5957,-2109.21153846154,5119,-3296.236,-1507.91,-565.842069755481,568.49,669.075
2025-11-24 14:24:00,527298873.594535,55013520941.1258,-4506.3511904762,-6982,-2661.90666666667,-3895.06,1776.08911524214,-2609.19,669.14
2025-11-24 14:25:00,591546468.55919,52034094737.5085,-2543.725,-520,702.073333333329,2560.24,-866.349630323546,1749.58,669.045
2025-11-24 14:29:00,481504486.516371,47974279567.2608,-42125.9904761904,-43343,-23953.16,-21639.34,2262.59847039228,-16748.44,668.861
2025-11-24 14:31:00,273716782.231309,37236224918.8222,1741.98535353537,14776,-1248.33499999999,8919.7,-2073.95340401045,6139.7,668.53
2025-11-24 14:33:00,257846499.540441,33319765049.7724,-6818.84958949097,3557,-5380.91,3008.32,-2481.2864756664,2561.86,668.38
2025-11-24 14:34:00,253269617.325371,33322146736.7193,-8734.15553221288,60,-7260.29999999999,-937.82,-224.291016557503,-388.37,668.395
2025-11-24 14:36:00,139943093.070111,28382206236.59,1987.71900093371,15717,-2164.26999999999,7637.27,-1699.70200379181,5616.31,668.275
2025-11-24 14:46:00,156200985.367858,34915162687.3235,8060.26071428573,-4893,11123.5,-3357.84,1581.58231103249,-3001.57,668.36
2025-11-24 14:47:00,303387138.379629,30727546967.202,-2544.11666666667,-707,-1703.6425,-1066.62,-759.913637739,-528.94,668.405
2025-11-24 14:48:00,270529535.785525,32473041628.369,-5575.55873015873,-4144,-2936.01,-2350.26,336.649323370323,-1869.94,668.43
2025-11-24 14:49:00,269667107.007775,29044272001.7449,-5427.10238095236,-2029,-3684.62499999999,-2219.01,721.948271502233,-1492.4,668.27
2025-11-24 14:50:00,431547061.489868,35060238827.9286,-824.541666666668,2954,-1168.08833333333,138.46,-109.279217635904,533.34,668.56
2025-11-24 14:51:00,350838031.599261,30176439773.5683,1809.00714285714,18879,1260.41,3324.58,-260.775842933141,2506.15,668.36
2025-11-24 14:52:00,261279491.301668,18439478933.5826,-1319.25,-1657,-404.710166666663,-1038.29,1006.63376958388,-933.22,668.15
2025-11-24 14:53:00,188856470.398632,20533302511.6621,-3369.10119047619,1044,-4379.99999999998,-1602.16,-137.053360549537,-612.76,667.98
2025-11-24 14:54:00,172846058.869877,24398969046.5218,-8436.58333333332,501,-3993.89999999999,1580.32,1959.99021149945,0.480000000000189,668.18
2025-11-24 14:55:00,173193496.129687,27943308960.6274,-5728.79090909091,-5974,-3829.173,-3725.8,-44.5642258094459,-3025.71,668.33
2025-11-24 14:56:00,370158024.111366,33225012448.9775,-17059.7646520146,-10504,-7289.67142857143,-6005.09,561.19426834314,-4733.04,668.55
2025-11-24 14:57:00,277656306.072557,27407016384.448,319.366666666665,4133,-754.040000000002,285.83,-531.856409807778,536.54,668.37
2025-11-24 14:58:00,322571240.201903,23549235818.7215,-1731.23095238095,404,-270.825999999999,734.43,-380.170901503203,296.66,668.35
2025-11-24 14:59:00,262507586.234863,23269106777.4466,-4448.85476190476,-4778,-2241.547,-2693.64,-46.2393411279298,-2151.74,668.25
2025-11-24 15:00:00,323962553.499978,23601686487.4569,-16687.3936507936,-5472,-8862.37499999999,-3119.77,225.21303734573,-2507.41,668.43
2025-11-24 15:01:00,224510441.066066,36376650636.5518,-2403.85530303029,126,-636.999999999996,-886.56,-1165.75198456988,-598.73,668.63
2025-11-24 15:02:00,268300953.866619,42328164900.8058,-14495.7351731602,-10034,-6153.6375,-3452.3,216.769280045238,-3368.98,668.72
2025-11-24 15:03:00,576501864.476405,49030263347.0757,2502.21161616162,12536,6251.002,7994.56,2216.694778442,5900.98,669.08
2025-11-24 15:04:00,445151755.810314,50158585710.1685,-10851.5698412699,92,-5970.68750000007,-3645.51,-2840.7327665701,-2911.63,669.172
2025-11-24 15:05:00,389414617.115443,46781089457.5784,8903.19957264959,8892,5305.78500000001,5579.28,175.999365889938,3734.6,669.11
2025-11-24 15:06:00,652974672.19959,49062567227.2931,-600.609523809524,823,1101.056,-251.45,-715.565977910876,-817.9,669.04
2025-11-24 15:07:00,606746319.831338,50209275529.5219,-4952.91666666667,-5685,-34.7959999999992,-824.1,563.812189522693,-1532.89,669.09
2025-11-24 15:08:00,534605725.490404,50835187685.8496,-19130.1181818182,-20299,-420.929166666667,-1135.87,424.179917741665,-1049.68,669.095
2025-11-24 15:09:00,711268682.209114,52031607676.0802,-1252.9130952381,-889,-32.7600000000001,-169.62,-487.758610403938,-299.02,669.08
2025-11-24 15:10:00,538953068.083493,45746724921.4836,4249.85119047619,5693,2637.94333333333,1939,264.151588678054,1573.81,668.892
2025-11-24 15:11:00,672986862.110016,51521948818.4888,-455.578571428571,312,589.304,1088.28,213.421125882497,834.79,669
2025-11-24 15:12:00,484252630.696179,54356029210.6168,135.854761904762,3795,-441.743333333333,-1033.69,794.952002557606,-510.2,669.15
2025-11-24 15:13:00,731837641.690548,59014321826.7918,1242.33394383395,2903,658.460000000002,-2268.88,-2536.40242737375,-1252.62,669.23
2025-11-24 15:14:00,638577047.152298,55553188224.3944,2032.0003968254,6021,460.049333333334,542.74,46.795401071781,1127.72,669.13
2025-11-24 15:16:00,867597085.633622,57072480121.2934,1165.54696969697,4430,867.5435,943.22,673.378640809262,962.24,669.135
2025-11-24 15:17:00,660494904.110779,60957376165.8654,-5476.0879713424,-3467,-2838.03933333334,-2039.25,340.30319596277,-1832.75,669.31
2025-11-24 15:18:00,968497212.355593,63844173709.9242,1275.50757575758,5578,2343.58,4177.51,2110.87061218365,3202,669.37
2025-11-24 15:19:00,946268030.942186,63715427428.7969,-2281.20586080586,-4145,612.681666666665,-133.11,274.746677954106,-805.73,669.3
2025-11-24 15:20:00,936039109.719066,62690293252.6142,2728.78636363637,5861,1778.661,1345.77,-551.055025834881,1271.38,669.22
2025-11-24 15:21:00,571444679.03348,62107161484.2741,3699.34844322344,4293,1667.64666666666,1764.98,270.859903979469,2001.89,669.1
2025-11-24 15:22:00,711107896.48665,60155347532.2045,-5127.7984126984,-4521,-2267.17499999999,-1490.17,-112.430577280062,-1598.07,669.22
2025-11-24 15:23:00,531739127.709707,56275722545.1896,-1551.82045454545,601,-912.577142857142,-574.09,-505.788345727,-305.32,669.08
2025-11-24 15:24:00,591115695.959609,54507361601.2466,-2562.16248196248,-3954,-200.896,402.12,-1.72489681702157,-527.17,668.985
2025-11-24 15:25:00,788237684.278987,54791800086.2844,1225.52171717172,3516,1011.95,2915.91,-767.716064603465,2374.76,668.94
2025-11-24 15:26:00,434166181.55367,43873238490.3132,-731.81743697479,-2404,-1852.18333333333,-1863.57,-1250.41690803836,-1963.41,668.68
2025-11-24 15:27:00,626602429.281985,49606346534.1691,-3832.47599206349,-1682,-3393.306,-1992.81,1176.47205323634,-1199.29,668.911
2025-11-24 15:28:00,527826104.300583,49590434327.6195,-2001.80634920635,417,-543.406666666667,881.4,243.416992722364,646.07,668.925
2025-11-24 15:29:00,405924424.191875,51782466690.9191,138.319696969697,1940,-145.956666666667,-698.28,-826.588859770464,-264.96,668.95
2025-11-24 15:30:00,321296167.45168,46890668834.8586,-7793.56510989011,-4109,-4786.303,-2645.66,2226.14477229726,-1633.83,668.82
2025-11-24 15:31:00,496947881.959009,60238326777.4677,-4151.69847097347,-1676,-1301.32,-923.32,936.419067563261,-940.28,669.1
2025-11-24 15:32:00,836874692.683584,56021876683.4711,-2324.25,-522,-899.080000000002,-1084.45,170.580161683837,-923.5,669.071
2025-11-24 15:33:00,611131897.343249,62689160176.3743,-1646.6607142857,-1149,-478.059999999981,-548.9,-22.3362190796452,-693.49,669.24
2025-11-24 15:34:00,785502118.593122,65308059831.4627,-1491.57142857142,2247,1114.312,2508.75,862.553391727039,2290.29,669.255
2025-11-24 15:35:00,449394771.845267,62076148652.8874,-3039.78987240829,-1142,845.907500000001,687.05,138.784591862886,1238.51,669.24
2025-11-24 15:36:00,931229987.550002,64649628602.4506,3160.34444444443,2931,1759.40999999999,1633,98.5141656581871,1602.52,669.19
2025-11-24 15:37:00,644079877.420611,74172903645.9984,1010.74292929293,3724,552.814761904763,-226.4,-885.429209980497,294.76,669.41
2025-11-24 15:38:00,1043893554.11876,73450340874.5429,1039.5501984127,-2640,1866.29533333333,726.16,-835.215665670574,252.08,669.37
2025-11-24 15:39:00,947006381.19859,74611715911.4871,4251.55555555555,7474,2699.17357142857,2363.19,381.527269676278,2305.89,669.285
2025-11-24 15:40:00,948476835.173698,70592345579.1389,2859.40064935065,4274,1742.22392857143,1434.99,187.897005309926,1343.2,669.23
2025-11-24 15:41:00,880531172.731943,73223651221.7899,-2353.42380952381,-1207,-599.138857142857,-1380.84,-347.553796766822,-1688.2,669.24
2025-11-24 15:42:00,993626134.473892,65375773388.1241,-6065.57514430014,-7777,-614.23,-1060.06,913.752869191689,-1766.72,669.055
2025-11-24 15:43:00,718637165.416253,59143054231.8913,1463.68744588744,3658,384.3119047619,1153.46,-673.585406468922,1457.18,668.95
2025-11-24 15:44:00,838033344.314672,76184122246.6815,-648.366666666669,3743,119.404666666665,-368.71,-2061.65518925259,-403.14,669.34
2025-11-24 15:45:00,1304083298.73379,92486319784.5841,-20007.3553113553,-12447,-432.435500000006,-6741.11,1603.77149641929,-7850.22,669.51
2025-11-24 15:46:00,1196812403.01497,83172106302.636,-1027.37099012099,10349,-725.6675,-595.61,-2261.49271154629,-28.4599999999999,669.37
2025-11-24 15:47:00,1129317230.11462,71793720405.5702,713.713449295802,780,-72.9121904761898,420.99,-239.024795325575,657.13,669.07
2025-11-24 15:48:00,1070679944.09479,67013218970.1403,-5272.54047619048,-6744,-2139.8875,-2090.79,1292.90713779306,-2527.93,669
2025-11-24 15:49:00,591846833.66362,45239938684.3479,-4367.12909345556,-7097,-1923.11215686275,-3169.66,-403.737533257088,-3502.12,668.695
2025-11-24 15:50:00,383958795.194662,45288430495.5534,-8169.16680672267,-2324,-4031.33999999999,-1205.85,-1201.08063288558,-1259.35,668.69
2025-11-24 15:51:00,583091447.504529,54071525507.1852,-2775.20261544012,-2851,-1040.51333333333,-927.24,-263.30491131094,-1231.33,668.77
2025-11-24 15:52:00,761770825.418941,53302063805.155,-937.2577922078,1798,-392.312,-184.35,174.218764434011,-94.07,668.8
2025-11-24 15:53:00,853539715.1781,112291331788.462,-4910.6568015318,-688,-1938.94263736264,-958.25,-1506.62271860371,-1871.89,669.07
2025-11-24 15:54:00,1482808796.26284,116027604678.233,-2390.07929292929,5780,275.709166666663,1846.75,932.277132616074,2523.2,669.56
2025-11-24 15:55:00,5911303418.36368,365483624600.171,-2678.23491068319,9261,206.080125391839,1493.3,2232.86651973697,2579.63,669.975
2025-11-24 15:56:00,1214458686.64281,110359765083.238,-2845.03178419049,14960,-625.778888888888,1290.73,485.97134662391,2370.82,669.535
2025-11-24 15:57:00,7309663.37011708,-18394476029.0266,6957.7747397126,-10308,-6239.18999999999,-2198.38,1699.18299861537,-3726.54,669.02
2025-11-24 15:58:00,595437960.383004,24314045508.8765,1113.47383399823,-608,1623.044,-584.75,-3262.7454965698,-341.39,669.11
2025-11-24 15:59:00,957335359.122787,97621799573.5862,-7117.14893853055,3198,-2988.08033333333,-263.99,-2081.94509000661,-451.59,669.285
2025-11-24 16:00:00,237848085.983485,78643514772.9777,1470.21919640819,444,-872.157272727272,-337.35,-422.463168425939,-1633.3,668.83
2025-11-24 16:01:00,-131531971.715338,-28506376279.1067,-4198.13859291881,1267,537.856666666676,-71.68,-2667.9783141674,113.31,669.05
2025-11-24 16:02:00,443112605.175396,67660558104.5579,-4302.42229200601,-1938,-1046.60350649351,-1336.23,1548.98945891858,-2159.1,668.92
2025-11-24 16:03:00,679042566.22106,110465903786.323,326.008616481558,2362,-115.909363636363,-163.07,980.848839945922,359.34,669.13
2025-11-24 16:04:00,1119660442.37977,153181624015.632,705.383394383394,889,166.036153846154,62.64,1690.29767362771,54.22,669.11
