2025-11-24 14:09:00,82051577.5597035,6341216.34855944,25.0210336547905,28,230.821048850575,260.65,-0.0114436007959566,5.38,24882.155
2025-11-24 14:10:00,80466254.7336248,6472563.97024562,-12.1904837929366,-20,-6.06556776556796,-75.5,-0.00961768831454469,-2.18,24882.866
2025-11-24 14:11:00,82977440.5627925,6423706.26262724,46.1167544719432,48,760.460935064935,389.68,0.0878074489885718,7.93,24879.338
2025-11-24 14:13:00,83195103.6593931,6366659.48089263,-0.565871143275719,12,150.758441558442,139.2,0.0332305000250109,2.96,24879.852
2025-11-24 14:14:00,80040443.6136161,6157677.20063639,-12.2117216663118,6,-141.72380952381,-287.8,-0.00999695734701378,-6.34,24878.853
2025-11-24 14:15:00,80737264.000442,6115648.07765707,-0.456837606837606,1,-2.78846153846152,17,0.00516025876744791,0.38,24880.259
2025-11-24 14:17:00,79949889.8423262,6117033.98636012,-26.4686202686203,-33,-161.7,-161.7,-0.0231846314824829,-2.79,24881.697
2025-11-24 14:19:00,79900906.5180607,5818354.406483,-3.53207747113998,-13,49.7751309523806,239.5,0.0591265333192188,3.24,24872.832
2025-11-24 14:22:00,79754616.3003314,5845440.06894463,-3.96565101565102,-6,-133.08,-251.8,0.0263119731149465,-5.48,24870.574
2025-11-24 14:24:00,79030195.9881604,5882044.40538101,12.4414141414141,-26,-39.6,-19.8,0.00470347131918052,-0.37,24872.415
2025-11-24 14:25:00,81174418.6404182,5956663.51848127,-11.6527629233512,-7,-30.659,-31.81,0.0100967718338349,-0.36,24871.272
2025-11-24 14:29:00,78022813.8677332,5667964.60920944,75.0503159145868,139,920.16363439181,852.9,0.0713766104553511,16.98,24859.662
2025-11-24 14:31:00,78272192.3001706,4696024.95789443,15.4823423684779,39,173.693369136746,2533.71,-0.316859222153501,38.87,24841.704
2025-11-24 14:33:00,76673554.2517,4295685.33670992,49.8156862745099,10,1381.42,18.9999999999999,-0.172433313324922,-1.04,24834.869
2025-11-24 14:34:00,75857894.788634,4184170.77316081,9.62501873605323,11,144.803366174056,92.1,0.0464426179265537,1.42,24835.438
2025-11-24 14:36:00,76659572.5102136,4243473.37482872,6.99843771137096,15,35.2683794466405,228.6,-0.0806863730152719,4.27,24834.718
2025-11-24 14:46:00,77814143.9173773,4799614.70042299,32.5299193717515,63,1610.06826045884,2885.64,-0.0171616757454543,42.64,24839.405
2025-11-24 14:47:00,77528285.5509669,4606300.74876432,18.3655835285647,-4,6.21564885496182,104.2,0.0177226275503152,2.52,24839.18
2025-11-24 14:48:00,77911611.485712,4881100.60338335,1.21902470078941,-24,-46.1176470588235,-172,0.00407331555895447,-3.54,24841.245
2025-11-24 14:49:00,75599639.1376054,4856774.2102875,23.1788736420812,-4,-21.0899561654277,-113.6,-0.0225282422424543,-2.23,24838.596
2025-11-24 14:50:00,78753552.8601954,5399127.24008695,0.0406818181818096,-3,-68.7086250000001,-22.34,-0.0396590906933621,-0.5,24850.459
2025-11-24 14:51:00,78786751.1768302,4770667.3139265,23.930632112985,33,359.87398573975,295.04,0.0494762750321204,6.3,24839.267
2025-11-24 14:52:00,78199098.0719827,4611800.02866262,-5.37168367346937,19,259.916666666667,117.1,-0.0234959832376621,2.41,24834.51
2025-11-24 14:53:00,76613589.3550743,4004491.77948878,-16.7638228438229,3,-608.560182692308,-769.04,-0.186021577451831,-17.55,24825.913
2025-11-24 14:54:00,77773752.9530115,4507238.87457851,-0.199497126436779,-20,-241.115173611111,-75.15,0.00460022337375778,-1.32,24832.041
2025-11-24 14:55:00,77418082.7470155,4933878.66167952,4.64673992673992,5,20.6090256410256,-23.94,0.0353347208815249,-0.26,24840.276
2025-11-24 14:56:00,78685230.2451082,5430606.37886222,0.499540730001269,0,-54.2585581395351,90.84,-0.154654763676365,0.28,24849.11
2025-11-24 14:57:00,77086725.7555017,4813965.39826897,-17.2856569900688,-22,-423.787142284186,-292.58,0.00421201781019492,-5.6,24840.008
2025-11-24 14:58:00,77026657.301425,4787026.11705797,-15.8920235371036,42,-530.509252479024,1859.45,-0.175106180955154,27.87,24840.405
2025-11-24 14:59:00,78607150.1598171,4448496.55311555,3.75,9,141.7,82.8,-0.0060083483501321,1.6,24835.549
2025-11-24 15:00:00,76277015.0858893,5338629.58190205,0.585876623376634,-28,-90.4675324675324,-97.2,0.0292604497377919,-2.08,24847.323
2025-11-24 15:01:00,76545832.3730815,5459687.9604934,2.21117109634551,-1,10.03125,24.9,0.00553837705659793,0.5,24849.707
2025-11-24 15:02:00,77389224.4321013,5475424.49447033,-11.3367868437698,-11,-176.096311827957,-64.38,0.0354053841435596,-1.71,24850.777
2025-11-24 15:03:00,81235431.0766374,6350160.29451513,-60.4629653714661,-13,-1927.47211538461,-618.3,-0.0557435943614724,-5.97,24865.82
2025-11-24 15:04:00,79362928.7787404,6691136.26117012,-39.2011077632045,-35,-207.96875,-217.25,0.056741918310143,-4.47,24874.561
2025-11-24 15:05:00,79894955.7491632,6836663.61392915,47.617277652228,69,154.40625,175.5,0.0476448949084826,4.57,24873.71
2025-11-24 15:06:00,82397064.9996838,6878789.47464257,-20.9542748917749,-22,5.90909090909093,-121,-0.0960905670805728,-3.78,24872.031
2025-11-24 15:07:00,79658865.5331985,6790735.96561855,-2.55492084920098,13,424.594397759104,373.8,0.0579698083475792,7.76,24872.244
2025-11-24 15:08:00,84306940.0997977,6624174.73558765,-5.90479797979798,-9,-36.2883333333333,-114.95,0.006097261333428,-3.04,24871.252
2025-11-24 15:09:00,84058690.7589564,6498528.93949668,9.32129571577846,30,5.17319999999999,-28.74,-0.0161838717581925,-0.84,24867.839
2025-11-24 15:10:00,83185195.9185532,6200266.51918778,-5.65953102453103,10,49.6833333333332,132.22,-0.0259854980605062,3.62,24860.107
2025-11-24 15:11:00,83251553.4650559,6220966.87038498,-9.98636363636364,-15,-48.01,-52.7,0.01442967870786,-1.4,24861.791
2025-11-24 15:12:00,83642419.8219236,6601054.65977564,-29.8289377289377,-30,-104.925,-102.6,0.0700719939582957,-2.4,24869.259
2025-11-24 15:13:00,85431384.7669677,6850957.16582167,-6.86545454545454,18,10.43,35.1,-0.00585103131708501,0.98,24872.451
2025-11-24 15:14:00,85045538.7987002,6449428.52873339,3.7191706539075,7,65.9737980861246,78.45,0.00539972838920313,1.6,24865.593
2025-11-24 15:16:00,84696949.5026179,6580679.20170954,-6.71011714244096,-8,31.3184166666666,17.47,0.010978020644746,0.86,24868.314
2025-11-24 15:17:00,81494818.9561343,7257859.88873338,-10.020202020202,0,-25.3333333333333,-12,0.00549267057523349,-0.3,24879.425
2025-11-24 15:18:00,85524778.7953325,7480568.52877956,4.98468512619458,-30,76.4319436412645,-272.6,0.0618592527526439,-6.17,24884.061
2025-11-24 15:19:00,84435680.9320801,7711919.98564138,1.12786084108199,7,8.54766517857141,33.8,0.00760363238983545,0.99,24880.47
2025-11-24 15:20:00,84267040.4329285,7396247.71351514,13.8396078431372,29,86.6333333333333,71.6,-0.00385851050230445,2.23,24877.494
2025-11-24 15:21:00,81226468.2481989,6919851.27912468,-11.8062637362637,20,-123.432692307692,-118.9,0.00650068681268811,-1.83,24871.038
2025-11-24 15:22:00,85726175.0358422,7335559.9481932,-11.8454545454546,-5,-17.0454545454545,-21.5,-0.000559960088805352,-0.63,24880.534
2025-11-24 15:23:00,85990560.5945311,6893869.78744407,19.3803109521577,8,35.4981342383107,-4.63,-0.0308785017062505,-0.42,24872.055
2025-11-24 15:24:00,86035367.8209287,7128445.55188684,2.29444444444445,-1,11.7064166666667,-8.17,-0.0495858154918698,-0.38,24871.386
2025-11-24 15:25:00,85866555.9906354,6673334.27537306,1.72579365079365,8,56.7000000000001,40.4,0.0120165241955795,0.87,24866.069
2025-11-24 15:26:00,84642072.0840328,6022304.63917697,22.3612041131533,36,662.903541768441,657.5,0.0212531565715137,11.08,24856.557
2025-11-24 15:27:00,84378096.9031755,6309847.4607279,-119.378359023274,-105,-1234.93822344322,-745.5,-0.0318695441649856,-19.18,24862.917
2025-11-24 15:28:00,82030179.5384403,6612641.73672089,4.15426301340935,1,5.1886363636364,-20.55,-0.00471815007403454,-1.03,24866.457
2025-11-24 15:29:00,80385894.2841526,6610054.62816168,-5.05539682539683,-5,49.9194444444444,-41.7,0.0197010809410421,-1.17,24864.399
2025-11-24 15:30:00,78929509.441982,5839279.75692728,17.1815831835879,1,-39.7521111111111,-149.04,-0.066533373543876,-4.02,24858.238
2025-11-24 15:31:00,81849106.6369585,6677678.05029928,-30.7385075558389,-34,-443.826515151515,-186.4,0.0901536046825554,-4.38,24866.042
2025-11-24 15:32:00,81905415.2768205,7094561.16161445,21.55777073354,33,119.252980952381,247.27,0.122362153106566,7.32,24867.334
2025-11-24 15:33:00,81065388.9064415,6961900.28762081,0.890716488190179,-17,-316.956855757576,-256.24,-0.000173062791474308,-6.15,24873.12
2025-11-24 15:34:00,86914336.6304127,7506819.60572823,-0.764972461494111,1,166.216083333334,-317.99,-0.101330509195571,-5.82,24872.81
2025-11-24 15:35:00,85839971.0189437,7487705.01395081,-1.62367424242424,-2,8.58333333333334,16,0.0132874064594656,0.54,24872.987
2025-11-24 15:36:00,88125948.8756564,7735664.10290448,10.8944390250273,13,568.843882539682,455.59,0.0944224917992786,9.23,24872.448
2025-11-24 15:37:00,86003486.1060291,8005675.28160632,-13.405367965368,-33,-191.753333333333,-253.4,0.0442349328385722,-6.14,24878.931
2025-11-24 15:38:00,90273288.0335751,8485954.69197194,-4.3770202020202,-5,36.1454545454545,44,0.0385825437739417,1.55,24880.197
2025-11-24 15:39:00,91041054.7822162,8660858.37525278,-6.69722222222223,-6,101.630555555556,68.4,0.020250811940305,1.27,24879.259
2025-11-24 15:40:00,86389376.3832099,8331494.92904577,-6.02959001782532,18,93.312349376114,162.64,-0.0226613819877784,5.24,24877.12
2025-11-24 15:41:00,87190041.9409676,8888692.45237608,6.6584244498017,-25,-608.939393939394,-266,-0.00998189051721486,-5.89,24882.276
2025-11-24 15:42:00,90344209.3131952,8273854.14410778,21.8211515151515,47,117.202846666667,110.61,-0.0845208241733408,4.58,24872.314
2025-11-24 15:43:00,84964237.5760891,7688851.74378169,8.795,24,21.1833333333333,35.3,0.000429744672625297,0.97,24869.402
2025-11-24 15:44:00,87942633.443741,9502704.40068945,-30.4949343054606,18,-595.418454545455,-234.66,0.0418226594934486,-6.12,24887.319
2025-11-24 15:45:00,92701511.3636174,9814099.43433295,-4.29675496635436,-4,253.496719771242,162.08,-0.0347834221162115,5.16,24891.922
2025-11-24 15:46:00,93090421.5479882,9926432.3792731,-10.6488095238095,-33,-132.067142857143,-339.8,-0.104067811148406,-12.66,24890.595
2025-11-24 15:47:00,94693285.2678113,9622207.86929116,34.2144329558489,-32,569.606242926155,-1565.6,-0.310224313388652,-34.77,24880.631
2025-11-24 15:48:00,94052364.3903351,10077202.5905639,-1.98291295800973,-4,15.2697672005414,48.48,-0.0219298256498847,0.87,24883.928
2025-11-24 15:49:00,84060399.2164473,8461392.65747243,66.9994345090247,49,1463.20915353535,888.47,0.361585345565168,22.11,24872.655
2025-11-24 15:50:00,86157933.6763909,7097309.89843349,50.9636445406446,48,8.66546539682546,-210.83,0.156063061501345,-8.18,24859.225
2025-11-24 15:51:00,85596536.2171045,7907402.53777462,58.9078195488722,-4,89.8944060150376,97.56,0.0729494085600805,2.51,24862.746
2025-11-24 15:52:00,87721923.2114034,8135716.73243908,8.87624287306023,-22,10.5632707482993,149.16,-0.171889133059102,2.42,24864.677
2025-11-24 15:53:00,90512609.6994492,9878779.9295811,-9.38002744661083,-13,-29.892612992695,-114,0.0392840248968894,-5.68,24877.259
2025-11-24 15:54:00,105954521.114117,15134880.9644614,37.2140452140452,94,589.872384223184,754.5,0.997667947011371,42.82,24898.014
2025-11-24 15:55:00,98977175.0633513,13948858.2293196,18.6216386554622,11,47.5307731092438,-436.77,-0.133644427475063,-14.03,24915.882
2025-11-24 15:56:00,105926209.176655,15261857.1158226,151.739940983833,42,2953.36526406926,1457.5,0.902517931302901,43.17,24897.41
2025-11-24 15:57:00,89644990.0036893,10395485.6231942,13.7323325266525,-8,-124.70545633232,-295.5,0.0713792029377705,-10.15,24877.774
2025-11-24 15:58:00,101438680.741921,14378003.5133486,7.58137254901959,-62,-258.926823529412,-265.43,-0.835433529858238,-17.05,24882.282
2025-11-24 15:59:00,114290346.229266,19323857.9496343,-8.2771182047955,-32,-144.844319078947,-163.3,-0.678196809154766,-13.84,24890.475
2025-11-24 16:00:00,62426918.9184833,4476634.3631768,4.14957142857143,-22,3.28571428571429,6.2,-0.0446963789520341,-0.3,24873.854
2025-11-24 16:01:00,59994368.5044062,4288060.6247265,0,0,0,0,0,0,24873.854
2025-11-24 16:02:00,59192760.1812723,4109923.92670877,0,0,0,0,0,0,24873.854
2025-11-24 16:03:00,54539281.5961196,3956175.58178318,0,0,0,0,0,0,24873.854
2025-11-24 16:04:00,53692578.4170469,3834608.64662714,0,0,0,0,0,0,24873.854
