2025-11-24 10:38:00,-419862519.757373,6080502928.84338,-7752.94120236735,-4349,-8892.32999999991,-4557.61,-44.3992569861838,-1022.73,601.18
2025-11-24 10:39:00,-354212460.147287,6820077438.43119,5967.12858286215,2686,14560.7799999999,6564.11,210.653005407223,1713.04,601.66
2025-11-24 10:40:00,-404892775.11547,6483448488.731,-12126.3166903715,-5232,-9914.47499999982,-2360.66,-158.823172134975,-713.65,601.52
2025-11-24 10:41:00,-340332149.734831,7160775412.9554,-2860.26972306865,-970,-3650.70499999997,-3080.59,80.5791339078188,-822.79,601.83
2025-11-24 10:42:00,-348752065.089496,7478072347.86617,-660.300274085097,-2205,90.9499999999957,-5080.42,-230.35637651788,-1168.64,602.04
2025-11-24 10:43:00,-310765544.84573,7605037409.67853,-126.301973816411,1393,1893.48999999998,-2656.32,57.1548333759923,-594.25,602.067
2025-11-24 10:44:00,-317093559.69729,7556864487.11008,-280.274567099566,-578,1419.365,2579.27,201.556498644923,752.64,601.89
2025-11-24 10:45:00,-244838542.157063,8171237542.82897,-2115.27098274858,-2660,-634.759999999979,-4338.78,-117.632407455793,-1074.4,602.31
2025-11-24 10:46:00,-302075675.747906,7924893549.52426,-3316.41310968031,-1948,-6935.39249999992,-4788.06,-12.4679988846973,-1479.94,602
2025-11-24 10:47:00,-286345622.968665,8051263799.10155,-10793.8673559195,-6653,-12471.355,-5718.1,-133.387735250139,-1676.98,602.08
2025-11-24 10:48:00,-273119878.7476,8177448588.11372,6575.98834026611,3590,7987.22499999996,3848.36,-25.3125092861097,1085.54,602.08
2025-11-24 10:49:00,-278482812.575008,8337175265.51966,-1530.17253631013,38,-645.690000000094,1719.45,167.602292533857,596.86,602.19
2025-11-24 10:50:00,-287036657.492235,8293467214.77381,-910.434940406189,26,4392.10833333333,4631.9,146.98347993708,1226.35,602.13
2025-11-24 10:51:00,-238527532.918684,8590049051.36016,-2373.21673054926,-753,-4731.77,-2231.81,36.6594129006278,-636.23,602.03
2025-11-24 10:52:00,-286907760.159185,7973322745.06916,-784.596333417834,1698,-66.288000000039,4049.06,-34.6024738706007,1181.57,601.67
2025-11-24 10:53:00,-255970709.496185,8676301510.52103,-6931.42819433422,-2415,-8078.5699999998,-3355.46,-78.9647462431907,-858.59,601.83
2025-11-24 10:54:00,-269183604.363503,8168241436.83632,699.98310990085,1855,1743.20999999999,3370.92,-22.6853797152149,978.06,601.66
2025-11-24 10:55:00,-288320419.822775,7806641724.1614,-5488.40049986039,-1648,-7146.88999999999,-3712.98,-23.7568717420455,-1158.43,601.38
2025-11-24 10:56:00,-329317249.672204,7890902971.61315,-6017.73783744805,-2927,-3049.46999999999,-162.4,170.005934590134,-5.29000000000008,601.66
2025-11-24 10:57:00,-311064371.822228,7278329348.65389,3226.97526094684,4082,4207.44000000005,3478.47,-159.441927890953,1066.04,601.289
2025-11-24 10:58:00,-296301660.042241,7424592443.31513,1396.5021090021,1914,2335.17999999999,1251.12,121.470301438622,239.41,601.35
2025-11-24 10:59:00,-298499014.937756,7570673112.71252,-3437.76184006213,-2452,-241.060000000042,-1078.28,71.668635912754,-412.08,601.45
2025-11-24 11:00:00,-306358466.367299,7763452813.39107,-1727.14768681103,969,-3960.83833333327,1037.22,30.1544818371235,443.16,601.74
2025-11-24 11:01:00,-307190091.944816,7975047714.83794,4199.70120203424,2600,7980.90000000011,3772.66,-33.9370579169932,969.66,601.86
2025-11-24 11:02:00,-299401755.629382,8668042697.76602,-5591.78640261645,-2252,-8629.99666666692,-2408.49,-112.624823958068,-768,602.28
2025-11-24 11:03:00,-198478139.677696,9370873600.23998,5873.50391741806,11988,9171.83000000001,6910.14,370.135958807084,2083.91,602.59
2025-11-24 11:04:00,-215590021.009628,9247364650.9318,11741.8164996108,12451,14639.7066666667,10191.39,376.657329358529,3565.35,602.66
2025-11-24 11:05:00,-213547463.226243,9164980984.97277,10639.2329250639,4528,18823.3725,9247.08,239.742451739411,2954.41,602.57
2025-11-24 11:06:00,-219787736.007628,9390362010.53397,-2583.79177109441,-1249,-1459.65166666668,-2137.4,-20.4077399910029,-696.02,602.8
2025-11-24 11:07:00,-218625127.707256,9759746855.07782,-6525.42923492026,-5252,-7621.44999999992,-7029.99,-222.629671507076,-2070.65,602.955
2025-11-24 11:08:00,-182780821.928883,9897645255.97764,-1794.55699300699,-3348,-240.17,-3994.64,75.0290840474791,-1283.23,603.03
2025-11-24 11:09:00,-206513360.38788,10547430227.4058,-4191.68044271724,66,2681.17500000012,3346.76,552.038613330269,1300.52,603.41
2025-11-24 11:10:00,-120820693.583114,10422864540.6934,8710.28900578914,2063,16690.4266666666,3540.05,66.0574227664178,1372.16,603.2
2025-11-24 11:11:00,-136870090.936838,10256128246.9569,2555.85641140469,8007,5362.90000000002,6826.61,-127.141366778927,2207.06,603.222
2025-11-24 11:12:00,-159520876.546241,9960643503.51183,-6316.64539110798,-5364,-5086.88933333332,-4916.92,206.318471205718,-1831.95,603.62
2025-11-24 11:13:00,-97091030.0885654,10504244164.9131,-4501.67257575758,-1062,-5763.975,-3432.64,-12.1766972364046,-1181.18,603.46
2025-11-24 11:14:00,-104828609.850635,10229010005.2753,-1165.24275312501,2896,5644.0275,6061.51,-122.269450146001,2058.85,603.45
2025-11-24 11:15:00,-94048276.3637721,10383837462.4408,-10417.5814974457,-9451,-9050.42750000002,-9614.81,-1.29649831304084,-3207.01,603.34
2025-11-24 11:16:00,-175065942.829042,10422265153.0154,-508.327946768451,174,1099.039,283.14,-74.3374821797104,209.95,603.63
2025-11-24 11:17:00,-73082527.6889954,10398628033.239,8130.35827568708,8443,10013.55,8861.75,20.1562447551782,3032.21,603.49
2025-11-24 11:18:00,-75115717.6194715,10491412221.317,3388.08422778772,3877,4670.65,4672.09,-45.5858490309831,1589.22,603.56
2025-11-24 11:19:00,-93174671.2093803,10672101183.4179,-6381.57887488326,-2313,-7421.81999999992,-3216.13,-206.884163094229,-1106.69,603.73
2025-11-24 11:20:00,-88121715.6450922,10704322117.8678,2069.4470326142,924,6194.03,2110.42,190.53849970736,524.49,603.814
2025-11-24 11:21:00,-86816614.7193055,10332338850.8572,8104.49157181568,629,9797.13999999993,2037.21,52.6913762107154,587.85,603.61
2025-11-24 11:22:00,-99942839.8850263,10564367540.479,-2446.95023310023,-3159,-1289.37333333333,-2555.82,-44.837934418128,-894.05,603.77
2025-11-24 11:23:00,-72842811.6679995,10714508098.4815,-1384.0671332078,-1785,-939.719999999993,265.44,-138.946425243521,82.35,603.79
2025-11-24 11:24:00,-72025852.7092062,10927999586.8176,-345.687030812324,-1362,-9.01249999999982,-553.72,83.1044456887311,-306.52,603.815
2025-11-24 11:25:00,-106508352.626889,10932312147.1907,-1139.99345793605,179,-721.030000000006,-49.2400000000002,35.3413009557206,-47.27,603.72
2025-11-24 11:26:00,-59646414.2001983,10782147800.6617,-5212.04081594509,-4198,-3708.02799999997,-2423.54,-168.711568917346,-806.48,603.48
2025-11-24 11:27:00,-127957984.368387,11205882574.7937,-7476.85704045061,-4742,-8181.56000000005,-2705.4,60.7578110619355,-907.86,603.88
2025-11-24 11:28:00,-48304467.9185653,11107683017.9075,525.98382184832,866,790.23,1822.31,-103.108370365919,624.04,603.685
2025-11-24 11:29:00,-43834136.1965745,10937918613.2923,-3257.61867167921,-2709,-3493.30000000001,-3361.78,140.9906540128,-1144.48,603.49
2025-11-24 11:30:00,-67330943.8347662,11062781867.9014,-3891.50127984945,-3175,-2865.82333333333,-2564.05,-234.308420350898,-962.74,603.65
2025-11-24 11:31:00,-54685656.8788307,11143968465.1685,-774.191737891734,-1216,76.2000000000077,-837.89,-36.5107144009864,-305.68,603.596
2025-11-24 11:32:00,-90174309.8589804,10221980480.7126,5891.15686890031,3531,9488.34333333341,4877.65,-159.298765412713,1810.61,603.11
2025-11-24 11:33:00,-87909675.6409889,10274582735.378,-11442.5411225349,-7450,-15333.56,-6821.86,340.077277034125,-2308.77,603.08
2025-11-24 11:34:00,-174307810.63184,10827500796.959,3668.74071003618,5971,5133.19000000001,6310.93,124.046331786006,2288.25,603.65
2025-11-24 11:35:00,-99866551.7519072,10314442224.5232,-5294.41942407553,-4103,-3300.76000000001,-1919.4,36.6139862491588,-774.75,603.21
2025-11-24 11:36:00,-81091952.8700609,10899142526.4265,93.8790322580495,-252,2259.93999999997,718.22,21.6539174219039,229.93,603.34
2025-11-24 11:37:00,-99227411.959648,10272853911.2209,2479.14643312935,636,2802.6,-107.34,13.3444658505283,-19.4100000000001,603.21
2025-11-24 11:38:00,-104745806.591708,10202753048.2259,416.571112163617,276,564.048000000007,-34.64,-84.1381578093576,-110.29,603.19
2025-11-24 11:39:00,-111926890.620434,10614611563.818,1429.21742424242,288,1623.23999999999,340.74,-171.483700148405,110.19,603.16
2025-11-24 11:40:00,-150286478.218745,10133557385.5259,-3950.69081924244,-1897,-3678.12499999999,-588.55,-146.583828114015,-325.55,603.22
2025-11-24 11:41:00,-105300623.341947,10849575414.4834,-4116.38601430584,-2040,-3091.68523809524,-1224.56,3.56863426928648,-563.73,603.83
2025-11-24 11:42:00,-107318194.38544,10813407333.7618,10471.7549863366,7118,16505.7676190476,8301.64,286.920305535768,2707.95,603.74
2025-11-24 11:43:00,-97872762.3902523,10747713925.9455,-24.4889086940383,-108,779.852999999999,-128.96,41.2610046684367,67.96,603.74
2025-11-24 11:44:00,-66931002.1740515,11107508385.1997,2829.02394127611,3518,3442.70499999999,3248.93,106.604111555749,1208.86,603.855
2025-11-24 11:45:00,-82189349.8057888,11922970699.8622,-6968.99999999998,-1459,-7392.41333333331,-2238.33,-66.0745378488622,-642.94,604.058
2025-11-24 11:46:00,-85593043.8961419,11550813762.1451,653.699056445624,1858,5689.6,2024,-294.746225686626,472.31,604.01
2025-11-24 11:47:00,-52408898.9730618,11067504252.4176,-5394.28530433025,-5079,-5492.425,-5977.62,-37.1093318702432,-2207.31,603.86
2025-11-24 11:48:00,-34156613.6017458,11555303489.6552,1537.67474718382,1899,2119.01833333334,1835.48,-37.1843150554141,641.32,603.92
2025-11-24 11:49:00,-41031446.9002796,10804987913.2091,-1354.32600732601,-805,-948.372000000002,-733.05,53.8076423287923,-188.65,603.815
2025-11-24 11:50:00,-45967074.1147128,10756854452.5744,2064.41686141027,1833,3865.11399999997,2962.86,-97.1486652658191,1218.54,603.74
2025-11-24 11:51:00,-47370017.8751483,10555183082.0218,-2330.75363632342,-539,-557.993333333327,-503.73,91.6645739749346,-303.22,603.47
2025-11-24 11:52:00,-53844228.4677229,10607730295.2729,-3710.10036572623,-1486,-4917.06399999999,-1989.79,228.926147653239,-710.41,603.46
2025-11-24 11:53:00,-101424237.272844,11227297132.0341,4879.84046003018,1719,4957.22500000002,892.43,-234.92923641509,417.64,603.83
2025-11-24 11:54:00,-37264512.0304225,11031409850.6105,6544.16287878787,3549,7414.02999999999,3359.68,46.0833505318456,1323,603.76
2025-11-24 11:55:00,-78114102.4528645,9995407618.07301,4045.65419196385,5851,3341.00333333334,3787.75,-242.681891196548,1367.41,603.25
2025-11-24 11:56:00,-105929039.769226,10386580042.3371,-3713.49198557403,-2263,-1140.14285714285,312.89,-211.914093590661,97.48,603.51
2025-11-24 11:57:00,-82083714.8097817,10000983163.6361,4942.94512048744,5349,5671.85999999999,4032.27,-50.7023688904004,1594.92,603.269
2025-11-24 11:58:00,-98890621.0015937,9642923562.74493,19105.1902187976,11363,16816.042,10164.77,89.6642684064795,3886.14,602.92
2025-11-24 11:59:00,-101574067.874168,9963786416.37706,-2817.37487318637,-3758,-1037.37599999994,-1725.08,78.0671789508281,-562.55,603.099
2025-11-24 12:00:00,-129929902.839321,10243090214.5411,-130.301551475322,1175,896.803000000001,-65.5000000000002,399.191311130293,-86.17,603.42
2025-11-24 12:01:00,-180236641.646637,10102672810.4493,-10803.4749483672,-3977,-13290.3707692307,-4495.86,50.723461391147,-1662.03,603.52
2025-11-24 12:02:00,-77122829.7247384,9986062400.16945,1178.70067567567,734,671.362999999992,258.48,-103.526810008559,65.15,603.17
2025-11-24 12:03:00,-102130166.878028,9319741831.08632,1657.95091896408,3782,2320.29000000001,4814.96,-319.004155840755,1629.83,602.88
2025-11-24 12:04:00,-113918434.050233,9109228772.23514,7441.68854315448,5637,7302.95199999998,5217.69,-265.607641171104,1811.83,602.915
2025-11-24 12:05:00,-111674227.860075,9235196995.27288,3129.8714836634,1938,890.657142857151,819.14,-168.739661477293,320.78,602.95
2025-11-24 12:06:00,-123713273.581954,8964604111.97873,4950.08037786775,2133,5295.26,3057.37,-64.1168657964615,1214.57,602.84
2025-11-24 12:07:00,-191864851.487789,9934737225.23567,1362.67364926742,2575,4695.25500000005,3532.3,-96.5948574850376,1341.43,603.28
2025-11-24 12:08:00,-94387529.6882286,9800525170.53632,-3295.1511904762,-1930,-3402.32000000001,-2043.29,-15.8557612657271,-785.46,603.09
2025-11-24 12:09:00,-106316195.888757,9308782251.40797,-1310.50630863672,-758,-1210.94,-1000.51,-100.701497467968,-402.28,602.86
2025-11-24 12:10:00,-143449400.167741,8956177876.79535,7603.84692666724,4644,8465.88399999997,3762.24,-96.0040053986824,1386.2,602.86
2025-11-24 12:11:00,-150583215.994374,9161148066.28475,1302.51693910526,592,3629.695,2409.62,-34.3368395910848,937.38,602.89
2025-11-24 12:12:00,-125505485.585266,8815755775.87307,-1096.16311858077,-1512,-1594.83666666666,-1950.06,156.837411645734,-693.19,602.74
2025-11-24 12:13:00,-137706939.053006,9206004534.48542,4638.88058608057,5032,4772.98299999998,2666.56,-9.59924923634843,1063,602.83
2025-11-24 12:14:00,-158529237.202455,9195870665.2328,-240.203509025532,828,236.34,1639.85,-161.730942146855,591.48,602.96
2025-11-24 12:15:00,-169530163.308302,9417724508.7437,-584.226851851852,3749,-552.879999999999,465.5,-54.5640578406901,230.64,603.01
2025-11-24 12:16:00,-174585074.714508,10464759863.4471,3437.55027574995,3067,3316.84333333333,394.14,-265.134785772426,572.05,603.67
2025-11-24 12:17:00,-155971575.522738,10722746088.5961,-6737.57503420909,-6988,-4597.14,-5391.28,-129.549625254464,-2273.37,603.72
2025-11-24 12:18:00,-90875571.3585246,10591531480.1283,-4221.03400222966,-2867,-2408.95750000001,-2172.31,-414.780999637869,-895.38,603.73
2025-11-24 12:19:00,-100695937.5074,10869865165.3937,-584.941562699035,-1788,1039.21500000001,-1349.53,-216.772672598841,-745.27,603.79
2025-11-24 12:20:00,-21552937.253334,11405525984.3225,7137.86374269009,4157,7775.33666666671,2664.11,10.3291136233086,1138.86,603.77
2025-11-24 12:21:00,-85349217.6053596,11166834725.4453,-1710.34343061956,-1390,-2163.73666666667,-1922.46,211.738719329388,-624.21,603.88
2025-11-24 12:22:00,-82321866.9201451,11540989743.2475,2911.35888080366,5270,6205.785,5095.32,-362.240255787164,1888.87,604.11
2025-11-24 12:23:00,-29747390.788837,10795997095.7454,9208.9055293501,6295,10885.3816666667,5069.3,47.8508236425178,2046.97,603.7
2025-11-24 12:24:00,-101006930.191707,11193381777.1469,-2916.25,-2182,-2654.551,-1642.31,78.8294616389147,-621.96,603.97
2025-11-24 12:25:00,-111125625.972591,11178748212.6317,-9602.82135010574,-4303,-7113.61833333332,-1488.04,155.120120016556,-553.11,603.89
2025-11-24 12:26:00,-46843395.8546338,11162207393.0139,-1430.31190476191,-1355,-1349.8,-897.85,188.92055096509,-336.58,603.84
2025-11-24 12:27:00,-129045997.739525,11477990819.0064,-2463.48315333789,-1701,-1302.59,-1742,-221.801175410111,-533.06,604.13
2025-11-24 12:28:00,-84857560.4111464,11330635796.0527,-70.1483333333376,1909,498.97666666666,1648.91,230.674965160829,790.54,604.05
2025-11-24 12:29:00,-51169511.1048125,11764249388.9644,-1027.13092979739,-57,-385.130000000001,-10.37,-67.8066302494961,44.42,604.07
2025-11-24 12:31:00,-11585349.8685593,11819339638.4815,2222.78063067803,5740,1707.78,2439.67,-287.056134562202,1093.45,604.15
2025-11-24 12:32:00,-24003883.787098,11523016023.151,-781.574349485639,762,-311.166666666667,806.79,-220.156231297809,284.21,604.11
2025-11-24 12:33:00,-8867367.95020356,11669239216.2298,-1244.7379120879,-932,-1061.10249999999,-1565.44,-166.835444109987,-722.58,604.11
2025-11-24 12:34:00,-26994840.3407318,11851868156.2362,-2377.73020535931,536,-2021.435,171.48,-241.553897527079,-66.05,604.22
2025-11-24 12:35:00,-3291719.57030945,11566948873.865,3294.98412698413,1250,5849.7725,2019.57,15.6302151964599,866.91,604.14
2025-11-24 12:36:00,-29263808.9957958,11497613653.7172,4313.79503536032,4518,4478.08833333333,3880.7,-48.7140039112629,1610.93,604.162
2025-11-24 12:37:00,-56307458.6117079,11826490601.7029,90.4925020744761,2066,2075.87499999999,3046.7,-1.93333331602789,1468.94,604.35
2025-11-24 12:38:00,32760423.6759643,11816106038.7659,8024.74726327312,6122,7786.94,6020.57,83.803067781411,2536.2,604.227
2025-11-24 12:39:00,-39289141.5325646,12231475585.4098,-12555.619309966,-7071,-11320.4675,-6961.45,-216.150249946142,-3089.9,604.545
2025-11-24 12:40:00,4152060.83322013,12915974502.3634,-25095.3991705281,-10400,-20395.49,-11811.19,-721.907894462581,-4899.54,604.99
2025-11-24 12:41:00,99576461.7438301,12698144028.4899,8378.59157283529,12298,5240.62999999999,-2342.97,-315.955589764773,-354.21,605.07
2025-11-24 12:42:00,108073526.457825,12264936979.9594,-2946.41542100407,-431,549.543333333346,526.56,-429.202036886694,-70.92,604.83
2025-11-24 12:43:00,120521577.620526,13197805465.296,-3507.24917239623,-5351,-2918.84636363636,-3003.55,509.709652257776,-1620.01,604.83
2025-11-24 12:44:00,101804713.576789,13437421726.6942,-2582.24928571429,-3395,-1479.975,-3161.47,-337.427327465346,-1441.92,604.9
2025-11-24 12:45:00,115688801.609613,13239242003.5951,-3986.32342973226,-1745,-3440.40366666667,-2182.19,-3.30475360489631,-1046.67,604.89
2025-11-24 12:46:00,122101329.886858,13334681986.8583,-3757.10801615616,-3126,-1341.664,-1577.17,-54.8753186797074,-1065.06,605.07
2025-11-24 12:47:00,100497232.108845,13102888156.6443,-2639.63925645171,-1377,-1529.47666666667,-659.13,-276.805938811304,-298.67,605.07
2025-11-24 12:48:00,105179280.537508,13415077786.6463,-3058.53605763453,-3599,-1449.86,-2366.94,70.9091247633515,-1093.33,605.1
2025-11-24 12:49:00,135139496.395244,12837838435.3773,-5045.49179645681,-4123,-4096.385,-2928.62,81.8783419231726,-1199.78,605.02
2025-11-24 12:50:00,115588461.42655,13168962393.792,2174.45794065637,2500,2610.67666666666,1949.07,-24.2693455783897,841.16,605.15
2025-11-24 12:51:00,157150797.017997,13556751470.7155,-7297.33727452115,-5648,-6306.255,-4100.43,-137.381816489393,-2017.37,605.02
2025-11-24 12:52:00,160049792.314602,13394295036.9564,-2175.03056055302,-3357,-1848.855,-2690.39,47.0309087648796,-1105.79,604.94
2025-11-24 12:53:00,127296684.861951,13510629328.1726,-2287.40293989474,-859,-1402.38833333333,-1310.26,251.938269636363,-657.67,605.045
2025-11-24 12:54:00,85303274.2020917,13556998782.6022,-1007.95912055215,392,-419.630000000003,-1250.3,-180.187181791066,-425.99,605.27
2025-11-24 12:55:00,150960292.224981,13187444768.963,2219.06440401441,3883,2153.19416666667,3536.34,-67.5881785244754,1780.77,605
2025-11-24 12:56:00,160634437.797401,13948714338.7997,-2419.50456212721,-1770,-2677.85857142858,-1944.24,184.580793482535,-938.38,604.94
2025-11-24 12:57:00,149158765.633651,13623382871.7126,-2691.33667911609,-1048,-1684.535,-373.54,-119.259214945254,-170.41,604.93
2025-11-24 12:58:00,108960101.685724,13711061886.9216,-4903.09393787842,-3889,-3878.13208333333,-2226.34,-188.608701147198,-984.69,604.8
2025-11-24 12:59:00,99594642.0921608,13732534827.5959,-1275.08603668252,447,-890.942499999999,-479.4,88.8749784184743,3.38000000000002,604.96
2025-11-24 13:00:00,82823305.2270142,14118384673.4357,65.3958333333331,512,581.219999999999,774.34,92.562624152055,374.77,605.01
2025-11-24 13:01:00,24203063.824226,13841254417.0527,-2732.62414174972,-2388,-1830.15,-1769.87,-116.257363647571,-969.25,605.08
2025-11-24 13:02:00,81462638.6481002,13976736168.3616,-237.552629935032,-776,1415.04166666667,-253.43,-302.643129655259,-252.39,605.1
2025-11-24 13:03:00,57884866.2921765,14026099962.477,3327.10750915751,3754,5264.83714285714,4861.75,345.523331344702,2404.14,605.16
2025-11-24 13:04:00,118393405.815349,14408687466.6504,-2580.6798757764,-3311,-1403.123,-1787.66,239.114941161158,-1009.32,605.13
2025-11-24 13:05:00,144605882.719389,14640814038.2839,-1161.30388471178,-1122,-834.132,-1139.47,196.342753078477,-572.89,605.099
2025-11-24 13:06:00,162717979.091689,14342407761.5947,1949.13848188848,3690,1463.11333333333,1965.42,58.1281215291976,1184.44,605.12
2025-11-24 13:07:00,87384590.5847766,14392619901.1856,-992.642810457516,1228,-526.294,-370.91,-134.13918484483,-182.56,605.275
2025-11-24 13:08:00,165586993.716722,14842473083.2587,-2505.15,-1445,-1790.826,-815.17,61.2570238699994,-491.26,605.205
2025-11-24 13:09:00,372356658.683105,14628367451.5673,204996.438473358,338396,275564.557999998,-213127.05,-33239.1052071471,-68618.45,605.28
2025-11-24 13:10:00,457060592.235201,15314598783.2999,-355.785395763657,34,627.078333333333,440.11,116.127007005065,239.34,605.22
2025-11-24 13:11:00,369474237.08921,14869477540.1276,-2398.56136102223,331,-2108.86,-1586.96,-281.552737996672,-517.54,605.28
2025-11-24 13:12:00,443377371.692138,15466861070.7525,-257.467192842192,799,738.741000000001,564.42,-184.371803884635,301.97,605.36
2025-11-24 13:13:00,504087368.48647,15905839952.6733,-3870.64635500599,671,990.956666666673,-2653.8,-245.548939614871,-1361.58,605.625
2025-11-24 13:14:00,492524614.334271,15938376803.446,-5406.39622780601,-2923,-2119.02166666667,-1924.58,79.2038039381516,-1282.7,605.61
2025-11-24 13:15:00,536616290.592534,15823263546.3818,-54.3255599522547,-520,476.929999999998,6.25999999999988,132.053183158954,-83.11,605.49
2025-11-24 13:16:00,518456683.827506,15350643429.5154,-960.773685469054,1300,-622.55,182.4,-132.368900065885,-129.15,605.249
2025-11-24 13:17:00,483433597.815356,15118945514.0683,-4417.38126949454,-5466,-2521.18266666667,-3637.02,70.0150033205934,-1842.81,605.16
2025-11-24 13:18:00,448224215.881745,14887545179.2475,-1589.99604292421,-2685,-984.279999999993,-1530.32,-77.687843035753,-688.67,605.14
2025-11-24 13:19:00,387210690.546819,14894384168.1529,-2805.19645792926,-3172,-1519.22333333333,-1968.99,-43.3132626616405,-1115.08,605.41
2025-11-24 13:20:00,449274969.175521,15710425496.8699,1597.29512154512,2529,1463.68966666667,1868.24,-73.0373658366359,993.5,605.48
2025-11-24 13:21:00,506189904.932155,15247492161.7783,977.394747243602,-198,3116.17333333333,1972.6,327.590201507203,643.81,605.385
2025-11-24 13:23:00,492949213.078328,15172646412.236,-2788.82211538462,-2299,-925.22,-348.5,541.912745189161,-275.6,605.262
2025-11-24 13:23:00,392966106.041248,15306446067.5748,-187.709928229665,114,377.753333333333,267.81,378.984189913177,144.7,605.53
2025-11-24 13:24:00,423154800.502394,15435418212.8289,574.350793650794,2390,1654.03666666667,2819.42,-3.03333203220983,1589.51,605.55
2025-11-24 13:26:00,478093212.624121,15533517221.1846,-1192.09914140217,-933,-444.933333333333,-3.41000000000003,-414.63055012434,30.84,605.31
2025-11-24 13:27:00,472355128.568941,15540040914.2226,-407.746825396826,-1535,21.0299999999997,-721.05,-363.74210657998,-515.39,605.39
2025-11-24 13:28:00,456398569.836103,15106612710.7999,-794.753246753247,-1309,-584.595,-1251.98,89.3886454809609,-704.7,605.21
2025-11-24 13:29:00,398153202.988251,14925715270.3456,-414.081568637566,599,-1085.615,198.76,121.120077168234,250.82,605.18
2025-11-24 13:30:00,409671003.930735,15597108062.005,324.225464350464,-65,-180.973,-252.57,230.69882384978,-69.53,605.18
2025-11-24 13:31:00,287578903.295734,14397298505.988,1115.63440679028,1184,790.257142857142,2290.94,-678.763618975324,1271.78,604.85
2025-11-24 13:32:00,410743465.338053,15245165623.7034,1996.18558909679,1660,2054.35928571428,1140.43,154.753324660366,391.77,605.11
2025-11-24 13:33:00,412884143.62551,14448698517.6439,2794.41596181596,2485,3106.25133333333,2002.16,147.507859313351,1170.14,605.25
2025-11-24 13:34:00,449710530.551703,15828285113.9071,-870.855202950747,-1582,434.136666666667,-439.46,-206.770450729594,-409.17,605.15
2025-11-24 13:35:00,440289667.941131,15755201096.4029,4114.15345583787,4947,1761.67,1946.89,-22.2517850521173,1214.17,604.98
2025-11-24 13:36:00,303997520.45089,14813209252.7051,-6705.8924620431,-1785,-3670.3625,632.01,-505.24191720543,389.41,605.13
2025-11-24 13:37:00,445240934.303523,15917141245.7495,2854.42695675972,3609,1888.89380952381,2414.26,105.03870649229,1367.56,605.16
2025-11-24 13:38:00,442033249.734757,16396457838.0151,670.183556298773,2287,1509.335,2516.77,-21.600688505174,1465.34,605.09
2025-11-24 13:39:00,405212959.117597,15745625427.2096,-1807.48750953471,-2108,-2380.467,-2691.99,-191.991893526709,-1368.96,605.09
2025-11-24 13:40:00,439663408.913995,16477579670.9231,2329.31312711028,4172,2319.55833333333,2620.16,449.012232262154,1456.99,605.045
2025-11-24 13:41:00,429597665.926482,15340976194.9481,564.555555555555,1821,537.193571428571,1848.47,-367.694015157724,950.25,604.85
2025-11-24 13:42:00,387657562.703618,16254324948.7633,79.8792294420701,-1147,-337.636666666667,-1612.24,339.55710126378,-770.8,605.12
2025-11-24 13:43:00,301071617.10819,15660877653.5933,-1541.18711270931,813,-1208.59333333333,333.87,50.4797095361756,124.66,605.23
2025-11-24 13:44:00,392403285.604877,16679829332.289,-597.622436700043,982,155.336666666667,1373.43,-260.073070451686,792.44,605.14
2025-11-24 13:45:00,441117132.331436,16998077618.7343,-1008.47311355311,425,-125.806666666667,583.66,339.742842162518,349.5,605.17
2025-11-24 13:46:00,436853082.101032,16446950608.2557,-8606.95064935064,-5374,-5396.8379047619,-2769.97,270.063719169238,-1652.85,605.25
2025-11-24 13:47:00,475242123.961678,16251295939.376,-7721.10733242792,-6230,-181.141428571428,637.55,-166.339306795864,532.3,604.99
2025-11-24 13:48:00,369812270.738746,16079704737.9902,-383.698941826076,1803,-326.11,1601.44,-422.740700685059,1065.42,605.11
2025-11-24 13:49:00,375859113.07265,15313283196.892,-4652.06569264069,-3381,-1003.93,-383.08,587.134686854256,-597.47,605.36
2025-11-24 13:50:00,486654756.494162,16876311071.4278,-1698.59691636866,106,-825.699047619048,-95.2,-87.6758366968898,-49.4100000000001,605.198
2025-11-24 13:51:00,470280762.379222,16295333336.584,-816.425324675325,-1121,-272.983333333333,-494.77,-98.0014259100582,-409.76,605.175
2025-11-24 13:52:00,481630133.075453,16088583550.7967,2830.61204055535,2282,2067.85607142857,1336.21,-90.3175070058346,869.94,605.19
2025-11-24 13:53:00,393580674.902807,16014996051.3934,-1509.9282803348,-1379,-661.503333333334,-742.39,236.868795809331,-529.54,605.3
2025-11-24 13:54:00,372177324.890127,15925694087.1051,-1253.82620075765,-1504,-775.308333333334,-830.94,49.5096181084433,-551.05,605.234
2025-11-24 13:55:00,430022395.952767,16351140222.3238,-506.359877547857,1637,-274.155,447.44,1.28634166909865,254.11,605.29
2025-11-24 13:56:00,496271196.106687,16471399373.963,1738.77944205337,1697,1052.6475,1021.56,-175.390330057664,751.17,605.21
2025-11-24 13:57:00,491071105.151118,16163789641.2579,453.368286445013,744,322.53,319.35,169.729028068624,195.86,605.075
2025-11-24 13:58:00,444336103.954122,16818007468.6886,-935.480158730159,-1282,-409.74,-575.54,156.346620239602,-498.47,605.21
2025-11-24 13:59:00,482106902.716557,17014796100.5082,464.262089842525,478,211.873571428571,461.02,95.1584755464532,280.75,605.165
