2025-07-29 14:14:00,137207620.858723,-1465161711.39509,145.625000000001,934,151.082083333355,759.71,-5.87145941290646,223.11,6376.15
2025-07-29 14:15:00,142900970.850403,-1212688027.9896,493.200000000002,1796,67.463000000012,6326.48,-25.5380499721537,660.69,6375.88
2025-07-29 14:16:00,142601400.921966,-1277293210.27025,-187.349999999999,664,-1021.12499999999,500.8,0.285137981828598,191.09,6376.19
2025-07-29 14:17:00,144412985.200201,-1155464378.43354,-512.355,-88,1722.05784999999,299.35,-30.0914045658474,-300.4,6375.66
2025-07-29 14:18:00,131140306.679898,-1561413243.26766,79.3716666666672,1057,-1040.54311666666,3013,-13.4148946296068,511.43,6374.05
2025-07-29 14:19:00,133668680.825985,-1524314534.29331,-1105.19166666667,-1723,-5039.97925000002,-4595.02,6.96054348408118,-386.75,6374.76
2025-07-29 14:20:00,130985833.31905,-1637276772.86099,293.713333333333,216,-46.7782000000004,910.61,2.55326032421265,237.1,6374.84
2025-07-29 14:21:00,131132026.08021,-1546772773.25401,775.333333333334,785,2017.57816666667,2483.74,-17.0498813747934,315.01,6374
2025-07-29 14:22:00,124647679.528645,-1854541721.78888,1061.60833333334,1286,-457.82174999996,3159.71,27.9764505499151,285.54,6374.22
2025-07-29 14:23:00,116767353.662614,-2071758834.99337,-41.4071428571411,-331,249.486571428571,1303.84,80.180450387727,-29.5199999999999,6373
2025-07-29 14:24:00,119188809.195092,-2037007187.30663,-1131.84026315789,-1527,-3173.83566052632,-3958.52,19.3362072402762,-549.32,6373.41
2025-07-29 14:25:00,116403498.897564,-2276540293.86747,-179.003333333334,-97,75.7314333333328,816.18,17.9389493841208,84.13,6372.79
2025-07-29 14:26:00,115185195.228724,-2327039485.32276,-199.253333333332,746,-2142.41293333332,-1144.91,-45.5886339178663,-10.68,6372.67
2025-07-29 14:27:00,107414732.106906,-2580165524.19167,-497.32166666667,75,-3028.97285000005,3232.02,-6.03059832179775,-63.83,6371.47
2025-07-29 14:28:00,113308404.545484,-2159407249.18866,971.906666666666,2159,6355.4905333333,8872.58,-1.97617148761621,778.68,6371.67
2025-07-29 14:29:00,112848145.607979,-2312210258.50279,738.330952380949,1063,-390.908547619071,-8538.01,31.740568572401,-84.06,6371.38
2025-07-29 14:30:00,113350068.830405,-2300710714.45583,683.16619047619,1055,-13288.3936619048,-12923.51,126.731327925899,-498.15,6372.19
2025-07-29 14:31:00,113306804.398109,-2450877759.63432,-770.765000000002,-1011,-4633.36460000004,1050.29,-19.1818143092938,-377.76,6372.16
2025-07-29 14:32:00,116366689.458673,-2126817618.91191,1926.33484848485,3697,4881.75081818182,9317.8,-17.2280504854245,1292.33,6371.63
2025-07-29 14:33:00,113737421.410678,-2181032414.71584,-349.195,213,-81.5949499999903,279.25,5.90013384870916,113.25,6371.77
2025-07-29 14:34:00,110288360.03489,-2340733738.36289,-696.595238095238,-733,-1794.47204761905,-1661.1,14.0999563244197,-449.78,6371.47
2025-07-29 14:35:00,106518725.173834,-2211970369.1286,-8956.01666666665,-444,-33346.3164999999,810.940000000002,57.0625645114138,-124.37,6368.7
2025-07-29 14:36:00,97697771.8755649,-2519854595.83716,5306.79020791419,3684,3747.37081287737,10273.06,7.09943311406516,2129.87,6367.22
2025-07-29 14:37:00,97852928.4562626,-2545640150.68513,2143.51428571429,4663,3865.95757142859,9586.86,72.317429765627,1224.85,6367.75
2025-07-29 14:38:00,92932878.671736,-2734629224.86673,-1506.44166666666,-2740,-6771.42458333331,-7942.93,-29.2872270774991,-935.21,6366.25
2025-07-29 14:40:00,96515926.8846797,-2227702086.21613,-1702.54452380953,-3116,-4284.37580000003,1746.88,-86.0048230919068,344.03,6364.34
2025-07-29 14:41:00,99277546.5869196,-2438029649.98983,-2713.33214285714,-2853,-13114.3613214285,-10337.49,53.7541659899174,-1411.63,6366.68
2025-07-29 14:42:00,96940007.5429986,-2551636794.71372,-973.875,-2124,-1888.69975,-3318.23,-56.1946133398147,-611.84,6365.94
2025-07-29 14:43:00,92272253.0266883,-2594245894.74749,2382.57999999999,1828,6172.48429999999,7969.43,-0.664509218987447,608.91,6364.98
2025-07-29 14:44:00,91148449.5445572,-2736305981.59477,875.850000000002,2169,-2516.717,-1228.53,5.80942007951636,145.94,6365.42
2025-07-29 14:45:00,98667958.1041724,-2770223093.18996,2377.7792985151,4391,429.890040757826,4611.8,21.0155719843644,1252.89,6367.65
2025-07-29 14:46:00,104354725.249503,-2639882682.88595,187.441754385966,1046,-4817.88586666666,-7025.65,-107.22357169433,-624.51,6369.35
2025-07-29 14:47:00,121325791.243637,-1709787252.22312,-3232.30000000001,-2574,-2085.52900000001,-1000.62,-0.555634568867085,-650.44,6369.55
2025-07-29 14:48:00,114174318.811401,-2148569491.52129,3190.01706959707,4769,5055.08668351649,2305.11,142.111985939377,1392.37,6370.55
2025-07-29 14:49:00,123147071.001099,-1690664254.17853,1121.48757575758,1057,2112.8429939394,2608.55,60.0201791979991,719.4,6370.41
2025-07-29 14:50:00,112119803.632749,-2314875296.79041,-109.913099415207,-1425,1702.91142573099,4466.22,-122.57595486756,-50.64,6370.62
2025-07-29 14:51:00,120046260.898877,-1900213895.73174,-3123.42392857143,-1687,-4385.4100202381,-6324.65,104.56107821967,-1045.92,6371.12
2025-07-29 14:52:00,111699594.988532,-2115006381.81109,-205.638095238094,-1484,7401.83261904762,-1130.53,13.5747838415045,-1098.87,6369.69
2025-07-29 14:53:00,115950148.67,-2046654649.23401,-1937.94787878788,-3362,-5893.1628409091,-7987.82,80.7568093823289,-1668.29,6370.75
2025-07-29 14:54:00,110919801.733521,-2310035591.13171,-736.906031746032,-2144,-1229.77261587302,-5943.83,-108.502246983931,-1259.96,6371.25
2025-07-29 14:55:00,100477368.331775,-2735598309.93174,-5447.97718253969,-4774,-28480.2541726191,-16200.39,-78.6309658340439,-2514.82,6370.64
2025-07-29 14:56:00,64338280.7910916,-4487675006.04892,-888.002976190476,-2099,-1038.13860119047,5247.53,-203.945636158993,407.25,6369.58
2025-07-29 14:57:00,69730120.3409182,-4082036198.29501,5253.09305555553,1927,10410.6775178571,7422.91,-200.433892989948,363.98,6368.54
2025-07-29 14:58:00,90216557.3892739,-2535266440.03721,344.393584748583,179,-4115.66262445888,-5078.15,242.111157287729,896.2,6370.3
2025-07-29 14:59:00,59181738.4347277,-4223488246.34018,2715.35808024964,2126,1700.26656218979,3025.21,150.766174780475,1192.26,6369.79
2025-07-29 15:00:00,-26918348.1920027,-8517977622.14818,638.248019899797,1454,-176.834832661023,-3966.81,-239.879091722356,-283.01,6370.89
2025-07-29 15:01:00,-30582464.7146152,-8577790432.27386,0,0,0,0,0,0,6370.89
2025-07-29 15:02:00,-33098762.0273107,-8724547613.19698,0,0,0,0,0,0,6370.88
2025-07-29 15:03:00,-37472635.936642,-9007834580.66964,0,0,0,0,0,0,6370.86
2025-07-29 15:04:00,-38718236.348712,-9069949460.36878,0,0,0,0,0,0,6370.86
2025-07-29 15:05:00,-39910854.7609891,-9124330312.75036,0,0,0,0,0,0,6370.86
2025-07-29 15:06:00,-42192502.5754988,-9187121333.05759,0,0,0,0,0,0,6370.86
2025-07-29 15:07:00,-43240516.9753185,-9247101538.74772,0,0,0,0,0,0,6370.86
2025-07-29 15:08:00,-43983733.2043282,-9308029870.78546,0,0,0,0,0,0,6370.86
2025-07-29 15:09:00,-44734966.1518171,-9372768370.55765,0,0,0,0,0,0,6370.86
2025-07-29 15:10:00,-44852996.8782104,-9433095830.97456,0,0,0,0,0,0,6370.86
2025-07-29 15:11:00,-46938184.3960309,-9499103664.84461,0,0,0,0,0,0,6370.86
2025-07-29 15:12:00,-48951573.9909994,-9565805306.0448,0,0,0,0,0,0,6370.86
2025-07-29 15:13:00,-50537595.9787134,-9633739731.00459,0,0,0,0,0,0,6370.86
2025-07-29 15:14:00,-53137739.7100406,-9707094988.95151,0,0,0,0,0,0,6370.86
2025-07-29 15:15:00,-53886542.6782988,-9775660657.2321,0,0,0,0,0,0,6370.86
2025-07-29 15:16:00,-55501582.8558993,-9847874238.684,0,0,0,0,0,0,6370.86
2025-07-29 15:17:00,-57210128.3452035,-9921872467.32575,0,0,0,0,0,0,6370.86
2025-07-29 15:18:00,-58884980.8093162,-9997096128.75449,0,0,0,0,0,0,6370.86
2025-07-29 15:19:00,-61207138.052345,-10072013278.6568,0,0,0,0,0,0,6370.86
2025-07-29 15:20:00,-63644673.7062343,-10149461200.2048,0,0,0,0,0,0,6370.86
2025-07-29 15:21:00,-65420482.2654432,-10227626737.0561,0,0,0,0,0,0,6370.86
2025-07-29 15:22:00,-66944550.278062,-10307188932.221,0,0,0,0,0,0,6370.86
2025-07-29 15:23:00,-67364803.2897301,-10385267165.0916,0,0,0,0,0,0,6370.86
2025-07-29 15:24:00,-69577054.5520495,-10469577517.7698,0,0,0,0,0,0,6370.86
2025-07-29 15:25:00,-71943482.1729022,-10555622949.5263,0,0,0,0,0,0,6370.86
2025-07-29 15:26:00,-74250445.4530132,-10641840648.4137,0,0,0,0,0,0,6370.86
2025-07-29 15:27:00,-76453014.6212682,-10729652184.0204,0,0,0,0,0,0,6370.86
2025-07-29 15:28:00,-78868852.2658955,-10820643641.0163,0,0,0,0,0,0,6370.86
