2025-07-29 14:35:00,1801680742.39112,-16615290113.6557,50660.5731958771,22930,-1024.0574594017,2115.63,437.222025464601,3099.7,634.8
2025-07-29 14:36:00,1804099437.82864,-19010872598.1159,41011.0990771599,20400,-4601.89047752248,-4303.16,655.908800750105,-3696.58,634.72
2025-07-29 14:37:00,1716397659.78588,-19049895231.4191,19564.7048736462,10625,-700.460418181817,-1237.13,912.276745539907,-2358.1,634.72
2025-07-29 14:38:00,1434627352.19907,-27264410015.6323,22042.3025283348,8969,-1367.89405844156,30.64,308.541322758233,-124.41,634.59
2025-07-29 14:40:00,1548152569.44429,-17869587879.1816,44721.1589147273,12749,-6658.54277777778,-3125.81,-433.851034095384,-2615.88,634.4
2025-07-29 14:41:00,1906934936.20003,-15469237490.3498,24922.4662951453,10777,-1117.98984615385,-1398.6,1722.01352836471,-2076.8,634.64
2025-07-29 14:42:00,1615512288.31252,-24079575947.8202,16371.5171980675,7187,-1335.2148015873,-2494.61,1003.05375282607,-2209.63,634.56
2025-07-29 14:43:00,1462530419.21361,-23862798994.9034,9300.35190722125,3249,188.423484126982,-185.24,189.257257972778,-563.18,634.45
2025-07-29 14:44:00,1459556473.62861,-26430501311.6908,15515.8323952006,3805,-648.683333333335,-1457.39,453.726266010293,-912.97,634.51
2025-07-29 14:45:00,1849153505.2492,-19894380507.3987,4481.15565034519,14321,518.615417247105,2409.25,-825.821752220238,2015.07,634.75
2025-07-29 14:46:00,1907946286.83827,-24585238529.3147,16048.9741312994,12077,-1544.91631562882,-2345.07,702.952310648563,-1487.65,634.92
2025-07-29 14:47:00,2504487832.0263,-5340557386.02036,11862.2310685803,8239,-1239.79452380953,-1951.22,-55.0133438990483,-2784.77,634.93
2025-07-29 14:48:00,2143567194.32542,-16973172067.5037,2249.86767774409,7422,-480.376100840337,-254.29,1355.28284664505,-401.98,635.03
2025-07-29 14:49:00,2161892134.95824,-18149563877.7515,4549.18310397557,6875,-195.460666666667,-998.46,-623.196088885752,-808.51,634.985
2025-07-29 14:50:00,1979405981.51158,-27124149040.9615,-1924.61716011904,0,2125.49238640358,2555.16,442.640936283421,2953.68,635.05
2025-07-29 14:51:00,2545778667.79063,-7674340505.45781,3017.22690041425,-1049,-871.439325396827,-1350.03,-899.656048900158,-2351.59,635.11
2025-07-29 14:52:00,2486357797.88828,-9325530680.95626,4952.40620210637,9702,34.896249999995,934.55,-593.38790689766,650.58,634.96
2025-07-29 14:53:00,2311533144.16988,-8553508495.72016,1153.10471845947,4766,-1070.98307613955,-1789.15,63.9856453770001,-1433.89,635.065
2025-07-29 14:54:00,2478073974.5584,-10668754436.8397,-1452.19146513043,-3694,-263.440458152958,-769.63,-616.5643849449,-460.72,635.12
2025-07-29 14:55:00,2575079666.69327,1705407877.46018,1076.46417962002,2915,-974.88401767303,-509.57,-898.231759769646,-531.57,635.085
2025-07-29 14:56:00,1781268031.39959,-33796391961.099,2962.2731937602,5529,-723.078696115286,-73.93,607.952706781077,-444.29,634.945
2025-07-29 14:57:00,2172435730.45544,-18369394538.2214,12316.054139181,11531,438.461999999998,995.6,-654.076653347224,949.64,634.9
2025-07-29 14:58:00,2269169754.33488,-24382214696.3986,13252.8110850775,14060,-614.305654761906,-1178.7,-1603.69975944935,-1776.21,635.046
2025-07-29 14:59:00,1699977396.63069,-47985570348.5678,7121.06371298466,9407,75.4084285714285,1356.46,-2026.94859312219,1084.08,634.99
2025-07-29 15:00:00,1633225907.3321,-45195023969.1292,10011.8230501894,7027,-1687.77759848485,-2425.31,-1735.18400807682,-4505.64,635.08
2025-07-29 15:01:00,2345622362.16975,-26130097889.5875,-1989.91778829835,379,-148.040966325341,-205.47,-958.405767986916,-6.17000000000003,635.26
2025-07-29 15:02:00,2102679238.46273,-36895390111.0954,-1847.64994652784,-431,3994.43181818182,3973.28,-1257.21928114078,1182.16,635.23
2025-07-29 15:03:00,2237555342.69189,-32311778037.409,-243.344577738635,-794,51.7837857142858,600.06,-181.987993949747,513.22,635.12
2025-07-29 15:04:00,1765449966.42723,-52055213270.2568,3675.19852448015,2011,500.702178571429,1846.94,-437.89203604964,727.39,635.11
2025-07-29 15:05:00,1762694376.35934,-51793429695.5606,1019.93862068961,341,97.2992261904785,-138.96,683.537081689647,-349.1,635.11
2025-07-29 15:06:00,1669940612.31556,-55616887219.502,-232.660339520618,-942,-153.023392857146,409.64,-427.708659837251,-200.72,635.14
2025-07-29 15:07:00,1998299224.04183,-50345106147.677,1295.34196015993,723,-1894.89897727272,-1723.63,6.89199763001255,-321.61,635.14
2025-07-29 15:08:00,167285312.272612,-109695845065.404,-224.462572837401,-2006,-207.95619047619,645.06,-1447.25457800001,716.57,635.03
2025-07-29 15:09:00,1156110642.52155,-83420412765.5729,621.665836679991,2804,-749.324423076928,64.43,659.754019588631,-704.97,635.04
2025-07-29 15:10:00,1344581274.86393,-86834402927.9251,1932.35507246374,2100,68.8754978354978,106.96,-344.759545332109,354.02,634.97
2025-07-29 15:11:00,1082348471.49993,-90178228827.3515,1295.0825270347,1628,-12.8241785714286,158.67,-289.729854209654,205.13,634.99
2025-07-29 15:12:00,2204162608.53916,-54057599877.8672,493.029975470829,796,16.0593055555554,-200.62,-365.113246165536,37.99,635.03
2025-07-29 15:13:00,2793443860.92091,-39052215084.371,1127.10579460697,2868,107.061688311688,133.79,70.6653766979807,670.18,635.05
2025-07-29 15:14:00,2292419950.96012,-58564893836.9862,-446.69987699881,1085,-75.7653198653196,-34.66,505.932415979033,137.9,635.1
2025-07-29 15:15:00,686742912.25011,-111545203298.776,706.560697659705,1339,-24.1713535889398,-31.32,449.692247341591,-60.21,635.01
2025-07-29 15:16:00,-959254318.112128,-170407551470.435,0,0,0,0,0,0,634.98
2025-07-29 15:17:00,1629197773.38556,-82167046883.0364,0,0,0,0,0,0,635.04
2025-07-29 15:18:00,2120749710.35839,-66546250954.0312,0,0,0,0,0,0,635.05
2025-07-29 15:19:00,2110853700.57753,-67593876656.7873,0,0,0,0,0,0,635.05
2025-07-29 15:20:00,4017708514.0335,-9347141172.1688,0,0,0,0,0,0,635.08
2025-07-29 15:21:00,2670824069.37847,-51369279242.7462,0,0,0,0,0,0,635.06
2025-07-29 15:22:00,1566724569.67913,-87750333896.6455,0,0,0,0,0,0,635.04
2025-07-29 15:23:00,-2701755171.51849,-240380867748.376,0,0,0,0,0,0,634.96
2025-07-29 15:24:00,-1300661855.61057,-188686240065.866,0,0,0,0,0,0,634.98
2025-07-29 15:25:00,-167512455.992059,-148653405869.362,0,0,0,0,0,0,635
2025-07-29 15:26:00,865821982.870945,-113008844159.138,0,0,0,0,0,0,635.02
2025-07-29 15:27:00,1493896779.28658,-94207206123.2684,0,0,0,0,0,0,635.04
2025-07-29 15:28:00,1477902439.14793,-95619417778.1227,0,0,0,0,0,0,635.04
