"6685",6354550859.98883,6359967073.39171,6365349292.71944,6370696873.72137,6376009168.88542,6381285527.73421,6386525297.14142,6391727821.66905,6396892443.92656,6402018504.95245,6407105344.61998,6412152302.06725,6417158716.15305,6422123925.93948,6427047271.20236,6431928092.9702,6436765734.09334,6441559539.84392,6446308858.5479,6451013042.25026,6455671447.41457,6460283435.65775,6464848374.52139,6469365638.28064,6473834608.79166,6478254676.3786,6482625240.76154,6486945712.02559,6491215511.63283,6495434073.4774,6499600844.98479,6503715288.25574,6507776881.25566,6511785119.04968,6515739515.08388,6519639602.5126,6523484935.57219,6527275091.00043,6531009669.50162,6534688297.25647,6538310627.47562,6541876341.99573,6545385152.91628,6548836804.2751,6552231073.7601,6555567774.45442,6558846756.61105,6562067909.45358,6565231162.99777,6568336489.88918,6571383907.25029,6574373478.53096,6577305315.3539,6580179579.34723,6582996483.95428,6585756296.21031,6588459338.47466,6591105990.10542,6593696689.06311,6596231933.42807,6598712282.81535,6601138359.66946,6603510850.4201,6605830506.4785,6608098145.05309,6610314649.76158,6612480971.01529,6614598126.15105,6616667199.28409,6618689340.85558,6620665766.84694,6622597757.63324,6624486656.44809,6626333867.43248,6628140853.24106,6629909132.18092,6631640274.85974,6633335900.32297,6634997671.66322,6636627291.08957,6638226494.44933,6639797045.20134,6641340727.84712,6642859340.83363,6644354688.95126,6645828575.25934,6647282792.58191,6648719114.62688,6650139286.79059,6651545016.71896,6652937964.70287,6654319733.98839,6655691861.08231,6657055806.12471,6658412943.38625,6659764551.9202,6661111806.36038,6662455767.79916,6663797374.603,6665137432.9222,6666476606.5213,6667815405.39299,6669154172.41417,6670493067.05176,6671832044.81572,6673170830.77483,6674508884.97307,6675845356.97702,6677179025.99196,6678508221.91869,6679830721.2509,6681143609.61766,6682443099.73445,6683724289.02783,6684980834.44891,6686204511.72249,6687384610.3837,6688507090.78917,6689553388.15797,6690498678.63725,6691309296.99681,6691938759.02498,6692321373.4688,6692361468.94839,6691914280.37595,6690750645.66197,6688491561.94089,6684499377.64809,6677799585.55223,6668042715.03822,0
"6680",6275093103.30194,6281214882.47255,6287303981.1153,6293359644.02936,6299381108.6293,6305367605.14299,6311318356.82932,6317232580.21645,6323109485.36195,6328948276.13596,6334748150.52814,6340508300.98032,6346227914.74557,6351906174.27542,6357542257.63603,6363135338.95546,6368684588.90292,6374189175.20172,6379648263.17747,6385061016.34308,6390426597.02211,6395744167.01231,6401012888.29089,6406231923.76323,6411400438.05695,6416517598.36284,6421582575.32489,6426594543.98058,6431552684.75378,6436456184.50194,6441304237.61896,6446096047.19614,6450830826.24229,6455507798.9651,6460126202.1151,6464685286.39375,6469184317.92726,6473622579.80688,6477999373.6973,6482314021.5137,6486565867.16838,6490754278.38699,6494878648.59497,6498938398.87375,6502932979.98608,6506861874.46953,6510724598.79675,6514520705.60034,6518249785.95958,6521911471.74596,6525505438.02296,6529031405.49576,6532489143.0043,6535878470.05336,6539199259.37141,6542451439.48907,6545634997.32646,6548749980.77779,6551796501.27936,6554774736.34569,6557684932.0571,6560527405.4794,6563302546.99501,6566010822.52225,6568652775.59737,6571229029.2921,6573740287.93582,6576187338.61063,6578571052.38365,6580892385.23967,6583152378.67368,6585352159.90163,6587492941.64491,6589576021.44246,6591602780.44315,6593574681.6295,6595493267.42384,6597360156.62787,6599177040.6478,6600945678.95914,6602667893.76859,6604345563.8344,6605980617.41344,6607575024.30951,6609130787.00789,6610649930.89091,6612134493.54323,6613586513.16898,6615008016.15919,6616401003.86484,6617767438.64731,6619109229.29539,6620428215.91165,6621726154.38187,6623004700.54619,6624265394.18588,6625509642.92226,6626738706.09142,6627953678.60083,6629155474.6911,6630344811.40582,6631522191.41191,6632687884.59998,6633841907.6225,6634984000.18433,6636113596.47588,6637229789.61343,6638331286.30513,6639416348.1545,6640482714.99049,6641527504.27365,6642547078.81808,6643536872.53062,6644491160.2009,6645402751.95233,6646262584.81085,6647059171.45068,6647777847.0984,6648399725.67468,6648900227.85069,6649246961.07341,6649396579.41006,6649289943.99313,6648844229.66406,6647939052.60039,6646390064.53094,6643896514.82863,6639950843.49994,6633882187.53873,6627712234.69209,0
"6675",6184939914.00539,6191830103.39873,6198690301.23328,6205519655.25244,6212317301.33281,6219082363.54871,6225813954.25417,6232511174.1833,6239173112.57051,6245798847.29158,6252387445.02728,6258937961.45045,6265449441.43845,6271920919.31232,6278351419.10426,6284739954.85512,6291085530.94363,6297387142.44934,6303643775.55099,6309854407.9624,6316018009.40796,6322133542.13976,6328199961.49878,6334216216.52231,6340181250.59991,6346094002.18073,6351953405.53424,6357758391.56749,6363507888.70125,6369200823.80791,6374836123.21397,6380412713.77013,6385929523.99158,6391385485.27174,6396779533.17241,6402110608.79314,6407377660.2231,6412579644.07822,6417715527.1265,6422784288.00459,6427784919.02823,6432716428.09915,6437577840.71109,6442368202.05705,6447086579.23991,6451732063.5881,6456303773.07758,6460800854.86136,6465222487.90672,6469567885.7402,6473836299.29944,6478027019.89046,6482139382.24799,6486172767.69533,6490126607.39935,6494000385.71498,6497793643.61182,6501505982.17453,6505137066.16623,6508686627.6427,6512154469.60301,6515540469.65961,6518844583.70848,6522066849.57736,6525207390.62672,6528266419.2749,6531244240.41563,6534141254.69217,6536957961.58788,6539694962.2899,6542352962.27699,6544932773.57896,6547435316.64984,6549861621.79253,6552212830.06799,6554490193.61745,6556695075.32149,6558828947.71666,6560893391.08649,6562890090.64116,6564820832.69901,6566687499.78282,6568492064.54456,6570236582.43665,6571923183.05241,6573554060.06728,6575131459.72279,6576657667.81075,6578134995.13142,6579565761.42288,6580952277.78146,6582296827.62378,6583601646.26903,6584868899.25427,6586100659.52518,6587298883.67392,6588465387.41705,6589601820.51672,6590709641.34079,6591790091.22638,6592844168.74445,6593872603.85379,6594875831.76643,6595853966.11104,6596806770.66469,6597733628.51028,6598633506.957,6599504915.92104,6600345856.6898,6601153757.07031,6601925387.81824,6602656753.90828,6603342952.53314,6603977987.53203,6604554526.95341,6605063586.2058,6605494113.13301,6605832442.65085,6606061576.68539,6606160230.01334,6606101565.43892,6605851525.12878,6605366647.84447,6604591211.01727,6603453266.17213,6601857876.19865,6599671064.38879,6596675319.48064,6592498895.94432,6587332303.08737,0
"6670",6082609265.5731,6090325626.25618,6098016225.31512,6105680135.28374,6113316412.21867,6120924095.59921,6128502208.23996,6136049756.21791,6143565728.81464,6151049098.47527,6158498820.78555,6165913834.46825,6173293061.40062,6180635406.65456,6187939758.56099,6195204988.80052,6202429952.52206,6209613488.49162,6216754419.27319,6223851551.44429,6230903675.84813,6237909567.88525,6244867987.84691,6251777681.29335,6258637379.47949,6265445799.83113,6272201646.47507,6278903610.82614,6285550372.23479,6292140598.69868,6298672947.64235,6305146066.76843,6311558594.98479,6317909163.41171,6324196396.47345,6330418913.07863,6336575327.89417,6342664252.71742,6348684297.95143,6354634074.18825,6360512193.90535,6366317273.28009,6372047934.12776,6377702805.96786,6383280528.22392,6388779752.56198,6394199145.37248,6399537390.40048,6404793191.5282,6409965275.71478,6415052396.09647,6420053335.2506,6424966908.62627,6429791968.14331,6434527405.96095,6439172158.41595,6443725210.12915,6448185598.27814,6452552417.0314,6456824822.13867,6461002035.66875,6465083350.88481,6469068137.24388,6472955845.50433,6476746012.92183,6480438268.51035,6484032338.34059,6487528050.84358,6490925342.08191,6494224260.94572,6497424974.22383,6500527771.49455,6503533069.77264,6506441417.84218,6509253500.196,6511970140.49471,6514592304.4489,6517121102.01968,6519557788.82266,6521903766.61299,6524160582.71906,6526329928.28575,6528413635.18079,6530413671.41269,6532332134.90567,6534171245.47626,6535933334.85912,6537620834.63673,6539236261.93901,6540782202.79684,6542261293.0571,6543676196.79851,6545029582.22641,6546324095.07164,6547562329.57329,6548746797.18686,6549879893.22476,6550963861.70383,6552000758.73853,6552992414.8708,6553940396.76198,6554845968.67163,6555710054.1039,6556533197.89044,6557315528.78658,6558056722.36168,6558755963.54906,6559411907.6769,6560022638.12488,6560585617.96162,6561097632.05115,6561554715.23769,6561952061.42229,6562283907.75684,6562543387.96362,6562722349.1756,6562811128.11235,6562798285.85063,6562670308.4315,6562411299.48277,6562002736.82788,6561423475.87674,6560650447.00461,6559661107.66463,6558440061.12045,6556994874.23724,6555389115.75699,6553788254.17868,6552341821.11517,6548810306.97255,0
"6665",5966504182.19617,5975096611.52487,5983669175.25836,5992220900.78545,6000750794.56691,6009257841.84642,6017741006.36812,6026199230.10181,6034631432.97691,6043036512.62614,6051413344.14053,6059760779.83667,6068077649.03802,6076362757.8716,6084614889.08173,6092832801.86259,6101015231.71165,6109160890.3055,6117268465.40089,6125336620.76265,6133363996.12129,6141349207.16278,6149290845.55315,6157187479.00093,6165037651.36075,6172839882.78082,6180592669.89851,6188294486.0872,6195943781.75862,6203538984.72469,6211078500.62328,6218560713.41277,6225983985.93987,6233346660.5862,6240647059.9989,6247883487.91121,6255054230.05852,6262157555.19667,6269191716.22891,6276154951.4481,6283045485.90172,6289861532.8867,6296601295.58218,6303262968.82779,6309844741.05582,6316344796.3858,6322761316.89006,6329092485.03897,6335336486.33488,6341491512.14404,6347555762.73489,6353527450.53239,6359404803.59669,6365186069.33501,6370869518.45473,6376453449.16553,6381936191.63763,6387316112.722,6392591620.93806,6397761171.73245,6402823273.01077,6407776490.94331,6412619456.04201,6417350869.50443,6421969509.81691,6426474239.60548,6430864012.71893,6435137881.5237,6439295004.38495,6443334653.30124,6447256221.65428,6451059232.02652,6454743344.03055,6458308362.08499,6461754243.06018,6465081103.70505,6468289227.75401,6471379072.59818,6474351275.39021,6477206658.43623,6479946233.71136,6482571206.31798,6485082976.68852,6487483141.31676,6489773491.78513,6491956011.84039,6494032872.25644,6496006423.21373,6497879183.91931,6499653829.19246,6501333172.74918,6502920146.93739,6504417778.70407,6505829161.6194,6507157423.84285,6508405691.993,6509577050.97914,6510674499.96913,6511700904.80109,6512658947.29686,6513551072.09367,6514379431.76944,6515145831.18307,6515851672.0647,6516497898.9482,6517084947.51471,6517612696.27953,6518080422.28346,6518486761.03119,6518829670.36963,6519106397.38033,6519313446.81464,6519446549.37776,6519500628.68555,6519469767.61414,6519347179.00172,6519125193.72392,6518795293.49017,6518348240.80801,6517774403.83908,6517064460.77844,6516210848.67966,6515210724.06723,6514072152.99463,6512827571.4059,6511564258.68941,6510494596.86383,6510107418.65091,6511337348.38535,6513711466.71164,0
"6660",5834925928.30066,5844433462.24475,5853928762.11034,5863410848.18282,5872878715.85936,5882331335.1582,5891767650.22629,5901186578.84601,5910587011.94186,5919967813.08804,5929327818.01776,5938665834.13528,5947980640.0323,5957270985.00911,5966535588.60286,5975773140.12364,5984982298.20032,5994161690.33792,6003309912.48834,6012425528.63646,6021507070.40378,6030553036.67221,6039561893.23035,6048532072.44505,6057461972.9615,6066349959.43456,6075194362.29543,6083993477.55682,6092745566.66081,6101448856.37389,6110101538.73325,6118701771.04979,6127247675.97269,6135737341.62123,6144168821.79012,6152540136.23416,6160849271.03973,6169094179.08968,6177272780.62984,6185382963.94498,6193422586.15317,6201389474.12741,6209281425.55466,6217096210.14209,6224831570.98177,6232485226.08485,6240054870.09761,6247538176.21146,6254932798.28024,6262236373.15877,6269446523.27606,6276560859.45895,6283576984.02051,6290492494.12917,6297304985.47466,6304012056.24678,6310611311.44333,6317100367.52377,6323476857.42476,6329738435.95348,6335882785.57401,6341907622.60136,6347810703.81628,6353589833.51279,6359242870.98792,6364767738.48112,6370162429.56735,6375425018.00391,6380553667.02737,6385546639.0903,6390402306.0219,6395119159.58871,6399695822.42314,6404131059.27626,6408423788.54111,6412573093.97746,6416578236.55556,6420438666.31662,6424154034.13118,6427724203.21188,6431149260.21542,6434429525.74069,6437565564.00226,6440558191.42737,6443408483.89218,6446117782.27921,6448687696.00356,6451120104.12148,6453417153.60196,6455581254.3131,6457615070.25119,6459521506.52469,6461303691.60054,6462964954.33205,6464508795.31708,6465938852.19243,6467258858.5555,6468472596.32808,6469583841.54185,6470596303.7382,6471513559.43712,6472338980.44418,6473075658.12523,6473726325.17519,6474293276.82393,6474778293.82994,6475182569.97546,6475506647.0528,6475750360.47696,6475912798.65028,6475992279.05635,6475986343.88237,6475891778.02777,6475704653.18227,6475420404.17914,6475033949.56927,6474539879.67921,6473932755.9064,6473207600.22411,6472360713.0491,6471391058.12679,6470302632.69647,6469108593.28706,6467838685.49643,6466553467.22008,6465374184.50035,6464553227.07275,6464660835.13811,6467132432.10826,6476242701.46664,0
"6655",5686092461.80472,5696540167.20915,5706985004.108,5717426030.86957,5727862277.8607,5738292746.75569,5748716409.83395,5759132209.26697,5769539056.39459,5779935830.99162,5790321380.52467,5800694519.40031,5811054028.20499,5821398652.9375,5831727104.23502,5842038056.59354,5852330147.58376,5862601977.06401,5872852106.39098,5883079057.63033,5893281312.76851,5903457312.92773,5913605457.58612,5923724103.80536,5933811565.46796,5943866112.52736,5953885970.27332,5963869318.61603,5973814291.39244,5983718975.69861,5993581411.25226,6003399589.78992,6013171454.50398,6022894899.52438,6032567769.45139,6042187858.94527,6051752912.37987,6061260623.56752,6070708635.56285,6080094540.55466,6089415879.85454,6098670143.99248,6107854772.93015,6116967156.40324,6126004634.40533,6134964497.82651,6143843989.26059,6152640303.99683,6161350591.21126,6169971955.37579,6178501457.90279,6186936119.04501,6195272920.07108,6203508805.73857,6211640687.08783,6219665444.58014,6227579931.6062,6235380978.39101,6243065396.32274,6250629982.73433,6258071526.16701,6265386812.14583,6272572629.49828,6279625777.24615,6286543072.10233,6293321356.60197,6299957507.89844,6306448447.25105,6312791150.23102,6318982657.66772,6325020087.35423,6330900646.52539,6336621645.1154,6342180509.79372,6347574798.76823,6352802217.33249,6357860634.11978,6362748098.00948,6367462855.61101,6372003369.22758,6376368335.17448,6380556702.29494,6384567690.48163,6388400808.97066,6392055874.1293,6395533026.40891,6398832746.07762,6401955867.28871,6404903589.97424,6407677488.98875,6410279519.85696,6412712020.41359,6414977707.56061,6417079668.31212,6419021344.26001,6420806508.57507,6422439234.6741,6423923855.74097,6425264914.4028,6426467102.04721,6427535187.53838,6428473935.46606,6429288014.55804,6429981897.51489,6430559754.29417,6431025341.77069,6431381893.71455,6431632016.11572,6431777593.98418,6431819716.78975,6431758630.59619,6431593725.65216,6431323568.80122,6430945990.88293,6430458241.08398,6429857224.47028,6429139848.31277,6428303521.48288,6427346885.21001,6426270910.95659,6425080591.75725,6423787587.24239,6422414369.52727,6421000675.22302,6419613497.2495,6418363085.32491,6417433416.26038,6417172248.55035,6418554385.03198,6426885447.2652,0
"6650",5518162268.45914,5529558163.36714,5540962203.3231,5552373535.63736,5563791277.7083,5575214516.14893,5586642305.89206,5598073669.27409,5609507595.09685,5620943037.66782,5632378915.81848,5643814111.90071,5655247470.76149,5666677798.69579,5678103862.37814,5689524387.77272,5700938059.02286,5712343517.31975,5723739359.75166,5735124138.13373,5746496357.81938,5757854476.49451,5769196902.95506,5780521995.86986,5791828062.52971,5803113357.58475,5814376081.7718,5825614380.63406,5836826343.23526,5848010000.87163,5859163325.78398,5870284229.87405,5881370563.42854,5892420113.85521,5903430604.43568,5914399693.10043,5925324971.23149,5936203962.4993,5947034121.74075,5957812833.8864,5968537412.94472,5979205101.05354,5989813067.60817,6000358408.47772,6010838145.32182,6021249225.02101,6031588519.23518,6041852824.10628,6052038860.12196,6062143272.15927,6072162629.72845,6082093427.43886,6091932085.71056,6101674951.75752,6111318300.86996,6120858338.02522,6130291199.8598,6139612957.03622,6148819617.04181,6157907127.45822,6166871379.74379,6175708213.57251,6184413421.77686,6192982755.94366,6201411932.71484,6209696640.84738,6217832549.08862,6225815314.92511,6233640594.26482,6241304052.11273,6248801374.30101,6256128280.33374,6263280537.40443,6270253975.64215,6277044504.63695,6283648131.28859,6290060979.0146,6296279308.34087,6302299538.88361,6308118272.71277,6313732319.0629,6319138720.32951,6324334779.25357,6329318087.15532,6334086553.02936,6338638433.25378,6342972361.59958,6347087379.1467,6350982963.62531,6354659057.5985,6358116094.7917,6361355023.75031,6364377327.87589,6367185040.75276,6369780755.5376,6372167627.0497,6374349365.08047,6376330217.34827,6378114940.47798,6379708757.40633,6381117299.72948,6382346533.75813,6383402669.46205,6384292052.12027,6385021037.3916,6385595851.72729,6386022441.60193,6386306316.95509,6386452396.49638,6386464865.06407,6386347055.90868,6386101373.40106,6385729274.00003,6385231325.15842,6384607363.21799,6383856772.79645,6382978913.29843,6381973726.24297,6380842575.53386,6379589408.80814,6378222387.08301,6376756203.93793,6375215347.63423,6373638346.19412,6372081952.02972,6370620487.83083,6369324614.50862,6368178375.97981,6366892500.94669,6365185112.25192,0
"6645",5329263393.18231,5341595562.98863,5353948357.26369,5366321066.67036,5378712951.57874,5391123241.04626,5403551131.7666,5415995786.98639,5428456335.38919,5440931869.94595,5453421446.73102,5465924083.70322,5478438759.45132,5490964411.90297,5503499936.9966,5516044187.31581,5528595970.68552,5541154048.72925,5553717135.3875,5566283895.39627,5578852942.72595,5591422838.97992,5603992091.75304,5616559152.94989,5629122417.06296,5641680219.41081,5654230834.3372,5666772473.37112,5679303283.34917,5691821344.50096,5704324668.49911,5716811196.47536,5729278797.00478,5741725264.06046,5754148314.94136,5766545588.17651,5778914641.40924,5791252949.26559,5803557901.21204,5815826799.40756,5828056856.55667,5840245193.7704,5852388838.44308,5864484722.15388,5876529678.60335,5888520441.59581,5900453643.08061,5912325811.26564,5924133368.819,5935872631.17618,5947539804.97119,5959130986.61351,5970642161.03394,5982069200.62457,5993407864.40228,6004653797.4259,6015802530.50185,6026849480.21567,6037789949.33051,6048619127.59732,6059332093.02592,6069923813.6702,6080389149.98511,6090722857.81889,6100919592.10764,6110973911.34619,6120880282.91405,6130633089.34082,6140226635.60193,6149655157.54062,6158912831.51884,6167993785.40434,6176892111.00702,6185601878.08218,6194117150.022,6202432001.3589,6210540537.20607,6218436914.75902,6226115366.97868,6233570228.56952,6240795964.35539,6247787200.13992,6254538756.11563,6261045682.85698,6267303299.8934,6273307236.80965,6279053476.75809,6284538402.19203,6289758842.53476,6294712123.38673,6299396116.73813,6303809291.49579,6307950763.4489,6311820343.58597,6315418583.43771,6318746815.85619,6321807189.35664,6324602693.85196,6327137175.31497,6329415336.63089,6331442721.68242,6333225679.58388,6334771306.00557,6336087358.77753,6337182145.52582,6338064382.0831,6338743021.95381,6339227059.33434,6339525311.20514,6339646187.90353,6339597466.33727,6339386085.44701,6339017989.28336,6338498048.45215,6337830094.71713,6337017105.04756,6336061569.31929,6334966070.01311,6333734094.21809,6332371092.17679,6330885797.3237,6329291824.67342,6327609511.74718,6325867625.67058,6324103111.01654,6322351693.03413,6320602898.08337,6318620128.78351,6315196390.38293,6304144457.53139,0
"6640",5117527106.39767,5130761210.03337,5144029597.5126,5157331758.08076,5170667152.10634,5184035209.96797,5197435330.90131,5210866881.80481,5224329196.00256,5237821571.96324,5251343271.97334,5264893520.76358,5278471504.08665,5292076367.24507,5305707213.56735,5319363102.83118,5333043049.63181,5346746021.69415,5360470938.12712,5374216667.61812,5387982026.56696,5401765777.15656,5415566625.35979,5429383218.88031,5443214145.02621,5457057928.51483,5470913029.20758,5484777839.77322,5498650683.27867,5512529810.70602,5526413398.39497,5540299545.40981,5554186270.83055,5568071510.96777,5581953116.50089,5595828849.54045,5609696380.61484,5623553285.58228,5637397042.46976,5651225028.24065,5665034515.49348,5678822669.09552,5692586542.75424,5706323075.53239,5720029088.31152,5733701280.21138,5747336224.97267,5760930367.31267,5774480019.26439,5787981356.51167,5801430414.73453,5814823085.98088,5828155115.08336,5841422096.14249,5854619469.09961,5867742516.42735,5880786359.96741,5893745957.95049,5906616102.23653,5919391415.81868,5932066350.63892,5944635185.76941,5957092026.01932,5969430801.03415,5981645264.96092,5993728996.76175,6005675401.26605,6017477711.06128,6029128989.33212,6040622133.76918,6051949881.67877,6063104816.43866,6074079375.45702,6084865859.80478,6095456445.70619,6105843198.08586,6116018086.38489,6125973002.87212,6135699783.69017,6145190232.88646,6154436149.69028,6163429359.30246,6172161747.46791,6180625299.09727,6188812141.19484,6196714590.33011,6204325204.85919,6211636842.05647,6218642720.25241,6225336485.9866,6231712286.07021,6237764844.30504,6243489542.41971,6248882504.5509,6253940684.31357,6258661953.15981,6263045188.31779,6267090358.12534,6270798602.02718,6274172301.89682,6277215140.68716,6279932143.73648,6282329697.40453,6284415539.15704,6286198712.86252,6287689483.05765,6288899202.47432,6289840128.45518,6290525186.31969,6290967681.61989,6291180968.87402,6291178092.01619,6290971421.43213,6290572323.5502,6289990910.19472,6289235923.74097,6288314816.43755,6287234072.36882,6285999791.72235,6284618503.40472,6283098091.28908,6281448614.1581,6279682668.26419,6277814729.56104,6275858321.40898,6273817589.88271,6271660232.85016,6269212525.36682,6265645432.75148,6256220256.15289,0
"6635",4881125188.55988,4895202569.84541,4909328681.66362,4923503264.63647,4937726033.89925,4951996677.96254,4966314857.52818,4980680204.25676,4995092319.48505,5009550772.89122,5024055101.10583,5038604806.26637,5053199354.51303,5067838174.42371,5082520655.38527,5097246145.89914,5112013951.81839,5126823334.51364,5141673508.96501,5156563641.77756,5171492849.11691,5186460194.56239,5201464686.87442,5216505277.67308,5231580859.02469,5246690260.93286,5261832248.731,5277005520.37271,5292208703.61639,5307440353.10101,5322698947.30911,5337982885.41371,5353290484.00566,5368619973.69768,5383969495.60194,5399337097.67766,5414720730.94533,5430118245.56491,5445527386.7746,5460945790.68767,5476370979.94507,5491800359.22165,5507231210.58432,5522660688.70128,5538085815.90138,5553503477.08424,5568910414.48172,5584303222.27299,5599678341.05589,5615032052.17911,5630360471.94078,5645659545.66103,5660925041.63748,5676152544.99551,5691337451.44696,5706474960.97412,5721560071.45898,5736587572.28127,5751552037.91278,5766447821.54074,5781269048.75687,5796009611.3564,5810663161.29648,5825223104.8712,5839682597.16948,5854034536.89011,5868271561.59979,5882386043.53079,5896370086.02794,5910215520.76933,5923913905.90033,5937456525.23827,5950834388.72462,5964038234.32233,5977058531.57878,5989885487.10089,6002509052.21492,6014918933.11346,6027104603.82303,6039055322.35851,6050760150.46512,6062207977.38405,6073387548.1132,6084287496.67004,6094896384.89589,6105202747.37125,6115195143.03427,6124862214.10983,6134192752.95792,6143175777.43488,6151800615.32181,6160056998.30397,6167935165.87602,6175425979.38541,6182521046.20152,6189212853.69279,6195494912.2905,6201361906.39833,6206809851.2487,6211836252.98863,6216440268.28348,6220622858.54257,6224386932.49452,6227737469.29813,6230681612.71352,6233228725.18881,6235390389.21133,6237180342.20822,6238614331.06541,6239709873.53043,6240485917.1091,6240962392.43753,6241159668.4225,6241097931.38339,6240796529.95981,6240273350.02657,6239544304.70543,6238623034.51031,6237520895.99854,6236247251.41547,6234809930.80276,6233215505.56943,6231468713.90617,6229570155.72945,6227511687.68304,6225271218.46068,6222817521.55952,6220168322.98985,6217682175.56841,6217803311.89607,0
"6630",4618309288.18825,4633145920.34232,4648046020.71791,4663009628.02811,4678036760.92488,4693127416.91612,4708281571.23314,4723499175.64622,4738780157.22626,4754124417.04961,4769531828.84349,4785002237.56984,4800535457.94383,4816131272.88487,4831789431.89653,4847509649.37218,4863291602.8231,4879134931.02525,4895039232.08107,4911004061.39246,4927028929.54077,4943113300.06958,4959256587.16574,4975458153.23425,4991717306.36191,5008033297.66476,5024405318.5143,5040832497.63651,5057313898.07878,5073848514.03807,5090435267.54471,5107073004.99541,5123760493.52876,5140496417.23683,5157279373.20554,5174107867.37683,5190980310.22528,5207895012.24164,5224850179.21544,5241843907.30905,5258874177.91515,5275938852.28947,5293035665.95102,5310162222.84134,5327315989.23517,5344494287.39438,5361694288.9577,5378913008.05864,5396147294.16492,5413393824.63281,5430649096.9707,5447909420.80695,5465170909.5583,5482429471.79631,5499680802.31044,5516920372.8692,5534143422.68201,5551344948.5672,5568519694.83548,5585662142.90047,5602766500.63287,5619826691.48,5636836343.37694,5653788777.48331,5670676996.78639,5687493674.62048,5704231143.16214,5720881381.97266,5737436006.67194,5753886257.84369,5770222990.28813,5786436662.75874,5802517328.34158,5818454625.66087,5834237771.12341,5849855552.44644,5865296323.7502,5880548002.53699,5895598068.92488,5910433567.5544,5925041112.64392,5939406896.73169,5953516703.71094,5967355926.83984,5980909592.48825,5994162390.47018,6007098711.90144,6019702695.61595,6031958284.26939,6043849291.351,6055359480.40915,6066472657.86865,6077172780.86559,6087444081.54134,6097271209.20206,6106639391.64664,6115534616.76756,6123943835.20413,6131855184.33727,6139258233.21085,6146144246.98935,6152506468.25171,6158340410.70367,6163644158.69395,6168418663.17746,6172668021.44205,6176399724.01196,6179624847.76155,6182358169.66487,6184618171.25066,6186426900.53746,6187809657.26146,6188794470.39555,6189411346.6888,6189691287.97981,6189665105.75697,6189362104.29251,6188808754.03378,6188027519.99252,6187036013.77287,6185846547.82227,6184465913.16322,6182894724.49132,6181125082.39627,6179135267.85802,6176883364.91487,6174318360.89697,6171502310.47978,6169317062.134,6173746538.84453,0
