"595.5",20421218.3564522,20371054.3493333,20320366.8925578,20269147.5999143,20217388.0618804,20165079.8549208,20112214.5513263,20058783.7296105,20004778.985486,19950191.9434365,19895014.2689075,19839237.6811342,19782853.9666267,19725854.9933336,19668232.7255037,19609979.2392666,19551086.7389517,19491547.574167,19431354.2576559,19370499.483953,19308976.1488564,19246777.3697356,19183896.5066922,19120327.1845892,19056063.3159648,18991099.1248437,18925429.171458,18859048.3778869,18791952.0546233,18724135.9280709,18655596.1689741,18586329.4217756,18516332.8348985,18445604.0919364,18374141.4437375,18301943.7413561,18229010.4698397,18155341.7828128,18080938.5378056,18005802.3322673,17929935.5401907,17853341.3492599,17776023.7984175,17697987.8157304,17619239.2564111,17539784.9408302,17459632.6923292,17378791.3746134,17297270.9284713,17215082.4075319,17132238.012728,17048751.1250864,16964636.3364158,16879909.4774033,16794587.6425623,16708689.2114052,16622233.8651277,16535242.5980001,16447737.7225591,16359742.8675749,16271282.9676432,16182384.2431031,16093074.1688267,16003381.4302434,15913335.8647656,15822968.3865626,15732310.8923832,15641396.1458585,15550257.6374185,15458929.4166216,15367445.8933386,15275841.6038293,15184150.9373126,15092407.8181546,15000645.3382753,14908895.3338102,14817187.8994504,14725550.8332262,14634009.0037965,14542583.6315543,14451291.4740744,14360143.9055994,14269145.8794168,14178294.7611112,14087579.019819,13996976.7637805,13906454.1057083,13815963.3428133,13725440.9357982,13634805.270811,13543954.1883203,13452762.2632441,13361077.8215408,13268719.6800254,13175473.5985816,13081088.4374302,12985272.0169682,12887686.6842337,12787944.5986914,12685602.7612397,12580157.8247135,12471040.7423709,12357611.3337979,12239152.8763611,12114866.8661441,11983868.1368965,11845180.5811592,11697733.787437,11540360.9952736,11371798.8823288,11190689.842656,10995587.605825,10784967.3004517,10557241.4091311,10310783.5314087,10043962.5172349,9755190.41957467,9442988.91607477,9106080.43459688,8743512.20568748,8354823.72947346,7940270.20672172,7501115.11417411,7040001.58474415,6561399.13944549,6072089.74315261,5581589.98183879,5102290.60348394,4648958.45298145,4237320.42239441,3882704.11927509,3605164.72633924,3462814.75290416,3649981.68163597,4596402.62557452,0
"595",22186837.6874695,22138433.9866256,22089502.5198995,22040032.5718894,21990013.3034058,21939433.7588277,21888282.8740433,21836549.4850015,21784222.3369014,21731290.094049,21677741.3504083,21623564.6408786,21568748.453328,21513281.2414143,21457151.4382275,21400347.4707854,21342857.7754189,21284670.8140805,21225775.0916126,21166159.1740132,21105811.7077354,21044721.4400602,20982877.2405798,20920268.1238334,20856883.2731322,20792712.0656166,20727744.0985832,20661969.2171247,20595377.5431194,20527959.5056129,20459705.8726282,20390607.7844439,20320656.7883745,20249844.8750894,20178164.5165005,20105608.7052483,20032170.9958116,19957845.5472614,19882627.1676745,19806511.3602158,19729494.3708924,19651573.2379698,19572745.8430358,19493010.9636805,19412368.3277502,19330818.6691151,19248363.7848726,19165006.5938862,19080751.196534,18995602.9355138,18909568.4575165,18822655.7755435,18734874.331598,18646235.0594329,18556750.4469768,18466434.5979995,18375303.292499,18283374.04521,18190666.1615359,18097200.7900963,18003000.9709565,17908091.6784627,17812499.8574452,17716254.4513666,17619386.4207871,17521928.7502773,17423916.4416481,17325386.4910592,17226377.8472314,17126931.3475978,17027089.6287994,16926897.0074368,16826399.3264443,16725643.7618309,16624678.5838435,16523552.8658304,16422316.1332186,16321017.9440525,16219707.3914664,16118432.517276,16017239.6245513,15916172.4755851,15815271.3600747,15714572.0165914,15614104.3885171,15513891.1935777,15413946.283907,15314272.771234,15214860.8893327,15115685.5633161,15016703.6527626,14917850.8330641,14819038.076896,14720147.6954109,14621028.8968239,14521492.8186576,14421306.9893135,14320189.1751327,14217800.5711103,14113738.2974175,14007527.1704959,13898610.7274789,13786341.4970213,13669970.5294839,13548636.2263164,13421352.544336,13286996.6979194,13144296.5442766,12991817.9186399,12827952.2941079,12650905.2850274,12458686.708462,12249103.1892888,12019754.6783836,11768036.8098166,11491151.8464081,11186132.2017801,10849882.4112143,10479248.3026287,10071126.5081647,9622634.08361181,9131367.82290493,8595796.96271432,8015852.22301241,7393798.05689657,6735499.10617824,6052201.59980057,5362909.03730532,4697262.99959561,4098439.91915964,3625041.53230356,3351818.60012777,3378189.00193496,3886310.6694556,5450930.35132244,0
"594.5",24078121.0557586,24032074.0761826,23985521.4656505,23938450.5245136,23890848.3132653,23842701.6566239,23793997.1481837,23744721.155667,23694859.8268096,23644399.0959154,23593324.6911157,23541622.1423713,23489276.7902573,23436273.7955714,23382598.1498087,23328234.6865479,23273168.0937955,23217382.9273363,23160863.6251408,23103594.5228821,23045559.8706172,22986743.8506878,22927130.5969021,22866704.2150558,22805448.8048573,22743348.4833225,22680387.4097058,22616549.8120385,22551820.0153456,22486182.4716167,22419621.7916061,22352122.7785419,22283670.4638236,22214250.1447903,22143847.4246447,22072448.2546164,22000038.9784512,21926606.379314,21852137.7291908,21776620.8408782,21700044.1226443,21622396.6356466,21543668.1541875,21463849.2288841,21382931.2528267,21300906.5307899,21217768.3515554,21133511.0633932,21048130.1527355,20961622.3260623,20873985.5949994,20785219.3646045,20695324.5247937,20604303.5448236,20512160.5707112,20418901.5254245,20324534.2116251,20229068.416682,20132516.0196025,20034891.0994395,19936210.0446363,19836491.6626535,19735757.2890855,19634030.8953213,19531339.1936173,19427711.7382437,19323181.0211184,19217782.5600629,19111554.9774872,19004540.0669373,18896782.8445039,18788331.5815948,18679237.8149998,18569556.3295182,18459345.1076666,18348665.2401167,18237580.7895228,18126158.5992682,18014468.0373622,17902580.6642483,17790569.811603,17678510.057297,17566476.5795258,17454544.3706664,17342787.2886498,17231276.9205216,17120081.2293639,17009262.9518325,16898877.7091994,16788971.7899413,16679579.5565663,16570720.423501,16462395.3464681,16354582.7568845,16247233.8674459,16140267.2673047,16033562.7172247,15926954.046984,15820221.0493533,15713080.2575805,15605174.486919,15496061.0160327,15385198.2819023,15271930.963278,15155473.3341499,15034890.7819796,14909079.4078658,14776743.6604938,14636372.0067214,14486210.7147182,14324235.9289681,14148124.362782,13955223.1432999,13742519.6493186,13506612.6394854,13243686.6731348,12949492.9433125,12619341.4556116,12248112.4842227,11830300.2434153,11360110.1077473,10831644.7581375,10239237.9294674,9578032.50682891,8844960.40526756,8040374.40370041,7170712.70438392,6252727.6263655,5319873.67419783,4431039.94944238,3679785.8795734,3196049.66907092,3120760.73485958,3545928.5558396,4592331.59698907,0
"594",26099858.2551094,26056616.8816806,26012922.202454,25968760.1622044,25924116.3426149,25878975.961796,25833323.8742839,25787144.5715503,25740422.1830623,25693140.4779283,25645282.8671723,25596832.4066763,25547771.8008382,25498083.4069902,25447749.2406278,25396750.9815023,25345069.9806297,25292687.2682762,25239583.562979,25185739.2816674,25131134.5509509,25075749.2196453,25019562.8726111,24962554.845982,24904704.243866,24845989.9566043,24786390.6806804,24725884.9403724,24664451.1112491,24602067.4456147,24538712.1000113,24474363.1648938,24408998.6965979,24342596.7517271,24275135.4240893,24206592.884322,24136947.4223476,24066177.4928103,23994261.7636487,23921179.1679669,23846908.959372,23771430.7709526,23694724.678077,23616771.2651992,23537551.6968628,23457047.7930976,23375242.1094127,23292118.0215862,23207659.8154602,23121852.7819473,23034683.3174554,22946139.0299346,22856208.8507458,22764883.1525418,22672153.8733391,22578014.6469455,22482460.9398839,22385490.194928,22287101.9813288,22187298.1517679,22086083.0060189,21983463.4612322,21879449.2286748,21774052.99666,21667290.6192805,21559181.3104145,21449747.8423024,21339016.7477842,21227018.5250423,21113787.8434016,20999363.748393,20883789.863873,20767114.5885102,20649391.283375,20530678.4466947,20411039.871045,20290544.7773148,20169267.918693,20047289.646643,19924695.9293377,19801578.3112784,19678033.8007821,19554164.6696471,19430078.1465439,19305885.9824653,19181703.8628522,19057650.6366963,18933847.3279446,18810415.8887845,18687477.6477821,18565151.3982608,18443551.0636309,18322782.8664799,18202941.9169865,18084108.1234899,17966341.3137178,17849675.4391331,17734111.7170232,17619610.5452952,17506082.0034664,17393374.7301821,17281262.9429892,17169431.3404422,17057457.6005646,16944792.164115,16830734.96728,16714408.768012,16594728.6954569,16470367.6456544,16339717.1526597,16200843.3873795,16051437.9835745,15888763.4718141,15709593.2341166,15510146.1032647,15286016.0744859,15032098.1747258,14742512.5421045,14410530.5836709,14028510.4278825,13587855.1402847,13079018.8828034,12491608.0559613,11814664.896014,11037294.7726725,10149930.4176206,9146755.2555457,8030182.897647,6818825.52791149,5560842.50591021,4353571.64595392,3362374.37027089,2799847.23466137,2753567.89433492,2745844.58974761,0
"593.5",28258349.0181443,28218139.059932,28177560.1052091,28136597.6670514,28095236.7768189,28053461.9780482,28011257.3206509,27968606.3554511,27925492.1290964,27881897.1793798,27837803.5310108,27793192.6918783,27748045.6498496,27702342.8701528,27656064.2933934,27609189.3342577,27561696.8809614,27513565.2955035,27464772.414789,27415295.5526912,27365111.5031237,27314196.5442022,27262526.4435761,27210076.4650185,27156821.3763674,27102735.4589161,27047792.5183576,26991965.897394,26935228.4901299,26877552.7583725,26818910.7499738,26759274.1193544,26698614.1503585,26636901.7815984,26574107.6344577,26510202.0439298,26445155.0924815,26378936.6471421,26311516.4000291,26242863.9125348,26172948.6634135,26101740.1010174,26029207.6999501,25955321.0224169,25880049.784569,25803363.9281553,25725233.6978125,25645629.7243406,25564523.1143305,25481885.54653,25397689.3753507,25311907.7419406,25224514.6932645,25135485.3096546,25044795.8413123,24952423.8542588,24858348.3862503,24762550.1131866,24665011.526555,24565717.1224599,24464653.6027901,24361810.0890776,24257178.34959,24150753.040179,24042531.9593807,23932516.3182142,23820711.0250665,23707124.9859632,23591771.4204177,23474668.1929027,23355838.159809,23235309.5315208,23113116.2489512,22989298.3735173,22863902.4890951,22736982.1139444,22608598.1199303,22478819.1555535,22347722.0683155,22215392.3207496,22081924.393006,21947422.1631421,21811999.2541767,21675779.3344667,21538896.354956,21401494.7032686,21263729.2503343,21125765.2601441,20987778.1271767,20849952.8988515,20712483.5318545,20575571.8211223,20439425.9284024,20304258.4233424,20170283.7336554,20037714.8817103,19906759.362471,19777613.9916292,19650458.5225405,19525447.7957004,19402702.1444555,19282295.734959,19164242.4665985,19048479.0009042,18934844.4220873,18823055.9608712,18712680.1354521,18603098.5798748,18493467.7417899,18382671.5397106,18269265.9758384,18151414.6052852,18026813.6660979,17892605.5750157,17745279.3866624,17580556.6916133,17393261.2853576,17177170.7844616,16924848.2596766,16627452.1036598,16274523.3089072,15853752.4500499,15350737.0167246,14748760.0069689,14028666.8993648,13169019.0125764,12146914.4325322,10940305.7485089,9533515.82085539,7929286.2613625,6173240.37708885,4397677.65638615,2872373.51859747,1918126.83189271,1164003.55743672,0
"593",30562405.7308699,30525155.2301146,30487651.0944955,30449879.6024498,30411826.4512651,30373476.7447211,30334814.9807876,30295825.0394031,30256490.1703621,30216792.9813408,30176715.4260942,30136238.7928588,30095343.6929995,30054010.0499408,30012217.0884275,29969943.3241614,29927166.5538663,29883863.8458351,29840011.53102,29795585.1947294,29750559.6689996,29704909.0257161,29658606.5705641,29611624.8378938,29563935.5865917,29515509.797058,29466317.6693946,29416328.6229191,29365511.2971258,29313833.5542255,29261262.4834042,29207764.4069528,29153304.8884282,29097848.7430207,29041360.0503132,28983802.1696317,28925137.7582027,28865328.7923441,28804336.591939,28742121.848453,28678644.6567799,28613864.5512173,28547740.5458975,28480231.1800208,28411294.5682648,28340888.4567688,28268970.2851202,28195497.254803,28120426.4045984,28043714.6934626,27965319.0914469,27885196.6792605,27803304.7571232,27719600.9635958,27634043.4051289,27546590.7971163,27457202.6172975,27365839.2724076,27272462.2790334,27177034.4596987,27079520.1552636,26979885.4547934,26878098.44412,26774129.4743907,26667951.4519685,26559540.1511201,26448874.5509942,26335937.1984553,26220714.5983969,26103197.6332004,25983382.0130394,25861268.7587401,25736864.7188919,25610183.1228527,25481244.1711994,25350075.6650164,25216713.6751933,25081203.2525766,24943599.179387,24803966.7617268,24662382.6622348,24518935.7709563,24373728.1112169,24226875.7756779,24078509.8857015,23928777.5645984,23777842.9121262,23625887.9636352,23473113.6123311,23319740.4670519,23166009.6104811,23012183.2135521,22858544.9505843,22705400.1460045,22553075.5668501,22401918.7550216,22252296.7687529,22104594.1731674,21959210.0841299,21816554.0267669,21677040.3187311,21541080.6270885,21409074.2749648,21281395.7880275,21158379.0695453,21040297.4741225,20927338.9121151,20819574.9570544,20716922.7449608,20619098.2449286,20525559.2420699,20435436.1028395,20347448.0819535,20259802.5662628,20170074.2081545,20075060.3298963,19970608.1894951,19851408.5258186,19710747.9699466,19540209.9759842,19329309.2205186,19065037.0563756,18731284.6714722,18308095.9262668,17770686.2081019,17088158.6057423,16221889.4577351,15123739.2920678,13734837.4551042,11987424.8614792,9817196.46338542,7207299.22239448,4316803.1598545,1746982.52642453,357095.942787228,0
"592.5",33024564.5742455,32989838.8974731,32955001.6533797,32920041.2918189,32884945.6174518,32849701.7711797,32814296.211318,32778714.6945239,32742942.256493,32706963.1924416,32670761.0373934,32634318.5462927,32597617.6739672,32560639.5549669,32523364.4833095,32485771.8921637,32447840.3335085,32409547.4578061,32370869.9937348,32331783.7280283,32292263.4854769,32252283.1091464,32211815.440881,32170832.3021587,32129304.475377,32087201.685651,32044492.5832164,32001144.7265367,31957124.5662226,31912397.4298814,31866927.5080255,31820677.84118,31773610.3083394,31725685.6169404,31676863.294529,31627101.6823165,31576357.9308352,31524587.9979239,31471746.64929,31417787.4619194,31362662.8306254,31306323.9780531,31248720.9684839,31189802.7258114,31129517.0560925,31067810.6751115,31004629.241431,30939917.3954442,30873618.8049854,30805676.2181038,30736031.5236557,30664625.8204257,30591399.4955492,30516292.3130722,30439243.5135567,30360191.9257182,30279076.0911652,30195834.4034026,30110405.2623629,30022727.245835,29932739.2992813,29840380.9456621,29745592.5170254,29648315.4097745,29548492.3656873,29446067.7809435,29340988.0456065,29233201.9162158,29122660.9243683,29009319.8244084,28893137.0835985,28774075.4184159,28652102.3809018,28527190.9992889,28399320.4774336,28268476.9578937,28134654.3537937,27997855.2549194,27858091.9137521,27715387.3173891,27569776.3514649,27421307.062277,27270042.0232763,27116059.811879,26959456.6021187,26800347.8779232,26638870.2706706,26475183.5230333,26309472.5788148,26141949.7953276,25972857.2706207,25802469.2722504,25631094.7469335,25459079.8808665,25286810.6681932,25114715.4293371,24943267.2008474,24772985.8929639,24604440.0790005,24438248.2402928,24275079.2399191,24115651.7353672,23960732.1619656,23811130.8218857,23667695.4939027,23531301.8322225,23402839.6431958,23283193.9105019,23173219.1754616,23073705.561749,22985334.3541183,22908620.5885775,22843839.5737631,22790933.6215749,22749394.489018,22718116.0671571,22695210.5900345,22677779.8660646,22661630.346018,22640916.4449595,22607688.9411,22551311.7429974,22457685.9495145,22308176.4665619,22078059.5619552,21734178.3312918,21231279.0155721,20506182.2060851,19468565.1287558,17987078.5419403,15871693.2573096,12866211.5201892,8727021.6824272,3721289.13631561,242464.418409143,0
"592",35662458.0029596,35629415.5820456,35596422.1453932,35563469.8177516,35530550.0659663,35497653.6750946,35464770.723916,35431890.5598305,35399001.7731444,35366092.1707392,35333148.7491249,35300157.6668768,35267104.2164597,35233972.7954433,35200746.8771159,35167408.9805048,35133940.639816,35100322.3733061,35066533.6516056,35032552.8655146,34998357.2932945,34963923.0674875,34929225.1412954,34894237.2545591,34858931.8993823,34823280.2854512,34787252.3051074,34750816.4982406,34713940.0170733,34676588.5909208,34638726.4910192,34600316.4955231,34561319.8547884,34521696.257069,34481403.7947657,34440398.9313875,34398636.4693961,34356069.5191267,34312649.4689955,34268325.9572282,34223046.8453654,34176758.1938278,34129404.2398533,34080927.378147,34031268.1446206,33980365.203634,33928155.3391926,33874573.4505984,33819552.5531011,33763023.7841495,33704916.415901,33645157.8747112,33583673.7683987,33520387.9221527,33455222.4240421,33388097.6811738,33318932.4876553,33247644.1056285,33174148.3607697,33098359.7537886,33020191.5896162,32939556.126139,32856364.7445303,32770528.1434369,32681956.559515,32590560.0170659,32496248.6098143,32398932.8181868,32298523.8658101,32194934.11934,32088077.5361755,31977870.1650985,31864230.7054278,31747081.1308734,31626347.3849498,31501960.1555444,31373855.7370533,31241976.989395,31106274.4041991,30966707.2895436,30823245.0857839,30675868.8262829,30524572.7582021,30369366.1399515,30210275.2333946,30047345.5104475,29880644.0952565,29710262.4646358,29536319.4308161,29358964.4316983,29178381.1545749,28994791.5194909,28808460.0478038,28619698.6397405,28428871.7813857,28236402.1960003,28042776.9460972,27848553.9803241,27654369.1016501,27460943.309003,27269090.4312693,27079724.9277912,26893869.6697902,26712663.4382352,26537367.7701794,26369372.6507852,26210200.373827,26061506.6691906,25925077.9094023,25802822.8437316,25696756.8504898,25608976.1256227,25541618.5154079,25496806.8263582,25476569.3742118,25482731.2231635,25516767.947899,25579611.6960207,25671396.5686835,25791126.2895445,25936240.5266856,26102044.3426693,26280942.3345581,26461373.2580158,26626248.4412592,26750510.958516,26797061.1941527,26709565.0132888,26399249.9978713,25720117.9879897,24422164.8360206,22065419.8718476,17886065.0914438,10813230.2850228,1845820.40631978,0
"591.5",38500264.7313343,38467645.3979707,38435241.9112638,38403051.5134879,38371070.8407872,38339295.8958273,38307722.0195078,38276343.861709,38245155.351049,38214149.6636262,38183319.1907208,38152655.5054321,38122149.3282268,38091790.4913737,38061567.9022432,38031469.5054481,38001482.2438053,37971592.0180979,37941783.6456198,37912040.8174858,37882346.054693,37852680.6629213,37823024.686063,37793356.8584761,37763654.5559587,37733893.7454451,37704048.9334305,37674093.1131357,37643997.7104285,37613732.5285261,37583265.6915092,37552563.5866878,37521590.8058677,37490310.0855749,37458682.2463107,37426666.1309186,37394218.5421612,37361294.1796193,37327845.5760438,37293823.0333085,37259174.5581361,37223845.7977891,37187779.9759469,37150917.8290169,37113197.5431603,37074554.6923467,37034922.1777927,36994230.1691803,36952406.0480985,36909374.3542069,36865056.7346715,36819371.8974954,36772235.56943,36723560.4592374,36673256.2271584,36621229.4615388,36567383.6636747,36511619.2420579,36453833.5173353,36393920.7394474,36331772.1185754,36267275.871716,36200317.2869105,36130778.8073884,36058540.1381531,35983478.3778294,35905468.1789296,35824381.9400715,35740090.0341074,35652461.0766038,35561362.23966,35466659.6166704,35368218.6443378,35265904.5890454,35159583.1055988,35049120.877386,34934386.3481743,34815250.5571042,34691588.0899628,34563278.1615516,34430205.8459402,34292263.4736392,34149352.2172759,34001383.8902472,33848282.9860981,33689988.9900755,33526458.9984686,33357670.686028,33183625.666978,33004353.3009465,32819915.0015473,32630409.1123652,32435976.4226951,32236806.4034946,32033144.2525077,31825298.8461874,31613651.7045595,31398667.0830313,31180903.3116413,30961025.5063428,30739819.7771735,30518209.0525929,30297270.6251226,30078255.4969676,29862609.5604837,29651996.5804153,29448322.8437769,29253763.1972085,29070787.9851723,28902190.1155375,28751111.0867369,28621064.2814802,28515953.128279,28440080.8100417,28398147.0107871,28395225.6888292,28436716.0051526,28528256.2893695,28675588.2754781,28884355.7506541,29159818.055948,29506453.8656527,29927422.1452419,30423828.9409414,30993704.586028,31630486.4564898,32320533.906402,33038557.2006043,33738314.6908752,34332280.8730452,34644800.4254122,34297527.786547,32403622.3977689,26672798.5712802,11547246.1812417,0
"591",41570114.3012953,41536271.7950988,41502802.6490002,41469710.4085056,41436998.1366804,41404668.3861256,41372723.169754,41341163.9303171,41309991.5086379,41279206.1104966,41248807.2721214,41218793.8242305,41189163.8545713,41159914.6689032,41131042.7503664,41102543.7171804,41074412.2786117,41046642.1891536,41019226.2008555,40992156.0137405,40965422.2242507,40939014.2716564,40912920.382367,40887127.5120808,40861621.2857122,40836385.9350335,40811404.2339715,40786657.4314997,40762125.1820677,40737785.4735149,40713614.5524149,40689586.8468033,40665674.8862453,40641849.2192045,40618078.3276809,40594328.5390934,40570563.9353901,40546746.2593804,40522834.8182927,40498786.3845761,40474555.0939773,40450092.3409417,40425346.6714059,40400263.6730714,40374785.86327,40348852.5745635,40322399.838245,40295360.2659492,40267662.9296115,40239233.2400646,40209992.8246043,40179859.4039152,40148746.6688037,40116564.1572561,40083217.1324149,40048606.4621533,40012628.5010211,39975174.9754457,39936132.8731931,39895384.3382263,39852806.5722568,39808271.7444555,39761646.9109832,39712793.9462259,39661569.4878654,39607824.8982046,39551406.2444846,39492154.301304,39429904.5786634,39364487.3796449,39295727.8922785,39223446.3207837,39147458.0620945,39067573.9344137,38983600.4655057,38895340.2495487,38802592.3826609,38705152.9887082,38602815.8487416,38495373.1494309,38382616.3682182,38264337.3156546,38140329.358586,38010388.8515861,37874316.8084006,37731920.850256,37583017.4738452,37427434.6887477,37265015.0821615,37095619.378292,36919130.5707764,36735458.7193661,36544546.5170108,36346375.7507872,36140974.8001077,35928427.3386902,35708882.4331922,35482566.2615748,35249795.7084498,35010994.1330825,34766709.6484452,34517636.2965226,34264638.5553667,34008779.6659534,33751354.3195647,33493926.2957145,33238371.6811102,32986928.3236099,32742252.1695179,32507481.0805014,32286306.6033946,32083053.9383451,31902769.9726728,31751318.6604171,31635482.1580538,31563064.8929282,31542996.0644245,31585423.9177084,31701792.5508415,31904889.3211701,32208848.8839022,32629100.1656756,33182248.2088592,33885898.8691445,34758467.7121276,35819070.6376496,37087663.6052331,38585616.7270714,40336631.9416294,42366576.5115292,44695929.1586294,47300589.799804,49937766.51515,51273354.0427154,42871492.2351726,0
"590.5",44913287.6989537,44876275.5405453,44839766.8928918,44803772.3184728,44768302.091696,44733366.1737264,44698974.1859858,44665135.3822602,44631858.6193456,44599152.3261621,44567024.4712619,44535482.5286544,44504533.4418671,44474183.5861587,44444438.7287965,44415303.987307,44386783.7856042,44358881.8078973,44331600.9502752,44304943.2698599,44278909.9314204,44253501.1513302,44228716.1387513,44204553.033922,44181008.8434204,44158079.3722754,44135759.1527891,44114041.3699328,44092917.7831757,44072378.6446004,44052412.6131577,44033006.6649091,44014145.9991044,43995813.939938,43977991.8338278,43960658.9420581,43943792.3286288,43927366.7431534,43911354.4986488,43895725.344065,43880446.3314029,43865481.6772774,43850792.6187859,43836337.2635543,43822070.4338395,43807943.5045837,43793904.2353273,43779896.5959086,43765860.5858977,43751732.0477375,43737442.4735944,43722918.8059539,43708083.2320366,43692852.9721531,43677140.0621702,43660851.1303169,43643887.1686284,43626143.2994023,43607508.5371299,43587865.546465,43567090.3969075,43545052.3150112,43521613.4350722,43496628.5494264,43469944.8596811,43441401.7304244,43410830.4472197,43378053.9809786,43342886.7611531,43305134.4605702,43264593.7951905,43221052.3425912,43174288.383583,43124070.7720766,43070158.8391393,43012302.3381472,42950241.4390701,42883706.7812545,42812419.5956402,42736091.9091953,42654426.8465464,42567119.0463804,42473855.2132869,42374314.8293872,42268171.0544905,42155091.8487585,42034741.3581414,41906781.6103595,41770874.5782221,41626684.677892,41473881.7826938,41312144.8486741,41141166.2668815,40960657.0798869,40770353.2271692,40570023.0165663,40359476.058109,40138573.943502,39907243.0107959,39665489.6011589,39413418.2951491,39151253.7118248,38879366.5680346,38598304.8301558,38308830.9494462,38011966.3580483,37709044.6182473,37401774.8646707,37092317.4578867,36783374.0754054,36478294.7945129,36181205.0547391,35897155.69807,35632299.5266406,35394097.9208872,35191560.9261709,35035523.7114932,34938961.2818758,34917341.675699,34989015.6764084,35175638.9381523,35502622.34759,35999613.4988686,36701038.1410101,37646801.1235322,38883415.3523687,40466201.3742946,42463982.1525877,44969254.2908639,48119806.3217481,52143552.9347421,57451198.0664386,64838190.2420708,75976278.0559866,94213781.2663922,0
