2025-07-29 14:43:00,699692475.731344,-858092127.610164,1199.87023809524,2361,337.298488095238,901.17,141.144669076819,858.01,566.84
2025-07-29 14:44:00,809075974.245304,747334637.479916,175.924999999999,42,77.215999999999,11.58,-187.734383934409,-67.52,566.89
2025-07-29 14:45:00,931773425.359018,292232766.967079,1648.29351851852,3155,638.029540740741,1148.68,243.288422946132,1549.68,567.16
2025-07-29 14:46:00,1085460991.03822,4171815747.02198,1612.07830676602,1639,-257.341339055524,-689.97,283.29562901423,-50.17,567.31
2025-07-29 14:47:00,1397518909.01081,13949196695.4321,1080.87322677323,1537,-71.5089333999337,190.7,89.9398461137088,510.81,567.33
2025-07-29 14:48:00,1054974727.99127,2817989561.3486,-893.258829275844,-1019,-468.429732492805,-492.47,49.9696465052891,-479.17,567.335
2025-07-29 14:49:00,1046048952.15746,4484478896.17271,3246.73812906011,3832,826.059113872474,1310.39,-388.938502061119,1649.62,567.26
2025-07-29 14:50:00,1109170586.80662,4244819180.10805,537.857189790885,470,-55.5574534137358,-135.57,-387.311483823562,-336.49,567.37
2025-07-29 14:51:00,1051235871.22958,4335291152.16316,1946.78744588745,1586,-17.3604458874447,277.14,718.626832128007,411.39,567.27
2025-07-29 14:52:00,1110742771.50908,8250004949.44023,-264.096607969751,-185,-362.481472162997,68.7100000000001,233.000711591065,-297.01,567.21
2025-07-29 14:53:00,1286259933.47323,11244811296.3519,-532.161774252729,-689,-627.976964980847,-419.76,-85.9195813713963,-248.76,567.43
2025-07-29 14:54:00,1282247033.0257,9501152716.93906,-3204.67400440148,-3719,-866.441366926366,-1726.46,177.368075307724,-1918.58,567.47
2025-07-29 14:55:00,1067071218.30216,6352158990.37741,-1623.56428571429,-905,-789.415928571429,-430.38,67.1345166787514,-575.08,567.27
2025-07-29 14:56:00,683326836.14667,-1129716709.33591,-42.8793756967677,-123,-236.877556298774,-77.82,-8.04207526461417,-59.59,567.05
2025-07-29 14:57:00,760979367.945927,3216476123.68097,-966.197139764998,-193,-819.663338744591,1142,-662.213170148148,506.71,566.89
2025-07-29 14:58:00,793384896.274542,3439568805.29,-1748.19792960662,1220,-1597.50173498965,-1676.05,-41.3350631557705,-248.8,567
2025-07-29 14:59:00,423458648.518649,-4012278385.17575,204.778868816369,-1362,-221.609451340326,-761.99,-1031.96968374583,-783.26,566.92
2025-07-29 15:00:00,655983363.020143,-1220416904.50257,-514.947691761183,704,60.1131244880878,317.34,-323.496052719029,-346.76,567.24
2025-07-29 15:01:00,995749910.143946,6792451888.96903,1197.69613271146,2492,-311.968578759734,-109.2,-232.437466189519,-342.54,567.4
2025-07-29 15:02:00,722452274.458246,715667679.701861,192.575077700078,1243,907.586502719504,-111.51,-654.284491368375,-340.97,567.35
2025-07-29 15:03:00,759435041.906638,3990625350.84393,-353.8583996334,343,-1121.96904306579,132.82,-68.9366620537174,230.77,567.26
2025-07-29 15:04:00,812331919.316035,6283697808.53406,-96.010768153415,173,-992.620530435251,-2834.34,29.7697320780947,17.01,567.28
2025-07-29 15:05:00,355672236.685779,-5564898952.09514,-754.963672438673,106,-262.527312770564,815.65,-146.602032398722,273.15,567.16
2025-07-29 15:06:00,442917484.494442,-4795741684.27236,-136.377539127539,82,-18.7519105894106,-3.96,-8.28502803158797,7.88,567.26
2025-07-29 15:07:00,523148263.006425,-2561419588.3173,-135.518737060041,-1534,29.480317805383,-456.45,-40.408380958625,-1186.14,567.23
2025-07-29 15:08:00,466285862.083454,-1312148198.82541,31.6666666666667,3364,6.83266666666668,219.82,-445.226891186029,397.43,567.22
2025-07-29 15:09:00,743317989.649034,4911211612.3625,-16.1995421245421,651,-279.39411996337,-156.38,-157.604623833165,-8.21999999999999,567.28
2025-07-29 15:10:00,231667791.476816,-9473517100.75772,49.0275689223057,649,-96.6132330827069,29.15,-99.1573555532362,81.75,567.2
2025-07-29 15:11:00,647888027.909785,4612325694.88813,-74.6909045477261,701,-103.719297851074,60.55,-256.733377183891,222.46,567.25
2025-07-29 15:12:00,296237433.822199,-8032567457.94911,1327.00336700337,2195,-306.503333333333,26.36,41.0863265461691,92.33,567.27
2025-07-29 15:13:00,508747652.27252,1363839007.1082,-163.219696969697,-141,-167.177803030303,-84.71,-308.094894041791,-131.16,567.27
2025-07-29 15:14:00,423300051.422234,-5921467741.51794,-1344.08514492754,-1153,-1220.12632246377,-1317.17,197.659689560385,-457.27,567.34
2025-07-29 15:15:00,531858187.783596,6938953983.2622,358.876966171084,1083,137.295470803706,211.95,129.421068737688,405.93,567.3
2025-07-29 15:16:00,323167427.977796,1883989205.58564,0,0,0,0,0,0,567.28
2025-07-29 15:17:00,119345954.80653,-3002530291.00673,0,0,0,0,0,0,567.26
2025-07-29 15:18:00,580962235.12835,7594426733.04181,0,0,0,0,0,0,567.31
2025-07-29 15:19:00,469913077.675842,4730649671.51828,0,0,0,0,0,0,567.3
2025-07-29 15:20:00,549027797.571049,6428542917.63639,0,0,0,0,0,0,567.31
2025-07-29 15:21:00,337408420.556778,1168150892.66284,0,0,0,0,0,0,567.29
2025-07-29 15:22:00,119463829.310028,-4107428815.69361,0,0,0,0,0,0,567.27
2025-07-29 15:23:00,-664167658.742125,-21798056523.0571,0,0,0,0,0,0,567.2
2025-07-29 15:24:00,-336649136.155446,-14935741794.953,0,0,0,0,0,0,567.23
2025-07-29 15:25:00,-32280086.3823222,-8452840758.31264,0,0,0,0,0,0,567.26
2025-07-29 15:26:00,39145787.7569061,-7094043590.34622,0,0,0,0,0,0,567.27
2025-07-29 15:27:00,-76252294.0675601,-10090870182.7061,0,0,0,0,0,0,567.26
2025-07-29 15:28:00,300625422.920818,-1664592831.42355,0,0,0,0,0,0,567.3
