2025-07-29 11:19:00,247756161.416679,-3810776.37830171,-38.1666666666666,47,-276.666666666666,-42.5,-0.144906683282543,0.12,23345.744
2025-07-29 11:20:00,249023817.481387,-3754948.36081457,20.4476190476191,8,646.622738095239,260.77,0.0385039001076153,4.55,23345.181
2025-07-29 11:21:00,248043379.652901,-3817490.6351365,-19.8583333333334,-31,-302.528083333334,-358.87,-0.075657718325021,-7.74,23345.755
2025-07-29 11:22:00,249677567.449256,-3712117.84277157,14.5958333333333,11,289.630708333333,215.89,0.0238054862347468,3.93,23343.706
2025-07-29 11:23:00,249453599.778588,-3896038.41556549,-0.16904761904762,-6,-21.3673333333334,-134.21,-0.0212065360160326,-2.73,23340.429
2025-07-29 11:24:00,249362320.973606,-4140310.45202193,3.11350210970464,1,70.6393059071729,137.77,0.00942396632678557,1.95,23337.47
2025-07-29 11:25:00,248914104.654676,-4074325.08949572,-4.20559523809523,-8,-80.6695369047619,-93.59,-0.019949119028279,-1.96,23338.945
2025-07-29 11:26:00,247618885.208066,-4493459.05229139,-65.9898268398269,-60,-862.977762987014,-710.06,0.0995538415497903,-12.53,23336.63
2025-07-29 11:27:00,249295079.599255,-4433241.81465191,10.4485714285714,18,125.850157142857,119.34,-0.0242407148761859,2.57,23335.139
2025-07-29 11:28:00,252778798.577365,-4041912.46249239,51.9647435897436,28,868.507724358974,390.5,0.020546742695706,7.03,23333.584
2025-07-29 11:29:00,248882952.871834,-4469150.7679236,15.1232142857143,42,-78.4515297619051,157.42,-0.117297206166124,5.16,23336.187
2025-07-29 11:30:00,248821787.715321,-4297775.48882524,-22.2952045870796,9,-0.759450765901132,-102.14,0.0198924088543632,0.72,23341.403
2025-07-29 11:31:00,248278302.859023,-4592504.00266384,28.6333333333333,22,145.586666666666,-133.92,0.0216111862988089,-1.17,23338.65
2025-07-29 11:32:00,249645018.452534,-4448748.61700345,30.46,17,304.1838,149.83,0.0415791604989534,3.35,23336.977
2025-07-29 11:33:00,249637064.319871,-4630517.1950889,6.80166666666667,-16,4.37031666666671,-97.38,-0.0642987902825838,-2.56,23332.997
2025-07-29 11:34:00,249537389.994292,-4641263.19826169,10.5490277777778,-7,-63.8721680555555,-84.88,-0.0472255434134008,-2.27,23331.976
2025-07-29 11:35:00,249794055.77089,-4726254.41547287,-10.1833333333333,-10,-141.148833333333,-107.14,0.0139671436989182,-2.02,23330.776
2025-07-29 11:36:00,249777791.682118,-4841349.1518573,2.7,1,15.152,11.24,0.00522569225549185,0.29,23327.913
2025-07-29 11:37:00,248790867.734949,-5070604.55372124,10.65,4,113.3416,168.49,-0.0493263824039993,2.76,23328.209
2025-07-29 11:38:00,249772715.520997,-5430905.44344414,-3.74976190476191,2,66.023880952381,-67.75,-0.0306932315512622,-2.17,23318.816
2025-07-29 11:39:00,249667895.096069,-5459810.05622647,3.3538183928932,-11,598.824251438521,851.22,-0.0302918643110195,7.86,23314.559
2025-07-29 11:40:00,248461756.422366,-5454468.06870065,-9.5608547008547,-17,-606.072791452991,-58.95,0.0661751922757467,-2.05,23318.17
2025-07-29 11:41:00,248060823.954275,-5057499.23263927,-7.54015151515147,3,-292.286045454544,-94.46,-0.00244152562811617,-1.26,23328.064
2025-07-29 11:42:00,247362809.233527,-4707314.5580525,-31.4537549407114,-33,-498.304288537549,-463.6,-0.00126845140448585,-8.87,23333.607
2025-07-29 11:43:00,247759408.198378,-4592637.03406668,-7.74999999999998,-3,-167.8775,-94.2,0.0225675391670842,-1.86,23335.815
2025-07-29 11:44:00,247594264.032559,-4391941.7184085,-4.79814814814815,-12,-121.339166666667,-237.85,-0.0226338276205782,-3.85,23338.173
2025-07-29 11:45:00,250009056.469347,-4494765.00462563,9.06249999999998,-14,141.907875,-76.17,-0.056025714790975,-1.98,23333.287
2025-07-29 11:46:00,249626029.821933,-4533753.01202097,6.08171052631579,8,-25.175030263158,-40.39,0.0156824150678401,-0.33,23333.557
2025-07-29 11:47:00,249793561.465026,-4076411.81076469,-2.50166666666667,-4,-85.4771166666665,-20.56,-0.0176626968173383,-0.43,23341.27
2025-07-29 11:48:00,249739334.971567,-3810576.86634927,15.5471698113207,23,160.838827044024,122.23,0.025822675002811,2.95,23344.386
2025-07-29 11:49:00,250010712.701651,-4228907.15166895,10.5027777777778,10,242.764888888889,313.6,0.0414373608482624,4.82,23338.494
2025-07-29 11:50:00,250986183.466079,-3657586.41572878,8.54861111111111,11,141.532375,209.35,0.0230014291799016,4.15,23345.398
2025-07-29 11:51:00,249114271.888506,-4051603.00058844,6.76415730337079,17,185.334708988764,256.9,0.0164827489411536,4.55,23342.467
2025-07-29 11:52:00,249081587.998473,-4231126.59276632,3.70000000000001,8,-55.2066666666666,-103.48,-0.0404967360870389,-2.36,23341.303
2025-07-29 11:53:00,248883480.266196,-3988847.15746925,-8.75833333333334,-9,-53.92075,-51.3,-0.0212616521391214,-1.53,23344.967
2025-07-29 11:54:00,250000391.797197,-4220484.60175276,5.64666666666667,12,73.7126000000002,140.99,0.0143828468005408,3.06,23342.696
2025-07-29 11:55:00,249428048.879475,-3509124.68806188,-5.02477732105777,-13,-21.6781611200885,-879.72,-0.0458210975886367,-6.07,23353.236
2025-07-29 11:56:00,249520786.808957,-3309971.20954411,-2.19999999999999,8,102.576666666667,91.13,0.0457814018671617,1.51,23355.61
2025-07-29 11:57:00,248292199.211318,-3282731.98238938,-9.03279220779221,-1,6.96795129870147,86.45,-0.00874572117244661,1.18,23358.005
2025-07-29 11:58:00,248168072.96572,-2646378.58969147,-46.5169047619047,-43,-627.32954047619,-655,-0.0609810340994687,-14.51,23364.373
2025-07-29 11:59:00,248349815.362257,-2384030.07128386,-26.0111111111111,-36,-203.392999999999,-122.5,-0.0781972119541065,-3.63,23366.388
2025-07-29 12:01:00,249656889.287203,-2115262.83456133,9.74285714285716,-31,56.2868571428572,-134.81,-0.0676060470977174,-3.8,23367.119
2025-07-29 12:02:00,248329909.021239,-1407330.43762763,19.7932381820872,20,323.672213867293,392.37,0.0805939363815077,8.26,23372.635
2025-07-29 12:03:00,249279892.750302,-1549830.63429131,23.9977777777778,3,-105.8448,-347.3,-0.0339156958745656,-6.94,23373.298
2025-07-29 12:04:00,249324572.666291,-1744334.83095491,0.48190476190476,7,7.58772380952379,-1.54,0.00468295005248586,0.1,23371.965
2025-07-29 12:05:00,249997099.990542,-1543960.57784242,18.5969047619048,33,92.500019047619,179.8,0.0575913323106607,4.57,23373.212
2025-07-29 12:06:00,249079218.205957,-1970329.46205711,1.71399558498895,-4,10.3569342163355,11.55,0.033815848883238,0.22,23371.051
2025-07-29 12:07:00,249451451.868371,-1936651.06761194,-23.4444444444445,-20,-234.953955555556,-206.73,-0.00337330837366587,-5.4,23371.729
2025-07-29 12:08:00,249067938.077808,-2232910.64654511,0.0962962962962894,3,-4.06120370370383,-46.45,0.00707339315009891,-0.85,23367.564
2025-07-29 12:09:00,249537356.400327,-2068430.99480021,-8.22722222222221,-11,-120.201344444444,-229.12,0.0194246171431548,-5,23369.138
2025-07-29 12:10:00,251518720.758426,-1715464.55894899,-4.88476190476191,-7,-26.7599619047619,-30.15,0.00432592971965331,-0.87,23371.102
2025-07-29 12:11:00,251205998.289171,-920531.046779694,357.240546218487,493,684.864941596638,1210.97,1.66642028436753,46.96,23374.505
2025-07-29 12:12:00,250407394.810108,-938295.966052989,-1.97948790340095,-11,-45.4226850178807,-145.78,0.00736786933987884,-3.59,23375.256
2025-07-29 12:13:00,250984965.809521,-1067034.23067023,6.40923039923039,31,238.416477970178,997.33,-0.119853091201272,18.14,23373.355
2025-07-29 12:14:00,252181849.351048,-945674.616045837,2.6921568627451,2,78.3815294117647,47.96,0.0105387119518045,0.98,23373.5
2025-07-29 12:15:00,250903700.239632,-1059319.19914707,2.38571428571428,3,26.2858571428571,24.53,0.0136871953811402,0.71,23373.717
2025-07-29 12:16:00,251594241.023452,-640471.197845422,1.20546583850932,15,38.7951701863354,96.12,-0.0164783186946919,2.2,23377.635
2025-07-29 12:17:00,251163239.439738,-828582.321454315,-2.87261904761906,-9,22.0820595238096,-114.55,-0.0565548128288035,-3.4,23375.949
2025-07-29 12:18:00,251099721.756332,-839570.588865838,-2.13333333333335,4,-26.4053333333335,-36.92,-0.00963393680790905,-1.03,23375.86
2025-07-29 12:19:00,251071528.572357,-766508.361784592,2.06250000000001,10,16.5435416666667,30.43,0.0434093329076417,1.35,23376.222
2025-07-29 12:20:00,250894649.300952,-1319843.33224923,2.20095238095238,6,32.0507523809523,66,-0.013057421909746,1.73,23371.672
2025-07-29 12:21:00,252709261.781233,-1629001.50316281,10.1666666666667,-11,58.0666666666667,10.9,0.0361631192530364,0.4,23367.665
2025-07-29 12:22:00,251582261.542303,-1853232.74740113,-14.365,-29,-60.3508,-221.84,-0.00699682328212514,-5.52,23367.269
2025-07-29 12:23:00,251008573.786882,-2040836.75206637,5.617601010101,17,44.9802800505048,67.93,-0.0674011133476221,1.32,23366.431
2025-07-29 12:24:00,251485568.400285,-1714462.94474754,-6.76666666666667,66,11.753,130.47,-0.0905170800480467,4.02,23368.38
2025-07-29 12:25:00,251785238.77059,-1378145.82690216,39.403663003663,31,908.165955128205,395,0.031806244166784,8.04,23370.693
2025-07-29 12:26:00,250371035.306376,-1772769.05143693,4.03333333333334,7,37.692,63.49,-0.0174874993321176,1.8,23368.163
2025-07-29 12:27:00,249746838.709602,-1582868.47302317,-2.45778936910084,-11,119.096753303527,-108.73,-0.0206644709849638,-2.72,23369.926
2025-07-29 12:28:00,249791362.541735,-1175185.61118006,35.6372039757591,47,1454.24625924054,752.61,-0.00732019341768745,17.58,23372.639
2025-07-29 12:29:00,250558592.568018,-1500115.69349278,-11.4026315789474,-5,-168.967342105263,-84.63,0.0337542650257383,-2.02,23370.397
2025-07-29 12:30:00,250186093.320017,-1614746.22306813,-7.40833333333332,1,-23.3998333333332,-50.86,-0.041741184146161,-1.89,23369.929
2025-07-29 12:31:00,251971006.887393,-1528224.80530222,-1.50833333333334,10,-4.9595,-14.3,-0.0478814401461637,0.22,23369.282
2025-07-29 12:32:00,251419634.65286,-1770211.62234704,0.0342857142857134,3,3.12554285714285,-2.68,-0.0246148037530861,-0.17,23368.493
2025-07-29 12:33:00,254831281.893371,-1648262.70931217,-2.83333333333333,2,-9.25833333333333,7.1,0.00525560524361553,0.23,23365.374
2025-07-29 12:34:00,252497253.938946,-1907664.55730227,9.94969110308037,8,213.001734916538,242.35,0.0798320103119391,5.75,23365.753
2025-07-29 12:35:00,254545610.317986,-2160083.78828414,20.5666666666667,31,243.903333333333,173.22,0.0415022913254286,4.79,23361.514
2025-07-29 12:36:00,251851457.380445,-2327253.89484545,-0.587735849056595,4,-81.0833018867923,-52.85,0.0712319475007846,-0.6,23361.542
2025-07-29 12:37:00,251865997.471037,-2188159.48827564,13.0266666666667,8,-21.36445,-92.22,-0.0217463087227909,-1.78,23364.371
2025-07-29 12:38:00,250575695.172592,-3896599.35069014,-32.0211505039972,-44,-700.546834723671,-519.34,-0.0240565220026204,-11.72,23348.508
2025-07-29 12:39:00,250866841.784751,-3625198.80159715,-3.01666666666666,0,-54.2639999999999,41.86,0.073377471748817,0.31,23350.595
2025-07-29 12:40:00,252223931.001291,-3483808.16233111,15.0071428571429,-1,205.970166666667,234.12,-0.102787712730687,4.85,23349.15
2025-07-29 12:41:00,253094002.352539,-3330324.92899485,20.1428571428571,20,208.651785714286,200.8,0.0761957732810725,5.57,23349.668
2025-07-29 12:42:00,251315844.620178,-4442907.50304319,-7.58988997113997,-14,-121.407554924243,-30.48,-0.0505577815647479,-2.88,23337.644
2025-07-29 12:43:00,249434940.746161,-4802919.11302135,-18.8451260504202,-40,-183.74377394958,-313.43,-0.0344951870815111,-8.46,23333.667
2025-07-29 12:44:00,248953800.869879,-4805087.24848877,-12.1336134453781,-19,-134.075473389356,-149.18,-0.0302440179314835,-3.97,23336.432
2025-07-29 12:45:00,251867194.213844,-4382112.75207185,15.2582251082251,19,188.36683982684,263.85,0.0541979953033351,6.88,23339.98
2025-07-29 12:46:00,251531245.579173,-4604214.62585915,17.8963492063492,69,38.9319936507937,353.26,-0.131980861600291,8.84,23334.142
2025-07-29 12:47:00,250430204.823841,-4586577.31921869,-9.54761904761904,-8,-186.41719047619,-127.87,-0.0197291103123628,-3.3,23337.675
2025-07-29 12:48:00,250855094.400621,-4502786.22489879,12.5666666666667,12,154.397666666667,132.07,0.0334144643407682,3.44,23338.173
2025-07-29 12:49:00,248920703.550091,-5045296.16125395,14.9625,-2,-151.292125,-179.48,0.00846418331623812,-4.45,23331.345
2025-07-29 12:50:00,250879101.13356,-5135795.90047432,31.0577974870658,43,371.268093126386,400.02,0.1354899271871,8.92,23327.006
2025-07-29 12:51:00,250945797.307253,-4883072.68007139,-4.45952380952381,-10,-42.2057619047619,-41.5,0.00140386045463206,-1.15,23333.67
2025-07-29 12:52:00,249712675.441563,-5327022.37335465,5.13452380952381,11,4.40021428571429,35.08,0.0335343609159701,1.21,23330.808
2025-07-29 12:53:00,249944026.395117,-5231836.74771165,0.521978021978031,-13,-61.6703296703295,-126.7,-0.0477911935029089,-3.45,23332.928
2025-07-29 12:54:00,250092830.487987,-4925859.53765578,4.17142857142858,-6,3.14561904761918,169.98,-0.0979867678584191,3.65,23338.688
2025-07-29 12:55:00,249752673.480272,-3738917.40502238,-1.78333333333333,-12,9.40466666666665,-79.25,0.0122088899699111,-2.52,23351.192
2025-07-29 12:57:00,251046905.230852,-3490103.31947897,-5.26666666666667,-10,-75.7043333333335,-231.98,0.0111622497482812,-5.91,23352.435
2025-07-29 12:58:00,252587333.704973,-3319779.05948219,41.4666666666669,-4,1040.89333333334,259.8,1.23362945362279,2.79,23352.229
2025-07-29 12:59:00,250300776.489424,-3620146.2221654,9.43999999999998,11,70.2598666666666,200.34,0.0562879022554519,6.02,23352.67
2025-07-29 13:00:00,250785339.567277,-3707849.25741963,0.648888888888913,-13,18.4319111111116,-273.06,-0.0473105380957584,-6.9,23350.84
2025-07-29 13:01:00,250543958.570808,-3299397.84919168,-25.4979601029601,-41,109.775835585585,-121.86,0.0016910183423401,-4.15,23353.486
2025-07-29 13:02:00,252229774.452601,-2524387.69844186,15.4753521259368,7,1065.30093933831,1376.73,-0.00894019956179081,12.55,23358.28
2025-07-29 13:03:00,252594356.076791,-2521661.8816065,20.75,-4,413.49,169.1,0.015399581048944,3.2,23356.868
2025-07-29 13:04:00,251975557.570328,-2336596.67546613,4.88,8,236.4772,248.41,0.0690383484690646,5.61,23358.933
2025-07-29 13:05:00,253523209.719618,-2002629.58697183,11.7982142017952,20,589.528657690681,-453.69,-0.00576503746267388,2.3,23360.998
2025-07-29 13:06:00,251538719.064882,-2777946.58983243,2.01303030303031,2,-16.0475818181818,-50.87,0.052711115648407,-0.92,23358.205
2025-07-29 13:07:00,251086415.470882,-2562379.44893433,-8.0925,-4,-96.6395666666667,-105.76,0.0215726385904331,-2.72,23358.133
2025-07-29 13:08:00,251393008.36747,-2431221.46800758,-7.35891214301287,0,-126.223787856987,107.34,-0.0619743730715316,1.53,23359.06
2025-07-29 13:09:00,251993460.621493,-3172373.72036017,4.575,12,60.5617499999999,94.57,-0.0167066433173459,2.93,23354.13
2025-07-29 13:10:00,252883671.662763,-3174634.74553697,16.9103896103896,41,107.954532467532,148.21,0.073300820417563,5.3,23349.508
2025-07-29 13:11:00,253355767.29781,-3219145.44282273,10.1333333333333,3,82.4840000000001,58.24,0.0392341841809052,1.77,23348.992
2025-07-29 13:12:00,252381666.227912,-3564368.76612189,50.7448351648351,26,842.080118681317,359.46,0.0228140465218158,9.94,23347.298
2025-07-29 13:13:00,252754783.727904,-3375672.40177669,0.834285714285714,5,4.03325714285713,74.47,-0.00987955172361615,2.02,23349.076
2025-07-29 13:14:00,250382905.104682,-3419128.3747984,0.305714285714295,-2,-12.7549142857141,-54.14,0.00768372964248933,-1.42,23351.533
2025-07-29 13:15:00,251178042.308745,-3505557.86358134,2.01666666666666,-3,16.6958333333333,25.35,0.0105461405112647,0.66,23351.067
2025-07-29 13:16:00,250764708.876096,-3456791.99186254,-0.305172311348779,-3,-4.03303975044557,-83.47,-0.0276992217652555,-2.36,23350.362
2025-07-29 13:17:00,250777156.030187,-3358572.57414682,-3.89000000000001,-6,-102.3416,-217.38,0.0730308468563425,-6.07,23353.475
2025-07-29 13:18:00,252450068.229893,-2868554.80204718,30.3888888888889,39,108.125555555556,165.75,0.189021737249533,6.55,23355.297
2025-07-29 13:19:00,252612372.616945,-3059611.695878,3.9,3,-17.25,-32.1,0.0479308159390554,-0.63,23353.235
2025-07-29 13:20:00,252799125.097766,-3281073.75068476,4.61619047619048,1,76.4336952380953,92.9,0.0319386480382827,2.57,23352.125
2025-07-29 13:21:00,253402316.516821,-3684464.14347842,3.34424141749723,5,87.9715891472868,180.3,0.0505212998989026,3.46,23346.521
2025-07-29 13:22:00,250559842.023974,-4371868.09388787,-8.55714285714287,-6,-120.688285714286,-71.72,0.0444727593686489,-2.1,23345.307
2025-07-29 13:23:00,253469934.384849,-4504510.44947075,10.393937007874,24,30.7775611548558,173.68,0.0183432835768443,5.18,23339.486
2025-07-29 13:24:00,250670271.129341,-5170382.89279578,3.28205902079142,-8,-59.1851069751844,12.56,-0.0594152674233136,-0.0199999999999998,23335.284
2025-07-29 13:25:00,251421835.255417,-4693099.61013429,7.04572649572649,3,-4.9493632478633,-28.63,0.148350653334891,0.630000000000001,23339.235
2025-07-29 13:26:00,250590724.055113,-5590636.51136745,-9.76666666666668,-13,-110.023333333333,-101.3,-0.0178510547002838,-3.55,23333.781
2025-07-29 13:27:00,252230975.21012,-5291818.14147549,8.60000000000001,8,37.56,16.65,0.0207419291643735,0.74,23333.343
2025-07-29 13:28:00,250223342.319043,-5772774.37840279,9.71666666666665,-4,-12.8473333333335,-148.1,-0.0350854299769646,-4.61,23333.147
2025-07-29 13:29:00,251185935.481282,-5083999.88260693,-11.1440476190476,-5,-81.0092380952381,-57.15,0.0191325994509083,-1.74,23338.303
2025-07-29 13:30:00,250598823.862317,-5049319.82467282,-3.33333333333333,-2,-42.774,-54.34,0.0146786886722007,-1.98,23340.015
2025-07-29 13:31:00,253670430.985813,-3988367.40113443,-0.199999999999974,-20,207.696,19.78,0.179751757950364,0.91,23344.539
2025-07-29 13:32:00,249933728.250909,-3988090.83850674,7.25558522474411,14,177.783648420116,194.92,0.199650104976098,6.19,23349.606
2025-07-29 13:33:00,252115146.790767,-3567894.85062649,38.3333333333333,57,253.036,276.74,0.117302133299375,10.43,23349.933
2025-07-29 13:34:00,253417697.16982,-2944544.28433333,-2.42261904761905,2,-9.04665476190474,1.01,0.00573724918193256,-0.00999999999999995,23352.55
2025-07-29 13:35:00,254433003.047056,-2918124.50498032,2.43476269929552,-3,51.284705209492,108.37,-0.0297665808792725,1.5,23351.968
2025-07-29 13:36:00,252793042.177388,-3772034.06112461,4.45391236306729,9,47.780955399061,56.41,0.0242343400480441,2.15,23348.358
2025-07-29 13:37:00,252159238.018989,-3087353.38245238,27.4833333333333,23,-65.2086666666666,-36.38,0.172110851512939,-0.0299999999999998,23352.448
2025-07-29 13:38:00,253540755.102723,-2452992.68934109,6.9430237768861,-7,803.825356897711,-1945.26,0.00380705383811485,-5.94,23356.23
2025-07-29 13:39:00,252130845.410315,-1795189.65731256,13.1166666666667,21,56.149833333333,127.98,0.233169789432057,4.58,23360.053
2025-07-29 13:40:00,255398363.907544,-1412052.6698081,14.1795238095238,21,187.304480952381,164.59,0.0563369577684753,6.23,23361.296
2025-07-29 13:41:00,255650172.448726,-679439.345033446,20.1449944506104,23,118.493547613762,209,0.186388312555575,6.56,23365.576
2025-07-29 13:42:00,256486481.782354,-1449322.96228863,8.54185550082101,-13,69.0509231527094,137.03,-0.14194776034328,1.75,23359.122
2025-07-29 13:43:00,254642074.299249,-2718261.69633508,-19.2290150727651,-12,-113.868278326403,-39.5,-0.033978427087922,-1.25,23353.127
2025-07-29 13:44:00,254257934.061752,-2566097.44300905,-2.66285714285714,12,-0.628914285714289,-59.14,-0.0126886871038078,-1.74,23354.285
2025-07-29 13:45:00,254286706.186784,-2025843.46819069,-3.95209235209236,-14,-27.7488311688311,-97.2,0.0640100893858288,-3.36,23356.982
2025-07-29 13:46:00,254484057.443139,-1824441.94610604,-4.29555555555556,-16,-0.209377777777787,-6.61,-0.0128948256362119,-0.46,23357.603
2025-07-29 13:47:00,257350880.708619,-1931954.58298049,7.3830303030303,28,67.6874181818181,112.47,0.048387638414866,4.44,23354.473
2025-07-29 13:48:00,257905453.469671,-2714223.27606742,9.38518518518518,24,91.4502592592591,265.65,-0.0645400235400172,7.23,23347.937
2025-07-29 13:49:00,252358010.855881,-3877586.42342181,2.52777777777778,3,32.7111111111111,55.15,0.0225359325477463,1.75,23346.241
2025-07-29 13:50:00,252885295.219282,-3668683.92531313,-14.8809523809524,-20,-79.1166666666667,-80.4,0.0217806257929982,-3.22,23348.799
2025-07-29 13:51:00,254952262.452233,-3895857.65385861,-30.9636363636364,4,-544.832727272728,14.4,-0.0184514280617827,0.6,23345.537
2025-07-29 13:52:00,252005901.283636,-4162687.36425215,3.21584988962472,5,22.0608141280353,100.16,-0.00712224326018697,2.55,23346.036
2025-07-29 13:53:00,253051072.358896,-4300695.27424889,-15.5694017094017,-16,-195.080060683761,-129.25,0.0230355972302216,-4.37,23343.668
2025-07-29 13:54:00,253430700.75574,-4101853.04338832,3.97333333333333,6,57.2018666666666,75.23,0.0411056299233932,2.8,23345.011
2025-07-29 13:55:00,253455454.235434,-3424426.53248332,0.425,0,7.89791666666667,-4.85,-0.0266544472628599,-0.28,23347.507
2025-07-29 13:56:00,253295490.946322,-4383151.79498492,16.7416666666666,8,151.613166666666,108.71,0.0956331465166119,3.9,23343.5
2025-07-29 13:57:00,252073994.231271,-5246963.73951857,-29.0628571428571,-49,-154.411057142857,-177.95,-0.0260827671238574,-6.33,23339.225
2025-07-29 13:58:00,251052662.509137,-5678651.31889186,13.4255555555556,-3,-170.112377777778,-359.34,0.117156500651224,-11.57,23336.121
2025-07-29 13:59:00,252005742.886671,-5497084.99331737,-8.84561983471074,-6,-75.4293487603306,-57.82,-0.0821706613629853,-0.28,23338.062
2025-07-29 14:00:00,252551407.451566,-4916692.82427886,10.8,7,119.952,138.92,0.076997366461722,5.39,23339.538
2025-07-29 14:01:00,252637110.053053,-5286175.49157018,7.43333333333334,4,63.4633333333335,48.15,0.108081701062468,2.23,23338.06
2025-07-29 14:02:00,253942663.347648,-4733659.62145341,2.50000000000001,20,-3.5673333333333,60.81,-0.0834875295695543,2.65,23341.257
2025-07-29 14:03:00,253792928.414307,-4642536.33212088,1.79333333333334,-1,63.2888,58.48,0.0544792020436587,2.01,23341.254
2025-07-29 14:04:00,252049426.684315,-5476439.08677853,9.99761904761905,7,-13.706,-18.03,0.00535882051889972,-0.54,23338.27
2025-07-29 14:05:00,254045381.927562,-4057122.80797238,9.96987179487181,7,130.764457264957,56.87,0.112761854861609,1.78,23343.868
2025-07-29 14:06:00,253695908.620547,-4260714.35501565,4.2273381294964,1,-26.4306762589928,29.48,-0.0320493534508158,1.38,23343.221
2025-07-29 14:07:00,253561758.102023,-4313341.81497451,3.43777777777778,-2,5.3226,4.56,-0.0182256135044302,0.2,23343.055
2025-07-29 14:08:00,255130721.841206,-4089913.3456978,6.79166666666667,26,73.4170833333333,112.13,-0.0493975141729052,5.25,23344.518
2025-07-29 14:09:00,252348230.603649,-4965807.57813899,-4.27500000000001,-21,-26.0455,-164.76,-0.0803259017344051,-6.67,23341.934
2025-07-29 14:10:00,253253811.699244,-4002176.70257131,-19.925,-84,-34.01075,-45.33,-0.047821266540546,-3.45,23344.055
2025-07-29 14:11:00,254121689.164696,-5712881.46989905,21.1867313915858,6,11.1743948220064,-84.71,-0.0194831803010776,-3.36,23334.679
2025-07-29 14:12:00,251620344.756737,-5329390.88542136,20.6911111111111,-58,-172.491711111111,-304.45,-0.112026808809021,-14.02,23338.175
2025-07-29 14:13:00,253176098.296377,-5342816.93831042,-2.25476190476195,37,-182.295166666667,470.31,-0.385393347222797,17.78,23340.266
2025-07-29 14:14:00,253259017.44776,-4572604.04722533,-11.5722222222222,-13,-4.21783333333333,-7.84,0.0156119509863374,-0.33,23343.027
2025-07-29 14:15:00,254664809.730968,-4692711.57397722,24.7422222222222,11,140.153288888889,10.28,0.0259732855144821,0.63,23340.453
2025-07-29 14:16:00,251045788.228108,-4329569.2115138,2.53809523809524,10,10.0508333333333,29.45,0.0371838264511273,1.48,23344.087
2025-07-29 14:17:00,256361448.770623,-4572870.55143602,7.24166666666666,-34,14.8655833333333,-37.19,-0.131385976401237,-2.23,23339.973
2025-07-29 14:18:00,254197087.751357,-5376041.26664984,17.4666666666667,20,126.957333333333,134.92,0.13037785156428,6.39,23335.39
2025-07-29 14:19:00,252504738.048517,-5099305.98680897,-7.30877192982457,-17,-117.860649122807,-118.57,-0.0985144287531313,-5.93,23337.931
2025-07-29 14:20:00,255396578.381614,-4237413.5708904,16.5,12,40.116,-4.74,0.0865674865635186,-0.06,23340.339
2025-07-29 14:21:00,254713856.125898,-5305628.79702152,1.53333333333333,5,11.8533333333333,16.55,-0.0371718408376727,0.92,23334.992
2025-07-29 14:22:00,255562251.815913,-5360256.27309482,45.2585921325052,43,317.599792960663,368.1,0.303356489161501,15.86,23334.842
2025-07-29 14:23:00,253896100.758723,-5911870.65405241,48.9369565217392,50,178.406956521739,211.65,0.467368113830071,11.58,23328.497
2025-07-29 14:24:00,253230675.803825,-5636522.34336768,14.7203703703704,15,25.8698518518518,96.23,0.0763816552548407,2.37,23331.662
2025-07-29 14:25:00,248143295.063268,-8303387.0037354,-2.27595859797695,-2,-48.615352858151,145.55,-0.106511773513267,3.58,23325.76
2025-07-29 14:26:00,250843017.210215,-7210447.47607314,-18.1333333333333,-27,-164.800666666667,-204.22,-0.475985690825198,-8.85,23326.422
2025-07-29 14:27:00,251277149.104368,-7805642.23455203,17.9554945054945,12,-61.3673388278389,174.69,0.329281456816328,3.64,23321.442
2025-07-29 14:28:00,251970136.92635,-7456404.8884251,55.9693548387097,57,150.051225806452,200.04,0.337398602410013,10.44,23320.606
2025-07-29 14:29:00,254007954.480094,-7220220.20138031,-57.9269230769231,-51,-225.692717948718,-14.86,-0.0746641352758189,-8.36,23319.273
2025-07-29 14:30:00,249800492.333622,-8451798.57460533,-9.34990568594834,-84,-217.832288055019,-277.71,-0.203073827915712,-14.58,23319.05
2025-07-29 14:31:00,254571277.312446,-7788044.85251894,-38.6833333333333,18,-417.962833333333,120.37,-0.335423030782298,6.11,23319.462
2025-07-29 14:32:00,252546911.397328,-7821363.18011229,49.485,51,118.3941,116.11,0.236274020347998,6.98,23318.928
2025-07-29 14:33:00,250324016.91852,-8499421.5261298,62.0666666666667,74,41.098,50.7,0.216926863078626,2.97,23318.28
2025-07-29 14:34:00,257592270.350159,-6395948.65036308,8.71246376811594,-6,-13.8008130434783,-51.34,-0.0582014215634499,-2.46,23317.485
2025-07-29 14:35:00,252382149.050571,-7921438.15587764,242.45779857698,300,258.725434263508,1211.54,1.05918255351427,45.3,23304.618
2025-07-29 14:36:00,251770633.573104,-7569977.73728699,-16.6802451264235,-32,-808.102956958116,270.25,-0.25378919845126,12.67,23297.339
2025-07-29 14:37:00,250464421.350987,-8405810.08961799,57.3626811594203,66,152.51661231884,308.8,-0.066501891206942,10.49,23298.211
2025-07-29 14:38:00,248808204.405074,-8735974.91240322,-146.014226682409,-73,-1449.14108028335,-317.64,0.343319732803002,-15.26,23289.928
2025-07-29 14:40:00,249691409.149188,-7934077.52946848,34.8386660059101,69,-246.014796630141,756.14,0.146863575786825,18.96,23286.636
